date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,53.93999862670898,54.2400016784668,51.5,51.7599983215332,1082800.0,0.0206244121865326,47.941367552985945,43.91009006911324,40.75679992675781,38.985666592915855,35.547999954223634,32.62022178649902,32.92952735900879,28.229999542236328,54.2400016784668,27.18000030517578,54.2400016784668,26.12849774702777,54.2400016784668,26.098236153786985,54.2400016784668,24.47325092207785,54.2400016784668,24.47325092207785,70.39991631164284,1409732.5,1317014.0,1428707.5396825396,79005271.65502548,1,False,19,19,504859192.0467377,19,0.0616146118470937,3.638571602957589,0.0674559083350793,7.669971695475264,0.2995681469348826,3.475594672877606,1.4937542420433438,53.45000076293945,48.08000183105469,2687800.0,False,False,False,0.0507972144647043,0.2161661131677992,0.4056359218607972,0.5329067311794475,0.9626625077637748,0.5173849076226329,0.7661940731282987,False,False,0.5762710900803605,1.6023712122388671,1.0343033623944735,1.741320442791209,1.0738496277752954,1.932150234265385,-0.1220090972967159,0.7246569866373409,0.9867187376313868,40.0,98.0,98.0,96.0,96.0,96.0,96.0,98.0,94.0,93.0,91.0,100.0,CBRL
2026-06-29,4.349999904632568,4.5,4.25,4.25,3120800.0,0.0211266833134315,4.174290382878898,4.015697752072646,3.986399993896484,3.878333322207133,3.5341000032424925,3.0463000035285948,2.7067000031471253,3.049999952316284,4.5980000495910645,2.5,4.5980000495910645,1.875,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.3949999809265137,4.5980000495910645,3226050.0,2983954.0,2241184.9206349207,13964482.517719269,1,False,3,3,53595152.97224522,47,0.0909933548647301,0.3285000153950282,0.0755172465740032,3.057115868888099,0.2739716028399752,4.37563054926624,3.1572856026858998,4.574999809265137,4.139999866485596,20144400.0,True,False,False,0.0574712656277901,0.22298846240402,0.2662069006340399,0.8376509469623661,1.445270268911652,0.2308649728761207,0.9460634749274192,False,False,0.188524536235161,1.2082042954969634,0.8049791492572471,1.5450237902148531,1.091346184706548,1.9484513084227344,1.861842078432812,2.36204481208608,1.4394394546818876,78.0,90.0,90.0,94.0,94.0,96.0,96.0,90.0,91.0,95.0,95.0,96.15384615384616,CCCC
2026-06-29,372.7200012207031,387.1900024414063,371.3699951171875,381.4800109863281,2675600.0,-0.0120602961419331,379.1717225737544,379.6981774354155,386.4647998046875,380.07733256022135,364.1223999023438,326.8266000366211,327.0744500732422,331.5599975585937,416.6900024414063,263.3800048828125,416.6900024414063,263.3800048828125,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,2477922.5,2577182.0,2110892.0634920634,1100301471.4620972,-1,False,11,11,1873121448.562622,28,0.0433037019844979,15.489288330078123,0.0415574379677742,0.5681737180091267,-0.2937506033852622,3.352528512945168,0.3867333763953672,381.8999938964844,358.760009765625,3904700.0,False,False,True,0.042444750140605,0.1197145175226755,0.1554249637423629,0.77023995785592,1.1179963231157133,0.0236118440410839,0.8944779069258182,False,False,-0.0030226156596601,1.013485478464698,0.3714538627808266,1.1739353587826085,0.1729606928688596,1.092816107377008,0.2273041529992923,1.0129655403736275,1.173874563676532,61.0,45.0,45.0,83.0,83.0,71.0,71.0,52.0,80.0,74.0,71.0,26.923076923076923,CDNS
2026-06-29,245.67999267578125,247.3999938964844,225.66000366210935,241.19000244140625,10111500.0,0.0322688767889969,255.68780523562177,245.7778129874432,241.5425994873047,230.41216634114585,212.2591998291016,163.4508000946045,157.28040023803712,148.94500732421875,308.6700134277344,91.08999633789062,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,84.25,308.6700134277344,9176035.0,8662992.0,6655857.936507937,2897891877.737503,1,False,3,3,3720746200.0,27,0.1147638076335113,29.75621468680245,0.1211177774906201,1.2999969484976008,0.2580970985932393,5.650029039913309,3.632726827024963,262.5599975585937,231.0800018310547,38637200.0,False,True,True,0.0884890543898086,0.3378785910140089,0.4423234152857694,0.7638722693342327,1.3370357493115543,0.1574527411466175,0.7959308711187771,False,False,0.1049246050454537,1.123220104689589,1.57958838918917,2.2080728366858597,0.6357945847402764,1.5240260662034983,1.584744711075922,2.1333402291391144,1.3786404528961895,75.0,81.0,81.0,98.0,98.0,92.0,92.0,96.0,97.0,97.0,96.0,65.38461538461539,CRDO
2026-06-29,31.15999984741211,32.41999816894531,30.690000534057617,31.530000686645508,2087300.0,-0.0195091512220745,33.046209182334664,33.437442757242934,34.10839973449707,33.742666498819986,33.036199951171874,29.36259994506836,23.48114994525909,29.850000381469727,36.9900016784668,26.450000762939453,36.9900016784668,22.030000686645508,36.9900016784668,19.520000457763672,36.9900016784668,14.869999885559082,36.9900016784668,13.039999961853027,36.9900016784668,2194727.5,2243226.0,1725548.015873016,71163887.60956764,-1,False,3,3,156270071.6238022,124,0.0481240201788741,1.6671419143676758,0.0535026290927961,-1.061485206788611,-0.3718944583482302,-1.3628738821040676,3.235189189602901,33.4900016784668,31.25,6516100.0,False,False,False,0.05551982167392,0.1938382232912733,0.2021823226976814,0.9587298271427772,0.9786798120207236,-0.0567922493063011,0.842389792740979,False,False,-0.0928675041750669,0.9221529254350292,0.3333332789231618,1.1413049491841327,0.6486772738800306,1.536028523134788,1.306439623945964,1.9036388447802448,1.2719017261826873,69.0,25.0,25.0,81.0,81.0,92.0,92.0,23.0,52.0,74.0,81.0,0.0,CSTM
2026-06-29,46.54999923706055,47.20000076293945,44.25,44.2599983215332,4674800.0,0.0355950711226742,37.38640163324288,32.103382833765814,28.05600006103516,26.88033339182536,24.999800033569336,21.7331000328064,17.261050028800966,19.32999992370605,47.20000076293945,19.32999992370605,47.20000076293945,16.530000686645508,47.20000076293945,12.881999969482422,47.20000076293945,10.46500015258789,47.20000076293945,6.400000095367432,47.20000076293945,3189672.5,3019604.0,1961588.0952380951,168401491.26356125,1,False,7,7,738640106.1172485,7,0.0789006291868874,3.587214606148856,0.077061539526147,11.186058160810298,0.4460280885839758,7.782082799504292,4.408517833441167,45.75,42.8390007019043,12213500.0,False,False,False,0.0633727349363912,0.5097744755856503,0.5480129032649302,0.9302234902655312,2.3253777647665057,0.8620148631010625,0.9862287814539769,False,False,0.9825383366522392,2.015365489986573,1.603467641050198,2.228512968768827,2.466120489894603,3.229291761006861,5.90652831125214,5.700359740343285,1.6260664039219923,84.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,97.0,98.0,100.0,DFTX
2026-06-29,25.88999938964844,26.190000534057617,25.36000061035156,25.3799991607666,2176800.0,0.0125146538382239,24.153380991726863,22.840675576981784,21.747999954223637,21.231999969482423,20.5807999420166,20.4243500328064,18.6648250246048,17.709999084472656,26.190000534057617,17.709999084472656,26.190000534057617,17.709999084472656,26.190000534057617,16.0,26.190000534057617,15.34000015258789,26.190000534057617,12.579999923706056,26.190000534057617,1989755.0,1892324.0,1778830.5555555555,46968934.62094307,1,False,3,3,166892831.0081482,3,0.054054850026634,1.29814270564488,0.0501407005117163,5.144893536406292,0.2465057912606396,-2.0586950661311008,-2.5096430393823805,25.700000762939453,24.649999618530277,6526900.0,False,False,False,0.0320587077355402,0.1846273000901146,0.2808034232967354,0.6574966142596208,1.200935991933728,0.2579685659736128,0.9885452028143696,False,False,0.2357994485350014,1.2562619925562422,0.4256607713208704,1.2203353204236236,0.5238375361051895,1.4197186782179976,0.7867494685026182,1.4747083161504548,1.1185747814965823,56.0,93.0,93.0,86.0,86.0,90.0,90.0,91.0,82.0,77.0,82.0,96.15384615384616,DNLI
2026-06-29,10.920000076293944,11.1850004196167,10.75,10.960000038146973,4072800.0,0.0092421796941049,10.457152165625857,10.344142659164731,10.253599891662596,10.100999959309895,10.32480001449585,10.12529998779297,10.660799984931948,8.729999542236328,11.1850004196167,8.600000381469727,11.545000076293944,8.600000381469727,11.545000076293944,8.600000381469727,11.545000076293944,8.600000381469727,11.6850004196167,7.639999866485596,16.81999969482422,3592757.5,3225750.0,2922394.047619048,41601427.060518265,1,False,3,3,237325873.3062744,3,0.045720845762152,0.4264285223824637,0.0390502307145757,1.4762425372229762,0.234506784187471,-3.043937722531802,-6.928800381200832,10.93000030517578,9.960000038146973,21934000.0,False,True,False,0.0398352029832888,0.1172161792767969,0.1295787501801239,0.9045941492247604,1.4307649383864218,0.0576476116692279,0.64922712689788,False,False,0.1304348083627959,1.1491527096021017,0.1729322861559581,1.0040051084068085,-0.0378854881694814,0.896376359465192,-0.2591587350163463,0.611459409211077,1.2293884539380018,65.0,85.0,85.0,66.0,66.0,39.0,39.0,77.0,67.0,60.0,55.0,96.15384615384616,DV
2026-06-29,14.5600004196167,14.850000381469728,14.5600004196167,14.850000381469728,1223200.0,-0.0108695546541864,15.165897843851916,15.216041825867684,15.427999992370603,15.139666684468589,14.43119146347046,13.578098077774047,11.55666256904602,12.920000076293944,17.75,12.270574042890338,17.75,11.013031395575966,17.75,9.869809622929733,17.75,8.764695458105521,17.75,7.878700024091671,17.75,3294487.5,3197906.0,2663167.8571428573,54424193.16851616,-1,False,7,7,113816625.0,28,0.0446762252627379,0.8378570420401437,0.0575451248553055,0.1551084062374599,-0.190963182719712,-0.2268672478149431,2.137793781591673,14.81999969482422,14.210000038146973,3404100.0,False,False,False,0.0199175792235768,0.2438186873917905,0.2438186873917905,1.0,1.286207286893361,0.008925732603042,0.8202817137812225,True,True,-0.0142180116207504,1.0021047075360427,0.0181966370287505,0.8715546813787444,0.5919928342284464,1.4832171467046176,0.6540186522632585,1.3651578492449516,1.2370558961065432,66.0,41.0,41.0,39.0,39.0,91.0,91.0,53.0,53.0,66.0,74.0,19.230769230769237,EC
2026-06-29,40.91999816894531,42.06999969482422,39.5,41.5,1932500.0,-0.0130246243958452,39.006568293842186,37.35705273434424,36.27479995727539,35.62066656748454,34.63579990386963,32.619199981689455,26.752800030708315,30.84000015258789,43.93000030517578,30.1200008392334,43.93000030517578,26.823999404907227,43.93000030517578,22.780000686645508,43.93000030517578,19.76000022888184,43.93000030517578,12.300000190734863,43.93000030517578,1645312.5,1547546.0,1124425.7936507936,74126082.76052475,-1,False,13,13,191965695.5230713,55,0.0750987295274436,2.7016424451555525,0.066022545602308,2.748099108708387,-0.1998787502378954,-0.2392342655024784,-0.288581305362394,42.810001373291016,40.310001373291016,2810700.0,False,True,False,0.0628054694483007,0.3198924911614989,0.3198924911614989,1.0,1.3944658187866468,0.1814364987243615,0.9314818548754747,False,False,0.2288288019960145,1.2491759250548735,0.326848183089635,1.135753844979552,0.4994502307129946,1.39699767800875,2.1332309995550736,2.5860378821528656,1.4632468494501427,79.0,93.0,93.0,81.0,81.0,89.0,89.0,84.0,75.0,81.0,87.0,88.46153846153845,EWTX
2026-06-29,18.1200008392334,18.170000076293945,17.5049991607666,17.729999542236328,2175800.0,0.016835081343818,16.914190519605192,16.424461224552907,16.253999938964842,16.05766658782959,15.08560001373291,13.093450021743774,13.717925028800964,14.510000228881836,18.170000076293945,10.630000114440918,18.170000076293945,8.819999694824219,18.170000076293945,8.819999694824219,18.170000076293945,8.819999694824219,18.170000076293945,8.819999694824219,18.549999237060547,1629732.5,1526632.0,1052125.396825397,35968838.024401665,1,False,14,14,235092325.83293915,14,0.0453182485932206,0.778214590890067,0.0429478231151666,4.683485754838063,0.3854992542173484,2.763952139721936,-1.3863555598728892,17.8700008392334,16.6299991607666,3809500.0,False,False,False,0.0366998280754758,0.1454194319448671,0.1501103830602186,0.9687499890432648,2.1649159718910647,0.2011455177611878,0.9768194924252036,False,False,0.1396227216330168,1.1584927576543684,0.6251122384900913,1.391061537342257,0.1827677023619749,1.1019530358388332,0.1028606514100449,0.9102550765287204,1.5489907428500735,82.0,86.0,86.0,92.0,92.0,71.0,71.0,77.0,91.0,93.0,91.0,100.0,FA
2026-06-29,29.799999237060547,30.799999237060547,25.25,25.540000915527344,21207100.0,0.2416666348775227,22.86451967724775,21.38322682102211,21.280799865722656,21.169333203633627,17.921999950408935,12.570799989700316,10.372199997901916,15.0600004196167,30.799999237060547,6.190000057220459,30.799999237060547,6.179999828338623,30.799999237060547,6.179999828338623,30.799999237060547,5.710000038146973,30.799999237060547,3.7799999713897705,30.799999237060547,12513470.0,12006946.0,4482666.26984127,273640292.67967224,1,False,3,3,650971200.0,3,0.1813478913811894,3.823571409497942,0.1283077687043289,5.165398956797565,1.5169062156530042,8.089337682105551,5.0308385008545855,25.5,19.32999992370605,27123800.0,False,False,False,0.1862415899044162,0.4731543233258119,0.5281878933026587,0.8958068318591471,1.2610017568164291,0.6627608146143638,0.967532466728222,False,False,0.2218122174167913,1.2420431588646283,3.563552569615484,3.906304009580092,2.3979472841053275,3.1657766084267425,3.999999839987532,4.126790842680332,2.791523893756896,94.0,92.0,92.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,FCEL
2026-06-29,159.55999755859375,160.74000549316406,144.33999633789062,146.60000610351562,5994800.0,0.0876619010080057,152.496979101781,148.9019063291233,149.99920043945312,146.88166732788085,130.85760055541994,98.52290000915528,80.09970003128052,121.3000030517578,166.86000061035156,65.56999969482422,166.86000061035156,58.52999877929688,166.86000061035156,55.15999984741211,166.86000061035156,53.06999969482422,166.86000061035156,47.83000183105469,166.86000061035156,8602785.0,7659794.0,4958331.349206349,1483498106.434631,1,False,11,11,11943907482.38678,11,0.0668729795428357,11.26285661969866,0.0705869691152552,3.107382246003747,1.1418062969797118,11.926474197890553,11.669238252570487,159.77999877929688,144.72000122070312,10063300.0,False,False,False,0.1027827112447216,0.1553020754478085,0.1822512050388814,0.8521319538857175,1.8995523900512208,0.219340694627959,0.9562507310017058,False,False,0.101553267761451,1.1197929443206462,1.462345525372092,2.1077154370422977,1.5107789059664207,2.3392255573301584,2.185466102466165,2.6291505524045697,1.7350161564690505,86.0,80.0,80.0,98.0,98.0,97.0,97.0,83.0,97.0,96.0,96.0,96.15384615384616,FLEX
2026-06-29,19.149999618530277,19.71999931335449,17.799999237060547,19.13999938964844,10243000.0,-0.0062273397188764,21.23542614960854,21.799211980412,22.866399841308592,22.30033327738444,19.63029998779297,17.845549993515014,18.47180001497269,17.232999801635742,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,6.059999942779541,33.5099983215332,14250957.5,12420078.0,7173445.634920635,332153480.43382645,-1,False,28,28,1255239507.3633194,28,0.1383649411154393,2.8784284591674805,0.1503095831073648,-0.1627793514371302,-0.0416897070521967,-7.953262783413621,-4.851964649720172,19.770000457763672,18.57999992370605,9059100.0,False,True,False,0.1002611025869723,0.4584856846759225,0.6355091550246187,0.7214462310274059,0.7694991931612668,-0.0244672964530022,0.5714712198664799,False,False,-0.1034644629527898,0.911380500698216,0.3533568999855094,1.1584447432478508,-0.0342914930807873,0.8997247885699666,2.039682387104265,2.508826768240428,1.986626542567736,90.0,23.0,23.0,82.0,82.0,39.0,39.0,47.0,90.0,87.0,84.0,7.6923076923076925,FLNC
2026-06-29,528.22998046875,542.1799926757812,503.6799926757813,535.0,982700.0,0.0065550078801752,570.4191257481353,597.1276855256112,621.3088012695313,633.2750020345052,651.4100036621094,598.8299020385742,516.87650100708,503.6799926757813,739.25,502.010009765625,748.8900146484375,471.75,748.8900146484375,412.0799865722656,748.8900146484375,370.9100036621094,748.8900146484375,272.489990234375,748.8900146484375,1110210.0,1011928.0,727388.0952380953,690827694.2443848,1,False,3,3,782904446.685791,56,0.0809033384007194,46.24999564034598,0.087556551786977,-2.1597187975424537,0.0743784381766596,-3.4504516791385678,-2.6639579713059587,554.1500244140625,520.5599975585938,7021200.0,False,True,False,0.0728849202497654,0.2787232567490745,0.4334286592439557,0.6430660520586269,1.4675055932833163,-0.1890975307423336,0.7053505456561934,False,False,-0.2091773773259173,0.8039171767691221,-0.0430095684446998,0.819163470320061,0.0965043201245485,1.0215837496734876,0.7670691914868073,1.4584650382365774,1.5262966321116322,81.0,11.0,11.0,26.0,26.0,62.0,62.0,25.0,19.0,33.0,56.0,0.0,FN
2026-06-29,144.1699981689453,146.3800048828125,131.0,134.0500030517578,2173200.0,0.1027229012659285,141.0320030277709,137.76590471620426,133.59280059814452,131.80066680908203,135.51259872436523,117.35219940185549,85.10674964904786,112.30999755859376,157.24000549316406,95.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,60.83000183105469,159.08999633789062,47.33000183105469,159.08999633789062,26.07999992370605,159.08999633789062,2038880.0,2075376.0,1326991.2698412698,268700355.42705536,1,False,3,3,629369459.0881348,60,0.0805771874213803,13.721427917480469,0.0951753353107561,0.671248559272453,0.9787605748139416,4.298779291379716,5.241335495717514,141.74000549316406,129.02999877929688,10977800.0,False,False,True,0.1066796495675159,0.195671825429375,0.3047791010575948,0.6420119514441328,1.1862573336108737,0.0638863067056176,0.9062166163027826,False,False,0.1071263770348078,1.1254583339344553,0.4721739785527772,1.2601496372605032,1.478425351677457,2.3090826160766027,3.088769286211254,3.3746992376326315,1.5364682845606692,82.0,81.0,81.0,88.0,88.0,97.0,97.0,81.0,85.0,89.0,94.0,80.76923076923077,FORM
2026-06-29,90.08999633789062,90.33000183105467,85.68000030517578,88.69499969482422,4812100.0,0.0286594479830888,82.56444675134189,80.10509296119533,80.76760040283203,78.95866724650065,68.5808006286621,56.63215030670166,56.32025014877319,63.90999984741211,90.33000183105467,41.09999847412109,90.33000183105467,34.04999923706055,90.33000183105467,34.04999923706055,90.33000183105467,34.04999923706055,90.33000183105467,34.04999923706055,90.33000183105467,3322572.5,3050230.0,2269375.0,315584297.9847336,1,False,3,3,2285286293.778992,3,0.0628436461158343,4.960714612688337,0.0550639895031489,5.6957897084921285,0.5059743812748196,6.518351562631781,2.573738044425808,87.98999786376953,78.86000061035156,26093700.0,False,False,False,0.0516150706504488,0.1684981787349821,0.1684981787349821,1.0,1.6077213849447418,0.3136329047205544,0.9973430146319164,False,False,0.2380101758115786,1.2585093253712585,1.0789200009507032,1.7795113371498272,0.348450825175975,1.256315570263425,1.0767633499231914,1.7140736498300626,1.464091434866428,79.0,93.0,93.0,96.0,96.0,83.0,83.0,89.0,96.0,96.0,95.0,100.0,FROG
2026-06-29,10.210000038146973,10.23799991607666,9.9399995803833,10.020000457763672,54568700.0,0.0365481870797177,9.496914092893038,9.38416777618935,9.426199989318848,9.36849997838338,9.065499954223633,8.538199992179871,10.189700019359588,8.399999618530273,10.6899995803833,7.513000011444092,10.6899995803833,6.800000190734863,10.6899995803833,6.789999961853027,12.354999542236328,6.789999961853027,13.609999656677246,6.789999961853027,15.470000267028809,16673330.0,15960924.0,7021344.841269841,208662973.68272305,1,True,0,0,557146429.0816307,0,0.0490128409523837,0.459571361541748,0.0450118863687248,2.804767426035092,0.7833378813456444,-2.225181344054062,-7.668174665333117,9.899999618530272,9.25,44262500.0,False,False,False,0.0291871042683604,0.1584720885869096,0.2027423787551626,0.7816426420560301,1.945221341822065,0.1262478726713924,0.6599870628255601,True,False,0.134444448682997,1.1532287421202103,0.2973316628481319,1.1104883309727855,-0.169918708957599,0.7733645388105577,-0.3110661100949453,0.5686172318116334,2.3746633126460366,92.0,85.0,85.0,79.0,79.0,27.0,27.0,73.0,75.0,79.0,76.0,96.15384615384616,FRSH
2026-06-29,153.74000549316406,153.9499969482422,148.4600067138672,150.0,2730300.0,0.030290874115298,139.15146509309966,132.39041066432333,131.32119995117188,126.82600021362305,112.5454002380371,102.713099899292,96.30834991455076,92.5,153.9499969482422,74.55000305175781,153.9499969482422,74.55000305175781,153.9499969482422,74.55000305175781,153.9499969482422,74.55000305175781,153.9499969482422,40.34999847412109,153.9499969482422,2743510.0,2620922.0,2403330.9523809524,428496743.0731964,1,False,3,3,2801053408.9141846,3,0.0498290204470277,6.683569771902902,0.0434731984720794,8.419591126815122,0.6762859410045526,0.991988333515307,-1.6030079724357795,151.85000610351562,144.27000427246094,18771300.0,False,False,False,0.0357095748550568,0.1883049038236793,0.2028749427448053,0.928182166195588,1.5692836337746794,0.3660265561097926,0.9986359762309788,False,False,0.1540309569466662,1.1731395665891045,0.8170429545459055,1.555350151147702,0.5016605745028131,1.399056996203332,2.072956411040007,2.536289756574741,1.1415448202346148,58.0,88.0,88.0,94.0,94.0,89.0,89.0,96.0,95.0,93.0,91.0,100.0,GH
2026-06-29,255.69000244140625,258.79998779296875,215.1300048828125,226.8999938964844,24307500.0,0.1567066225352533,212.3311233339572,200.64312127413385,193.3084289550781,191.66915842692055,184.8586294555664,162.6361176300049,124.6702605819702,166.0,258.79998779296875,136.14134769578084,258.79998779296875,119.8263563832702,258.79998779296875,83.66537664367436,258.79998779296875,77.1276159759439,258.79998779296875,50.76506543522644,258.79998779296875,15968045.0,14922270.0,9651857.142857144,3368140621.62262,1,False,3,3,6215184734.344482,0,0.0789886497715617,18.53071485246931,0.0724733649166271,5.28697802620734,1.8693288232770195,6.676529793353937,6.934609754743372,226.0,207.72999572753903,45397500.0,False,False,False,0.1707926883850831,0.3365402908652555,0.362939445840221,0.927262921466554,1.391522201380889,0.3831650877995134,0.9879830544889732,False,False,0.3995839894052939,1.4227585012798385,0.8718068813692723,1.602226908600831,1.8614748953046052,2.665959631431081,3.9997105837436377,4.126552102668994,1.654401299527848,85.0,97.0,97.0,95.0,95.0,98.0,98.0,93.0,93.0,93.0,97.0,100.0,GLW
2026-06-29,81.4800033569336,84.62000274658203,78.0009994506836,78.91000366210938,4341800.0,0.0317842484162509,72.6906227943353,67.92226724087641,64.53679946899415,62.91499951680501,57.15479988098144,48.778599948883056,48.38000004768372,52.25,84.62000274658203,34.63999938964844,84.62000274658203,34.63999938964844,84.62000274658203,30.07999992370605,84.62000274658203,30.07999992370605,84.62000274658203,30.07999992370605,84.62000274658203,2215570.0,1912512.0,1350436.507936508,176833550.4611969,1,False,3,3,706536703.9215088,3,0.0618807251841473,3.980287551879883,0.0488498697581506,8.71245129171368,0.6306082421218535,10.409262683486984,3.28316371792121,79.26000213623047,74.2699966430664,8946900.0,False,False,False,0.0812346959155493,0.229013290296109,0.3616838488776934,0.633186389181431,1.5789757136164375,0.4256021108744445,0.9628929415300064,False,False,0.4828025882737943,1.5073550456108902,1.247724230536099,1.9240041700480075,0.6904564744236028,1.574953086920196,0.8122776916397547,1.495778244319192,1.6406324821486291,84.0,98.0,98.0,97.0,97.0,93.0,93.0,94.0,97.0,95.0,96.0,100.0,HNGE
2026-06-29,44.40999984741211,44.77999877929688,42.43000030517578,43.790000915527344,17151600.0,0.0160146597483714,46.62007216581259,45.753749256874,46.625313415527344,44.38790524800618,38.3438798904419,30.48865997314453,26.769397058486938,31.787000232195428,64.06257161473991,23.47133155394276,64.06257161473991,19.655382638147177,64.06257161473991,19.655382638147177,64.06257161473991,19.621582932025888,64.06257161473991,17.89720858937263,64.06257161473991,30838610.0,27615006.0,23949165.47619048,2051484467.939682,1,False,27,27,8576963013.521576,27,0.068319533098101,2.8734127361116637,0.0647019307810041,2.445106036760257,0.2436130229890686,12.68579835253929,12.46948558954295,45.369998931884766,43.130001068115234,36793900.0,False,False,True,0.0529159757305884,0.1805899681450014,0.4871103666717242,0.3707372712654779,1.0329000109578104,0.1582030815426776,0.69322849095858,False,False,0.1656616571722773,1.1849628496125526,0.8604816362015015,1.5925327394347095,0.834170515815482,1.7088476157344283,1.46788487119289,2.036889002631157,1.2876695027498473,70.0,89.0,89.0,95.0,95.0,94.0,94.0,89.0,93.0,94.0,93.0,26.923076923076923,HPE
2026-06-29,2.75,3.1549999713897705,2.664999961853028,2.990000009536743,291900.0,-0.0646258685450806,2.464454412820198,2.247709460004744,2.0704000043869017,2.039333335558573,2.0195799970626838,2.3064099979400634,2.705749999284744,1.6299999952316284,3.75,1.6299999952316284,3.75,1.6299999952316284,3.75,1.6299999952316284,3.75,1.6299999952316284,3.75,1.6299999952316284,6.46999979019165,3534825.0,2835644.0,613826.5873015873,19350497.262796164,-1,False,6,6,373298475.0,6,0.1301851899116033,0.37892861025674,0.1377922219115418,2.624743653361986,-0.5014138602300997,-11.53683464762884,-13.22996345996787,3.2300000190734863,2.75,445300.0,False,False,False,0.1781818216497248,0.7381818077780984,0.7454545281150124,0.990243911516234,4.94900629275043,0.3616692599449658,0.4250386536594526,False,False,0.5320334628121133,1.5574010920111474,0.2222222222222223,1.046196246111576,0.0658915043880108,0.9930626079741612,-0.2838541506595595,0.5910768455322648,5.758670401585681,99.0,98.0,98.0,72.0,72.0,58.0,58.0,96.0,90.0,87.0,84.0,88.46153846153845,HSCS
2026-06-29,34.849998474121094,36.0629997253418,34.0,35.45000076293945,1703800.0,-0.0224404773496875,33.933930754599146,32.6022031064239,31.468399963378907,30.795000012715654,30.6842000579834,27.829050025939942,30.072024984359743,24.770000457763672,36.45800018310547,23.190000534057617,36.45800018310547,20.40999984741211,36.45800018310547,20.1299991607666,37.2400016784668,20.1299991607666,37.2400016784668,20.1299991607666,41.22299957275391,1532777.5,1456538.0,1047986.036036036,63322875.5257988,-1,False,3,3,446466359.1094971,3,0.0613388493355471,2.015428679330008,0.0578315284813175,2.347571206023632,-0.3969394005168958,-1.7318443048457937,-3.945481351010164,36.45800018310547,34.25,12523600.0,False,False,True,0.0591965513821683,0.1325107670792815,0.251879491026321,0.5260879579331624,1.810018001590072,0.1357636310630767,0.8454018105260587,False,False,0.0983296242324769,1.1165159232410522,0.4115025403117622,1.2082161755872796,0.1448750940437526,1.0666495060850778,0.0,0.0,1.4625934385515933,79.0,79.0,79.0,85.0,85.0,67.0,67.0,89.0,85.0,87.0,85.0,88.46153846153845,HTFL
2026-06-29,278.0,278.1499938964844,269.0599975585937,274.29998779296875,6464200.0,0.0234509995312766,267.67266280895063,267.0733176195509,275.2155987548828,267.4246658325195,252.94183013916012,251.14643630981445,270.97349647521975,216.77999877929688,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,9939347.5,9684870.0,6059634.523809524,3034120706.0292053,1,False,28,28,10535474125.506592,28,0.0440349721281374,11.157150268554688,0.0401336340595492,2.468426532418486,0.570933882206525,-3.352546559137605,-5.14953782275031,273.1400146484375,258.2799987792969,9719900.0,False,False,False,0.0326978285535634,0.1239928101464141,0.3193525135945931,0.388263141413124,0.9541614910680268,0.0990669271549655,0.8361908414401293,True,False,0.0521535035789604,1.0695752117773336,0.1849288099974413,1.0142738778508202,-0.0752470143622668,0.8615676247242157,-0.0233605367070791,0.8060773845399785,1.640255276278842,84.0,69.0,69.0,67.0,67.0,35.0,35.0,81.0,71.0,64.0,60.0,65.38461538461539,IBM
