date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,3.890000104904175,4.289999961853027,3.559999942779541,3.559999942779541,1132500.0,0.023684250978222,3.78676486263757,3.3339620996472075,2.8844000196456907,2.652666680018107,2.274500014781952,2.1341000020504,1.8105000030994416,1.340000033378601,6.699999809265137,1.1799999475479126,6.699999809265137,1.1799999475479126,6.699999809265137,1.1799999475479126,6.699999809265137,1.1799999475479126,6.699999809265137,1.0199999809265137,6.699999809265137,3492715.0,2816934.0,706214.3459915612,19754939.99680161,1,False,28,28,235958127.9037237,28,0.2168593137838947,0.7160714183534894,0.1840800511677952,3.858462788481403,0.1256860004199496,4.695331138088704,1.5867823281394895,3.961999893188477,3.5299999713897705,862200.0,False,False,True,0.1876606682229045,0.992287864010459,1.3547557119788416,0.732447817150046,1.1604105740496582,0.7102660275326906,0.5805970471110855,False,False,1.7785715508217734,2.747735725456721,0.7061404182970368,1.6727925303391682,1.30177513206837,2.135408672461026,0.0,0.0,4.945686843979428,99.0,99.0,99.0,97.0,97.0,96.0,96.0,99.0,99.0,98.0,97.0,80.76923076923077,OPTX
2026-01-20,10.779999732971191,11.850000381469728,9.800000190734863,10.100000381469728,4413400.0,0.0112570250728674,9.909241246100894,8.908117032538815,8.153599987030029,8.044333330790202,6.950600013732911,6.325500001907349,5.037899991869926,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,3.4600000381469727,12.75,1.850000023841858,12.75,1725947.5,1466158.0,663729.5358649789,26236539.046738148,1,False,8,8,93489421.57802582,7,0.1118290075318275,1.3050000326974052,0.1210575199464981,4.551102656806686,0.0919539329903655,2.759117324450817,-0.8721435853225403,11.199999809265137,10.289999961853027,3006600.0,False,False,False,0.190166998285244,0.5918367599701654,0.5918367599701654,1.0,3.266748876996885,0.5509452006549362,0.8454901751349954,False,False,0.5899704128882188,1.5723253571138152,1.0810810984966095,2.040404693108375,0.914742364803964,1.7763496504790064,0.0,0.0,2.6003777242649417,96.0,97.0,97.0,98.0,98.0,93.0,93.0,96.0,98.0,97.0,95.0,92.3076923076923,OSS
2026-01-20,12.239999771118164,15.600000381469728,11.5,13.899999618530272,2412300.0,-0.274881494095863,10.666435486949911,7.32906977888223,4.551999917030335,4.08633326292038,3.3072999477386475,3.114569971561432,2.921539989709854,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,3009602.5,2409874.0,532723.2067510549,113982962.5936991,-1,False,6,6,1558253050.6515503,6,0.3454509380878099,4.509500043732779,0.3684232130766471,7.330982289186672,-1.0289387614258978,1.815083422559808,-5.716744560338877,28.57999992370605,16.709999084472656,7580400.0,False,False,True,0.3349673576909861,2.5702615085663174,2.656862822439708,0.9674046724799036,4.922336188531019,2.7009040499901475,0.3634204174646988,False,False,6.8461539872299335,7.759079521191448,3.1073824472402887,4.027100350771697,3.3870967521407254,4.070008542940778,0.0,0.0,5.64946760693008,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ROLR
2026-01-20,3.680000066757202,3.799999952316284,3.1700000762939453,3.2850000858306885,26632700.0,0.0919881874555883,3.577268805811298,3.171595388654269,2.782280011177063,2.472300006945928,1.7975400030612945,1.4834800046682357,1.4929399999976158,0.7310000061988831,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,50828020.0,40980562.0,9639395.358649788,304771539.94196,1,False,29,29,876877625.3929138,29,0.3050591481902798,0.8797857591084072,0.2390722128121236,4.380443731395892,0.3523587168679346,1.7424527145295077,-1.8438258814469877,3.890000104904175,3.3299999237060547,28118600.0,False,False,True,0.1711956153787496,0.682065137639108,1.2249999335926525,0.5567878976440126,1.345530107664214,1.047242375963812,0.6827458549004839,False,False,3.088889071382127,4.043511701378852,2.0666666004392864,3.006726132996598,0.906735837704392,1.768921814820118,0.0,0.0,5.272946913043683,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,73.07692307692307,SIDU
2026-01-20,4.320000171661377,4.409999847412109,3.799999952316284,3.900000095367432,10668000.0,0.0854271736076623,3.971399699519625,3.6185426387864505,3.3579999828338623,3.112666654586792,2.4745999932289124,2.158899995088577,1.9034499955177304,1.690000057220459,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,0.949999988079071,5.179999828338623,9768127.5,8578864.0,3788532.489451477,55092586.032658815,1,False,18,18,132300897.09949492,18,0.1603587703418512,0.6635714258466449,0.1536044906200663,4.854915086482447,0.5123791340986201,7.20995875536047,2.853811648286175,4.099999904632568,3.690000057220459,7939400.0,False,False,False,0.1412036738094,0.4212963192919145,0.6851851115992069,0.6148649644599227,1.509990133891853,0.7457367588628114,0.8339768947534747,False,False,1.0473935480765435,2.0246721357438826,1.0186915700430856,1.9792346182134792,1.3351351978310353,2.1663575574111604,0.0,0.0,2.5783406971426763,95.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,96.15384615384616,SLS
2026-01-20,5.46999979019165,5.953000068664551,4.139999866485596,5.329999923706055,965800.0,-0.2637954351857955,5.452598530644551,4.343113665081978,3.3649999713897705,3.5171666463216145,3.508219985961914,3.899069983959198,3.9926549863815306,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,62.400001525878906,3037020.975,2444691.82,633233.4388185655,100325870.54215433,-1,False,5,5,1969506232.7384949,5,0.3415315782801831,2.819571435451508,0.515460976892052,1.0848448920819762,-0.6951411173709494,-1.9248250860751628,-7.506624867663946,14.774999618530272,6.420000076293945,4071600.0,False,True,True,0.3314442909906279,4.221206858330803,4.239488399039666,0.9956877955573592,4.839178461357146,0.5591952078489282,0.0876602509043705,False,False,0.9397162835750648,1.9181898440056464,0.119067057566478,1.0971939910516375,0.2662036048225453,1.1746856246595176,0.0,0.0,4.796052748992887,99.0,99.0,99.0,72.0,72.0,78.0,78.0,99.0,98.0,98.0,96.0,92.3076923076923,SPHL
2026-01-20,97.83000183105467,102.19000244140624,97.19000244140624,98.41999816894533,2628200.0,-0.0314820338374706,88.59805253952219,81.64183197092913,75.87799926757812,76.02666575113932,72.20679946899413,63.68789966583252,49.05684988975525,61.380001068115234,106.68000030517578,55.43999862670898,106.68000030517578,46.0099983215332,106.68000030517578,39.20000076293945,106.68000030517578,35.52000045776367,106.68000030517578,15.770000457763672,106.68000030517578,2159015.0,2198036.0,1798151.8987341772,179179399.30828094,-1,False,7,7,626283741.6511536,7,0.0638880987634162,6.350000108991351,0.0649085146697363,5.467057477839315,-0.5007874410384695,10.264921519402682,4.897582858402908,102.37999725341795,98.36000061035156,2311900.0,False,True,False,0.0511090657918481,0.4240008441231203,0.4240008441231203,1.0,1.3885532357067856,0.3548585805006252,0.9170416343381682,False,False,0.588665133519356,1.5710345633775642,0.7115115831387444,1.6780587114401335,1.0608805417175344,1.911925331183516,0.0,0.0,1.2006855491573627,73.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,94.0,95.0,95.0,92.3076923076923,TTMI
2026-01-20,27.940000534057617,28.17099952697754,26.88999938964844,27.06999969482422,1343400.0,0.0025116502589292,31.16294134392232,33.106716774985784,34.84479988098145,34.810333188374834,34.888399848937986,30.194749889373774,23.363799924850465,22.59000015258789,42.130001068115234,22.59000015258789,42.130001068115234,22.05500030517578,42.130001068115234,15.029999732971191,42.130001068115234,13.880000114440918,42.130001068115234,12.90999984741211,42.130001068115234,2390065.0,2255060.0,1966843.037974684,108895215.25688171,1,False,7,7,341140127.3288727,132,0.0759310655841738,2.741314206804548,0.0981143219186058,-2.029884423613024,0.0255350862919923,8.053172179722381,7.137017512795866,29.30990028381348,27.774999618530277,2221300.0,False,False,False,0.0458482502807263,0.5599498983077367,0.6993557817477116,0.8006652878573545,1.9766258990891596,-0.1991607337959319,0.6631853744528653,False,False,-0.1755679835570673,0.815282695930789,0.0226940280438896,1.002704649973572,0.7661189047430046,1.638468316579918,0.0,0.0,1.215178310548421,74.0,6.0,6.0,53.0,53.0,92.0,92.0,81.0,65.0,65.0,88.0,7.6923076923076925,TVTX
2026-01-20,6.929999828338623,6.940000057220459,6.579999923706055,6.880000114440918,5823700.0,0.0694444148056465,6.114698074310793,5.7986396970705405,5.720400047302246,5.603666687011719,5.001600017547608,4.286700012683869,3.1143750023841856,4.449999809265137,6.940000057220459,3.5199999809265137,6.940000057220459,2.680000066757202,6.940000057220459,2.174999952316284,6.940000057220459,1.7999999523162842,6.940000057220459,1.0,6.940000057220459,4905690.0,4543376.0,1911386.582278481,35380731.4114666,1,False,13,13,96557879.9627304,13,0.0678262227569939,0.4228571823665074,0.0610183539453105,6.318698518878216,1.0641886386952837,13.566251701028111,7.90335448070503,6.480000019073486,5.909999847412109,6615600.0,False,True,False,0.051948072500993,0.3015873310763041,0.3015873310763041,1.0,1.562899482675438,0.3855565826986205,0.9985590448415872,False,False,0.2833332788797083,1.2690911979583115,0.5434298845438059,1.5132623049538638,1.8000000385322972,2.597623148270017,0.0,0.0,2.566560865019854,95.0,93.0,93.0,95.0,95.0,98.0,98.0,94.0,96.0,97.0,97.0,100.0,USAS
2026-01-20,5.367419242858887,5.506953627775217,5.30230307827991,5.441837463196241,22372600.0,-0.0540984258158503,5.042437228617649,4.837913742416846,4.604812335968018,4.690692567825318,4.77171257019043,5.082118511199951,4.516682778596878,3.981378809675917,5.720906697653189,3.981378809675917,5.720906697653189,3.981378809675917,6.408088932100979,3.572015779789081,6.408088932100979,3.4059802435780986,6.408088932100979,3.398257793775319,6.408088932100979,13805862.5,13327214.0,8367175.949367088,80146954.96259928,-1,False,11,11,247306880.18798828,11,0.0476781098684733,0.2766101378472111,0.0515350348708513,2.422454423980355,-1.1097779854033352,-3.047319918035587,-6.349100831243694,5.720906697653189,5.353466372220094,32448800.0,False,False,False,0.0381282959715855,0.3188908951346539,0.3240901836188101,0.983957278723778,1.7106921221494604,0.1248412732128756,0.8376006169282525,True,False,0.2147367809905997,1.2012559651980197,0.0910136110473291,1.0696888717283748,0.3591975003301002,1.2609581576216422,0.0,0.0,1.6500026512582546,90.0,90.0,90.0,68.0,68.0,83.0,83.0,88.0,78.0,74.0,78.0,96.15384615384616,UWMC
2026-01-20,7.710000038146973,7.730000019073486,7.139999866485596,7.199999809265137,1146100.0,0.0321285481520963,7.57457548886608,7.362654911155613,7.330399990081787,7.139999977747599,6.207999992370605,5.5674999856948855,5.016399991512299,5.320000171661377,9.600000381469728,4.269999980926514,9.600000381469728,4.269999980926514,9.600000381469728,4.139999866485596,9.600000381469728,4.139999866485596,9.600000381469728,3.809999942779541,9.600000381469728,2092312.5,1888772.0,841047.6793248946,23468005.69704056,1,False,20,20,210025360.73303223,20,0.0609931683939457,0.648571389062064,0.0841208023155784,2.876171854045265,0.3700444577155959,4.467272793651423,1.6676172432619798,7.550000190734863,7.309999942779541,864600.0,False,False,True,0.0765240142242193,0.1854734498184864,0.3774319468030326,0.491408984823635,0.7808936176521041,0.2419458839597725,0.8031249720603238,False,False,0.1304985108627627,1.1179525482993349,0.4629981150002746,1.434402639095484,0.6545065001297488,1.5349229730557632,0.0,0.0,2.4877454054441843,95.0,82.0,82.0,94.0,94.0,90.0,90.0,92.0,94.0,92.0,88.0,80.76923076923077,VNDA
2026-01-20,2.869999885559082,3.0299999713897705,2.8299999237060547,2.8499999046325684,786300.0,-0.0304054565635184,2.8685095075021168,2.45365172696863,2.0344000005722047,1.9303333322207128,1.700800004005432,1.6397500014305115,1.5054500019550323,1.309999942779541,3.950000047683716,1.212000012397766,3.950000047683716,1.212000012397766,3.950000047683716,1.212000012397766,3.950000047683716,1.1299999952316284,3.950000047683716,1.0099999904632568,3.950000047683716,1654492.5,1462148.0,991889.8734177216,7190771.4400315285,-1,False,11,11,46364406.11822605,11,0.1289735715804909,0.3941428746495928,0.1373320175491271,5.005687276332477,-0.2283439797507541,3.6315604559581,-1.0908445949118166,3.25,2.933000087738037,1200700.0,False,True,True,0.0696864305430992,0.8989547546315511,0.9198607004090168,0.9772727046952112,3.1417681383827083,0.6874411328787342,0.7265822407374534,False,False,1.1417909060217148,2.1180218976882745,0.9261744075098332,1.8885257781003817,1.0647481403565044,1.915513389617284,0.0,0.0,1.6680203562308495,90.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,97.0,96.0,94.0,76.92307692307693,ZNTL
