date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,4.539999961853027,4.710000038146973,4.5,4.630000114440918,1739400.0,-0.0215517042047481,4.199674808332969,3.924077857696061,3.727599983215332,3.703333322207133,3.3791999936103823,2.3990999925136567,1.6074999967217445,3.0799999237060547,5.78000020980835,1.440000057220459,5.78000020980835,1.0499999523162842,5.78000020980835,0.7200000286102295,5.78000020980835,0.6100000143051147,5.78000020980835,0.5299999713897705,5.78000020980835,4913487.5,4906490.0,2996163.179916318,31008068.21876049,-1,False,12,12,363139159.3779087,12,0.0856897729961079,0.4464286565780639,0.0983323040372563,3.493391639610652,-0.2239997436523926,5.773050259037353,6.56810377091804,4.710000038146973,4.349999904632568,3790900.0,False,False,False,0.0462555153990045,0.5484582090038199,0.5947137244028244,0.9222222163353444,2.534922113364136,0.3435132488274039,0.7854670929161718,True,False,0.2681564409513088,1.2499962525040962,2.067567502259338,2.942550359962838,5.135135004518676,5.547981085132267,0.0,0.0,1.6399265343542575,90.0,94.0,94.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,92.3076923076923,IRWD
2026-01-14,9.15999984741211,9.779999732971191,8.550000190734863,8.65999984741211,1411800.0,0.0577367215715847,8.635565050525624,8.53032869854288,8.615599899291992,8.434666601816813,7.913799943923951,6.7560999751091,4.81297498524189,6.449999809265137,13.670000076293944,6.199999809265137,13.670000076293944,3.7170000076293945,13.670000076293944,2.799999952316284,13.670000076293944,2.5199999809265137,13.670000076293944,1.7799999713897705,13.670000076293944,1826147.5,1601738.0,678485.3556485355,17140644.62765932,1,False,30,30,210442502.06451416,30,0.094848812969116,0.7089998040880475,0.0774017266264862,2.034473311879549,0.7052188126386383,3.405301988015511,3.228351863406529,8.699999809265137,8.039999961853027,486500.0,False,False,False,0.1342794282451684,0.2194322909964397,0.5305676569471011,0.413580225110325,0.6230419706593713,0.1574717471149829,0.6700804532764468,False,False,0.043280196582913,1.0283402693299486,0.355029517347702,1.2998059834364035,1.250614118198671,2.035222460223182,0.0,0.0,2.6915061390742365,96.0,66.0,66.0,91.0,91.0,96.0,96.0,91.0,85.0,97.0,97.0,76.92307692307693,KYTX
2026-01-14,6.579999923706055,6.599999904632568,6.369999885559082,6.539999961853027,44800.0,0.0061162021538749,6.754530889044072,6.466643754082611,6.178600015640259,5.808000008265178,5.259900007247925,4.602949998378754,3.919825003147125,3.799999952316284,8.359999656677246,3.619999885559082,8.359999656677246,3.5299999713897705,8.359999656677246,3.240000009536743,8.359999656677246,2.8499999046325684,8.359999656677246,2.200000047683716,8.359999656677246,1619605.0,1301710.0,300175.5648535565,21710088.631749157,1,False,27,27,406346291.3132668,27,0.0962837955069686,0.5439285891396659,0.0826639202806113,3.0360807477313743,0.073538995102823,-2.5254626091413206,-2.229567941944636,6.670000076293945,6.420000076293945,93700.0,False,True,True,0.0349544105988292,0.1930091178802341,0.6930090816464072,0.2785087858036367,0.0852570849113858,0.2509743368959651,0.787081362910167,True,True,0.7002584284974651,1.6759104754583958,0.7593582638843601,1.6876565190117352,0.713541685099093,1.5495497410429475,0.0,0.0,5.395525784352699,99.0,99.0,99.0,97.0,97.0,91.0,91.0,96.0,94.0,92.0,91.0,42.30769230769231,LONA
2026-01-14,7.71999979019165,7.78000020980835,7.360000133514404,7.369999885559082,989900.0,0.0390309513530462,8.927723390582646,9.295590404375796,9.656000022888184,9.542333348592122,9.343800010681152,8.10739998817444,5.913550003170967,6.900000095367432,10.989999771118164,6.900000095367432,10.989999771118164,4.900000095367432,10.989999771118164,3.5999999046325684,10.989999771118164,3.5999999046325684,10.989999771118164,1.4500000476837158,10.989999771118164,1432857.5,1482682.0,934717.1548117156,17517842.026278973,1,False,26,26,112746694.15550232,26,0.0946123859862475,0.9467857905796596,0.1226406497811777,-1.417015558440881,0.3062994446457397,-0.7075963689678675,1.7773321451325386,8.109999656677246,7.070000171661377,3087800.0,True,False,False,0.0544041564389108,0.498704664412561,0.5297927185110969,0.9413203447078242,1.1557771659735534,-0.173783708837228,0.7024567744286848,False,False,-0.2098260564504888,0.7788585354046202,-0.0917647305656882,0.8712206062414266,0.8337291497008159,1.6582348441073873,0.0,0.0,1.5329316388641945,87.0,6.0,6.0,30.0,30.0,92.0,92.0,55.0,37.0,85.0,92.0,3.8461538461538463,LXEO
2026-01-14,125.0500030517578,127.26000213623048,122.20999908447266,127.04000091552734,668500.0,-0.0158967234431235,128.43205767042133,133.03136598207513,136.4063998413086,140.15799992879232,142.9981996154785,145.5987993621826,122.20669952392578,111.18000030517578,166.75999450683594,111.18000030517578,166.94000244140625,111.18000030517578,166.94000244140625,98.9000015258789,166.94000244140625,86.4800033569336,166.94000244140625,64.79000091552734,166.94000244140625,1313860.0,1285990.0,1144552.30125523,184335069.44599152,-1,False,8,8,606583012.9943848,167,0.0552628996108106,7.718572344098773,0.061723887690783,-2.033466280312005,-0.2617059934161002,-8.283275319043511,-5.954406014019181,129.69000244140625,123.70999908447266,1113700.0,False,False,True,0.0403838698801761,0.2805277356701915,0.2805277356701915,1.0,1.4594981298454888,-0.1255134443089725,0.7490715300285725,True,False,-0.106019454628121,0.881178611282488,-0.1861372728982643,0.7806941685324601,0.3696604476657814,1.2385791431006508,0.0,0.0,1.1479248248936202,69.0,14.0,14.0,21.0,21.0,82.0,82.0,57.0,38.0,34.0,56.0,11.538461538461538,MOD
2026-01-14,333.21002197265625,338.9576073671734,328.0621907202587,334.69938651336355,20277200.0,-0.0141365507827359,326.1323349339123,305.73027526943866,288.7237945556641,280.05198059082034,260.96138946533205,215.28542907714845,158.56087718963624,221.5074267095709,351.0825113246795,192.2415407692192,351.0825113246795,128.21395215641957,351.0825113246795,103.23021586705364,351.0825113246795,103.23021586705364,351.0825113246795,61.39304893165705,351.0825113246795,28436480.0,28197092.0,24025090.37656904,9460812944.047089,-1,False,27,27,16729139292.333984,8,0.0491048181467408,15.560724375735784,0.0466994488449471,5.928456264306565,-0.3070541257443678,15.241690823859694,13.956039404285052,351.0825113246795,335.0792249908501,23881300.0,False,True,True,0.0326983461734197,0.2011399426244062,0.3888691097824835,0.5172433026035809,1.102583557198026,0.276855640044491,0.9490931938347256,False,False,0.3829504324670483,1.363146377024239,0.782768452261021,1.7101126371521853,1.8660440111238552,2.591753555734383,0.0,0.0,1.183615942928284,72.0,97.0,97.0,97.0,97.0,98.0,98.0,93.0,93.0,97.0,97.0,80.76923076923077,MU
2026-01-14,4.010000228881836,4.440000057220459,3.7300000190734863,4.400000095367432,1534500.0,-0.0968468069362622,3.705958865754824,3.140236614184276,2.5996000146865845,2.408666678269704,2.1905000138282777,2.0653000009059905,1.7707000029087068,1.2999999523162842,6.699999809265137,1.1799999475479126,6.699999809265137,1.1799999475479126,6.699999809265137,1.1799999475479126,6.699999809265137,1.1799999475479126,6.699999809265137,1.0199999809265137,6.699999809265137,3426182.5,2761740.0,688352.3012552301,19150438.291788697,-1,False,22,22,235958127.9037237,22,0.2007882535408094,0.6853571278708321,0.1709119922075266,4.860000506339317,-0.6274098726812457,2.964044789869419,0.8186174342584991,4.809999942779541,4.175000190734863,1819500.0,False,False,True,0.1770573560154014,1.0074811702843662,1.324189406605324,0.7608285984307432,1.1304431264347838,0.8306323686680406,0.5985075138862813,False,False,1.6209152312855046,2.5833833361917016,0.7549234478142444,1.683402441598972,2.084615673821364,2.789407144367487,0.0,0.0,4.977367684762959,99.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,OPTX
2026-01-14,11.6899995803833,12.300000190734863,10.81999969482422,10.899999618530272,5130800.0,0.0345132197403152,9.207215544026846,8.259182376425771,7.787600002288818,7.59466667175293,6.617000017166138,6.180899996757507,4.91159999191761,5.809999942779541,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,3.390000104904175,12.75,1.850000023841858,12.75,1479362.5,1299462.0,618428.4518828451,21008234.822824,1,False,2,2,93489421.57802582,1,0.1028616043578367,1.0962143625531875,0.0937736870746101,8.175657639748984,0.3557692755822791,0.7856569816380308,-1.7104791466025608,12.75,10.75,8273400.0,True,False,False,0.1266039819534465,0.5457656410139687,0.5457656410139687,1.0,3.061274589022226,0.7666615611389671,0.9168627121869256,False,False,0.5442535423110451,1.522139602395551,0.9195401128874752,1.8413102388064824,0.9948804290167284,1.8039633812677025,0.0,0.0,2.392132017044148,95.0,98.0,98.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,100.0,OSS
2026-01-14,4.309999942779541,4.599999904632568,4.079999923706055,4.159999847412109,4265000.0,0.0360577165551447,3.983167854850209,3.881523685073498,3.839200000762939,3.8229999939600634,3.811699995994568,4.350449995994568,3.388250001072884,3.259999990463257,4.599999904632568,3.1700000762939453,6.300000190734863,3.1700000762939453,6.940000057220459,3.0850000381469727,6.940000057220459,1.399999976158142,6.940000057220459,1.1100000143051147,6.940000057220459,3778935.0,3799740.0,3184593.7238493725,14421757.253094912,1,False,26,26,59815039.249420166,191,0.0717339431800445,0.2660000324249267,0.0617169456975403,2.1182036103221336,0.5639100642206357,-1.619536570864576,-3.882906478010555,4.349999904632568,4.039999961853027,3160200.0,False,False,False,0.1206496491485248,0.303944306304263,0.303944306304263,1.0,0.931984820014001,0.1307290571945849,0.6210374506114543,False,False,0.0512195226906455,1.0361659031095074,-0.2804674278017567,0.6902083907746165,0.0668316790782028,0.9647321488747116,0.0,0.0,1.1866301725396289,72.0,69.0,69.0,15.0,15.0,54.0,54.0,86.0,77.0,73.0,70.0,96.15384615384616,PRME
2026-01-14,11.020000457763672,11.06999969482422,9.668999671936035,9.899999618530272,26838100.0,0.0867850182096299,9.991971470442952,9.100806240779107,8.462000045776367,8.056333367029826,7.172600002288818,7.967599964141845,10.634449989795684,5.139999866485596,11.829999923706056,4.869999885559082,11.829999923706056,4.869999885559082,11.850000381469728,4.869999885559082,16.510000228881836,4.869999885559082,20.56999969482422,4.869999885559082,26.65999984741211,13872012.5,12485676.0,5768028.870292887,181342577.7634573,1,False,26,26,295755874.2855072,0,0.1180367341752659,1.0937857968466622,0.099254605391244,5.404308258929291,0.8045452016088714,-5.438580883789922,-8.71047096215097,11.079999923706056,9.979999542236328,19392300.0,False,False,False,0.1271324831843513,0.3965516972805917,0.4999999567298422,0.7931034631966074,1.886010817516008,0.536402483652668,0.4133533578708322,False,False,0.5116598786596598,1.4900126848450252,0.1551363209463967,1.1080593318658798,-0.3702856881277901,0.5694484455078737,0.0,0.0,2.4049831947695526,95.0,98.0,98.0,78.0,78.0,12.0,12.0,98.0,97.0,96.0,93.0,100.0,RDW
2026-01-14,7.539999961853027,7.670000076293945,6.980000019073486,7.510000228881836,6109200.0,0.0134408472934781,6.633604784533132,5.915203205582132,5.287200012207031,5.067000007629394,4.947600011825561,5.378500003814697,4.6210500073432925,3.640000104904175,8.279999732971191,3.640000104904175,8.279999732971191,3.640000104904175,8.279999732971191,3.640000104904175,8.279999732971191,2.789999961853028,8.279999732971191,2.6700000762939453,8.279999732971191,1854130.0,1608950.0,1405351.0460251046,16948974.359767437,1,False,29,29,144265830.70836067,29,0.1410418232130887,0.6135713713509696,0.0813755138534746,6.4389296264135885,0.1629800693151429,-5.2545483100756805,-7.32188036371972,8.119999885559082,7.329999923706055,1418400.0,False,True,False,0.0915119443914274,0.4840848324929236,0.5530503475535787,0.8752997527879254,1.0243450697659964,0.5239712070157676,0.9106280440841726,True,False,0.9040403760655684,1.8767742352931305,0.2866893839695326,1.2342510171891312,0.5482546486728359,1.4000812532207496,0.0,0.0,1.3193358380059004,81.0,99.0,99.0,89.0,89.0,88.0,88.0,98.0,97.0,95.0,91.0,96.15384615384616,RILY
2026-01-14,18.88999938964844,33.68000030517578,12.329999923706056,15.5,82490900.0,4.366477128410757,5.548979224537654,3.8578650085991137,2.649999957084656,2.479699965318044,2.412299966812134,2.6694699811935423,2.7062849950790406,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,2175782.5,1742402.0,388853.9748953975,78339373.98916125,1,True,0,0,1558253050.6515503,0,0.2994907102455608,2.577642866543361,0.1364554234954548,50.05811180308098,5.962811841864351,-0.4151489558922421,-8.036701594269932,3.549999952316284,2.943000078201294,130600.0,False,False,False,1.1302276903814696,1.6924299258870332,1.7215458649710211,0.9830873288499472,4.901584135004437,6.830700845472242,0.5608669601688071,False,False,9.436464081120278,10.287012366556151,5.403389520105434,6.142422660134032,5.698581502420921,6.057503778690486,0.0,0.0,5.595371631691022,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ROLR
2026-01-14,3.75,3.869999885559082,2.880000114440918,3.0,56523500.0,0.2057878220232079,3.5699654058423693,3.026462297573905,2.4761200094223024,2.187566673755646,1.6459400045871737,1.4121800047159194,1.460189999639988,0.6389999985694885,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,48369582.5,38962134.0,9145874.476987448,286257705.9258139,1,False,23,23,876877625.3929138,23,0.3003662682477608,0.9801428914070128,0.2613714377085367,4.890868560248208,0.6529661241387397,-0.922438618875696,-2.6221791343833574,3.650000095367432,3.109999895095825,33410800.0,False,False,True,0.2639999389648437,0.7679999669392904,1.2103999614715577,0.6345009842908336,2.289439023026819,1.2783333472355554,0.6957328558238141,False,False,2.712871322186832,3.6597024538092167,1.6785714741872289,2.569407665764701,1.060439501058048,1.863248220374939,0.0,0.0,5.288677711650863,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,76.92307692307693,SIDU
2026-01-14,4.110000133514404,4.420000076293945,3.9600000381469727,4.110000133514404,7905700.0,-0.0096385448033311,3.882541795125638,3.462977587582891,3.1071999788284304,2.8636666496594745,2.334399988651276,2.093899993896484,1.8590499955415725,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,0.949999988079071,5.179999828338623,9408562.5,8246938.0,3714138.075313808,51947749.77434158,-1,False,12,12,132300897.09949492,12,0.158364765705286,0.6571428775787354,0.1598887728056645,4.757205695432471,-0.0608695052747258,3.5529407859923445,2.236044809825071,4.190000057220459,3.849999904632568,7873200.0,False,True,True,0.1119221467649036,0.4744524929243053,0.7664232979611442,0.6190475866097157,2.1732320529146696,0.7606237806268155,0.7934363455051698,False,False,1.0246306361771191,1.9956376249825416,1.0048781605436314,1.9231703780419511,1.140625117385452,1.935759792224043,0.0,0.0,2.5331752102956138,95.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,98.0,98.0,97.0,88.46153846153845,SLS
2026-01-14,311.7362060546875,322.1680210008232,308.61165164545616,319.2730465809445,1947500.0,-0.0193443615074278,304.5664778197303,296.28030495213693,293.060869140625,289.1997060139974,279.5014163208008,245.93210510253903,182.80204814910888,249.43933703089635,331.4218702651091,208.0901055428535,331.4218702651091,185.77952722786813,331.4218702651091,137.26524205379042,331.4218702651091,123.04414409849512,331.4218702651091,62.38592950784152,331.4218702651091,3639565.0,3872048.0,4053353.556485356,1229125442.519226,-1,False,26,26,7297459588.961792,26,0.0565656740612612,17.84673331568655,0.0572494723713796,2.014509595226647,-0.344561208116587,10.404470295942025,10.036800401559743,330.4236246916761,316.2183926387911,3459600.0,False,False,True,0.0434866694726785,0.1848661880996678,0.1857589810552344,0.9951938100085662,0.8942941823035252,0.1153296114138071,0.940602398403356,True,False,0.0885108246650943,1.0729231881051124,0.4794654270503506,1.4191705713772222,1.1348981354022365,1.9305809024857776,0.0,0.0,0.8979145167775223,40.0,79.0,79.0,95.0,95.0,95.0,95.0,80.0,86.0,88.0,93.0,88.46153846153845,STX
2026-01-14,96.5199966430664,101.19000244140624,94.0199966430664,94.6500015258789,5102900.0,0.035178022891948,79.42848671717802,75.27965613952894,73.27559875488281,72.91366551717122,70.33639938354492,62.02439960479737,47.86964985847473,61.380001068115234,101.19000244140624,54.43000030517578,101.19000244140624,45.72999954223633,101.19000244140624,39.20000076293945,101.19000244140624,35.0099983215332,101.19000244140624,15.770000457763672,101.19000244140624,2112385.0,2191244.0,1774283.6820083682,164044648.71982574,1,False,1,1,626283741.6511536,1,0.0698500893618492,5.472857339041574,0.0567017978593632,6.565266358240223,0.599321081494019,8.058009895668361,3.447789356128869,96.4499969482422,81.0,6716900.0,False,False,False,0.0742851849120418,0.3728761577381326,0.4124534061113729,0.904044316795984,1.237507096425592,0.3722624059378152,0.9538491383964144,False,False,0.3144490840518641,1.2956259780849524,0.7469682650328762,1.675771468217084,1.106963408635505,1.9053196269627424,0.0,0.0,1.1905565166495384,72.0,95.0,95.0,97.0,97.0,95.0,95.0,95.0,94.0,95.0,95.0,100.0,TTMI
2026-01-14,28.93000030517578,29.21759986877441,27.36000061035156,29.049999237060547,4372300.0,-0.00618345247,33.74119985617086,34.87580743367947,35.63239974975586,35.47566655476888,35.25179985046387,29.87854988098145,23.209249925613403,22.59000015258789,42.130001068115234,22.59000015258789,42.130001068115234,20.84000015258789,42.130001068115234,15.029999732971191,42.130001068115234,13.880000114440918,42.130001068115234,12.90999984741211,42.130001068115234,2345067.5,2312028.0,1961583.2635983264,109478510.25333405,-1,False,1,1,341140127.3288727,126,0.076508068593347,3.1383927209036693,0.1084822913168856,-1.6531055183537104,-0.0573542960308523,4.07951067969201,7.434958616414513,30.0,22.59000015258789,20137100.0,True,True,False,0.0642101361502756,0.6277220759020579,0.6754234604011221,0.9293755883594342,1.9163003216224024,-0.1793326744195984,0.6866840629413262,False,False,-0.1693942353060235,0.8187113668696288,0.1067330137977049,1.06162867670707,0.7364946320614547,1.570306010546624,0.0,0.0,1.195497302366972,73.0,9.0,9.0,71.0,71.0,91.0,91.0,83.0,69.0,75.0,89.0,0.0,TVTX
2026-01-14,5.599999904632568,5.599999904632568,5.324999809265137,5.449999809265137,4365330.0,0.0275229542416548,5.324231787896925,5.038446500103078,4.742799968719482,4.673666636149089,4.523799991607666,4.647699980735779,5.3162499928474425,4.070000171661377,5.889999866485596,3.950000047683716,5.889999866485596,3.950000047683716,5.889999866485596,3.950000047683716,6.980000019073486,3.950000047683716,7.07889986038208,3.950000047683716,7.710000038146973,5560926.25,5468700.66,4635450.824267782,35052343.2186534,1,False,26,26,73885779.9754715,152,0.0460839570098952,0.283928530556815,0.0507015241771587,4.692113856888136,0.5283022987273065,-6.046609103381693,-10.368240300661515,5.514999866485596,5.28000020980835,4583381.0,False,False,False,0.0491071607233313,0.2035714081963711,0.3249999510390409,0.6263736580437727,1.2544731786434988,0.2378973241569955,0.7263294263197535,False,False,0.3461538726056126,1.3268767493611613,0.1789473483436985,1.130899953038001,-0.1181102379943102,0.7974898213610239,0.0,0.0,1.1996516543519598,73.0,96.0,96.0,81.0,81.0,26.0,26.0,89.0,82.0,77.0,71.0,96.15384615384616,UA
2026-01-14,6.110000133514404,6.150000095367432,5.809999942779541,6.070000171661377,6016700.0,0.0320946038465936,5.730319893665723,5.533742891771122,5.572800045013428,5.399333349863688,4.833000020980835,4.165100016593933,3.035550004243851,4.25,6.340000152587891,3.5199999809265137,6.340000152587891,2.5999999046325684,6.340000152587891,2.174999952316284,6.340000152587891,1.7999999523162842,6.340000152587891,1.0,6.340000152587891,4657632.5,4327666.0,1829013.0543933052,31807028.62233162,1,False,7,7,96557879.9627304,7,0.0661289713292736,0.4257142884390695,0.0696750047686502,3.7922514966224696,0.4463088563860896,8.668907192051575,6.913690252917967,6.340000152587891,5.889999866485596,4702700.0,False,True,False,0.0556465049358888,0.2438625557113189,0.2438625557113189,1.0,1.5628562832713986,0.2642251411110914,0.9637223953410152,False,False,0.0589255032429472,1.0437615328766208,0.3699551751692291,1.3141233537185797,1.656521852255321,2.4022834017014967,0.0,0.0,2.5465277510252458,95.0,71.0,71.0,92.0,92.0,97.0,97.0,92.0,93.0,96.0,96.0,96.15384615384616,USAS
2026-01-14,5.302303314208984,5.428780389763336,5.117452774755382,5.234200630383365,18482900.0,0.0148975344432182,4.899377976276608,4.825473935442653,4.766037178039551,4.876260375976562,4.976267786026001,5.305532431602478,4.713845835924149,4.16401084412798,5.6884543522198685,4.16401084412798,5.6884543522198685,4.16401084412798,6.70203748201539,3.735869885721188,6.70203748201539,3.56221775233947,6.70203748201539,3.5541412945954867,6.70203748201539,12520192.5,12326142.0,8023194.142259414,80538429.51560736,1,False,5,5,258651235.9619141,5,0.0453300326238257,0.236136558695596,0.0445347134447784,1.4711688569201424,0.3296048082416501,-7.101717744858713,-7.045785334176935,5.321761451704787,5.088265733360369,14542900.0,False,False,False,0.0587155423896,0.2385321002376565,0.2385321002376565,1.0,1.4662081614831308,0.0655180834718207,0.7911479648446419,False,False,0.0343376630818077,1.0195257942357807,0.022929528141395,0.9812405591831715,0.341756919156442,1.2133460800524465,0.0,0.0,1.5604997558334273,88.0,62.0,62.0,54.0,54.0,81.0,81.0,82.0,68.0,63.0,71.0,80.76923076923077,UWMC
2026-01-14,2.0899999141693115,2.365000009536743,2.049999952316284,2.309999942779541,3724700.0,-0.106837610756387,1.9376754404679764,1.7763597323776494,1.6423999881744384,1.6456666549046834,1.6259999942779542,1.7464999973773956,2.0608000010252,1.3700000047683716,2.720000028610229,1.3700000047683716,2.720000028610229,1.3700000047683716,2.720000028610229,1.3700000047683716,3.3299999237060547,1.3700000047683716,3.3399999141693115,1.3700000047683716,3.3399999141693115,2240822.5,2023134.0,862112.9707112971,9131896.00897491,-1,False,5,5,114087192.87743568,5,0.0936141037475297,0.2087143148694719,0.0998633126511047,2.8575339410422607,-1.1978095520489227,-9.449135859917046,-12.611932694885358,2.5199999809265137,2.200000047683716,6864600.0,False,False,False,0.1507177369170651,0.6411483676597162,0.6459330522883907,0.992592599787666,3.6358095904670673,0.2853628053654466,0.6257484933765676,False,False,0.314465327229118,1.2956419886574972,0.1483515680966345,1.1015510881432486,-0.225925971385709,0.6999924314756204,0.0,0.0,2.599221420078138,96.0,95.0,95.0,78.0,78.0,19.0,19.0,94.0,87.0,83.0,78.0,88.46153846153845,VLN
2026-01-14,7.699999809265137,7.739999771118164,7.349999904632568,7.440000057220459,905400.0,0.0349462029630429,7.585706500535373,7.296306663305283,7.201599998474121,6.89866665204366,6.020599994659424,5.481499991416931,4.971249995231628,4.889999866485596,9.600000381469728,4.269999980926514,9.600000381469728,4.269999980926514,9.600000381469728,4.139999866485596,9.600000381469728,4.139999866485596,9.600000381469728,3.809999942779541,9.600000381469728,2208292.5,1875360.0,834370.2928870292,23896707.437372208,1,False,14,14,210025360.73303223,14,0.062525883206493,0.6349999223436628,0.0824675244250772,3.3824498735542505,0.4094484784896801,1.4957817197768808,1.386922987877801,7.449999809265137,7.150000095367432,867000.0,False,False,True,0.0506493345644402,0.322077994460019,0.4025974621115712,0.8000000615273677,2.3258521030628785,0.2789422675639346,0.8020832815931923,False,False,0.2359550217802835,1.218255962434757,0.4722752927693525,1.4122734673359425,0.6008315802215083,1.4476263881740126,0.0,0.0,2.646657627705107,96.0,93.0,93.0,94.0,94.0,89.0,89.0,95.0,94.0,91.0,88.0,80.76923076923077,VNDA
2026-01-14,214.84112548828125,218.35852864930013,209.9847161812968,213.84186443949852,5611900.0,0.0046728561835336,201.32491739153488,191.5650481266717,185.95209594726563,182.1065546671549,172.40283905029298,141.17481292724608,98.5681164741516,151.1865439090065,221.0665347017452,117.04926109407025,221.0665347017452,91.50870064021278,221.0665347017452,66.3302482632397,221.0665347017452,54.452428293124136,221.0665347017452,28.698609016377397,221.0665347017452,8113805.0,8495578.0,8292548.108786611,1707697889.207153,1,False,26,26,6562846205.200195,26,0.0644556240984537,13.43506924338786,0.0625349043990215,3.936324888768808,0.0743764175110392,17.37299341848024,16.29198447749859,217.83891752724332,208.32594768519004,6485600.0,False,True,False,0.0389767668968023,0.2324187130448959,0.2593488474046005,0.8961625061024777,1.094963756438938,0.2461577006026465,0.9718392056859124,True,False,0.2192355109451538,1.201775877476204,0.9019965398910148,1.8244816451413888,2.237988508449977,2.928101661255208,0.0,0.0,0.9784453335160976,50.0,92.0,92.0,98.0,98.0,98.0,98.0,91.0,95.0,96.0,97.0,96.15384615384616,WDC
2026-01-14,3.509999990463257,3.559999942779541,3.3399999141693115,3.4600000381469727,1099000.0,0.0086206813865932,2.778389795229557,2.266850656342204,1.8448000001907348,1.7679999987284345,1.6030000066757202,1.606450002193451,1.4821750020980835,1.309999942779541,3.950000047683716,1.212000012397766,3.950000047683716,1.212000012397766,3.950000047683716,1.212000012397766,3.950000047683716,1.1299999952316284,3.950000047683716,1.0099999904632568,3.950000047683716,1618365.0,1436372.0,1027950.6276150628,7155196.677659154,1,False,5,5,46364406.11822605,5,0.1233316760322758,0.3390000121934073,0.0965812003175149,12.317556602522272,0.0884954876422093,1.3055295560559674,-2.1564906734025477,3.609999895095825,3.3299999237060547,1651900.0,True,True,False,0.0626780709994228,0.7521367840675528,0.7521367840675528,1.0,3.0636701355916154,1.1896444016505323,0.8886075817952267,True,False,1.5071428930272868,2.471240234702805,1.2792208294861245,2.18633235203448,1.5251798752419026,2.283511312152102,0.0,0.0,1.5743606322365418,88.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,96.15384615384616,ZNTL
