date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,2.7100000381469727,2.990000009536743,2.619999885559082,2.990000009536743,86000.0,-0.0145454406738281,3.184964392050327,2.6823400076946458,2.098560001850128,1.86846666932106,1.5607600009441376,1.7412799936532974,1.87048499584198,0.656000018119812,7.090000152587891,0.656000018119812,7.090000152587891,0.656000018119812,7.090000152587891,0.656000018119812,7.090000152587891,0.656000018119812,7.090000152587891,0.656000018119812,7.090000152587891,3894952.5,3119954.0,1084362.9482071714,21632306.247838736,-1,False,19,19,215462652.94208527,13,0.457540663443289,1.3114286022526878,0.4839219866393096,1.5215956802881236,-0.0305010595196093,-9.256830622236052,-11.312755318816077,3.908999919891357,2.75,185900.0,False,False,True,0.1365314091400004,1.8966789788013332,2.365313673507667,0.8018720730551704,2.3141110413807384,0.7363336044668205,0.3822284879863941,False,False,2.4130981577361044,3.391849730178752,0.6832298224025943,1.6241400394700405,0.1681034983302991,1.0716054849830858,0.0,0.0,3.5919269525390085,97.0,99.0,99.0,96.0,96.0,65.0,65.0,99.0,99.0,99.0,98.0,65.38461538461539,GITS
2026-02-09,130.94454956054688,131.8714045011493,123.38028548985544,123.57960439101012,15696600.0,0.0755567141909088,112.63344100999323,105.20519711362684,98.87244567871092,97.19867273966472,93.18479400634766,88.37762359619141,71.9621570777893,83.66537664367436,131.8714045011493,77.1276159759439,131.8714045011493,77.1276159759439,131.8714045011493,62.68476704703743,131.8714045011493,50.76506912066068,131.8714045011493,36.699719173024015,131.8714045011493,7649437.5,7261998.0,6536927.091633466,1030811429.7941208,1,False,13,13,2783031356.716156,13,0.0550259982319771,7.410506185725972,0.0565927043973637,7.1601756536031775,1.2413072709768993,9.56366467736989,8.137375347050185,122.1444721141974,112.94576961571238,12151200.0,False,False,False,0.0648451504074836,0.249790852756015,0.3643353563845208,0.685606950790647,1.966544193485044,0.4052137041975652,0.992971524462725,False,False,0.5397867752572454,1.530200749237553,0.5005488758274665,1.4478721075262897,1.0127103384166007,1.846438642990448,0.0,0.0,1.170188590567336,67.0,98.0,98.0,93.0,93.0,94.0,94.0,96.0,93.0,90.0,93.0,100.0,GLW
2026-02-09,25.310646057128903,25.48058333250891,23.991133992599003,24.500945818739016,1790900.0,0.0351595159378645,23.99678681510472,23.52725607613865,23.358166580200194,22.666955439249676,21.53164176940918,20.820704593658448,17.89351155281067,18.37320744099253,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010572428062,17.443554104940024,26.77010572428062,13.674945465351469,26.77010572428062,9.24058498564844,26.77010572428062,1852677.5,1642976.0,1107150.80876494,63065628.81025314,1,False,25,25,229793594.28806305,25,0.0671194005436524,1.4423241227492354,0.05698487978117,3.0799282734819324,0.5960407767706605,3.0045755965029874,0.6021451739147203,25.24067110758164,23.49631497825316,2737300.0,False,False,False,0.0588467531230951,0.1536335356132002,0.2507899134669437,0.6125985430967121,1.2672917924546676,0.1755093423989944,0.9454817368977376,False,False,0.1826249665912387,1.175262470768148,0.194903201180598,1.1529561242910062,0.4443811087238973,1.325059569401969,0.0,0.0,1.6733741106748747,88.0,89.0,89.0,76.0,76.0,85.0,85.0,91.0,84.0,78.0,76.0,88.46153846153845,GPGI
2026-02-09,6.929999828338623,7.03000020980835,5.820000171661377,6.050000190734863,24292300.0,0.1454544809686808,6.087779539331458,5.4741565239945125,4.940399990081787,4.455666661262512,3.556799988746643,2.9665999937057497,2.7945249968767167,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,34566117.5,30193658.0,12921143.824701196,325358366.10539913,1,False,20,20,1367572252.0253658,20,0.1584811069308274,0.8357142380305699,0.1205936881286938,7.864263374142323,1.0529910794358992,10.65016417981704,7.161117958147368,6.074999809265137,5.610000133514404,18256100.0,False,False,False,0.1746031844328421,0.2150072561130972,0.8652236596833072,0.2484990484330896,0.8497257934099935,0.9483805247032288,0.8369565279988077,False,False,2.093749910193895,3.074489602459023,2.268868020014566,3.1541144081387245,1.8401637974685028,2.6055354752109747,0.0,0.0,2.675159255941441,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,92.3076923076923,IBRX
2026-02-09,46.339500427246094,46.6711938423221,44.36885175197079,45.11028584284573,8733600.0,0.0197509440209153,42.90432184015552,41.83811600221612,41.46165740966797,41.02655398050944,39.77529006958008,40.71897804260254,43.4112880897522,36.53503474792412,46.6711938423221,34.69121614299425,46.6711938423221,34.48893825105653,47.88363535477114,34.48893825105653,47.92217836298199,34.48893825105653,53.56516734648971,34.48893825105653,53.94407724694206,6710522.5,6213738.0,5305503.58565737,372070420.297966,1,False,11,11,731331251.2302399,321,0.0418347359347612,2.034756748067972,0.0439097687568423,3.758443141907839,0.4410954643637175,-1.235677325084083,-6.251275141371761,45.84196135497832,43.41279436964464,7547600.0,False,False,False,0.0496842233758225,0.218736909136773,0.218736909136773,1.0,1.780221502741184,0.1650323692469131,0.8590285123446607,False,False,0.1288022179033343,1.1217747985191795,0.3160266329264551,1.2698275179641938,0.0212061553039935,0.9368434551274752,0.0,0.0,1.264822912973028,75.0,83.0,83.0,86.0,86.0,43.0,43.0,83.0,77.0,72.0,67.0,100.0,IP
2026-02-09,577.1500244140625,599.5,555.3499755859375,556.719970703125,5903800.0,0.0455805986065156,468.6869010257882,424.8353714694638,391.1732019042969,388.9529998779297,370.06400024414063,282.31960006713865,190.5734749603272,317.44000244140625,599.5,215.3500061035156,599.5,147.80999755859375,599.5,111.1999969482422,599.5,88.93000030517578,599.5,45.650001525878906,599.5,4614767.5,4519768.0,3422345.816733068,2244219242.8512573,1,False,5,5,5653936849.777222,5,0.1020420942131423,45.35199410574777,0.0785792119679632,7.121414786344197,0.5547723904051839,10.48107954315465,9.2458340218977,558.3800048828125,513.280029296875,6735500.0,False,False,False,0.0764966170778295,0.4496231292088241,0.4887117484660046,0.9200170256191424,1.470130767773921,0.5595951620079282,0.962718973167744,True,False,0.65723886817346,1.6469216377838805,1.4080025118941908,2.3234695836896666,3.963877535714025,4.5538074337239545,0.0,0.0,1.3484223240786355,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,LITE
2026-02-09,11.329999923706056,11.56999969482422,10.539999961853027,10.59000015258789,2863700.0,0.0729166168079853,10.75329991966898,10.9978694949363,11.752799949645995,11.5403333346049,10.162200002670287,8.957999968528748,6.165899988412857,8.65999984741211,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,3.359999895095825,15.239999771118164,2.75,15.239999771118164,1.6100000143051147,15.239999771118164,2927445.0,2520806.0,1114261.752988048,43224112.56556988,1,False,25,25,77945865.30303955,26,0.1406516116396405,1.5178568703787667,0.1339679506266293,0.8577876510363199,0.5072938819964029,4.062135604171686,4.175361732411679,10.960000038146973,9.350000381469728,2709500.0,False,False,True,0.090909067952957,0.3062664904431395,0.575463331685236,0.532208524123062,1.1465142498074028,0.114916053682166,0.7434383263691328,True,False,-0.1029295470273564,0.8914856922500062,0.4868766527382655,1.4346798478287737,2.1212120017938534,2.863366050780856,0.0,0.0,2.6272507264560137,95.0,25.0,25.0,93.0,93.0,98.0,98.0,87.0,96.0,94.0,98.0,38.46153846153847,LPTH
2026-02-09,54.23722076416016,54.6283288169651,52.50655727997472,53.513665085097486,3447200.0,0.0067151578301767,52.033897016996605,50.29987149602994,49.39253646850586,48.267246882120766,46.32693428039551,45.41964607238769,49.43611963272095,41.663024169684135,56.20254948051844,40.37436397040968,56.20254948051844,39.51898065367848,56.20254948051844,39.51898065367848,56.20254948051844,39.51898065367848,62.65867043445099,39.51898065367848,71.02095234529541,6131950.0,6156176.0,4734308.76494024,349152888.7367821,1,False,10,10,613504928.8215637,6,0.0462752195285909,2.635105501471961,0.0485848180335455,3.5144556773844915,0.1372932027854365,-1.9242683421431293,-6.458861307783622,54.25677434003264,52.88788689062408,3826400.0,False,False,False,0.0391202113068531,0.1921759629279269,0.1921759629279269,1.0,1.3602648787169178,0.1707491895726867,0.7636791534484816,False,False,0.1643577495061621,1.1571089772330452,0.3465277239794517,1.299257868215465,0.1909470693057995,1.0925619293297877,0.0,0.0,1.2952154801161142,77.0,87.0,87.0,88.0,88.0,67.0,67.0,87.0,78.0,74.0,70.0,96.15384615384616,LYB
2026-02-09,16.5,16.59000015258789,14.75,15.229999542236328,1179500.0,0.0992671384675363,15.030697136531062,15.147786762628376,15.079200019836426,15.346333281199138,15.586800060272218,14.64925006866455,14.584275035858154,13.109999656677246,17.850000381469727,10.869999885559082,17.850000381469727,10.869999885559082,17.850000381469727,10.869999885559082,18.25,10.869999885559082,18.25,9.045000076293944,18.25,1267877.5,1237336.0,1313631.87250996,22182425.288062096,1,False,13,13,43773534.58900452,18,0.0789810580067493,1.3189284460885184,0.079935057338698,0.7329453920175709,1.1297047808294556,-6.282025096774328,-8.299195990251581,15.039999961853027,13.8100004196167,1374100.0,False,False,False,0.1115151607629024,0.2757575873172644,0.2872727711995442,0.9599155052732752,1.2979174613847817,0.058588031937059,0.9041095890410958,False,False,0.1644318921073322,1.1571826582554336,0.3941698307407386,1.3452274988184123,0.1999999999999999,1.1008669897982684,0.0,0.0,0.9651695627462684,43.0,87.0,87.0,90.0,90.0,68.0,68.0,82.0,88.0,84.0,80.0,84.61538461538461,NN
2026-02-09,11.68000030517578,11.729999542236328,10.989999771118164,11.05500030517578,7261700.0,0.0579710457911388,11.870608974636916,11.747304497268766,11.835600051879885,11.432333374023438,10.488000011444091,9.59420003414154,8.104300022125244,9.050000190734863,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,6.260000228881836,13.960000038146973,6.260000228881836,13.960000038146973,3.910000085830689,13.960000038146973,8913997.5,8686058.0,9323568.924302788,127434257.7433157,1,False,3,3,244787377.34165192,12,0.0683956487484196,0.9254283905029296,0.0792318806783629,1.434444397576105,0.6915719788701769,4.275042483832153,3.8734903451365046,11.43000030517578,9.850000381469728,34635000.0,False,False,True,0.0633561431321407,0.3518835230557292,0.3518835230557292,1.0,1.5700252059104371,0.1136537273484961,0.8366762373394782,False,False,0.0824838133891809,1.0757447517426026,0.4366543838577779,1.3862206316978465,0.6976744347227268,1.5574281205089044,0.0,0.0,0.9560713898692592,42.0,74.0,74.0,91.0,91.0,91.0,91.0,86.0,91.0,87.0,90.0,46.15384615384615,NXE
2026-02-09,24.195032119750977,24.49057517686739,23.40692105878384,24.15562750620511,2837400.0,-0.0108740064033086,23.3357719845398,22.895320131331037,22.840663299560543,22.4900847752889,21.736715698242183,21.77704370498657,21.206129922866825,19.41710494713048,25.219578619341377,17.981298290917454,25.219578619341377,17.981298290917454,25.62066518999597,17.981298290917454,26.44021522149204,17.48833764514765,26.44021522149204,16.927073840609175,27.35704169543376,3097967.5,2940922.0,2427657.370517928,83718585.94809532,-1,False,10,10,161242589.4859314,31,0.0593037834485514,1.5544100816885444,0.0642450100497962,1.760372014383068,-0.1711191317672907,-3.13187533113614,-4.379968427346019,24.79596910928208,23.150785550332305,3657300.0,True,True,False,0.0447882901217123,0.2398208708090204,0.2398208708090204,1.0,1.5706468923691277,0.1130951177554202,0.8844169771393607,True,False,0.0886524923123768,1.0818750272208442,0.297007871922522,1.251476410565497,0.322071638987943,1.2128541879252666,0.0,0.0,1.276113976223533,75.0,75.0,75.0,84.0,84.0,78.0,78.0,81.0,78.0,72.0,67.0,88.46153846153845,OLN
2026-02-09,9.649999618530272,9.760000228881836,8.8100004196167,8.979999542236328,1282600.0,0.0443722789575884,9.518714520615312,9.515105419634793,9.75599998474121,9.311333322525025,8.363800010681153,6.905699996948242,5.5917999958992,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,3.869999885559082,12.75,1.850000023841858,12.75,2373437.5,2099640.0,774766.5338645418,36808077.09392548,1,False,28,28,93489421.57802582,27,0.1228368866318905,1.043142863682338,0.1080977103542323,1.4226177987289907,0.3930428531762109,1.4440350585043404,1.3442632396351868,9.270000457763672,8.152000427246094,1909600.0,False,False,True,0.0984455799812585,0.3243523562872044,0.4963730726636609,0.6534447055047715,1.1108142348212071,0.153781726751782,0.756862715178845,False,False,0.0978384141535251,1.09100376160773,0.8071159817951794,1.7436771752358893,0.7641681880562139,1.618428768902758,0.0,0.0,3.063422845797526,96.0,77.0,77.0,97.0,97.0,92.0,92.0,95.0,98.0,97.0,95.0,46.15384615384615,OSS
2026-02-09,22.050094604492188,22.87635090944169,21.084470360965533,21.10438060897534,18336900.0,0.0413727823784368,20.533028075102653,20.41197061803887,20.485185546875,20.568806648254395,20.553077697753903,20.807940082550047,20.586615209579467,18.97403158644649,22.87635090944169,18.97403158644649,22.87635090944169,18.97403158644649,23.3257653024788,18.97403158644649,23.3257653024788,18.97403158644649,23.3257653024788,14.055065018997354,23.3257653024788,1117630.0,1007438.0,804709.561752988,37283786.22026444,1,True,0,0,404330379.7531128,0,0.0426667852886224,0.8600317170173396,0.0390035386443252,1.8674364454839207,1.018601931682081,-3.480829184460731,-7.732742862879903,21.29352232712484,20.32789808095467,1798700.0,False,False,False,0.0812640753074641,0.1769751737119621,0.1769751737119621,1.0,2.75374762516403,0.0728366295672535,0.9453106604887668,False,False,0.0036248422802076,0.9973767214321112,0.0079594144757257,0.972574999220309,0.0419766822047731,0.9558981113156296,0.0,0.0,1.3888613396929728,81.0,47.0,47.0,42.0,42.0,47.0,47.0,64.0,49.0,43.0,40.0,92.3076923076923,OSW
2026-02-09,2.119999885559082,2.255000114440918,1.899999976158142,1.919999957084656,20047100.0,0.3333332333674741,1.68279517820715,1.707915288357162,1.7510000038146971,1.768833339214325,1.844700014591217,1.6582500100135804,1.618335007727146,1.465000033378601,2.255000114440918,1.309999942779541,2.5299999713897705,1.2599999904632568,2.5299999713897705,1.2599999904632568,2.5299999713897705,1.2599999904632568,2.5299999713897705,0.8999999761581421,2.5299999713897705,1003800.0,1169438.0,591561.7529880478,2726489.51382339,1,True,0,0,42499849.70579147,0,0.0603169205952918,0.1282856975282941,0.0605121247421496,2.4662542928160724,4.131402505439754,-0.0749793428740233,-5.590402698847211,1.6299999952316284,1.4900000095367432,306700.0,False,False,False,0.1674529044557735,0.3726415677866792,0.3726415677866792,1.0,1.9699205943367668,0.1492382874127482,0.8379446282738617,False,False,0.1397848759431874,1.1326890834261891,0.643410812597077,1.5857188760041503,0.2325580524972752,1.130735394170243,0.0,0.0,1.6968642663757223,89.0,84.0,84.0,96.0,96.0,71.0,71.0,94.0,91.0,90.0,86.0,100.0,PLBY
2026-02-09,2.5299999713897705,2.5299999713897705,2.380000114440918,2.450000047683716,2566200.0,0.05416661285692,2.6864812208499727,2.749545372757523,2.78560001373291,2.738333336512248,2.6620000123977663,2.484200005531311,1.9978500038385392,2.220000028610229,4.039999961853027,1.7799999713897705,4.039999961853027,1.7799999713897705,4.039999961853027,1.3600000143051147,4.039999961853027,1.3600000143051147,4.039999961853027,0.9900000095367432,4.039999961853027,5432280.0,4886650.0,2168689.243027888,19002966.74242616,1,False,17,17,56763995.46802044,17,0.1147544432987055,0.3835714203970773,0.1516092587884004,-0.3270696818241676,0.3389196095156453,4.805490160138334,5.270245855476475,2.440000057220459,2.3299999237060547,2811000.0,False,False,True,0.0592884816779089,0.5494070680649241,0.7193675706814503,0.7637362183903784,1.0901660646864415,-0.04958679203352,0.6262376225937722,False,False,0.0119999885559081,1.0056997277807729,0.3386243336184895,1.2916319263732046,0.6644736862743992,1.5269701138394378,0.0,0.0,2.504867867752016,95.0,53.0,53.0,87.0,87.0,90.0,90.0,57.0,83.0,78.0,90.0,26.923076923076923,PLG
2026-02-09,110.91999816894533,112.66000366210938,106.44000244140624,106.44000244140624,2280400.0,0.0356675980322003,108.22167057256078,107.65271382897583,106.63759948730468,104.64933293660482,101.74379989624023,100.92119979858398,82.85269981384278,88.5,135.75,82.51000213623047,135.75,82.51000213623047,135.75,67.1500015258789,135.75,61.15999984741211,135.75,40.119998931884766,135.75,2526462.5,2242620.0,1602904.780876494,393243382.5494385,1,False,6,6,748981269.8150635,19,0.0839516141325495,11.542142050606865,0.1040582603781394,0.8667189143281951,0.3309610710105036,0.20173152074514,1.6828190241819705,108.22000122070312,98.5,3525200.0,False,False,True,0.0560764634275351,0.3289758246136157,0.3988460024709554,0.8248191597145875,2.046053276970686,0.0901892624618216,0.8170902259222491,True,False,0.2143639436838065,1.2068038551386997,0.0416001539491341,1.0050347805341613,0.5223716338150344,1.3966072315601905,0.0,0.0,1.576177531031188,87.0,92.0,92.0,52.0,52.0,87.0,87.0,82.0,78.0,72.0,85.0,61.53846153846154,RMBS
2026-02-09,5.050000190734863,5.769999980926514,4.510000228881836,5.409999847412109,719000.0,-0.0453685770980789,6.151078710329095,6.550357976337179,7.452399978637695,6.511999980608622,4.567419981956482,3.6701699900627136,3.190884996652603,1.2799999713897705,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,3638040.0,2927198.0,606613.1474103585,124197201.1103344,-1,False,26,26,1558253050.6515503,26,0.3676886343063426,1.8687856197357176,0.3700565443867393,0.2855160129782069,-0.1284255232829246,-0.9357355453349908,-2.0643271606363878,5.639999866485596,4.5,704900.0,False,True,False,0.2495048919713656,1.0118810819160884,6.16831666480653,0.1640449310408135,0.3556131153410189,0.1056570691297946,0.1499406218817285,False,False,1.2444445292154946,2.230471618158883,0.9056603807535576,1.838762173067832,1.2645740571935162,2.077495687931565,0.0,0.0,5.997298303755618,99.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,99.0,99.0,38.46153846153847,ROLR
2026-02-09,3.4800000190734863,3.515000104904175,3.2799999713897705,3.3499999046325684,15950400.0,0.0235293886653287,3.654970437403937,3.782970517243141,3.900800008773804,3.795166667302449,3.814900002479553,4.283649995326996,3.259574996829033,3.0199999809265137,5.599999904632568,2.809999942779541,5.599999904632568,2.809999942779541,7.429999828338623,1.899999976158142,7.429999828338623,1.7300000190734863,7.429999828338623,1.3700000047683716,7.429999828338623,36459487.5,36264534.0,23844777.29083665,209335901.38659835,1,False,13,13,965487035.1057051,13,0.1402874635175179,0.6074285847800118,0.1745484429456219,-0.5029397810703872,0.1317025996315726,-1.8669194527919089,-0.5240944445010409,3.450000047683716,3.0999999046325684,19118800.0,False,False,True,0.0675287736282744,0.741379284357864,0.741379284357864,1.0,1.596870926288478,-0.087787355681248,0.468371480413833,True,True,-0.1145038269821273,0.8799834686023736,-0.0645161310997102,0.9026437076730354,0.901639310089607,1.7445432858170014,0.0,0.0,1.5290345158313168,86.0,23.0,23.0,30.0,30.0,93.0,93.0,61.0,64.0,57.0,89.0,15.384615384615383,RR
2026-02-09,30.32999992370605,30.8700008392334,29.170000076293945,29.959999084472656,1743300.0,-0.0006589936577359,30.779017287659453,30.068450125382466,30.906399765014648,28.95433317820231,24.28379981994629,20.630799894332885,15.20369993686676,17.25200080871582,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,8.489999771118164,36.26800155639648,5.670000076293945,36.26800155639648,2765287.5,2476214.0,1450213.545816733,108853880.65444946,-1,False,14,14,510638255.9143066,14,0.0816792614381958,2.2150002888270786,0.073030013003588,3.4092943146923327,-0.009029550860358,10.320317656195924,8.876415250148476,30.540000915527344,28.524999618530277,2397800.0,False,True,True,0.0560501406929027,0.1935377795581654,0.3042532365341846,0.636107545683973,1.186557381551029,0.2489808081350399,0.8362743636851101,False,False,0.110582223245,1.103668233425042,0.6210583328609987,1.5641510800694345,1.1541193244355337,1.9761657136313544,0.0,0.0,1.9068140054109357,91.0,79.0,79.0,95.0,95.0,95.0,95.0,97.0,98.0,97.0,98.0,42.30769230769231,SKYT
2026-02-09,17.06999969482422,17.559999465942383,16.219999313354492,17.459999084472656,2628900.0,-0.0005854934968679,15.900276831504582,15.909371778959242,15.883600044250487,16.187666670481363,17.13239995956421,16.84819996833801,14.086749997138975,14.119999885559082,18.65999984741211,14.119999885559082,19.81999969482422,14.119999885559082,19.81999969482422,12.640000343322754,19.81999969482422,10.109999656677246,19.81999969482422,7.630000114440918,19.81999969482422,1744160.0,1667580.0,1844033.8645418328,32251473.61243248,-1,False,5,5,113227011.0534668,5,0.0525209493061917,0.8821428162711007,0.0516779632127688,-0.0704795040288944,-0.0113362923750916,-2.542770427945381,-2.6443152940102403,17.219999313354492,16.440000534057617,2555800.0,False,False,False,0.0785003032539122,0.2015231190324121,0.2015231190324121,1.0,1.6541635183919212,-0.0036422372164593,0.8612512592158045,False,False,0.0184963879301249,1.0121556834686063,0.0478820586531332,1.0110961589734626,0.5066195772083115,1.3821564656103782,0.0,0.0,0.945839462895847,41.0,56.0,56.0,53.0,53.0,87.0,87.0,75.0,59.0,52.0,68.0,80.76923076923077,SONO
2026-02-09,5.019999980926514,5.320000171661377,4.769999980926514,4.940000057220459,78600.0,0.0244897720864398,4.819878717409557,4.742134692271062,4.738599996566773,4.306499989827474,3.9482599925994872,4.073569984436035,4.073904991149902,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,25.11000061035156,1.919999957084656,62.400001525878906,3205375.0,2607275.76,633486.5537848605,102852232.9572165,1,False,25,25,1969506232.7384949,25,0.4367892892096283,1.2615714243480138,0.2513090496297517,1.0801288452622255,0.0951193751246375,-1.8768560893482051,-3.8616561805389504,5.5,4.389999866485596,211300.0,True,True,True,0.1095617913993204,0.400796783495887,4.599601736485157,0.0871372798033076,0.1259168688777285,0.271446153580531,0.0804487156758255,False,False,1.3568073761555466,2.3421349441056893,0.1839623235646188,1.1423993261838472,0.2160853307532375,1.1156234978367905,0.0,0.0,5.05989429585996,98.0,99.0,99.0,74.0,74.0,70.0,70.0,99.0,98.0,98.0,96.0,69.23076923076923,SPHL
2026-02-09,10.76865291595459,11.233163618470606,10.518916061068172,10.733689908697771,9739500.0,0.0355427722894674,10.746179305321984,10.67462176985844,10.715908279418946,10.34310115178426,9.495394430160523,7.987982840538025,6.172137792110443,7.942631097648658,13.985263230531675,6.098573832569844,13.985263230531675,5.943736743500315,13.985263230531675,4.285484349690852,13.985263230531675,4.2555159711418495,13.985263230531675,3.137237090831968,13.985263230531675,7247255.0,6788430.0,6272702.390438248,95433970.85034847,1,False,14,14,141552094.9497223,20,0.0738717727823734,1.0003032038963855,0.0928902817932184,1.4435548468924324,0.3694987529763762,11.495138567968835,10.462112935880375,10.458979391815202,9.749726710079166,5297200.0,False,True,True,0.0663265464099247,0.3358070780150459,0.41929498772866,0.8008850280661072,1.2656181178858734,0.1340922165118043,0.7700000163347086,False,False,0.2031250615986553,1.1956349413230722,0.7471636589372208,1.6858294786724688,1.390243855972566,2.1927837988402707,0.0,0.0,1.1553640757845145,66.0,91.0,91.0,97.0,97.0,96.0,96.0,90.0,94.0,92.0,96.0,61.53846153846154,SVM
2026-02-09,97.9800033569336,101.93000030517578,96.0,99.12000274658205,1910100.0,-0.0060864116755583,97.49318957375732,93.986062016177,91.47079986572264,87.99099985758464,81.27079956054688,70.7908996963501,54.60654991149902,65.19999694824219,111.0,55.43999862670898,111.0,53.36000061035156,111.0,39.20000076293945,111.0,39.20000076293945,111.0,15.770000457763672,111.0,2875500.0,2659928.0,1923752.9880478089,382162117.0090103,-1,False,11,11,626283741.6511536,27,0.0855031767302731,8.225713457380023,0.0839529819917885,2.4489792011585987,-0.07294181559203,8.193026988446242,7.510116057420978,101.58999633789062,93.6500015258789,2627700.0,False,True,True,0.0605225566646823,0.2980199627251374,0.3857930369123924,0.7724866293862456,1.795315512299581,0.2055991067731324,0.8827027329453477,True,False,0.4654502312667328,1.456326991430399,0.4385553146220688,1.3880548302876374,1.1638693904234922,1.9851103184601036,0.0,0.0,1.4947345204219835,85.0,98.0,98.0,91.0,91.0,95.0,95.0,95.0,94.0,93.0,96.0,65.38461538461539,TTMI
2026-02-09,30.06999969482422,30.36000061035156,28.899999618530277,29.68000030517578,806200.0,0.0121171531957302,30.69902069465644,31.275215490932688,31.37340003967285,32.60883337656657,33.659099922180175,31.494999904632568,24.451224937438965,22.59000015258789,40.75,22.59000015258789,42.130001068115234,22.59000015258789,42.130001068115234,17.049999237060547,42.130001068115234,14.6899995803833,42.130001068115234,12.90999984741211,42.130001068115234,2439355.0,2233814.0,1944666.9322709164,84778560.55888176,1,False,27,27,341140127.3288727,152,0.0693687489370433,1.635850088936942,0.0544014002507127,-1.960076445839986,0.2200694383832623,2.9937895411909947,4.453618928713327,30.649999618530277,29.450000762939453,1333400.0,False,True,True,0.0485534089337749,0.1408380028594372,0.3981376868497603,0.3537419528751703,0.6847168116951545,-0.1066309032521355,0.7137431505450815,False,False,-0.1553370510202922,0.839404454013457,-0.0969969854726473,0.8713030936931904,0.77508847383853,1.6284469206835208,0.0,0.0,1.2543818992959397,74.0,18.0,18.0,27.0,27.0,92.0,92.0,89.0,76.0,70.0,88.0,42.30769230769231,TVTX
2026-02-09,23.440000534057617,23.59000015258789,20.75,21.489999771118164,12873200.0,0.073260090214795,22.68297192958412,21.54290819494864,20.717200202941896,19.41066681543986,17.675900135040283,19.20190007209778,15.829050054550173,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,11.449999809265137,43.97999954223633,9.489999771118164,43.97999954223633,5.559999942779541,43.97999954223633,20759962.5,18699086.0,8724400.0,741644705.7623386,1,False,14,14,3275826491.818428,14,0.1455543971072941,3.803142956324986,0.1622501224263682,2.009856100294936,0.4207047696718249,6.578410063433336,4.570520094610562,21.989999771118164,20.5049991607666,17289800.0,False,False,True,0.121160413305514,0.3939846587005569,0.6970136080045496,0.5652467242762717,1.8422365670707117,0.3260993983322364,0.5329695492958553,False,False,0.4010759817943397,1.3923535073369246,0.4816688360446941,1.4296548515402832,0.441574428296889,1.3224847512077966,0.0,0.0,2.379528964742561,94.0,97.0,97.0,93.0,93.0,84.0,84.0,98.0,97.0,95.0,93.0,76.92307692307693,USAR
