date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,8.319999694824219,8.75,8.3100004196167,8.600000381469727,585600.0,-0.0153846292751838,8.544961897868307,8.465886377604456,8.529999961853028,8.302333291371664,7.810599956512451,6.59869998216629,4.7169999891519545,6.449999809265137,13.670000076293944,6.199999809265137,13.670000076293944,3.549999952316284,13.670000076293944,2.799999952316284,13.670000076293944,2.5199999809265137,13.670000076293944,1.7799999713897705,13.670000076293944,1839010.0,1623254.0,689733.6283185841,27016930.447146893,-1,False,25,25,210442502.06451416,25,0.1058262700132897,0.7177142075129918,0.086263730028677,0.7560422916201638,-0.1811307524361147,2.8530811383220414,3.265706959030699,8.899999618530273,8.260000228881836,819400.0,True,False,True,0.0528845668897103,0.2367788296214921,0.8521635111355236,0.2778560998299258,0.6173833546690782,0.0652190281345841,0.608632015244278,False,False,0.051833104338965,1.0328431880341091,0.1784702212828364,1.1393637143110011,1.0645159458242022,1.855129867079145,0.0,0.0,2.6662611832963603,96.0,67.0,67.0,83.0,83.0,95.0,95.0,85.0,77.0,96.0,97.0,46.15384615384615,KYTX
2026-01-09,6.75,7.349999904632568,6.619999885559082,7.300000190734863,69900.0,-0.0611961131736842,6.916187391543003,6.434758385533119,5.860800018310547,5.589666668574015,5.1145000076293945,4.5253499984741214,3.867475003004074,3.799999952316284,8.359999656677246,3.5999999046325684,8.359999656677246,3.5299999713897705,8.359999656677246,3.240000009536743,8.359999656677246,2.8499999046325684,8.359999656677246,2.200000047683716,8.359999656677246,1615725.0,1298452.0,315716.7699115044,21657130.781520605,-1,False,22,22,406346291.3132668,22,0.0974397197844352,0.6767857415335519,0.1002645543012669,3.189333504457569,-0.6501319844940111,-1.6853249385309796,-2.017106896883439,7.449999809265137,6.929999828338623,114000.0,False,False,True,0.1081481509738498,0.2022221883138021,0.6755555117571795,0.2993420744770542,0.103777421113757,0.319777102342536,0.8074163011010034,False,False,0.6832916744950401,1.6529013322597,0.7219387419965562,1.6647977059289167,0.5517241719503332,1.394346148149752,0.0,0.0,5.117640727329399,99.0,99.0,99.0,97.0,97.0,89.0,89.0,97.0,95.0,93.0,92.0,50.0,LONA
2026-01-09,10.539999961853027,10.75,9.1899995803833,9.550000190734863,1796400.0,0.1129883489601979,9.914924466622091,9.838991564201176,9.84080005645752,9.713666693369548,9.46540002822876,8.01829999923706,5.858200005888939,8.300000190734863,10.989999771118164,7.659999847412109,10.989999771118164,4.699999809265137,10.989999771118164,3.5999999046325684,10.989999771118164,3.299999952316284,10.989999771118164,1.4500000476837158,10.989999771118164,1267715.0,1368262.0,933704.8672566372,15279849.981684685,1,False,21,21,112746694.15550232,21,0.0740085359597235,0.7353572164263044,0.0697682371050997,1.6272342888897005,1.4550747186846318,2.490547632807488,2.699661356155122,10.25,8.979999542236328,902500.0,False,False,False,0.148007630480336,0.17267549349253,0.195445870341371,0.8834952265347449,0.7130359536404578,0.113529267692805,0.9590537016708826,False,False,0.1083070145301454,1.0882975117305174,0.2853658789045259,1.242712132719899,1.3579419365926024,2.1187961857398294,0.0,0.0,1.3577255988016148,83.0,82.0,82.0,89.0,89.0,96.0,96.0,83.0,80.0,96.0,97.0,88.46153846153845,LXEO
2026-01-09,125.13999938964844,127.70999908447266,119.30999755859376,120.0,2415400.0,0.0428333282470703,130.1918347563882,135.36192673620434,140.29919952392578,143.50500005086263,144.64459945678712,145.87399925231932,121.53914947509766,111.18000030517578,166.75999450683594,111.18000030517578,166.94000244140625,111.18000030517578,166.94000244140625,90.41000366210938,166.94000244140625,86.4800033569336,166.94000244140625,64.79000091552734,166.94000244140625,1374097.5,1318180.0,1132790.7079646017,199368595.46978,1,False,3,3,606583012.9943848,162,0.0638200838015508,7.632144383021763,0.0609888478523765,-2.21097787880818,0.6734672631564367,-8.438569147972162,-5.104803432340512,123.73999786376952,115.25,2880200.0,False,False,False,0.0671248327221404,0.2803259898734023,0.4367108981334991,0.6419028951911083,1.3229225143758818,-0.1348449934556023,0.7496106239340145,False,False,-0.1818241131969722,0.8034044448803996,-0.1604722833806745,0.8116687211944906,0.3615492808563383,1.2234590590233232,0.0,0.0,1.2130197487839376,75.0,9.0,9.0,24.0,24.0,83.0,83.0,57.0,38.0,34.0,70.0,7.6923076923076925,MOD
2026-01-09,344.9450988769531,345.6547922186109,326.0530407686874,332.61028389510386,33387500.0,0.0552566446005435,316.208883040452,294.2337268555537,276.45506774902344,269.7084732055664,254.10002502441407,208.6615567779541,154.82990615844727,221.5074267095709,346.15457532139726,187.26563977255464,346.15457532139726,117.13004814507748,346.15457532139726,103.23021586705364,346.15457532139726,103.23021586705364,346.15457532139726,61.39304893165705,346.15457532139726,28897672.5,27937518.0,24366217.699115045,9201363672.303469,1,False,22,22,16729139292.333984,3,0.0523907259612095,16.086391038919576,0.0466346415452559,7.666339212364617,1.1228397296288088,15.06215520970908,13.598815826765334,343.51568673613724,321.225033117604,33897700.0,False,False,False,0.0568257137548596,0.1964704193484478,0.3613535864624352,0.5437068475557307,1.1137825486143758,0.3575169811329637,0.9965059642984028,False,False,0.3676784778050954,1.3429862526618357,0.7949847858030683,1.73541978044898,1.7739950807261442,2.492652641310186,0.0,0.0,1.1859728439120665,73.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,98.0,100.0,MU
2026-01-09,4.519999980926514,4.539999961853027,3.369999885559082,3.4600000381469727,2288100.0,0.2988505621129038,3.200317098849365,2.7203573339524705,2.2515999984741213,2.141000000635783,2.0901000046730043,1.978299998044968,1.7269500011205674,1.2999999523162842,4.539999961853027,1.1799999475479126,4.539999961853027,1.1799999475479126,4.539999961853027,1.1799999475479126,4.539999961853027,1.1799999475479126,4.539999961853027,1.0199999809265137,4.539999961853027,2997895.0,2425432.0,647920.7964601769,15219449.987958074,1,False,17,17,235958127.9037237,17,0.1724014058324854,0.5907142758369446,0.1306889996304512,8.89574442095665,1.760580375985529,3.274625230473335,-0.0797195064329013,3.700000047683716,2.970000028610229,1241900.0,False,False,False,0.2588495754936082,0.4513274270932333,0.6969026525332976,0.6476190404106249,0.7303070133485499,1.1625759393429915,0.9955947178205812,False,False,2.0748298591530108,3.019316525872173,1.183574940432786,2.111114909547487,2.3731342301015013,3.031026264817797,0.0,0.0,4.626946713824549,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,OPTX
2026-01-09,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,287100.0,0.0,3.335264904230066,3.170451166571935,3.037999997138977,2.8233333309491475,2.579599997997284,2.670199993848801,3.0812999910116194,1.5700000524520874,4.099999904632568,1.5700000524520874,4.099999904632568,1.5700000524520874,4.099999904632568,1.5700000524520874,4.099999904632568,1.5700000524520874,4.320000171661377,1.5700000524520874,4.53000020980835,4000792.5,3224260.0,830379.2035398231,23863874.937945604,-1,False,29,29,391181324.5037556,29,0.1190215637593565,0.2014285836900983,0.0606712613675729,4.730760697145621,0.0,-10.144669214068884,-10.931006560817211,3.4200000762939453,3.299999952316284,295700.0,False,True,True,0.0271084084274075,0.1716867303325673,0.512048145616879,0.335294115997103,0.0913729041702592,0.2870212187239633,0.7328917835487819,True,False,1.0621117414559331,2.024882137995108,0.3070866075213365,1.2637120778924222,0.0,0.8985786091075865,0.0,0.0,4.8180307056643805,99.0,99.0,99.0,91.0,91.0,42.0,42.0,98.0,97.0,95.0,92.0,46.15384615384615,PETS
2026-01-09,33.33000183105469,33.43000030517578,31.899999618530277,31.940000534057617,1213500.0,0.0487728480465552,33.39833329793505,32.48753285249687,32.76480003356934,31.163666661580404,27.574800071716307,25.39709997177124,22.333099994659424,22.299999237060547,39.79999923706055,20.049999237060547,39.79999923706055,20.049999237060547,39.79999923706055,19.1299991607666,39.79999923706055,17.860000610351562,39.79999923706055,16.459999084472656,39.79999923706055,1510615.0,1330608.0,847415.4867256638,53454575.11158943,1,False,30,30,578357256.3720703,30,0.0526596558133798,1.5357144219534735,0.046076037731345,4.529737713420954,1.009302981238877,2.943304924841735,3.3538064141567645,34.720001220703125,31.5,1442700.0,True,False,True,0.0459046085386036,0.1281128179772606,0.2490248659190638,0.5144579337667381,0.8605464569580222,0.2087123657966803,0.8374372479891609,False,False,0.2973920256197973,1.2739687601991951,0.3893289766172094,1.3432253056639374,0.7101078615940131,1.5366663436950974,0.0,0.0,1.7826143416812912,92.0,96.0,96.0,93.0,93.0,91.0,91.0,94.0,92.0,89.0,86.0,34.61538461538461,PLAB
2026-01-09,129.7657928466797,130.41488061407114,125.00255767315332,126.39058673887136,601400.0,0.0408489148617747,127.8828496204981,127.65365164735948,128.19371643066407,127.66441955566408,127.14830795288086,127.47771308898926,101.9261901664734,119.81267564735587,138.23465646765192,111.86907814568428,145.8589248668113,111.37377784391296,145.8589248668113,83.62757383313651,145.8589248668113,70.42205915011823,145.8589248668113,48.92081452704457,145.8589248668113,1068795.0,1055990.0,964762.3893805308,167211036.13010406,1,False,21,21,1299706337.2795105,21,0.041413634100871,4.490266960400263,0.0346028553588508,0.5949242358340825,1.134177148847508,-2.859904205613959,-0.5745089600460542,129.25653271148752,122.32636710838122,854500.0,False,False,True,0.0417083949643999,0.0881108175753534,0.1315813135723324,0.6696301715130504,0.6555933294822868,0.0205860772820416,0.8896664565790076,False,False,-0.0145979591013817,0.9676114786828958,-0.0543694182696856,0.9142506552210456,0.502262182065712,1.3499006620755354,0.0,0.0,1.1078323655281257,66.0,33.0,33.0,35.0,35.0,88.0,88.0,41.0,48.0,45.0,79.0,61.53846153846154,PRIM
2026-01-09,3.940000057220459,4.050000190734863,3.8550000190734863,4.0,2301300.0,0.0051020358513416,3.760680966908685,3.752082062782204,3.801199998855591,3.765666659673055,3.833299994468689,4.319949996471405,3.354200001358986,3.259999990463257,4.420000076293945,3.1700000762939453,6.650000095367432,3.0999999046325684,6.940000057220459,3.0850000381469727,6.940000057220459,1.399999976158142,6.940000057220459,1.1100000143051147,6.940000057220459,3790130.0,3821896.0,3263893.3628318585,13293214.324914215,1,False,21,21,59815039.249420166,186,0.0681428161009427,0.223928621837071,0.0568346747677575,0.4897545587524587,0.0893140892952287,-3.31070771250332,-4.537470687659335,4.0,3.849999904632568,2256000.0,False,False,False,0.0494924286369029,0.2233502796093179,0.2868020553375565,0.7787610843529067,0.8242008678415111,0.0278350410627226,0.5677233465036122,False,False,-0.0596658703068953,0.9233572287495906,-0.367576236732274,0.6114373319937465,-0.0942528405518989,0.813885022740022,0.0,0.0,1.16122972740493,71.0,22.0,22.0,11.0,11.0,30.0,30.0,76.0,65.0,64.0,58.0,65.38461538461539,PRME
2026-01-09,21.01000022888184,21.489999771118164,20.59000015258789,21.239999771118164,2414200.0,-0.0159250654104431,22.269932240006806,22.597774242813188,23.15400009155273,23.589000066121415,22.348400039672853,17.84949998855591,13.32935000181198,20.350000381469727,26.399999618530277,15.375,26.399999618530277,10.720000267028809,26.399999618530277,8.84000015258789,26.399999618530277,7.909999847412109,26.399999618530277,6.5,26.399999618530277,1939122.5,2017078.0,1304559.7345132744,45724256.52812004,-1,False,28,28,124314082.33032228,67,0.057157278046737,1.208714212690081,0.0575304235850743,-1.0409787357740703,-0.281290770819345,5.646386029940754,8.59510903041877,22.5,20.86000061035156,1623500.0,False,True,False,0.0428367257841849,0.1696811278067914,0.2736791973993243,0.6200000928795856,0.7620726615430836,-0.0598879476121374,0.7958333535025821,False,False,-0.1619465303296586,0.8229231555716655,0.3858839340600886,1.3398945838408878,1.2518757128281155,2.023487345916243,0.0,0.0,1.486419095039353,87.0,10.0,10.0,93.0,93.0,96.0,96.0,16.0,79.0,94.0,94.0,0.0,RCUS
2026-01-09,10.979999542236328,11.375,10.029999732971191,10.574999809265137,25624700.0,0.0680933684287965,9.462049208672282,8.56898761174296,7.963200016021728,7.529000012079875,7.003399982452392,7.911799955368042,10.623949987888336,5.119999885559082,11.375,4.869999885559082,11.375,4.869999885559082,11.850000381469728,4.869999885559082,17.309999465942383,4.869999885559082,22.25,4.869999885559082,25.82999992370605,12314210.0,11190788.0,5664616.814159292,154582586.2569642,1,False,21,21,290069700.4709244,4,0.1181974353335035,1.0308571543012346,0.0938849906446605,6.0479300851171205,0.679046370628946,-5.190003729391391,-9.663383347479318,10.880000114440918,9.90999984741211,21225000.0,False,False,False,0.1224954756924214,0.4075592068486673,0.4603825172208574,0.885262127912539,1.7821819160545262,0.5678098594607819,0.4250870915473441,False,False,0.5061727845942743,1.4789801672464182,0.1378238317390336,1.1000661397710636,-0.3401442340757016,0.5929322763558772,0.0,0.0,2.173882259647178,94.0,98.0,98.0,78.0,78.0,13.0,13.0,98.0,97.0,96.0,93.0,100.0,RDW
2026-01-09,7.0,7.630000114440918,6.789999961853027,6.920000076293945,1706300.0,0.0144927396015119,5.790052045811079,5.2999441265607725,4.845200004577637,4.722666676839193,4.7894000053405765,5.328400001525879,4.567450006008148,3.640000104904175,7.630000114440918,3.640000104904175,7.630000114440918,3.640000104904175,7.900000095367432,3.640000104904175,7.900000095367432,2.789999961853028,7.900000095367432,2.6700000762939453,7.900000095367432,1649172.5,1435438.0,1415157.0796460176,14223912.008018494,1,False,24,24,144265830.70836067,24,0.1322985077944758,0.5514285223824638,0.0787755031974948,5.859193870264113,0.1813469934426237,-7.339692264748802,-7.91001933106726,7.059999942779541,6.050000190734863,1686000.0,False,True,False,0.12000002179827,0.4485714776175363,0.5700000013623919,0.7869675027111896,0.5965356915450197,0.4615609454617326,0.8860759386705334,False,False,0.6706443685930699,1.6404823622786753,0.1647254132138951,1.1260750157159076,0.627906904535209,1.4628023220338848,0.0,0.0,1.165363565444281,71.0,99.0,99.0,81.0,81.0,90.0,90.0,98.0,96.0,93.0,89.0,100.0,RILY
2026-01-09,4.010000228881836,4.460000038146973,3.809999942779541,4.139999866485596,45640700.0,-0.0630841046006873,3.6706775885358702,2.8833310044687286,2.157800009250641,1.912800008058548,1.508540004491806,1.3439800041913983,1.4323399993777275,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,45120472.5,36347454.0,9023708.407079646,263817127.52700505,-1,False,18,18,876877625.3929138,18,0.2904170923423854,1.0212857467787606,0.25468471034565,6.5107931296897,-0.2643726124428164,-0.0952983126694535,-3.1566152840994874,5.050000190734863,4.199999809265137,51068600.0,False,True,True,0.1620947776226636,0.9039899436119284,1.131920098863439,0.7986340595238344,3.181748300720045,1.6581994623554692,0.7439703762917621,True,False,4.037688705608767,4.946737692092654,1.9925374096978532,2.893232664476175,1.1912569042859515,1.969016581250666,0.0,0.0,5.000213932511411,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,84.61538461538461,SIDU
2026-01-09,3.4600000381469727,3.650000095367432,3.2300000190734863,3.539999961853028,17564900.0,-0.1036269087615927,3.683845070630527,3.23173861324009,2.8243999671936035,2.603999972343445,2.2031999802589417,2.02329999089241,1.814449993371964,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,0.949999988079071,5.179999828338623,8873910.0,7920736.0,3672395.575221239,46951924.35177088,-1,False,7,7,132300897.09949492,7,0.1448988095461394,0.5892857313156128,0.1703137933001899,3.349364795087191,-0.6787876164179826,3.385121796359467,1.858983737455991,4.130000114440918,3.640000104904175,11260900.0,False,True,True,0.1213873039489558,0.7456647096130645,0.9421964841942264,0.7914110507966526,2.485421809286409,0.5704430233974129,0.6679536974534409,False,False,0.8210526745075009,1.788175179272775,0.8210526745075009,1.760622628991217,0.8804347692286363,1.6897184594510135,0.0,0.0,2.416381846191883,95.0,99.0,99.0,98.0,98.0,93.0,93.0,99.0,98.0,97.0,95.0,76.92307692307693,SLS
2026-01-09,303.2643737792969,304.6908591560912,279.98162273146664,283.9718120546813,3187100.0,0.0686891033979015,294.7245799272507,288.9794773424887,287.8826171875,284.49559326171874,276.0217929077148,240.9289614868164,179.20526432037354,249.2615798559673,331.1856999448519,207.9418400673161,331.1856999448519,168.6177446619865,331.1856999448519,137.16742889634483,331.1856999448519,122.95645537841386,331.1856999448519,62.34147675842067,331.1856999448519,3779092.5,4216436.0,4135918.14159292,1266885494.241333,1,False,21,21,7292260189.373779,21,0.0574004650359938,17.26208710000659,0.0569209198063245,1.733935614194548,1.1291835869418163,9.721610095344529,10.0235633762292,305.48890415460033,277.4678015141467,4826000.0,True,False,True,0.0814775442189161,0.1898950697625388,0.1908121034694644,0.995194048541725,0.7501382684333404,0.0986972100448979,0.9156928388810134,False,False,0.0775917662320566,1.0581368000714233,0.374865027953196,1.3292413305275144,1.077513239293634,1.86680895696707,0.0,0.0,0.913725168299513,42.0,76.0,76.0,93.0,93.0,95.0,95.0,77.0,85.0,91.0,93.0,88.46153846153845,STX
2026-01-09,6.940000057220459,7.150000095367432,6.630000114440918,6.900000095367432,14593700.0,0.0190895911208859,7.055947100859817,6.61811558937442,6.48040002822876,6.123333334922791,5.079000005722046,3.8231000125408174,2.5501500046253205,3.2300000190734863,8.454999923706055,2.5199999809265137,8.454999923706055,1.7000000476837158,8.454999923706055,1.149999976158142,8.454999923706055,1.090000033378601,8.454999923706055,0.9200000166893004,8.454999923706055,17579655.0,16648202.0,5808177.433628319,143358993.60066175,1,False,28,28,205936420.0080872,7,0.1173177960053197,0.7921429021017892,0.114141627603826,3.21014101681017,0.16411194759934,9.085039661751352,10.605705571137994,7.739999771118164,6.659999847412109,19532900.0,False,True,True,0.0749279505243662,0.3263688541513861,0.5295388593079609,0.6163265422634105,1.0180973296695943,0.3664107204965139,0.8208160993310181,False,False,0.0312035717016065,1.012586103360763,0.8120104948997098,1.751880506231267,4.028985566087341,4.518938855196891,0.0,0.0,3.026707637789595,97.0,59.0,59.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,73.07692307692307,TE
2026-01-09,9.18000030517578,10.100000381469728,9.119999885559082,10.050000190734863,16942500.0,0.005476472081942,9.422818297599402,9.68862129205477,9.7496000289917,9.490333382288616,10.312200059890747,12.11010003566742,8.786550019979478,6.900000095367432,15.699999809265137,6.900000095367432,18.399999618530277,6.900000095367432,23.200000762939453,5.5,23.200000762939453,3.5,23.200000762939453,3.5,23.200000762939453,13010030.75,11289215.2,6445003.6283185845,233645046.7133093,1,False,28,28,1023010527.8808594,28,0.1153683302106309,0.726428644997733,0.0791316580445171,-1.3874631614713404,0.0688301474331581,-9.625746236380156,-5.343285377682685,9.210000038146973,8.789999961853027,8838500.0,False,False,True,0.1067538631080556,0.1448801611647209,0.830065319416476,0.1745406750237073,0.6608209576871208,-0.1097922604429147,0.3956896553141608,False,False,0.1347342561222588,1.1142476328517763,-0.5628571283249628,0.4226366665540975,0.5827586212566433,1.422233040441836,0.0,0.0,2.0186227192852866,94.0,87.0,87.0,5.0,5.0,89.0,89.0,88.0,76.0,72.0,84.0,38.46153846153847,TLRY
2026-01-09,5.460000038146973,5.880000114440918,5.409999847412109,5.820000171661377,6926622.0,-0.0586207140356683,5.181690747717019,4.8802964287161785,4.599999980926514,4.565999968846639,4.4601999950408935,4.632999982833862,5.324349994659424,4.070000171661377,5.889999866485596,3.950000047683716,5.889999866485596,3.950000047683716,5.889999866485596,3.950000047683716,7.07889986038208,3.950000047683716,7.07889986038208,3.950000047683716,7.07889986038208,5567484.45,5545049.76,4612762.681415929,33415650.62819684,-1,False,21,21,73885779.9754715,147,0.0438565315330696,0.2567714282444545,0.0470277337821408,4.766556740880207,-1.3241354574084454,-6.287143608970753,-11.64972870650081,5.889999866485596,5.360000133514404,8457532.0,True,False,False,0.0860806343855481,0.2747252728058723,0.3333332751114585,0.824175962372826,1.3815164392681665,0.2241603614675831,0.7713062970002619,False,False,0.3220338709085237,1.298165718768061,0.1617021829200169,1.1231521086838565,-0.1495327144452541,0.7642117105452881,0.0,0.0,1.206973962139975,75.0,96.0,96.0,81.0,81.0,24.0,24.0,89.0,80.0,76.0,70.0,92.3076923076923,UA
2026-01-09,5.800000190734863,5.829999923706055,5.440000057220459,5.519999980926514,7500400.0,0.0800745464319527,5.472833616369208,5.356149968212167,5.39480001449585,5.242666673660279,4.714200015068054,4.050400011539459,2.965325002670288,4.039999961853027,6.239999771118164,3.5199999809265137,6.239999771118164,2.5999999046325684,6.239999771118164,2.174999952316284,6.239999771118164,1.7999999523162842,6.239999771118164,1.0,6.239999771118164,4479912.5,4119612.0,1839095.575221239,31254204.29583311,1,False,2,2,96557879.9627304,2,0.0695784479008401,0.4142856938498361,0.0714285655561928,3.2245563744619807,1.0379318223130367,7.645596347331194,6.346004650736515,5.519999980926514,5.21999979019165,5990200.0,False,False,False,0.0672413540793664,0.2396551415129319,0.2396551415129319,1.0,1.645601576070756,0.230325436382897,0.929487244147053,False,False,0.1717172553984229,1.150562936789146,0.3776722418481799,1.3319553894765583,1.230769385952927,2.004521652069366,0.0,0.0,2.4359324008819265,96.0,91.0,91.0,93.0,93.0,96.0,96.0,92.0,92.0,96.0,96.0,73.07692307692307,USAS
2026-01-09,4.986025810241699,5.088350644877639,4.5999809465279,4.61393425242051,49600000.0,0.1380043539618864,4.409306373135155,4.473599163796987,4.5814089012146,4.692143837610881,4.764566125869751,5.07077428817749,4.506155084371567,3.981378809675917,5.4389607358528815,3.981378809675917,5.4389607358528815,3.981378809675917,6.408089424809709,3.572016015835338,6.408089424809709,3.405980015669152,6.408089424809709,3.3982580191417777,6.408089424809709,11948730.0,12074360.0,8148494.247787611,70534122.18946695,1,True,0,0,247306880.18798828,0,0.0455400533339314,0.2071752324712754,0.0415511752959081,1.1186339744847469,2.918539343301486,-6.861064828131104,-6.753719659108849,4.493004068907091,4.20928450547283,14311600.0,False,False,False,0.0979476875844861,0.222014862604183,0.264011688938652,0.8409281554794047,1.3424902023792566,0.0464805563657741,0.7780830571648525,False,False,-0.0139023732177856,0.9682945063786408,0.0345636712355603,1.0002325776777277,0.3386779119605281,1.2029073361725395,0.0,0.0,1.466372760003382,86.0,33.0,33.0,59.0,59.0,82.0,82.0,81.0,66.0,61.0,71.0,65.38461538461539,UWMC
2026-01-09,2.4800000190734863,2.720000028610229,1.6299999952316284,1.7100000381469729,46002900.0,0.5897436602816335,1.695097473659937,1.6142801672506124,1.5751999950408937,1.5790000001589457,1.5960000014305116,1.741199997663498,2.058150001168251,1.3700000047683716,2.720000028610229,1.3700000047683716,2.720000028610229,1.3700000047683716,2.720000028610229,1.3700000047683716,3.3399999141693115,1.3700000047683716,3.3399999141693115,1.3700000047683716,3.3399999141693115,1759620.0,1589198.0,789215.4867256638,6533163.540912867,1,True,0,0,114087192.87743568,0,0.0741361843244037,0.1455000213214329,0.0586693629848401,9.440782959934506,6.3230236527699,-7.891259454184544,-13.936858676328626,1.5800000429153442,1.5199999809265137,332500.0,False,False,False,0.4395161391110871,0.5403225899486958,0.5443548441367392,0.9925925997876662,3.2757843893586576,0.5538847223374914,0.7425149948515148,False,False,0.4588234997125653,1.4324857318206632,0.3478260728722486,1.303099639599948,-0.1014492653468355,0.8074184693572406,0.0,0.0,2.2295811848553537,95.0,98.0,98.0,92.0,92.0,29.0,29.0,97.0,95.0,92.0,88.0,100.0,VLN
2026-01-09,7.329999923706055,7.53000020980835,7.260000228881836,7.309999942779541,1263500.0,-0.0013624289746519,7.626386024362149,7.215710197049232,6.968799991607666,6.66966667175293,5.851199998855591,5.392399997711181,4.928799996376037,4.889999866485596,9.600000381469728,4.269999980926514,9.600000381469728,4.269999980926514,9.600000381469728,4.139999866485596,9.600000381469728,4.139999866485596,9.600000381469728,3.809999942779541,9.600000381469728,2160032.5,1901522.0,837423.8938053098,24579383.10757637,-1,False,9,9,210025360.73303223,9,0.0670099210100985,0.6457142148699079,0.0880919811174342,2.868983825948587,-0.0154870818258982,1.2027789261366149,1.5768523721874987,7.940000057220459,7.309999942779541,3675000.0,False,True,True,0.0368349227471753,0.372442090631067,0.4706685296059282,0.7913044259468499,2.4991506803497407,0.252734469021687,0.7635416283789623,True,False,0.2095709559271055,1.1877332222380943,0.3449541615111382,1.3003230301137918,0.5464135606860823,1.3895741464664102,0.0,0.0,2.5793776795461003,96.0,93.0,93.0,92.0,92.0,88.0,88.0,94.0,93.0,90.0,87.0,76.92307692307693,VNDA
2026-01-09,200.3118896484375,200.7715412223315,185.8625672291369,187.7112063892928,9887700.0,0.068094780877943,191.06987099179253,183.8309255843111,180.29747802734371,176.87977498372396,168.17066345214843,137.02363761901856,95.9876836013794,151.1865439090065,221.0665347017452,113.32500811462486,221.0665347017452,83.11475594201785,221.0665347017452,65.86151377676323,221.0665347017452,54.452428293124136,221.0665347017452,28.698609016377397,221.0665347017452,8369350.0,9149878.0,8314099.371681415,1703766307.7420807,1,False,21,21,6562846205.200195,21,0.0667570016984524,12.83979432945421,0.0640990125548164,2.9816788476639653,0.994609709374384,16.10274774386414,16.11656307699483,200.75153777212876,180.566467719606,11902300.0,False,False,False,0.0744288021013678,0.2492767552776806,0.2781602148943011,0.8961625061024776,0.9478432390027496,0.1911226698908432,0.9061158438960056,False,False,0.182375954525914,1.161029202531992,0.6760334370690468,1.620415728527866,2.0368119447510846,2.7288142534357345,0.0,0.0,1.0066454135136722,55.0,92.0,92.0,97.0,97.0,98.0,98.0,88.0,94.0,97.0,97.0,92.3076923076923,WDC
2026-01-09,82.29279327392578,82.39170892181771,77.56491507894219,79.02878064101209,1622700.0,0.0461461004964651,76.04551625556212,73.89019629532577,72.97115844726562,71.8354123433431,68.09218276977539,74.2590867614746,77.325269241333,62.09545613660661,82.39170892181771,55.22866158482116,82.39170892181771,55.22866158482116,90.41695820483056,55.22866158482116,90.41695820483056,55.22866158482116,90.41695820483056,55.22866158482116,113.87167508394576,1600677.5,1586258.0,1227984.07079646,110869954.28604126,1,False,25,25,245583700.8026123,212,0.0404608240123032,3.016036857350348,0.036650072714277,5.690296794269689,1.2035602236697869,-7.930274196692838,-10.290297035122329,80.66078961837529,72.69856302994698,1759300.0,False,False,False,0.0586539069929088,0.1275240692038402,0.1445913740543484,0.8819618046917995,0.7553184916955502,0.2085497912758016,0.7226800976911937,False,False,0.215663254047165,1.1937155293045096,0.0398145272167687,1.0053091885805887,-0.0104098756062755,0.8892245175643164,0.0,0.0,1.3035002147558918,80.0,93.0,93.0,60.0,60.0,40.0,40.0,88.0,87.0,82.0,77.0,100.0,WLK
