date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,5.679999828338623,5.869999885559082,5.25,5.579999923706055,41894100.0,0.0106761466194535,4.984927154376738,4.464889869238696,4.103400011062622,3.914166680971781,3.235700008869171,2.8052999997138977,2.849599999189377,2.700000047683716,5.869999885559082,1.7949999570846558,5.869999885559082,1.6799999475479126,5.869999885559082,1.6799999475479126,5.869999885559082,1.6799999475479126,5.869999885559082,0.699999988079071,6.599999904632568,34364562.5,35051664.0,48266608.73015873,172718954.1247177,0.1100770498715975,0.529999920300075,0.0933098479432697,8.095780857963678,0.1132074562305033,0.1469620859783997,0.1452440940017471,5.739999771118164,5.28000020980835,33709500.0,False,True,False,0.1091549127283036,0.3485915212138394,0.5,0.6971830424276788,1.0986816488940438,0.7554160808386245,0.8606060470321836,False,False,1.0729926308646074,1.9515375939968496,1.581818047830884,2.342991492550382,1.0505414683933565,1.830291206485409,4.78411391746614,4.4933737484534255,0.711973834584483,21.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,98.0,98.0,97.0,100.0,61.0,False,tight; volDry=1.10; 50SMA=+75.5%; 252H=0.86x; prior=9.4x; blind=VARS,KEEL
2026-05-29,10.399999618530272,10.479999542236328,10.140000343322754,10.31999969482422,1802100.0,0.0048308439823889,10.032379362403177,9.94732107604382,10.225200042724609,10.020000076293943,8.884400062561035,8.097300004959106,6.189949998855591,8.670000076293945,12.050000190734863,5.650000095367432,12.050000190734863,5.650000095367432,12.050000190734863,4.650000095367432,12.050000190734863,3.619999885559082,12.050000190734863,1.7100000381469729,12.050000190734863,3130980.0,3538422.0,2890656.746031746,32197438.04629326,0.0684850462924502,0.7214287349155971,0.0693681501324467,2.459213587566429,0.0693058574474393,1.783337489677356,4.482342833789887,10.5600004196167,10.149999618530272,1204500.0,False,True,False,0.0326922318639106,0.1817308089084188,0.3250000229248642,0.5591716802753353,0.649408125995147,0.170591097350061,0.8630704941006341,True,True,0.0810810542879607,1.0177413504459771,0.2855376294651173,1.1666212232580415,1.0038534689535372,1.7886180015586874,4.842696508815259,4.538883481117858,1.0831379423718042,63.0,73.0,73.0,85.0,85.0,95.0,95.0,71.0,91.0,89.0,92.0,57.692307692307686,95.0,False,tight; NR20; volDry=0.65; 50SMA=+17.1%; 252H=0.86x; prior=7.0x; blind=1m/RS/VARS,LAR
2026-05-29,14.350000381469728,14.385000228881836,13.869999885559082,14.020000457763672,2747800.0,0.0063113710479194,13.72043230262062,13.124162922358046,12.828400001525878,12.656666660308838,11.587999992370603,10.389199976921082,8.692699973583222,10.93000030517578,15.005000114440918,9.109999656677246,15.005000114440918,7.889999866485596,15.005000114440918,7.03000020980835,15.005000114440918,6.124000072479248,15.005000114440918,5.545000076293945,15.005000114440918,4043965.0,3539996.0,2752362.301587302,54131729.16536331,0.0443440903210869,0.6542857715061733,0.0455948260706012,5.227567939942378,0.1375548063359367,3.7144100648475256,4.20555015458908,14.5,13.94499969482422,2717100.0,False,False,False,0.035888524713057,0.1933798256749854,0.2177700290541691,0.8880001831054688,1.230001389832079,0.2383500509939238,0.9563479021675704,True,False,0.1762295578539106,1.1073151766896567,0.5944444868299696,1.4469531929738766,0.9986073432525648,1.783935366319845,1.151424320439142,1.671328348851124,1.4692705962684578,84.0,84.0,84.0,94.0,94.0,95.0,95.0,83.0,85.0,89.0,90.0,92.3076923076923,37.0,False,NR7; volDry=1.23; 50SMA=+23.8%; 252H=0.96x; prior=2.7x,LION
2026-05-29,61.86000061035156,62.29999923706055,60.65999984741211,61.5,1331000.0,-0.0027405799176325,59.59651626081417,55.04994624047747,50.57479995727539,48.40900001525879,44.08740005493164,40.78280019760132,34.246850118637084,35.79999923706055,63.459999084472656,31.799999237060547,63.459999084472656,29.1200008392334,63.459999084472656,29.1200008392334,63.459999084472656,21.940000534057617,63.459999084472656,11.850000381469728,63.459999084472656,1377840.0,1317900.0,2126638.492063492,95370179.91233826,0.0678138785317143,3.9214278629847934,0.0633919790542095,6.359195572375661,-0.0433510891657505,3.928342387705836,2.39311404366064,62.5,61.150001525878906,840100.0,False,True,False,0.026511467401667,0.1202715576026681,0.420465536128377,0.2860437949567088,1.0527202367402686,0.4031219925256597,0.9747872912511184,False,False,0.6214940533721622,1.5264919693796948,0.9941972823172304,1.80972755646428,0.9175450659915464,1.711580051621053,3.3624823186902404,3.3889829641325884,0.6478957308174519,18.0,96.0,96.0,97.0,97.0,94.0,94.0,95.0,93.0,93.0,91.0,80.76923076923077,59.0,False,tight; volDry=1.05; 50SMA=+40.3%; 252H=0.97x; prior=5.4x,LQDA
2026-05-29,318.17999267578125,324.25,316.8099975585937,322.0,10872200.0,0.0005660147037145,306.4026997282558,294.4676152068419,285.8931964111328,282.0189966837565,263.7069982910156,244.29323303222657,192.6186098098755,241.6000061035156,333.3299865722656,194.0800018310547,333.3299865722656,194.0800018310547,333.3299865722656,153.41620213256954,333.3299865722656,135.1154167794273,333.3299865722656,78.91179977342644,333.3299865722656,9091987.5,9629800.0,10985005.555555556,2694880728.305359,0.0436125941117562,14.580004010881696,0.045823132649759,4.507905651464205,0.0123451732692881,2.0136779555902216,5.474824010001855,322.6400146484375,308.739990234375,8402800.0,False,False,False,0.0233829989712378,0.2188069543018967,0.2615186164136579,0.836678311098886,0.934216702319882,0.2065663586396429,0.9545495619752774,False,False,0.2791155484453518,1.2041731565711673,0.3620129547784592,1.2360223325847512,1.1002151053575102,1.8746293592762788,2.8156110866980977,2.964147479790269,0.8276725445443056,31.0,90.0,90.0,89.0,89.0,95.0,95.0,83.0,87.0,84.0,91.0,88.46153846153845,44.0,False,volDry=0.93; 50SMA=+20.7%; 252H=0.95x; prior=4.2x,LRCX
2026-05-29,147.0800018310547,151.1699981689453,144.41000366210938,148.88999938964844,2204100.0,-0.0015613042655002,140.45663521489678,133.2191154284126,128.85360137939452,126.92933451334636,115.77500045776368,102.59580055236816,86.2749501991272,109.3499984741211,152.07000732421875,83.18000030517578,152.07000732421875,78.69000244140625,152.07000732421875,71.2699966430664,152.07000732421875,60.5,152.07000732421875,43.900001525878906,152.07000732421875,2253415.0,2142100.0,2156666.6666666665,349138133.6232376,0.0509516758939554,7.044998713902065,0.047899093188715,5.645100059807671,-0.0326466670725157,3.926099322851199,5.85422343583211,149.4199981689453,143.74000549316406,2002200.0,False,False,False,0.0459613436407275,0.2360620643041549,0.2519717482092346,0.9368592549833464,1.15993184258438,0.2703951738243484,0.9671861297242842,False,False,0.2715484063225499,1.1970493674597675,0.5381719055254066,1.3958860082157518,1.163895824475214,1.9314700825780728,2.17530230570121,2.4667252802122865,1.0448601236476045,59.0,90.0,90.0,93.0,93.0,96.0,96.0,85.0,90.0,90.0,91.0,88.46153846153845,32.0,False,volDry=1.16; 50SMA=+27.0%; 252H=0.97x; prior=3.5x,LSCC
2026-05-29,14.380000114440918,14.640000343322754,13.579999923706056,13.869999885559082,47772200.0,0.0220327239758744,13.689215087288758,13.05883291415588,12.697999992370605,12.518333339691162,11.147400016784667,10.13229998111725,12.6744499707222,10.270000457763672,14.869999885559082,7.630000114440918,14.869999885559082,6.659999847412109,14.869999885559082,6.659999847412109,14.869999885559082,6.659999847412109,20.46999931335449,6.659999847412109,23.450000762939453,44311945.0,45306172.0,48055486.9047619,557878979.5666409,0.0699671166191129,0.994285787854876,0.0691436564632832,4.193977089616912,0.3117820081543259,-3.625109181351292,-2.7180248117143653,14.220000267028809,13.579999923706056,37642700.0,False,False,False,0.0737135195536061,0.2322670463148148,0.2510430895652047,0.9252078864910832,0.8811984821847231,0.289986911099352,0.6132196011339655,False,False,0.3414178877093001,1.262825249905831,0.6085012068674369,1.4597096207510465,0.2873769038694589,1.149098744357935,-0.0323014504257167,0.7517540838784827,0.9220995947417828,43.0,92.0,92.0,94.0,94.0,80.0,80.0,88.0,92.0,93.0,92.0,92.3076923076923,42.0,False,volDry=0.88; 50SMA=+29.0%; 252H=0.61x; prior=3.5x; blind=VARS,MARA
2026-05-29,94.6500015258789,97.98999786376952,93.98999786376952,96.68000030517578,11366400.0,-0.0144731297001029,94.94111424990224,93.25834885876267,94.34226104736328,92.32310078938802,82.2767342376709,77.6429243850708,69.77571855545044,77.37167030968011,105.38109475045204,59.01380865334284,105.38109475045204,59.01380865334284,105.38109475045204,59.01380865334284,105.38109475045204,47.56606428835759,105.38109475045204,47.56606428835759,105.38109475045204,10461122.5,10184674.0,8990622.61904762,1101926310.7976532,0.0430339405312645,4.182857443911528,0.0441928935708243,3.402944853561545,-0.3323085733346444,2.392333452978262,5.1098144072182885,97.98999786376952,93.63999938964844,7696100.0,False,False,True,0.042260960755572,0.1218727916596234,0.1760840401301173,0.6921285516254937,0.98339131915268,0.1503859797408298,0.8981687061613381,False,False,0.054952410083251,0.9931435633209976,0.2744514095794925,1.1565605147203566,0.8461345351644531,1.647839781727515,0.6919144169285203,1.3143592837443456,1.1635592931947745,70.0,67.0,67.0,85.0,85.0,94.0,94.0,74.0,86.0,83.0,80.0,26.923076923076923,60.0,False,volDry=0.98; 50SMA=+15.0%; 252H=0.90x; prior=2.2x; blind=1m/RS,MCHP
2026-05-29,17.18000030517578,17.6200008392334,16.8700008392334,16.950000762939453,771300.0,0.0201900326310651,16.044922124745565,15.450399228715556,15.00560001373291,14.968666648864746,14.567199974060058,13.3775,11.525199999809264,13.31999969482422,17.6200008392334,12.970000267028809,17.6200008392334,9.510000228881836,17.6200008392334,9.06999969482422,17.6200008392334,8.529999732971191,17.6200008392334,8.529999732971191,17.6200008392334,1132267.5,1058046.0,651053.5714285715,20217777.214593887,0.0598287083877555,0.911428587777274,0.0530517212798122,3.38088704288839,0.3730409130758761,1.049277393983019,1.6300663916613245,17.229999542236328,16.809999465942383,689900.0,False,False,False,0.0436554124957756,0.2386496105145311,0.2479628118093077,0.9624411369316992,1.09639845526565,0.1793618770778433,0.9750283477241446,False,False,0.2623071813779984,1.1883495787459255,0.1783265017198188,1.0693274730555409,0.9046562564626764,1.7000756391981042,0.8653637604796744,1.4491029520261516,1.7391310787459886,89.0,89.0,89.0,79.0,79.0,94.0,94.0,81.0,71.0,88.0,88.0,96.15384615384616,34.0,False,volDry=1.10; 50SMA=+17.9%; 252H=0.98x; prior=2.1x; blind=VARS,MITK
2026-05-29,324.0153503417969,329.5011982897132,316.920701307763,325.74402551229247,1204500.0,0.0026282631016771,317.8918887571712,307.9751555221749,301.9040515136719,297.9283864339193,276.5799710083008,251.87786880493164,193.9083631134033,261.0329307896088,338.7442415645661,200.34872594073096,338.7442415645661,200.34872594073096,338.7442415645661,146.64762360744936,338.7442415645661,131.85099752284611,338.7442415645661,79.79270051884295,338.7442415645661,1190635.0,1175952.0,1175431.746031746,418031416.0360718,0.0463847268257846,14.384138689653456,0.0443933865308539,3.863343951613744,0.0590487378285604,5.470409562790371,8.755243150969015,330.0108227604565,316.11131444156746,1106900.0,True,True,True,0.0388268548656082,0.1793931095679434,0.1972491224583126,0.9094748170849632,0.9869620528729064,0.1715069213456257,0.9565191391749108,False,False,0.2215942561914246,1.1500219923955382,0.3264336887785277,1.2037342642528008,1.1783420502564197,1.944364627956353,2.819328133138794,2.9670350575829487,1.012934186965411,55.0,87.0,87.0,87.0,87.0,96.0,96.0,77.0,86.0,83.0,92.0,84.61538461538461,79.0,False,inside; tight; volDry=0.99; 50SMA=+17.2%; 252H=0.96x; prior=4.2x,MKSI
2026-05-29,19.18000030517578,19.600000381469727,18.63500022888184,18.770000457763672,1146600.0,0.0267665948517925,18.22045682789405,17.911724317212993,17.553600006103515,17.547999954223634,17.57120002746582,17.106500024795533,21.374324991703038,15.760000228881836,21.0,15.760000228881836,21.0,14.470000267028809,21.0,11.0600004196167,21.0,9.3100004196167,21.0,5.949999809265137,62.75,965035.0,1057348.0,2187740.0793650798,17550834.88699913,0.0592610590730908,1.1590711048671178,0.0604312349543779,1.51509282109407,0.431379919575618,0.537807914295092,-1.4321920197167717,18.899999618530277,18.290000915527344,567500.0,False,False,False,0.0503128330153093,0.2002085553435395,0.2732012350231368,0.7328244886103253,0.7499895966134139,0.091558930249227,0.3056573753812873,False,False,0.1905648403794333,1.1208105660859304,0.0953740750693632,0.9940484153033046,0.4092579565764955,1.257888457926449,-0.4975111022986526,0.3903571841838211,0.4411104450214534,10.0,85.0,85.0,70.0,70.0,85.0,85.0,73.0,58.0,66.0,84.0,96.15384615384616,63.0,False,volDry=0.75; 50SMA=+9.2%; 252H=0.31x; prior=10.5x; blind=VARS,MLTX
2026-05-29,205.0,208.75999450683597,199.1999969482422,204.44000244140625,34024700.0,0.000829947602527,193.69609804632708,181.81131953439677,176.2275994873047,172.24699961344402,146.66334106445314,114.36568725585936,98.37401859283447,133.16000366210938,218.25999450683597,75.20235332344933,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,58.45197576506954,218.25999450683597,28357107.5,27661424.0,20977120.23809524,5125801624.518967,0.0666559343226407,14.3392824445452,0.0699477192416839,5.686518025316077,0.0118554167269354,5.517777431199303,6.383650805780391,207.3999938964844,194.6999969482422,52624900.0,False,True,False,0.0466341344321646,0.27029262635766,0.2941462819169207,0.9189054663420904,1.1884540000543715,0.3977589662975838,0.9392467935463976,False,False,0.3093184544310228,1.2326064976267048,1.5107431707315937,2.278491272437036,1.4601485789196071,2.1959020971042174,2.1824466660049837,2.4722753578035195,1.3518112676163443,80.0,91.0,91.0,98.0,98.0,97.0,97.0,92.0,97.0,97.0,96.0,92.3076923076923,54.0,False,tight; volDry=1.19; 50SMA=+39.8%; 252H=0.94x; prior=3.7x,MRVL
2026-05-29,231.08999633789065,233.6000061035156,210.3999938964844,227.8600006103516,23748700.0,0.0209861274050255,212.24054960214693,198.44138773476837,187.2932000732422,182.28000030517575,159.00240036010743,128.69910064697265,112.5886255645752,132.6999969482422,233.72999572753903,86.5,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,17507687.5,16957416.0,16374072.222222222,3844745103.0072784,0.0938753142919135,21.342569623674667,0.0923560948630091,4.90898043100555,0.2225598924475789,4.148252698131012,4.773285175181976,232.88999938964844,219.00999450683597,26016700.0,False,True,False,0.1003938403854968,0.2189623389388535,0.4055995378981736,0.5398485907393326,1.0764676646489064,0.4533742623666041,0.9887049183335206,False,False,0.6367305924071558,1.5408358113627647,1.5341593393023158,2.299741369358243,1.60002254139363,2.320752087937645,4.835606192987854,4.533375387836552,1.0692323364886154,61.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,100.0,59.0,False,tight; volDry=1.08; 50SMA=+45.3%; 252H=0.99x; prior=6.7x,NBIS
2026-05-29,15.140000343322754,15.529999732971191,14.760000228881836,14.899999618530272,624300.0,0.0154259220834642,14.655831255470764,14.524201941036704,14.68840000152588,14.800333340962728,13.289400024414062,12.625499982833862,9.32263498544693,12.449999809265137,16.889999389648438,8.859999656677246,16.889999389648438,8.859999656677246,16.889999389648438,7.110000133514404,16.889999389648438,5.050000190734863,16.889999389648438,4.438000202178955,16.889999389648438,1452812.5,1267968.0,511293.253968254,17890049.411201477,0.0773877228788308,1.118642738887242,0.0738865728877345,1.884697851129492,0.2056067481736261,4.731271646699787,7.91685911439602,15.31999969482422,14.100000381469728,888100.0,False,False,True,0.0508586186676641,0.1347423986521067,0.2932628454226877,0.4594594942905189,0.6433837447001817,0.1392538651488357,0.8963884482199433,False,False,0.0692090753157563,1.0065649415507203,0.1091575653064313,1.0065568879240745,1.3292308220496545,2.0790463188303865,2.0975267496930363,2.4063055432179654,2.8414466428501024,95.0,70.0,70.0,72.0,72.0,97.0,97.0,73.0,89.0,86.0,91.0,57.692307692307686,68.0,False,volDry=0.64; 50SMA=+13.9%; 252H=0.90x; prior=3.8x; blind=1m/RS,NEXA
2026-05-29,14.84000015258789,15.260000228881836,14.529999732971191,15.18000030517578,113012700.0,-0.0287957845597254,14.793641853727618,13.968159207922271,13.570400009155271,13.025333340962728,11.366000022888183,9.298899998664856,7.460650000572205,9.789999961853027,16.6299991607666,7.559999942779541,16.6299991607666,6.059999942779541,16.6299991607666,6.050000190734863,16.6299991607666,5.840000152587891,16.6299991607666,4.0,16.6299991607666,111234995.0,99728934.0,47853043.253968254,1666195917.114668,0.0604037708104814,1.012856892177037,0.0682518114395308,4.478246503304508,-0.4344143617738185,10.094457701500124,11.2836387941504,15.829999923706056,15.079999923706056,117360600.0,False,False,True,0.049191407574436,0.2385444051064503,0.3032344339660229,0.7866666129783235,1.1029699765967618,0.3056484359232774,0.8923632532464785,False,False,0.1910112445549292,1.1212308157856286,0.92227986475366,1.7444627336162075,1.4488449327907462,2.1858125844414533,1.7839620171399124,2.1627136019457827,2.3245124538819324,93.0,85.0,85.0,96.0,96.0,97.0,97.0,92.0,93.0,95.0,94.0,80.76923076923077,37.0,False,volDry=1.10; 50SMA=+30.6%; 252H=0.89x; prior=4.2x,NOK
2026-05-29,17.969999313354492,18.6299991607666,17.760000228881836,17.93000030517578,1452800.0,0.0084174871548308,16.78484171890573,16.158126124171588,15.831199913024902,15.569333267211912,14.431799907684326,14.17044997215271,17.53692497253418,13.600000381469728,18.6299991607666,11.19499969482422,18.6299991607666,10.279999732971191,18.6299991607666,10.279999732971191,18.6299991607666,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1023237.5,1075948.0,960607.3170731708,21388213.691625595,0.0591300999617856,0.8635713032313755,0.0480562791446301,5.101661797272778,0.1736968539470842,-3.3949171109406846,-4.483669991649427,17.850000381469727,16.354999542236328,1633600.0,False,True,False,0.0484139657834166,0.1480244293476963,0.240957102698044,0.6143185973363627,0.8829330041972289,0.2451668834312361,0.6327464631946519,False,False,0.2699646500217356,1.1955584022171757,0.4633550247648568,1.3279899319340018,-0.0088251436744878,0.8847119902644254,0.0,0.0,1.0651985278622011,61.0,90.0,90.0,91.0,91.0,41.0,41.0,84.0,86.0,87.0,85.0,100.0,69.0,False,tight; volDry=0.88; 50SMA=+24.5%; 252H=0.63x; prior=2.8x; blind=VARS,OMDA
2026-05-29,120.62000274658205,124.5199966430664,119.4499969482422,124.33999633789062,11272000.0,-0.0254503836302789,117.43746806936468,110.84150805416256,108.52079956054688,105.17566630045572,88.97139961242675,76.20869976043701,63.58464998245239,79.77999877929688,129.1300048828125,54.9900016784668,129.1300048828125,54.9900016784668,129.1300048828125,53.09999847412109,129.1300048828125,44.560001373291016,129.1300048828125,41.4900016784668,129.1300048828125,11806697.5,11051530.0,9453855.952380951,1479551054.5085907,0.0547590290683555,7.349999564034598,0.0609351632952344,5.837624347692825,-0.4285706235818148,8.560779449920952,10.939673193818075,125.87999725341795,119.23999786376952,8370000.0,True,False,True,0.0420328268892191,0.2079257275739481,0.274001013921336,0.7588502122610477,1.022548009189678,0.3557165928828985,0.9340974071521686,False,False,0.2201092656472429,1.1486240063001936,0.814380214437848,1.6465441514173167,1.4967915404214582,2.228609209469504,1.814935986973944,2.186775649291937,1.2488763906992348,75.0,87.0,87.0,96.0,96.0,97.0,97.0,91.0,95.0,94.0,93.0,88.46153846153845,59.0,False,inside; volDry=1.02; 50SMA=+35.6%; 252H=0.93x; prior=3.1x,ON
2026-05-29,22.229999542236328,22.5,21.350000381469727,22.3700008392334,5480200.0,-0.0044782974389339,22.400343750782653,21.546231914932125,21.108799896240235,20.29966662724813,17.43340000152588,15.917899980545045,16.667449984550476,15.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,7437432.5,7349770.0,14959886.507936507,192274849.9947929,0.0634382248809739,1.4000000272478377,0.0629779602373756,4.368806163115075,-0.0714288425167464,-0.357633360082036,2.229581291024409,22.59000015258789,21.733999252319336,4706200.0,False,True,True,0.0517318777422963,0.1902833841359041,0.3497525766367205,0.5440514147621186,0.9745611087149666,0.2751385008254627,0.8690382958771966,False,False,0.2398214815322275,1.1671812986840475,0.6297653213123762,1.47900673554307,0.3287507561560163,1.1860285988308834,0.600431892928124,1.2432913245631894,0.4971583505031471,12.0,88.0,88.0,94.0,94.0,82.0,82.0,89.0,94.0,93.0,91.0,57.692307692307686,73.0,False,tight; volDry=0.97; 50SMA=+27.5%; 252H=0.87x; prior=2.4x; blind=RS/VARS,OSCR
2026-05-29,18.18000030517578,18.190000534057617,17.010000228881836,18.1299991607666,1408300.0,0.0150754025719708,16.95948688891003,15.50035859362411,14.257599983215332,13.55299997329712,11.500899982452392,10.526649975776673,8.215574989318847,8.5600004196167,18.489999771118164,6.880000114440918,18.489999771118164,6.880000114440918,18.489999771118164,6.369999885559082,18.489999771118164,4.170000076293945,18.489999771118164,2.691999912261963,18.489999771118164,1876370.0,1834236.0,1254073.015873016,39076000.93670845,0.117585333898607,1.5082855224609375,0.0829639987427026,6.999974596452417,0.1790115026252693,3.544953236624752,3.590156158156316,18.43600082397461,17.3700008392334,1266100.0,False,True,False,0.0649065063458683,0.2277227348819017,0.5066006536603258,0.4495113325191032,0.8017943165437817,0.5807458836190289,0.9832342093142364,False,False,1.068259429359911,1.9470817071119435,1.2023016418100982,1.9985815867721408,2.9436008196633985,3.52001557314224,5.586956655070252,5.117060026552722,1.4962206954861998,85.0,98.0,98.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,96.0,100.0,75.0,False,tight; volDry=0.80; 50SMA=+58.1%; 252H=0.98x; prior=6.9x,OSS
2026-05-29,51.13999938964844,51.27000045776367,44.77999877929688,49.125,18773300.0,-0.0050584071694932,46.63036292413351,43.52343531751784,41.018400268554686,40.574333572387694,37.65840007781983,31.19290004730225,21.884949991703035,32.56999969482422,51.7599983215332,23.51000022888184,51.7599983215332,19.979999542236328,51.7599983215332,12.510000228881836,51.7599983215332,10.520000457763672,51.7599983215332,3.660000085830689,51.7599983215332,11332385.0,14115150.0,12076250.0,456112247.4323845,0.1007094104362613,4.170429229736328,0.0815492624073142,4.389949384896037,-0.0623442149255478,2.845477810931417,5.41679075489443,51.7599983215332,47.0,10309100.0,False,False,False,0.1269065654267582,0.2686741890448815,0.3308368971487785,0.8121046695830235,0.8209980056889229,0.3579971343437145,0.9880216585782456,False,False,0.5005867559269961,1.4126685370916656,1.1184755875171215,1.922509714771897,3.3597614139291414,3.891476032689608,11.817042422911175,9.956885838989894,0.9384026498292102,45.0,95.0,95.0,97.0,97.0,99.0,99.0,93.0,95.0,96.0,98.0,96.15384615384616,48.0,False,volDry=0.82; 50SMA=+35.8%; 252H=0.99x; prior=14.1x,PL
2026-05-29,10.420000076293944,10.630000114440918,10.15999984741211,10.43000030517578,1356600.0,0.0077369364144577,10.127472638035751,9.915381663184654,10.0332000541687,9.690000041325886,8.705400037765504,8.388800010681152,11.066300020217897,7.400000095367432,11.529999732971191,6.550000190734863,11.529999732971191,6.360000133514404,11.529999732971191,6.360000133514404,11.529999732971191,6.360000133514404,16.7549991607666,6.360000133514404,19.43600082397461,1995950.0,1797284.0,1906661.111111111,19650107.298898697,0.0631392045021126,0.5692144802638462,0.0546271090303386,3.605503145127945,0.1405444282952404,-6.931859784018283,-5.530643415635213,10.588000297546388,10.09000015258789,1302200.0,False,True,False,0.0451055915151175,0.1357965404503429,0.1991362566288144,0.6819277551423732,0.9551300740450592,0.1969582134181331,0.5361185241071154,False,False,0.0286278340154819,0.9683613238294592,0.2691839254419514,1.1517802899745533,0.0621814098455544,0.948091674369228,0.0589430807634201,0.8226371589675043,1.046829973280808,59.0,59.0,59.0,85.0,85.0,57.0,57.0,88.0,86.0,84.0,81.0,57.692307692307686,71.0,False,tight; volDry=0.96; 50SMA=+19.7%; 252H=0.54x; prior=3.1x; blind=1m/RS/VARS,PRCH
2026-05-29,18.790000915527344,18.989999771118164,18.36400032043457,18.6200008392334,2025200.0,-0.0005318256350507,18.01999178112672,16.9607847665367,16.09800006866455,15.661000061035155,14.346000022888184,13.36070001602173,13.813793133045063,12.710000038146973,19.16200065612793,9.210000038146973,19.16200065612793,8.920000076293945,19.16200065612793,8.920000076293945,19.16200065612793,8.920000076293945,20.100000381469727,8.920000076293945,20.100000381469727,1091277.5,1009376.0,1125915.5172413792,26835592.91543007,0.0544842134187917,0.8580714634486607,0.0456663875273993,6.7833879020818015,-0.0116520848893156,0.6073581561332428,1.0757589561966274,19.16200065612793,18.56999969482422,1243500.0,False,True,False,0.0333155625429635,0.1734965444407134,0.3066525149999411,0.5657757101413199,1.483183669910915,0.3097728206851402,0.9348258984537096,False,False,0.3775660148517292,1.296855486203201,0.7844255832877856,1.6193604209425665,0.2713126694860928,1.134759981946155,0.0,0.0,0.9692356871266448,50.0,93.0,93.0,95.0,95.0,79.0,79.0,91.0,94.0,93.0,91.0,88.46153846153845,51.0,False,tight; volDry=1.48; 50SMA=+31.0%; 252H=0.93x; prior=2.3x; blind=VARS,PTRN
2026-05-29,156.0,160.9499969482422,154.5,159.0,2500900.0,-0.0181269183931405,156.34415895726565,152.5914881998164,151.11545471191403,148.8719940185547,137.57450180053712,121.59441925048829,109.66608490815034,133.73766268624468,171.43369620683893,105.35696036651784,171.43369620683893,92.5639800637896,171.43369620683893,75.56844486422929,171.43369620683893,70.36602295286859,171.43369620683893,70.36602295286859,171.43369620683893,1750725.0,1818686.0,2297663.5135135134,303791833.2309723,0.0455831987797361,8.359664427506468,0.0535875924840158,2.499292261993888,-0.3445120205227606,5.6970919249230985,7.734097341067906,160.41922311687247,155.87151000321273,1396300.0,False,False,True,0.0413461342836037,0.1633150878671302,0.2111437446116388,0.7734782205720524,0.9466944816202468,0.1339310552341825,0.9099727967819244,False,False,0.1045898056922869,1.039872742265896,0.2312917378594157,1.1173932528188584,1.0035512241199471,1.7883482210789206,0.0,0.0,0.7619588289160963,25.0,77.0,77.0,82.0,82.0,95.0,95.0,65.0,82.0,85.0,91.0,61.53846153846154,52.0,False,volDry=0.95; 50SMA=+13.4%; 252H=0.91x; prior=2.4x; blind=RS,Q
