date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,11.989999771118164,12.020000457763672,11.029999732971191,11.649999618530272,3192500.0,-0.0066279971606262,12.192072244064748,11.710715180674558,11.06159999847412,10.990666643778484,10.576199970245362,9.84689995765686,7.870899977684021,8.220000267028809,14.399999618530272,8.220000267028809,14.399999618530272,7.670000076293945,14.399999618530272,6.900000095367432,14.399999618530272,5.349999904632568,14.399999618530272,2.259999990463257,14.399999618530272,4413275.0,3936476.0,3930411.904761905,47058323.04549694,-1,False,321,321,120201578.38544846,7,0.0856124292981594,0.9871427672249932,0.0823305075954087,1.6236688898077531,-0.0810418982564665,2.6640094691297964,4.217804630883602,12.390000343322754,11.40999984741211,2874800.0,False,False,True,0.0825688693653873,0.3152627026796578,0.4253544224479826,0.7411765013874092,1.059655895272828,0.1336774838647461,0.832638895051715,False,False,0.4445782524803288,1.4450904595058405,0.205025125724469,1.21586431798067,0.7736685451416643,1.6915905230686286,2.589820383004467,3.031236865261181,1.122853051267497,58.0,97.0,97.0,86.0,86.0,94.0,94.0,94.0,88.0,87.0,89.0,73.07692307692307,NG
2026-03-09,4.25,4.264999866485596,3.9600000381469727,4.114999771118164,3410200.0,-0.0116279508179087,4.318900380244285,4.169359863369071,3.998800058364868,3.9570000330607096,3.817200016975403,3.613400011062622,3.0903000062704087,3.200000047683716,4.795000076293945,3.200000047683716,4.795000076293945,2.9100000858306885,4.795000076293945,2.8010001182556152,4.795000076293945,2.240000009536743,4.795000076293945,1.2799999713897705,4.795000076293945,2957775.0,2581716.0,1311841.6666666667,11666663.99946928,-1,False,41,41,27627177.24916935,40,0.0687563495552228,0.2851428985595703,0.0670924467198988,1.689929892206789,-0.1753513448430403,3.434141688179503,3.418663954574813,4.335000038146973,4.110000133514404,2494000.0,False,False,True,0.0717646654914407,0.243529431960162,0.329411787145278,0.7392857252335054,1.1511219669398185,0.1133815312532484,0.886339923332144,False,False,0.2686567525338914,1.269106582718234,0.193820243907568,1.2045586483331845,0.4358107923068124,1.3693674254069113,2.0797101555689874,2.600500850147506,2.254673772876554,93.0,93.0,93.0,85.0,85.0,88.0,88.0,89.0,81.0,82.0,82.0,69.23076923076923,ODV
2026-03-09,60.36248779296875,60.472125839276266,56.28582698244389,58.28926978951334,7738400.0,0.0167897894762207,61.73665730989634,61.19847865153186,59.99172256469726,60.363172149658205,58.23264686584473,49.57963233947754,40.44423462867737,51.85366399059785,69.57894264347738,46.72396737610681,69.57894264347738,32.885722151752084,69.57894264347738,32.885722151752084,69.57894264347738,27.139664665200485,69.57894264347738,20.341176078874604,69.57894264347738,9033307.5,8374990.0,6235310.317460317,455900430.2803993,1,False,301,301,1032221057.8651428,42,0.0545217761292773,3.607892390296887,0.0597704389300725,0.6119193581823723,0.2762661204969782,8.850651274742582,10.089415792855656,60.17310515053868,57.18288950294036,6505900.0,False,False,True,0.0693526560931441,0.2024348376498955,0.2534624068841733,0.7986779583546043,0.8293968112200731,0.0365746886283686,0.8675395960278707,False,False,0.1585401907912549,1.158950976724133,0.3737350586645247,1.3860917955425185,0.7548870661167519,1.673678172976624,1.4880526439344015,2.1009064778590414,1.4487342313508664,81.0,86.0,86.0,93.0,93.0,94.0,94.0,71.0,78.0,93.0,91.0,61.53846153846154,PAAS
2026-03-09,59.31999969482422,60.45000076293945,57.43999862670898,58.0,1035300.0,0.0005059669224767,59.47653991093573,58.25458117660086,57.75719985961914,56.98133316040039,53.124999923706056,49.11819984436036,41.61002501487732,50.5,65.0,42.400001525878906,65.0,39.869998931884766,65.0,30.809999465942383,65.0,29.07999992370605,65.0,27.65999984741211,76.61000061035156,1451517.5,1361076.0,1757641.6666666667,75458752.58075714,1,False,343,343,282597819.3901062,38,0.0563327571749467,3.3685719626290456,0.0567864460546003,2.053513975022568,0.0089054886253527,4.787391277588254,6.671598136193012,59.665000915527344,56.16999816894531,1445200.0,False,False,True,0.0507417759898116,0.148853706616339,0.2302764652341016,0.6464130255995232,1.0900713846985768,0.116611760564987,0.7743114374392641,False,False,0.1003524367042232,1.1007425908877373,0.2876058191397945,1.2991878241336476,0.7964869434420885,1.7133529805595349,-0.2070578581644416,0.6695586953961852,0.8258324364560466,26.0,80.0,80.0,90.0,90.0,94.0,94.0,73.0,86.0,84.0,92.0,69.23076923076923,PCVX
2026-03-09,25.81999969482422,26.09000015258789,24.450000762939453,24.84000015258789,10885000.0,0.0213607196800422,25.10576638289202,24.63636989760425,23.78440002441406,24.258333333333333,24.00180000305176,18.824699935913085,13.226149973869324,19.979999542236328,28.700000762939453,12.579999923706056,30.89800071716309,10.520000457763672,30.89800071716309,9.65999984741211,30.89800071716309,6.099999904632568,30.89800071716309,2.789999961853028,30.89800071716309,12053692.5,11569820.0,9885437.698412698,227878012.8001213,1,False,277,277,1030287968.5052872,88,0.092710832266033,2.265357289995466,0.0877365343443273,0.8634104321429367,0.2383725563130889,8.309082515537934,9.563469773597332,27.569000244140625,23.850000381469727,14146300.0,True,False,True,0.0635166308687906,0.2021301287512052,0.2939194729512549,0.6877058084025874,0.8457720171964646,0.0757526390329592,0.8356527637881062,False,False,0.2638276705401186,1.2642757884671156,0.9953632559591934,2.013311533958208,2.954058019177616,3.771080617754396,5.503778213790839,5.491776797095749,1.219338269860874,67.0,93.0,93.0,98.0,98.0,99.0,99.0,87.0,97.0,97.0,97.0,96.15384615384616,PL
2026-03-09,32.810001373291016,33.02000045776367,30.030000686645508,30.8799991607666,1321400.0,0.0195774102591883,33.10909231390338,32.303206909541935,30.977400131225583,31.187833404541017,30.39749996185303,27.563349990844728,22.17425002574921,25.8799991607666,37.369998931884766,23.82999992370605,37.369998931884766,20.3799991607666,37.369998931884766,16.722999572753906,37.369998931884766,15.479999542236328,37.369998931884766,8.0600004196167,37.369998931884766,1949060.0,1912768.0,2362513.492063492,52592559.0081501,1,False,270,270,208438036.09542847,108,0.0735842842772394,2.4972141810825894,0.0761113708186384,1.0427499208560052,0.2522815515336041,4.193771006755558,6.670440922925761,32.97999954223633,31.040000915527344,1271000.0,False,False,True,0.0911307420289282,0.2474854797932087,0.3410545004066413,0.7256478935130025,0.9104345116605882,0.0793651258973773,0.8779770487308449,False,False,0.26484196984551,1.2652904474146582,0.2746698393566351,1.286135485306267,0.7802496380901758,1.6978670703376375,2.728409166153796,3.148260945514004,0.8249942303176567,26.0,93.0,93.0,89.0,89.0,94.0,94.0,85.0,84.0,88.0,93.0,80.76923076923077,PPTA
2026-03-09,12.220000267028809,12.454999923706056,12.0,12.300000190734863,3335100.0,-0.0145160771805571,12.176225844397113,11.872028256319986,11.730800018310546,11.624333318074545,10.938199977874756,10.076000008583067,7.786450002193451,10.149999618530272,13.25,8.789999961853027,13.25,6.909999847412109,13.25,4.639999866485596,13.25,4.510000228881836,13.25,4.510000228881836,13.25,3207372.5,2890538.0,2529832.53968254,36943394.06428337,-1,False,131,131,284459709.7759247,131,0.0693144821146058,0.7750000953674316,0.0634206283496151,1.84775321055284,-0.2322571991634739,12.108524763527768,10.742949781596822,12.93000030517578,12.31999969482422,3224800.0,False,True,True,0.0372340354961943,0.1783960930882884,0.2160393032433744,0.8257575839675809,0.9693939328941532,0.1171856696482798,0.9222641710965138,False,False,0.1367442108864007,1.1371472685747093,0.0999100490236684,1.1098037319281864,1.56184492995642,2.4432933746026197,0.6972223042705934,1.4331309838245323,1.2678200828274913,70.0,84.0,84.0,75.0,75.0,98.0,98.0,78.0,85.0,92.0,97.0,80.76923076923077,PUMP
2026-03-09,10.140000343322754,10.470000267028809,9.609999656677246,9.729999542236328,2456000.0,0.0252780577675901,9.720209560914,9.364324377674889,9.157999992370604,8.935333331425985,8.552800006866455,7.888000001907349,5.861825002431869,7.369999885559082,11.425000190734863,7.010000228881836,11.425000190734863,5.949999809265137,11.425000190734863,4.050000190734863,11.425000190734863,3.025000095367432,11.425000190734863,1.774999976158142,11.425000190734863,2330415.0,2228348.0,2168569.4444444445,20995414.893727303,1,False,228,228,84276667.88005829,10,0.0797382407543296,0.749000004359654,0.0738658756410077,2.5123467479274004,0.3337783692187474,5.238995187378954,6.539005394376298,9.90999984741211,9.0600004196167,1420100.0,False,False,False,0.0848126805950137,0.2549309615999381,0.3032544087920116,0.840650471053114,1.1831365657428732,0.1855766924494954,0.8875273675308833,False,False,0.2441718795014307,1.2446130280349423,0.2675000429153442,1.2789011965980466,1.4611652002380482,2.3472726850982526,1.913793186134069,2.460400906232593,1.074632406156132,53.0,91.0,91.0,89.0,89.0,97.0,97.0,91.0,88.0,91.0,96.0,96.15384615384616,RLAY
2026-03-09,10.270000457763672,10.43000030517578,9.81999969482422,9.899999618530272,1325000.0,0.0280280974034665,9.666270034470609,9.11453005546905,8.656800079345704,8.583000071843465,8.057000045776368,7.22170003414154,6.121500015258789,7.150000095367432,11.050000190734863,5.590000152587891,11.050000190734863,5.380000114440918,11.050000190734863,5.380000114440918,11.050000190734863,3.3499999046325684,11.050000190734863,3.3499999046325684,11.050000190734863,1118985.0,1035076.0,701415.873015873,12676157.74216175,1,False,12,12,66823380.00984192,12,0.0735371262071016,0.8178573335920062,0.0796355693415516,3.449062302332694,0.3423588383266709,4.720667744280325,3.191841812330391,10.170000076293944,9.899999618530272,1781100.0,False,False,False,0.0593963566856931,0.3797468278026416,0.3797468278026416,1.0,2.0065193280493414,0.2746680401407471,0.9294117900898136,False,False,0.2918239879445967,1.2922820325823403,0.6097179112141187,1.6241973121373237,0.7318719654399997,1.6517281156793318,0.6645057262191187,1.405505173362165,1.595323178514207,86.0,94.0,94.0,96.0,96.0,93.0,93.0,93.0,96.0,94.0,92.0,96.15384615384616,RYAM
2026-03-09,34.0,34.08000183105469,31.270000457763672,31.809999465942383,721300.0,0.0134128397368893,35.13075921977077,34.778560390392364,33.867999954223635,33.707333374023435,32.888199958801266,29.522100028991694,23.273400049209595,27.40999984741211,40.060001373291016,27.40999984741211,40.060001373291016,21.670000076293945,40.060001373291016,18.51000022888184,40.060001373291016,15.479999542236328,40.060001373291016,9.399999618530272,40.060001373291016,1149180.0,1132746.0,1027159.9206349206,31273452.750473022,1,False,371,371,157933682.01007843,171,0.0607623305345463,2.174999918256487,0.0639705858310731,0.528452861146387,0.206896910276751,4.9812075866813625,7.5435585750439484,34.099998474121094,31.76000022888184,620400.0,False,False,True,0.0826470992144416,0.2585294386919807,0.2770588818718405,0.9331209198034986,0.7293426769990801,0.0338054391116411,0.8487268805404643,False,False,0.2099643963855948,1.2103934159028022,0.108936730894009,1.118911608736408,0.917653743814564,1.828912684080272,1.9746280920573531,2.51176977426911,1.1187936531729692,58.0,90.0,90.0,76.0,76.0,95.0,95.0,82.0,72.0,87.0,91.0,61.53846153846154,SA
2026-03-09,14.170000076293944,15.770000457763672,13.687999725341797,15.0,8741500.0,-0.01391787131927,11.333022923063464,10.30652531716072,9.28120008468628,9.399333397547403,9.754200010299682,8.740700006484985,16.818300004005433,6.539999961853027,15.770000457763672,5.039999961853027,15.770000457763672,3.7200000286102295,15.770000457763672,3.7200000286102295,24.959999084472656,3.7200000286102295,31.739999771118164,3.7200000286102295,35.0,6591682.5,7360452.0,5029671.428571428,66910464.276013374,-1,False,81,81,465578384.5710754,76,0.1342309539816093,1.411928619657244,0.099642103885332,4.543336002092738,-0.1416500851960123,0.4154423994103848,-4.70911947413638,15.3149995803833,13.5,15510100.0,False,False,False,0.1469301849832033,0.6513761782790816,0.6513761782790816,1.0,1.185773645422863,0.4527075579064936,0.4048571450369698,False,False,0.9331514629988672,1.9338369044133603,1.7784314394638856,2.803423410087665,-0.3785087477870991,0.5927312153632567,-0.3863144225789104,0.5181948252243758,1.3105592668649189,74.0,99.0,99.0,99.0,99.0,15.0,15.0,99.0,98.0,99.0,98.0,96.15384615384616,SOC
2026-03-09,30.13999938964844,30.209999084472656,27.780000686645508,29.059999465942383,4521500.0,-0.0127743625360501,30.58204967076602,29.446991417969357,28.23559989929199,27.95633322397868,25.98839992523193,24.02329996109009,20.1429499912262,22.450000762939453,33.4900016784668,20.809999465942383,33.4900016784668,18.190000534057617,33.4900016784668,18.190000534057617,33.4900016784668,12.220000267028809,33.4900016784668,8.649999618530273,33.4900016784668,4610035.0,4136612.0,3166065.0793650798,146094057.79973984,-1,False,19,19,358359851.9153595,5,0.069367130551154,2.3985719680786133,0.0795810224502659,2.0073652019180925,-0.1625972879644226,4.196650211604679,3.745411324302748,31.36000061035156,29.850000381469727,3887200.0,False,False,True,0.0806237042812193,0.1894492736380872,0.3029197496019501,0.6254107693111193,1.1186376677338847,0.1597481751997262,0.8999700770104074,False,False,0.3377717918807565,1.3382461283240443,0.4196891210329978,1.432459214368323,0.4284359642058464,1.362333873755434,1.9694581795474717,2.5074043108982065,1.4560771444800793,81.0,95.0,95.0,94.0,94.0,88.0,88.0,90.0,88.0,89.0,87.0,73.07692307692307,SSRM
2026-03-09,16.450000762939453,16.950000762939453,16.15999984741211,16.950000762939453,3535000.0,-0.029498523745983,14.137998780827246,13.27157161370739,12.847200012207033,12.639000034332277,11.843100032806396,10.318450002670287,8.187124999761581,10.800000190734863,17.6299991607666,8.300000190734863,17.6299991607666,7.369999885559082,17.6299991607666,6.690000057220459,17.6299991607666,6.204999923706055,17.6299991607666,1.0299999713897705,17.6299991607666,3457892.5,3369094.0,2644842.0634920634,54424699.58362579,-1,False,137,137,303081370.6260681,4,0.0845962102270441,1.200857094355992,0.0730004278821328,5.328660494696691,-0.4163692768689893,8.518931586269932,6.229292113918362,17.6299991607666,16.0,8098300.0,True,False,False,0.0480243695372436,0.4151974865204373,0.4151974865204373,1.0,1.5011394754791645,0.3889944961514762,0.9330687207034536,False,False,0.3765691234727344,1.377057216364161,0.6616163027066435,1.6765625292844892,1.3703170932721642,2.260628651632609,6.796209279997324,6.583102901388203,1.3074098252333608,74.0,96.0,96.0,97.0,97.0,97.0,97.0,95.0,97.0,96.0,96.0,92.3076923076923,TNGX
2026-03-09,20.90999984741211,21.25,20.25,20.489999771118164,1657100.0,0.0048054004822724,21.22604963087516,20.712205478401543,19.90600006103516,20.12833340962728,19.86060005187988,17.693700037002564,14.921350030899047,17.260000228881836,23.299999237060547,15.18000030517578,23.559999465942383,12.34000015258789,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,6.78000020980835,23.559999465942383,2709035.0,2575452.0,3110844.4444444445,53744245.39784432,1,False,255,255,210078426.80168152,255,0.0703081658872148,1.2767141887119835,0.0610575895757356,0.8653841850835591,0.0783263649404665,9.946411321244357,7.90476862549748,21.43000030517578,20.56999969482422,1616300.0,False,False,True,0.0478240080008304,0.2287421842945756,0.2888569608921466,0.7918873880971953,0.9645103073169292,0.0528382723981644,0.887521236052614,False,False,0.1813558726615314,1.1817747483967624,0.1520661315091163,1.1624289579968856,0.4978509878419506,1.4285366580710572,0.8230165092078625,1.539351348845396,0.8708358930765494,30.0,88.0,88.0,81.0,81.0,90.0,90.0,79.0,84.0,91.0,92.0,73.07692307692307,TXG
2026-03-09,9.600000381469728,9.8100004196167,8.760000228881836,9.300000190734863,11590400.0,0.0031348680880034,9.260363554304613,8.879641058639356,8.495599861145019,8.570666535695393,8.186199893951416,7.9452999353408815,6.119699971675873,6.880000114440918,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,3.009999990463257,19.709999084472656,1.25,19.709999084472656,14837237.5,14357630.0,9418786.904761905,97007340.31694412,1,False,146,146,939000234.0932846,146,0.1069027209538304,0.9200000762939452,0.0958333374725446,1.8021426661016045,0.0326094393017446,-1.611001742871327,3.8222112830083135,10.43000030517578,8.800000190734863,19307400.0,False,False,True,0.1093750155220422,0.3375000124176338,0.4,0.8437500310440845,0.8686942064950831,0.1727053462941863,0.4870624468487425,False,False,0.2851406494113742,1.2855963243242898,0.5686275426445919,1.5827373360008712,1.1286030807696554,2.0301001608601243,5.808511070020072,5.7490925871089775,1.5752811535101894,85.0,94.0,94.0,96.0,96.0,96.0,96.0,92.0,98.0,96.0,95.0,92.3076923076923,UAMY
2026-03-09,8.170000076293945,8.25,7.480000019073486,7.900000095367432,6176300.0,-0.0048721025173168,8.673772055056137,8.43210740313874,8.142000064849853,8.242000023523966,7.401600017547607,5.932200009822846,4.240175004005432,6.539999961853027,10.5,4.809999942779541,10.5,3.5199999809265137,10.5,2.690000057220459,10.5,2.174999952316284,10.5,1.0,10.5,7759430.0,7459054.0,2826093.333333333,59972398.47807884,-1,False,61,61,122988755.0989151,17,0.0862838525914424,0.7635712964194161,0.0934603781259431,1.110795837116241,-0.0523853660301238,9.41171480818857,12.627127935099644,8.600000381469727,7.980000019073486,5949900.0,False,False,True,0.0942472428073463,0.315789519761369,0.399020832122272,0.7914111102464985,0.8784612633183779,0.1038153989576073,0.7780952453613281,False,False,0.2435311815567231,1.243972102916672,0.827740595026663,1.8441811084076984,1.970909118652344,2.8334277696789627,5.536000061035156,5.518984857893499,2.745638266252117,96.0,91.0,91.0,98.0,98.0,98.0,98.0,83.0,94.0,97.0,98.0,61.53846153846154,USAS
2026-03-09,9.800000190734863,10.050000190734863,9.359999656677246,9.4399995803833,3308500.0,0.0261780099483708,9.184747457212412,8.67333129537043,8.267600040435791,8.154000043869019,7.388800029754639,6.684700012207031,5.927525012493134,6.860000133514404,10.9399995803833,5.550000190734863,10.9399995803833,4.815000057220459,10.9399995803833,4.75,10.9399995803833,4.15500020980835,10.9399995803833,4.15500020980835,10.9399995803833,4215695.0,3664902.0,1860642.0634920637,59138056.110589504,1,False,13,13,364077198.2191086,13,0.077889518576484,0.9147143704550608,0.0933381992502257,3.496229501303988,0.2733093609053367,6.324252892108813,4.9791667593553655,9.618000030517578,8.670000076293945,4013500.0,False,False,False,0.0704082163906444,0.2316325979498922,0.4010203341849904,0.5776081116201958,2.859323387091933,0.3263317658172289,0.8957952985946553,False,False,0.4161849830474744,1.416687122614158,0.4454277120165282,1.4584293237908623,0.8595825856173789,1.7735288181719258,0.2143742950845708,1.0254151291004383,2.265720571794427,94.0,96.0,96.0,94.0,94.0,95.0,95.0,93.0,95.0,95.0,94.0,100.0,VIR
2026-03-09,8.0600004196167,8.095000267028809,7.480000019073486,7.670000076293945,1690000.0,0.0254453285884195,7.835634158163241,7.685653158721768,7.648800010681152,7.471666685740153,7.143000011444092,6.5238000106811525,5.940200006961822,6.25,9.800000190734863,6.03000020980835,9.800000190734863,4.829999923706055,9.800000190734863,4.019000053405762,9.800000190734863,3.9800000190734863,9.800000190734863,3.9800000190734863,11.579999923706056,2005092.5,2017362.0,2498969.4444444445,17942802.585775852,1,False,255,255,75490799.77035522,305,0.0592211985141946,0.3902857984815325,0.0484225531219132,2.65119208120809,0.5124457176777303,11.212297621242644,9.275580009454323,7.945000171661377,7.610000133514404,1293600.0,False,False,False,0.0763027563197781,0.1028536513478103,0.3325062240261311,0.3093284994861546,0.7913651590542501,0.1283774893886944,0.696027674673523,False,False,0.1800879223499651,1.180506348505496,0.2286586112684616,1.239710386555528,0.7675439738500827,1.685749371528181,-0.2936020571950507,0.5964809537303128,0.8023677538185185,24.0,88.0,88.0,87.0,87.0,94.0,94.0,86.0,82.0,90.0,93.0,88.46153846153845,VSTS
2026-03-09,3.0728256702423096,4.017545610158136,2.9932703867440327,3.5799910767307197,27494200.0,-0.0159236724126504,2.856991652337519,2.664004213285296,2.5417936706542967,2.4715197642644244,2.166889057159424,2.031171418428421,1.902039052844048,1.98888390704638,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.0646627323461073,4.017545610158136,4232422.5,3637712.0,2122471.4285714286,17388391.844159365,-1,True,0,0,47582556.63514137,6,0.1043958366726875,0.339530900278751,0.1104946836284328,3.7837266398972815,-0.146444500484016,1.911041263348277,2.705626149099229,3.2319366231805877,2.933604059228763,11768600.0,False,False,False,0.3333333333333332,0.5275080173717007,0.6245955091898616,0.8445594142293957,2.40104219355463,0.4180816780119232,0.7648514711252673,False,False,0.4714287410484341,1.4719504685058498,0.7166666522372009,1.7321080563093534,0.7648260600792054,1.683157231531152,1.198785345394692,1.8566497725934092,1.9941010479696848,92.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,97.0,95.0,94.0,92.3076923076923,WTI
