date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-12,125.43000030517578,126.36000061035156,121.29000091552734,126.12999725341795,2829700.0,-0.0273728770542303,123.4223251169554,119.01583322926338,117.34880035400391,113.70400009155271,104.80060012817384,95.35570030212402,81.4504001235962,86.37999725341797,129.3800048828125,83.18000030517578,129.3800048828125,75.5199966430664,129.3800048828125,60.5,129.3800048828125,60.5,129.3800048828125,43.900001525878906,129.3800048828125,2036785.0,2002510.0,2168578.571428572,307247982.9449463,0.0497347687662785,7.030714852469308,0.0560528967181959,3.511759531608302,-0.5020835694184934,4.2707838565460765,6.696486391872142,129.3800048828125,124.87000274658205,2335700.0,False,True,True,0.0404209493939944,0.1294746508303558,0.1901459463085999,0.6809224879305249,1.494129867016894,0.1968442943243804,0.9694697447166238,False,False,0.1639754808709714,1.0830236659170276,0.379109450400042,1.293550553606293,0.9755866591466242,1.7961625513949049,1.527301986816966,1.9327630818967685,0.9392258260018906,41.0,84.0,84.0,90.0,90.0,95.0,95.0,89.0,85.0,86.0,91.0,76.92307692307693,64.0,False,tight; volDry=1.49; 50SMA=+19.7%; 252H=0.97x; prior=2.9x,LSCC
2026-05-12,32.09000015258789,32.987998962402344,29.93000030517578,31.21999931335449,10719100.0,-0.0101788413015249,28.066832267323413,26.5634526235654,26.18919998168945,25.438999938964844,22.561199989318848,20.18000002861023,15.267375001907348,16.979999542236328,33.6349983215332,15.43000030517578,33.6349983215332,14.539999961853027,33.6349983215332,7.78000020980835,33.6349983215332,7.78000020980835,33.6349983215332,7.78000020980835,33.6349983215332,14827510.0,13762414.0,9671062.698412698,333192279.86421585,0.1046494370291206,2.888428279331752,0.0900102295293637,4.692282539022048,-0.1142482985361741,4.541751078608925,5.8880007079608685,33.6349983215332,28.350000381469727,15988900.0,True,False,False,0.0952944419659016,0.3392021897717375,0.3448114233124006,0.9837324602335428,0.7985343268993361,0.422353428354,0.9540657575131734,False,False,0.3146251680943781,1.2231960142244518,0.7234156125800189,1.6164962245019387,2.346193914702734,3.0422903351102724,2.472943825485027,2.6559460034504068,1.5331831115554266,86.0,93.0,93.0,96.0,96.0,99.0,99.0,96.0,95.0,95.0,98.0,96.15384615384616,70.0,False,inside; volDry=0.80; 50SMA=+42.2%; 252H=0.95x; prior=4.3x,LUNR
2026-05-12,97.21208190917967,97.6598391581784,93.94846348589628,96.57527868469968,12828500.0,-0.0134303370948332,95.72332804329947,90.10416397815943,85.88056243896484,82.52281494140625,75.29310096740723,74.02806777954102,67.99944341659545,60.8744673737399,105.38109475045204,59.01380865334284,105.38109475045204,59.01380865334284,105.38109475045204,47.56606428835759,105.38109475045204,47.56606428835759,105.38109475045204,47.56606428835759,105.38109475045204,10130680.0,9999956.0,8991686.507936507,1071658334.5111084,0.0415908577609358,4.841414912518239,0.0498026049585207,5.84538492999609,-0.2733424591209346,4.670244587474697,7.16107769721045,100.67471065475952,96.08773223841663,19625200.0,False,True,True,0.0381781317650358,0.1924258988366291,0.3378711145329562,0.569524562946501,1.3061767471776875,0.2911153964990858,0.9224812300477898,False,False,0.3283479643151801,1.2359644215611465,0.2786267983568431,1.1993017685366198,0.7619345382136979,1.6019144596348682,0.8185738195249406,1.390760723655601,1.126671841935121,63.0,93.0,93.0,87.0,87.0,93.0,93.0,92.0,89.0,86.0,91.0,76.92307692307693,64.0,False,tight; volDry=1.31; 50SMA=+29.1%; 252H=0.92x; prior=2.2x,MCHP
2026-05-12,311.7200012207031,313.3800048828125,298.1600036621094,312.7799987792969,1480100.0,-0.0249913685775368,298.79966362703817,286.45515575637086,281.5895983886719,273.84399871826173,254.95319915771483,233.72567611694336,180.97115692138672,215.0,326.8399963378906,200.5,326.8399963378906,164.38133840615518,326.8399963378906,134.40442561159014,326.8399963378906,120.60887339149232,326.8399963378906,79.85294641582699,326.8399963378906,1190407.5,1228176.0,1170746.825396825,387541000.7208252,0.0525671122794786,17.17856924874442,0.0551089733782648,4.040281664139135,-0.4651138356565397,9.076887846431342,10.37849028065623,321.6499938964844,313.4700012207031,1227000.0,False,True,False,0.0488258730947684,0.2104773036527402,0.2104773036527402,1.0,1.3231328408957674,0.2226557746697353,0.9537388468773684,False,False,0.1410791770196084,1.0617197472859423,0.2356282760608747,1.1589708417170927,1.018722676456937,1.835380926630631,2.922260497660915,2.9995625085582955,1.0167932760325962,51.0,82.0,82.0,85.0,85.0,95.0,95.0,88.0,87.0,91.0,94.0,92.3076923076923,54.0,False,tight; volDry=1.32; 50SMA=+22.3%; 252H=0.95x; prior=4.1x,MKSI
2026-05-12,276.2699890136719,280.6199951171875,267.6600036621094,279.7900085449219,1098400.0,-0.0299508396941984,268.30270874255103,258.03813564343307,253.8455993652344,247.80066680908203,230.57079986572265,200.52889976501464,173.16474941253662,203.07000732421875,287.29998779296875,180.82000732421875,287.29998779296875,111.18000030517578,287.29998779296875,111.18000030517578,287.29998779296875,111.18000030517578,287.29998779296875,86.4800033569336,287.29998779296875,970165.0,1001946.0,1103076.1904761903,229762513.3673096,0.055187277533363,15.286423819405693,0.0553314671419095,3.582052957905093,-0.5580114014939372,4.957667167062073,5.799789779112043,286.9700012207031,273.0,907300.0,False,False,False,0.046910601840422,0.2080210962004636,0.2168892217503616,0.959112188801594,0.994943839288744,0.1982002455409055,0.9616080778003888,False,False,0.0750223725123049,1.0002570414540877,0.2571441386938973,1.1791518766684448,0.7665451121675646,1.606106298164467,1.9167017045317247,2.230557885377298,0.8795086036452172,35.0,73.0,73.0,86.0,86.0,93.0,93.0,84.0,86.0,96.0,95.0,88.46153846153845,47.0,False,volDry=0.99; 50SMA=+19.8%; 252H=0.96x; prior=3.3x; blind=1m,MOD
2026-05-12,55.74091339111328,56.169689940571146,54.35486605458621,55.39190718833736,789800.0,0.0025108488194853,53.64375518512986,52.02141472457032,52.08554412841797,50.86732126871745,45.51074935913086,42.647041702270506,38.14354994773865,41.88047207007364,56.76797910578215,33.85722360443342,56.76797910578215,33.85722360443342,56.76797910578215,30.967942819167646,56.76797910578215,27.589790323806856,56.76797910578215,27.589790323806856,56.76797910578215,1258780.0,1204936.0,986742.0634920635,56739386.03094101,0.0415607929452961,2.299151687737594,0.0412471118226086,5.449731010636562,0.0607208635144266,3.1395437393314616,6.2684756801052375,56.76797910578215,54.80558147021809,872500.0,False,True,False,0.0325582014282936,0.1631484238705812,0.1631484238705812,1.0,0.9207376989317276,0.2247856643988643,0.9819076576117846,False,False,0.0667939038579488,0.9926008438508048,0.3453295287858238,1.2618663125243583,0.6817134707447849,1.5289791234128536,0.199058553140075,0.9169842451081534,1.275693057560756,75.0,71.0,71.0,89.0,89.0,92.0,92.0,82.0,89.0,86.0,86.0,88.46153846153845,69.0,False,tight; volDry=0.92; 50SMA=+22.5%; 252H=0.98x; prior=2.1x; blind=1m,MRX
2026-05-12,362.760009765625,363.0400085449219,340.3500061035156,361.1799926757813,1601400.0,-0.0085273725690114,327.6213653480873,303.68452537410235,288.5724005126953,279.1356674194336,257.3947998046875,235.0480992126465,189.405299911499,209.72999572753903,368.9500122070313,197.6300048828125,368.9500122070313,163.88999938964844,368.9500122070313,150.8000030517578,368.9500122070313,121.97000122070312,368.9500122070313,118.16000366210938,368.9500122070313,1182080.0,1206838.0,1046314.2857142856,382878232.7716065,0.0492132314393654,17.535718645368302,0.0483397237107197,8.4682428586204,-0.1779222842407763,8.600937002131497,7.84903240073324,368.9500122070313,352.69000244140625,1885800.0,False,True,False,0.0625482463077062,0.2871595838114499,0.3121623179090967,0.9199047012941268,1.2582881878097971,0.4093525201009855,0.9832226528347888,False,False,0.3760194327154729,1.2803204490849391,0.5735231210638079,1.4759029486557194,1.1335059246603678,1.9397394831110264,2.072154506608588,2.3494409624289547,1.1297561508424128,63.0,94.0,94.0,94.0,94.0,96.0,96.0,95.0,93.0,95.0,94.0,96.15384615384616,54.0,False,tight; volDry=1.26; 50SMA=+40.9%; 252H=0.98x; prior=3.1x,MTSI
2026-05-12,5.829999923706055,5.860000133514404,5.739999771118164,5.820000171661377,2069100.0,0.0017181704037343,5.800357333003303,5.763756696862887,5.77560001373291,5.8083333492279055,5.657055082321167,4.839902384281158,4.030651239156723,5.300000190734863,6.340000152587891,4.325328764618082,6.340000152587891,3.2585436064039994,6.340000152587891,3.229449492780725,6.340000152587891,3.0063943611464428,6.340000152587891,2.410052748817194,6.340000152587891,4420727.5,4930606.0,3153932.1428571427,22571507.29585886,0.0424832186651769,0.2057142598288399,0.0352854652694523,0.86640581121422,0.0486099118894227,10.36887592073378,12.260563615333286,5.960000038146973,5.769999980926514,2998900.0,False,True,True,0.0205832528244627,0.0926243514442031,0.1578043930525397,0.5869567358201784,0.5691267969900657,0.030571532160851,0.9195583254562444,True,True,-0.0017123679144775,0.9288590255628766,0.3915555142784039,1.305224473189256,0.6886292540915926,1.5352668106694896,1.3725141897988689,1.814388569802352,1.401655869487182,82.0,44.0,44.0,91.0,91.0,92.0,92.0,47.0,76.0,89.0,86.0,30.76923076923077,100.0,True,tight; NR20; volDry=0.57; 50SMA=+3.1%; 252H=0.92x; prior=2.6x; blind=1m/RS,NAT
2026-05-12,20.07999992370605,20.26000022888184,19.61000061035156,20.1299991607666,1749800.0,-0.0069238078339584,19.35096687105465,18.859065574919565,18.50399993896484,18.09216661453247,17.789500102996826,16.82915002822876,15.760500049591064,13.779999732971191,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2596575.0,2306886.0,1494290.873015873,65393512.32661247,0.0942555737467532,1.153714316231864,0.0574558924609263,2.2409488453486275,-0.1213466693433156,-5.428072441447878,-0.976142363991843,20.558000564575195,19.59600067138672,1853200.0,True,True,False,0.0323704990537822,0.197111563652584,0.4650398097286749,0.423859548212846,0.7544802820772244,0.1287557158687877,0.830163723818312,False,False,0.2896596221759111,1.1999667645481562,0.2184466311569575,1.1428551329378642,0.6063999938964844,1.4605056671339485,0.5304878124128418,1.1704459366369813,1.7376636951274602,89.0,92.0,92.0,84.0,84.0,90.0,90.0,89.0,82.0,81.0,88.0,80.76923076923077,87.0,False,inside; tight; volDry=0.75; 50SMA=+12.9%; 252H=0.83x; prior=2.2x; blind=VARS,NN
2026-05-12,13.15999984741211,13.25,12.779999732971191,12.960000038146973,719300.0,0.0209464311014715,13.04722699275853,12.473679783046087,11.923600120544434,11.492333475748698,10.375600090026856,8.605100059509278,7.337400016784668,8.550000190734863,14.59000015258789,6.869999885559082,14.59000015258789,5.71999979019165,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.579999923706055,14.59000015258789,1276187.5,1183714.0,534284.9206349206,20353780.30947685,0.0666505253911904,0.8521428789411273,0.0647524991505755,4.144401556487288,0.3168476915806148,11.672111346210125,11.63270413876403,13.029999732971191,12.489999771118164,788900.0,False,False,True,0.0357143064193297,0.2310030392934114,0.4133739055572545,0.5588234675384371,1.0947238944542348,0.2683603582660872,0.901987642891002,False,False,0.3679833683955698,1.2728432745376077,0.6980644964402722,1.592717872241649,1.2457337111901552,2.041774666663956,1.885964915032532,2.207051817519181,2.3885897780596825,94.0,94.0,94.0,96.0,96.0,97.0,97.0,91.0,94.0,95.0,94.0,65.38461538461539,45.0,False,volDry=1.09; 50SMA=+26.8%; 252H=0.90x; prior=3.2x; blind=RS,OBE
2026-05-12,14.760000228881836,14.9399995803833,14.329999923706056,14.479999542236328,1100100.0,0.0278551937164284,14.459894250820664,13.946717086848,13.581600074768067,13.16500005722046,12.310000057220458,12.30809998512268,9.228749980926514,9.989999771118164,15.31999969482422,9.770000457763672,15.31999969482422,9.770000457763672,17.6299991607666,8.039999961853027,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1149192.5,1068212.0,2050046.4285714289,15260346.292591097,0.0476846231460523,0.6421429089137486,0.0435056164604406,4.574701199302553,0.6229151901423817,-0.3488720840133981,0.4488856060306818,14.760000228881836,14.130000114440918,800500.0,False,False,True,0.0413278893779161,0.0813007988249905,0.2303522741061532,0.3529411599710307,0.819958959457486,0.1990251957979745,0.8362606542713857,False,False,0.297012309354179,1.206808089260761,0.3213966094957274,1.2394181732645349,1.2397571907620653,2.0363409378366826,1.3883496179400034,1.8264987691599528,0.5605690115032238,14.0,92.0,92.0,88.0,88.0,97.0,97.0,90.0,85.0,81.0,87.0,65.38461538461539,65.0,False,volDry=0.82; 50SMA=+19.9%; 252H=0.84x; prior=6.0x; blind=RS/VARS,OMER
2026-05-12,104.11000061035156,105.0,98.66000366210938,104.81999969482422,9865600.0,-0.0291868455405427,101.65514523807744,95.10353074994096,90.4511996459961,85.82899971008301,75.45839958190918,68.88679985046387,59.724050006866456,57.0,107.25,54.9900016784668,107.25,54.9900016784668,107.25,44.560001373291016,107.25,44.560001373291016,107.25,40.619998931884766,107.25,10409862.5,9873144.0,9296235.317460315,1307744318.126068,0.0481171118850511,5.662857055664063,0.0543930172170319,6.980686830890853,-0.552724044179661,9.299658723974146,10.855938365190132,107.25,102.4800033569336,9686900.0,False,True,True,0.0608970925052539,0.1072903477423924,0.3473249779091252,0.3089047853346848,1.4535096419134574,0.3797006189793546,0.9707226164135344,False,False,0.4659251694081245,1.3639734487744062,0.5451173175147377,1.4492594194594886,1.1766672930118065,1.9789809069892896,1.5405076079381077,1.9428621270878836,1.1197933512341338,62.0,96.0,96.0,94.0,94.0,96.0,96.0,96.0,93.0,91.0,94.0,80.76923076923077,64.0,False,tight; volDry=1.45; 50SMA=+38.0%; 252H=0.97x; prior=2.6x,ON
2026-05-12,15.550000190734863,17.020000457763672,14.640000343322754,15.720000267028809,2586600.0,-0.0232411987302713,13.384962357728,11.83267089403362,10.612400035858156,10.104000027974449,9.742699985504151,9.361149997711182,7.519674994945526,6.880000114440918,17.020000457763672,6.880000114440918,17.020000457763672,6.369999885559082,17.020000457763672,4.170000076293945,17.020000457763672,4.170000076293945,17.020000457763672,2.369999885559082,17.020000457763672,2037190.0,1879014.0,1186147.2222222222,31256709.938025475,0.1173934365544047,1.5397142682756697,0.0990169935298827,6.019843659496816,-0.2403042520177759,2.841523201527247,4.197112340201151,16.5,14.869999885559082,2140600.0,False,True,False,0.1530546678616113,0.5440514427252344,0.5440514427252344,1.0,1.822599512297407,0.596066820683302,0.913631008960504,False,False,0.7550790963085161,1.6330173857580583,0.6334033028384631,1.532068209695865,1.9961464391703252,2.7240344064975397,4.95785471867383,4.556290347423049,1.7174849477650562,89.0,98.0,98.0,95.0,95.0,98.0,98.0,98.0,97.0,96.0,98.0,92.3076923076923,54.0,False,tight; volDry=1.82; 50SMA=+59.6%; 252H=0.91x; prior=7.2x,OSS
2026-05-12,27.100000381469727,28.551000595092773,24.76000022888184,26.5,4864700.0,0.0111940728712529,26.666375853120805,25.894699859882472,25.521800079345702,24.4388334274292,23.01049991607666,22.627349948883055,25.28190001487732,16.961999893188477,30.489999771118164,16.399999618530273,30.489999771118164,16.399999618530273,30.489999771118164,16.399999618530273,30.489999771118164,16.399999618530273,41.650001525878906,9.770000457763672,41.650001525878906,2468317.5,2532782.0,2593807.1428571427,90056943.40950012,0.0989130787312855,2.8800003869192943,0.1062730755121525,1.672326065022678,0.1041670500364368,-2.332687422321225,-0.6496404339222852,28.88999938964844,23.600000381469727,5618300.0,True,False,True,0.1398893104371734,0.2542435163343997,0.2597785575306662,0.9786932330024464,1.659594074815756,0.1777232341890959,0.6506602494271543,False,False,0.2385741051609908,1.152434127630954,0.3509472135071474,1.2671354803769503,0.0540646186890201,0.9583337618089538,1.551789140630774,1.9514897188870963,0.9516195168161528,43.0,90.0,90.0,90.0,90.0,56.0,56.0,92.0,90.0,86.0,82.0,57.692307692307686,66.0,False,inside; volDry=1.66; 50SMA=+17.8%; 252H=0.65x; prior=4.3x; blind=RS/VARS,OUST
2026-05-12,44.130001068115234,44.709999084472656,39.720001220703125,42.470001220703125,5160900.0,0.0135507611433578,38.18883754623938,33.63794600066519,30.614800262451173,28.760333569844565,24.441000213623045,22.052850093841556,22.603950052261357,16.420000076293945,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,1989970.0,1756896.0,1240283.3333333333,92335209.58963394,0.0745044521106981,3.049713952200753,0.0691074978106952,11.656805076916845,0.1934608169274797,8.584670065753276,4.970794091892651,46.75,42.29999923706055,4423700.0,False,False,False,0.1130749545205631,0.4300928865363146,0.4813052176983623,0.8935969748947479,1.9898332058357464,0.8055726313327323,0.9439572420987216,False,False,0.8100903440198322,1.6842027278396616,1.3611556879145028,2.2146713927357187,1.0345781457599483,1.8497963915584823,1.5059624950935326,1.916443630559084,1.6044479084080252,87.0,98.0,98.0,99.0,99.0,96.0,96.0,99.0,98.0,97.0,96.0,96.15384615384616,32.0,False,volDry=1.99; 50SMA=+80.6%; 252H=0.94x; prior=2.9x,PENG
2026-05-12,40.68000030517578,41.880001068115234,38.2599983215332,40.09000015258789,8955100.0,-0.0277246616439211,38.58745481978523,37.27463231778239,37.03200012207032,36.35100008646647,32.95140007019043,28.15140003204346,19.56904999256134,26.28499984741211,43.119998931884766,21.5,43.119998931884766,18.972000122070312,43.119998931884766,10.520000457763672,43.119998931884766,10.520000457763672,43.119998931884766,3.470000028610229,43.119998931884766,14980075.0,13955692.0,11720890.07936508,385159492.0392227,0.0953158799968072,3.612142290387834,0.0887940576029999,2.6414541063002708,-0.3211390233709648,3.515150922020913,9.962900847271596,43.119998931884766,38.09999847412109,12219700.0,True,True,False,0.0889872841549967,0.2593411789064872,0.2593411789064872,1.0,0.6677031851949727,0.234545428070507,0.9434137595744524,True,False,0.1853147047466528,1.1028787958999815,0.7849933598493002,1.6742537353702036,2.1756439479018383,2.887229830884283,10.426966561525855,8.738812861854303,1.278066332724406,75.0,86.0,86.0,96.0,96.0,98.0,98.0,91.0,93.0,94.0,98.0,88.46153846153845,87.0,False,inside; tight; NR7; volDry=0.67; 50SMA=+23.5%; 252H=0.94x; prior=12.4x,PL
2026-05-12,3.559999942779541,3.890000104904175,3.4600000381469727,3.7699999809265137,196969900.0,0.0113636255880031,3.284965145873363,3.1348628609830937,3.082800006866455,2.973333342870077,2.683600010871887,2.4019999969005585,2.3283500015735625,2.140000104904175,3.890000104904175,1.7200000286102295,3.890000104904175,1.7200000286102295,3.890000104904175,1.7000000476837158,3.890000104904175,1.7000000476837158,4.320000171661377,0.6899999976158142,4.579999923706055,74962217.5,79129846.0,101396539.68253969,265567991.11428025,0.0852014064144548,0.2707143340791975,0.0760433534916946,4.29460563189913,0.1477570886265865,-0.3787652255019162,1.517683004994178,3.640000104904175,3.049999952316284,175289000.0,False,False,False,0.1207865375473773,0.2387640889644208,0.3286517121066143,0.7264958013879629,1.191173049926067,0.3265762141739283,0.7772925768738556,False,False,0.2851985441490101,1.1958159442275933,0.7450980437988963,1.636833494251322,0.3433961564767169,1.221388014937108,3.139534748329095,3.165723755820693,0.739297590772798,23.0,92.0,92.0,96.0,96.0,83.0,83.0,94.0,95.0,93.0,92.0,100.0,41.0,False,volDry=1.19; 50SMA=+32.7%; 252H=0.78x; prior=6.6x; blind=VARS,PLUG
2026-05-12,13.729999542236328,14.970000267028809,12.970000267028809,13.699999809265137,85257900.0,-0.0122302216517556,10.705786299033466,9.606044360649744,8.982399997711182,8.475,7.638599987030029,7.107299990653992,6.488349997997284,5.260000228881836,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,35779375.0,31004862.0,11301196.825396825,616444330.2933788,0.1832203440197559,2.2585713863372803,0.1644990139576804,4.847747827803992,-0.0752688523915261,2.954476090688185,4.145025692831542,14.359999656677246,11.510000228881836,83732600.0,False,True,False,0.1456664287458703,0.6263656713909087,0.6649672555599978,0.9419496466234552,1.921381556221731,0.797449737589244,0.8858064220797631,False,False,0.8808218059586355,1.7500149794407975,1.351027257448294,2.205171322358471,1.5473098111945975,2.3159614226413874,2.064732027629733,2.3437645955280786,3.1659810507497874,96.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,98.0,97.0,98.0,92.3076923076923,54.0,False,tight; volDry=1.92; 50SMA=+79.7%; 252H=0.89x; prior=4.0x,POET
2026-05-12,12.0600004196167,12.199999809265137,11.8100004196167,12.0,5820800.0,0.0168634712250477,11.747168351039818,11.452557205236149,11.08760009765625,11.026666736602785,10.689600086212158,8.971821322441102,7.306235840320587,9.170000076293944,12.619999885559082,7.639165522523048,12.619999885559082,6.008554427717975,12.619999885559082,5.107121186987462,12.619999885559082,5.107121186987462,12.619999885559082,4.9706713922892,12.619999885559082,10192187.5,10675510.0,10073559.126984129,103823400.33358574,0.048669947960289,0.5907143184116909,0.0489812850628794,2.617313966807985,0.3385744287987025,10.046263447762152,11.528671862750624,11.989999771118164,11.529999732971191,5190100.0,False,True,False,0.032338256722949,0.1276948514320178,0.2860696259722673,0.4463768252152609,0.716292711074225,0.1281994015072776,0.955626032407244,True,False,0.1420454489010756,1.0626188171826347,0.4756227199064997,1.3840762135995717,1.035161328895164,1.8503266096095257,1.1253833675299636,1.625394404415054,1.0117762125104426,50.0,82.0,82.0,93.0,93.0,96.0,96.0,81.0,88.0,93.0,94.0,73.07692307692307,80.0,False,tight; NR7; volDry=0.72; 50SMA=+12.8%; 252H=0.96x; prior=2.5x,PTEN
2026-05-12,24.899999618530277,25.07999992370605,24.15999984741211,24.68000030517578,691100.0,0.0016089705227946,25.15234527406303,24.74664812920163,24.511600036621093,24.116666666666667,23.331799964904786,22.480800037384032,19.126950006484982,20.25,28.71999931335449,18.51499938964844,28.71999931335449,18.51499938964844,28.71999931335449,18.51499938964844,28.71999931335449,13.710000038146973,28.71999931335449,7.909999847412109,28.71999931335449,1232965.0,1224248.0,1276183.7301587302,34821394.9579525,0.0666646214265032,1.3296429770333429,0.0533993171648018,1.2586860114738203,0.030082517540126,-4.909679214616628,-2.216582275013389,25.809999465942383,24.82999992370605,637900.0,False,True,True,0.0369477947947152,0.1120482312558374,0.3401606202054406,0.329398009646636,0.8707957864746358,0.0672129735375899,0.8669916508999371,False,False,0.1121036309649157,1.0347593837509483,0.1982675070137283,1.1239279062415404,0.2894873281818126,1.172375222648507,2.007246427723636,2.2998022808467504,0.9661343980984974,45.0,79.0,79.0,83.0,83.0,80.0,80.0,73.0,75.0,70.0,65.0,30.76923076923077,97.0,False,tight; volDry=0.87; 50SMA=+6.7%; 252H=0.87x; prior=3.6x; blind=RS/VARS,RCUS
2026-05-12,23.86000061035156,24.729999542236328,23.770000457763672,24.32999992370605,7180700.0,-0.017298190461953,23.162035276766368,21.86580203672067,20.957200088500976,20.120000076293945,18.539500045776368,16.334650020599366,16.251125049591064,15.119999885559082,24.920000076293945,12.600000381469728,24.920000076293945,12.100000381469728,24.920000076293945,12.100000381469728,24.920000076293945,12.079999923706056,24.920000076293945,12.079999923706056,24.920000076293945,3822620.0,3769570.0,3765521.031746032,106952539.44562912,0.0419163483264035,0.9782139914376397,0.0409980706795642,6.999887422786816,-0.4293539859072032,5.427320828172096,6.71622829294413,24.920000076293945,24.020000457763672,6227600.0,False,False,False,0.04023466303082,0.1466890155267447,0.290653784096454,0.504686412333327,1.514124953244004,0.2869818793084067,0.9574639059912866,False,False,0.3783940696992152,1.2825299355334254,0.7505502868684506,1.6419474843258388,0.877262040813509,1.7067678409616882,0.0004192968017562,0.7650741752911047,1.0151636301517328,51.0,94.0,94.0,96.0,96.0,94.0,94.0,92.0,93.0,92.0,90.0,80.76923076923077,37.0,False,volDry=1.51; 50SMA=+28.7%; 252H=0.96x; prior=2.1x,RELY
2026-05-12,6.539999961853027,6.639999866485596,6.429999828338623,6.570000171661377,24651500.0,-0.0015267524565848,6.469192053496774,6.452778643147843,6.406000022888184,6.438000027338664,6.420000009536743,5.703300013542175,4.6066500079631805,5.820000171661377,7.019999980926514,5.820000171661377,7.139999866485596,4.079999923706055,7.139999866485596,3.680000066757202,7.139999866485596,3.069999933242798,7.139999866485596,2.3399999141693115,7.139999866485596,35321192.5,35482904.0,40137424.20634921,232503975.27327776,0.0415351595893149,0.310000079018729,0.0474006239796512,0.394331967822513,-0.0322587946218935,4.716361789947673,5.78768158273479,6.639999866485596,6.400000095367432,32588900.0,False,True,True,0.0321100977632837,0.1574923877394812,0.1773700082841343,0.887931332151654,1.05604772371506,0.0186915813299108,0.9159663983400188,False,False,-0.0150602269041153,0.9164394794361111,0.2022058626952676,1.127621929345128,0.6432160629425046,1.4939780760530263,1.5057472125350082,1.916278992465392,0.8800064577739559,35.0,38.0,38.0,83.0,83.0,91.0,91.0,54.0,42.0,84.0,86.0,42.30769230769231,78.0,False,tight; volDry=1.06; 50SMA=+1.9%; 252H=0.92x; prior=3.1x; blind=1m/RS,RIG
2026-05-12,145.72000122070312,146.11000061035156,141.17999267578125,144.0,1422900.0,0.0108914838064175,143.66042323467954,138.63893324392288,138.02319915771486,131.24133275349934,117.6261994934082,107.93669952392578,80.10252481460572,94.0,155.6999969482422,91.5199966430664,155.6999969482422,76.27999877929688,155.6999969482422,67.86000061035156,155.6999969482422,45.79999923706055,155.6999969482422,34.0,155.6999969482422,3290765.0,2990770.0,2659892.4603174604,548521236.6599274,0.0479644427114327,7.490002223423549,0.051399959927803,4.64668965341615,0.2096137327314606,7.9550613186099906,11.1072904111859,145.52000427246094,141.5749969482422,1640900.0,False,False,True,0.0338320607553624,0.0870161444521024,0.1693658555382639,0.5137761928197112,0.8419604315945391,0.238839661982527,0.9359024025488156,False,False,0.069112237403019,0.9947579426351552,0.5182329248186708,1.4240429139491544,1.388460993765868,2.171539361539752,2.6051461608590527,2.7570482043287687,1.2371797165090068,72.0,72.0,72.0,94.0,94.0,97.0,97.0,91.0,88.0,92.0,92.0,46.15384615384615,64.0,False,volDry=0.84; 50SMA=+23.9%; 252H=0.94x; prior=4.6x; blind=1m/RS,RVMD
