date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,7.699999809265137,7.989999771118164,7.144999980926514,7.46999979019165,9273100.0,0.0185185009980466,7.198295471167823,6.231336164042329,5.389999971389771,4.932999968528748,3.875599992275238,3.2893000018596648,3.2903750056028365,2.174999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,10950172.5,9186898.0,4349970.634920635,128218909.20795085,1,False,16,16,591929640.4659748,16,0.1496322823245708,1.221428428377424,0.158627072549758,6.220811373560204,0.1146197871549256,7.062056678384036,3.531991874351697,8.109999656677246,7.360000133514404,11010200.0,False,True,True,0.1097402352107713,0.4285714020313263,0.813636366451223,0.5267357995569867,2.311400431353434,0.9867890970720944,0.8369565183589047,False,False,1.1813030797939712,2.091123839061719,2.155737552742781,2.92847418507027,0.9298245089876932,1.71511494014088,3.9044583133860256,3.912950983932203,2.5172980277370964,94.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,98.0,88.46153846153845,DGXX
2026-05-21,8.899999618530273,9.140000343322754,8.84000015258789,9.140000343322754,1070200.0,-0.0251917297949265,8.593570142759354,8.265881419922648,8.00119888305664,7.872362248102823,7.504838285446167,6.784690737724304,5.5377916395664215,6.920000076293945,9.140000343322754,6.361356749316176,9.140000343322754,5.273488401077271,9.140000343322754,4.605579864562441,9.140000343322754,3.90776501912418,9.140000343322754,2.9354151712591143,9.140000343322754,1467272.5,1782584.0,1252467.4603174604,13439408.28920126,-1,False,62,62,28958769.237041477,125,0.0410060055905103,0.3457143306732178,0.0388443084821511,4.7858127059248,-0.6652906041319117,10.601678218609692,9.134020356432725,9.140000343322754,8.640000343322754,2805800.0,False,False,False,0.0337078880442024,0.139325876528531,0.2393258658130888,0.5821597095457421,0.8222782208299861,0.1859015850867416,0.9737417159980948,False,False,0.2805755198245567,1.2276340789272215,0.4282199173706,1.3253653349556298,0.9493155962672286,1.7324374763803316,1.7445075373537162,2.1896655619208043,1.1715054853625446,70.0,94.0,94.0,92.0,92.0,95.0,95.0,84.0,80.0,88.0,90.0,96.15384615384616,DHC
2026-05-21,158.35000610351562,165.99000549316406,156.39300537109375,158.76499938964844,3778000.0,-0.0109924083450546,151.79733498949665,138.9624419304853,127.58799896240234,119.49166564941406,104.73319915771484,81.04729976654053,60.42484985351562,72.16999816894531,165.99000549316406,51.02999877929688,165.99000549316406,49.07799911499024,165.99000549316406,42.77000045776367,165.99000549316406,37.834999084472656,165.99000549316406,25.559999465942383,165.99000549316406,4789412.5,4821216.0,3017284.9206349207,582046711.2252045,-1,False,43,43,2283942117.874145,16,0.07983361697578,14.070357186453682,0.0888560571147417,5.761420043489026,-0.1250852756268606,10.714358645307826,10.348796223500358,163.55999755859375,150.8000030517578,3725700.0,False,True,True,0.0606062504083303,0.1691190258735475,0.479191676400749,0.35292563331612,0.7199884842330234,0.5119370684462785,0.9539731361117216,False,False,0.6577681288581778,1.5892328241793447,1.4886060576048652,2.3093867835020694,2.5980461745675223,3.197732602408798,4.2399076671566736,4.180584389096181,1.5873252364222117,87.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,80.76923076923077,DOCN
2026-05-21,131.07000732421875,134.75,129.16000366210938,130.41000366210938,4826700.0,-0.003421509531812,130.16017318905978,120.25378442216147,111.71600067138672,106.21466700236004,90.29200004577636,76.93149982452393,67.88724992752076,75.02999877929688,147.33999633789062,58.52999877929688,147.33999633789062,55.15999984741211,147.33999633789062,55.15999984741211,147.33999633789062,53.06999969482422,147.33999633789062,40.150001525878906,147.33999633789062,5115800.0,4805862.0,4426401.984126984,855184416.541748,-1,False,328,328,2536777197.555542,15,0.0525228052774013,9.612142290387837,0.0733359407435672,6.158286059226661,-0.0468154688775451,10.14883812733525,8.213388339994605,134.0,127.08999633789062,6316300.0,False,True,True,0.0426489358779315,0.1986724027696091,0.4781414104442895,0.4155097183174378,1.468206952259553,0.4516237015213828,0.889575204166828,False,False,0.5344182876823056,1.470982501325674,0.9955847551037548,1.851870867512999,1.2767067573217736,2.023403555927775,2.100780835221053,2.4739130490762817,1.155746816115027,69.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,94.0,65.38461538461539,FLEX
2026-05-21,42.86000061035156,43.150001525878906,40.650001525878906,42.51499938964844,4349200.0,-0.0259090770374644,41.10157845440664,39.1211465420999,38.35740020751953,38.455833435058594,34.098599967956545,29.164049987792968,30.337110528993847,31.23600006103516,47.709999084472656,18.11199951171875,47.709999084472656,18.11199951171875,47.709999084472656,16.549999237060547,47.709999084472656,16.0,47.709999084472656,16.0,73.80000305175781,6929697.5,7023516.0,3768619.59798995,238017154.97728348,-1,False,287,287,472878467.63687134,13,0.1100064339350637,4.650785854884556,0.1085111009952085,2.367897081749988,-0.2451197335717224,0.9985313657122266,1.3689790536966493,45.09999847412109,41.79999923706055,5779500.0,False,True,True,0.0583294438730409,0.3484600407351987,0.3843676805608513,0.906579971101478,1.075882791467977,0.2569431193840323,0.5807587918430404,True,True,0.0340168835092711,0.9912686481434626,1.1451452248408969,1.9906606012636825,1.1690283458451605,1.927705293524085,0.0,0.0,1.8387893285106456,91.0,71.0,71.0,98.0,98.0,96.0,96.0,88.0,96.0,96.0,95.0,69.23076923076923,FLY
2026-05-21,19.71999931335449,19.940000534057617,18.81999969482422,19.309999465942383,1230700.0,0.0076647736775359,19.84798596112305,19.61379282697069,19.41840003967285,19.47500006357829,18.582000007629397,17.670099964141844,19.0520499420166,17.350000381469727,23.809999465942383,14.9399995803833,23.809999465942383,14.9399995803833,23.809999465942383,13.0,23.809999465942383,12.510000228881836,27.3700008392334,12.510000228881836,36.2599983215332,1916600.0,1870858.0,3081740.873015873,41308904.53449249,1,False,288,288,418971033.2811356,212,0.0712851137710353,1.7349999291556222,0.0879817438928951,0.6960765053416651,0.0864551150750042,-0.2286589975105677,0.3576667422251917,20.46999931335449,19.01000022888184,1798100.0,False,False,True,0.0567951763809103,0.2687626481544225,0.3275861718766851,0.8204334347043019,1.0811510013052834,0.0612420248228318,0.5438499786593664,False,False,0.0303030272832578,0.9877083298360232,0.0811403267986774,1.003281003110218,0.4075659522618282,1.2509621381190996,-0.4571979543227563,0.4330667451930707,0.6219212058943698,17.0,70.0,70.0,71.0,71.0,85.0,85.0,63.0,75.0,69.0,79.0,46.15384615384615,FUN
2026-05-21,14.380000114440918,14.5600004196167,13.609999656677246,13.979999542236328,4208900.0,0.0227595793224693,14.121352586180938,14.07598985517399,14.104000053405764,14.039666684468587,13.36684003829956,12.654087629318235,10.999933931827544,13.09000015258789,15.899999618530272,10.31999969482422,15.899999618530272,10.31999969482422,15.899999618530272,9.57311109041446,15.899999618530272,7.189682511486351,15.899999618530272,7.189682511486351,15.899999618530272,5364282.5,5838114.0,5314846.428571428,76638120.02533913,1,False,62,62,156287223.13623428,106,0.05212104062707,0.6914287294660296,0.0480826650878585,1.5763795263317035,0.4628093702026892,1.6161300898480135,2.1410182546786567,14.579999923706056,13.1899995803833,11043600.0,True,False,True,0.0660640302767054,0.1467316129039959,0.1940194672913255,0.7562726305380193,0.8259653716936668,0.0757965288159643,0.9044025446190634,False,False,0.0375180714750706,0.9946250903032614,0.1500831641917499,1.0672588581050455,0.765495053846434,1.5690685497538972,0.2503778658785307,0.9975958582872652,1.0093015051503302,54.0,72.0,72.0,79.0,79.0,93.0,93.0,51.0,80.0,75.0,78.0,46.15384615384615,HUN
2026-05-21,4.199999809265137,4.369999885559082,4.119999885559082,4.150000095367432,3427600.0,0.0268947805803003,3.692942632030664,3.1536669344837738,2.667199993133545,2.537333329518636,2.255599992275238,2.1496999931335448,2.0326999962329864,1.7599999904632568,4.840000152587891,1.6399999856948853,4.840000152587891,1.6399999856948853,4.840000152587891,1.6399999856948853,4.840000152587891,1.559999942779541,4.840000152587891,1.1100000143051147,4.840000152587891,1844235.0,1681506.0,1523361.507936508,10298204.515035748,1,False,365,365,49526751.80912018,6,0.1105875868324499,0.4289285796029227,0.1021258569242581,8.440880918940564,0.2564521505633348,6.871265699123835,2.8655794138654582,4.28000020980835,3.829999923706055,3110700.0,False,True,False,0.0595238122269681,0.5869048248883577,0.7333334052373525,0.8003246827388133,2.79093859908915,0.8620321970424243,0.8677685282756544,True,False,1.1874999495533594,2.097064518374674,1.0895521538271935,1.939071116836845,1.4999999645210438,2.2218534739984777,2.333333207185936,2.6594515886153234,1.2106351580972634,73.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,96.0,95.0,92.3076923076923,HYLN
2026-05-21,118.5,119.41000366210938,113.16999816894533,116.58000183105467,102452500.0,-0.0038668383323205,113.53149302897,105.01026821476162,99.05440002441406,93.37233352661131,74.95320007324219,60.30880016326904,46.67640006065368,60.75,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.95000076293945,132.75,32.88999938964844,132.75,18.96999931335449,132.75,136941090.0,127857730.0,108375098.8095238,17362119342.210503,-1,False,245,245,28441947579.10309,13,0.0764344885006773,10.127144404820031,0.0854611342178905,6.798254427235211,-0.0454223881959971,16.303764573746854,14.010745230552526,121.94000244140624,114.8000030517578,165086900.0,False,False,True,0.0526582742039161,0.2561181305833003,0.4483544072018394,0.571240354659883,1.1826213401411083,0.5809865340533171,0.8926553672316384,False,False,0.8155355614314741,1.7404778493836106,1.6864656168739858,2.492997303041439,2.451791251954018,3.06774979740486,4.571226960493403,4.444922685400838,1.2635844534793252,77.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,97.0,98.0,80.76923076923077,INTC
2026-05-21,45.70000076293945,47.2599983215332,44.5099983215332,45.380001068115234,2013100.0,0.0092756624329817,43.27388685419128,41.52002773027978,41.14879989624024,40.52299995422364,35.68000965118408,28.311836547851563,23.643795495033263,33.22999954223633,47.2599983215332,22.016352016979425,47.2599983215332,17.960969058477183,47.2599983215332,15.91413701385313,47.2599983215332,15.430993559331483,47.2599983215332,15.430993559331483,47.2599983215332,2431695.0,2402888.0,2304799.206349206,85739867.87931442,1,False,153,153,319398052.7141571,153,0.0596925344171226,2.497142791748047,0.0546420733054585,5.139432937882388,0.1681930184491247,12.832947063548932,11.752787536870542,45.52999877929688,43.0,2161600.0,False,True,False,0.0601750537000016,0.1711159642072888,0.2503281933418759,0.683566488947547,0.8986145005510037,0.2808292713402573,0.9669911634786714,False,False,0.1311880949723614,1.0844226158993635,1.005995558504459,1.8615319272479272,1.8698827131214693,2.5505835866436626,0.8190424897416773,1.4512966866538728,1.0550572012092092,59.0,87.0,87.0,97.0,97.0,98.0,98.0,88.0,95.0,96.0,96.0,96.15384615384616,IRDM
2026-05-21,4.849999904632568,4.869999885559082,4.519999980926514,4.630000114440918,4784600.0,0.0275423983515981,4.823235502569497,4.536148410847455,4.346399974822998,4.090333318710327,3.344799983501434,2.929199997186661,2.7769499969482423,2.5999999046325684,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,9246720.0,7827836.0,4479657.936507937,65865947.82810092,1,False,23,23,215248686.163044,9,0.1451662667357403,0.653571367263794,0.1347569855907673,3.3394330952779336,0.198907297584301,3.544417987363114,2.3580511919661085,4.880000114440918,4.199999809265137,5997100.0,True,False,True,0.0721649302092273,0.4639175348953863,0.6268040790126069,0.7401316462812226,1.729129225497315,0.4500119375017,0.7519379919462571,False,False,0.5109033791265354,1.44843974405832,1.1179039237660224,1.9653811077594896,1.0041321288138103,1.7811551983801823,2.514492696660127,2.803987061707619,2.064157605571145,92.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,97.0,97.0,96.0,61.53846153846154,KOPN
2026-05-21,32.78472900390625,32.9642077458194,31.717827804958286,32.19643841733401,3307600.0,0.0048900332978738,32.846727560016625,32.34893695060596,32.10390480041504,31.356210899353027,30.542841262817383,27.102397480010985,20.72512234210968,25.76013836271652,34.37809826598441,25.76013836271652,34.37809826598441,19.112269379257366,34.37809826598441,16.503341363656666,34.37809826598441,11.39574809117509,34.37809826598441,9.793219984559926,34.37809826598441,3979487.5,4243894.0,4182386.904761905,122642801.19070052,1,False,216,216,483726712.47730255,56,0.0408924182902494,1.4316969102099195,0.0436696277111009,1.680834438145884,0.1114329910927703,5.786617342053906,6.055112237384175,34.15075614245515,32.42576950030999,1967400.0,False,False,True,0.038017088404562,0.0917883984356114,0.1133820671525831,0.8095495234893528,0.7408172777171155,0.0734014141578283,0.9536516170920736,False,False,0.1176071250068027,1.0714031092037406,0.2285540847080374,1.1400786224770607,1.0196341834680274,1.794932516170739,1.854374608769037,2.277321412521668,0.951487174816158,46.0,86.0,86.0,85.0,85.0,95.0,95.0,83.0,70.0,88.0,91.0,34.61538461538461,LBRT
2026-05-21,27.989999771118164,28.690000534057617,27.38999938964844,27.799999237060547,1535600.0,-0.004623081942937,27.4830011290662,26.377822050982925,26.06879997253418,24.92866668701172,22.195399932861328,20.87310001373291,26.104875097274785,17.639999389648438,30.40999984741211,16.700000762939453,30.40999984741211,16.239999771118164,30.40999984741211,16.239999771118164,30.40999984741211,16.239999771118164,34.68000030517578,16.239999771118164,45.297000885009766,2346850.0,2111842.0,1896585.3174603172,64886237.713308334,-1,False,164,164,187917964.50862885,16,0.0726426084444016,2.185643196105957,0.0780865742757611,3.3433674093853054,-0.0594795474150814,-0.6194308732475937,-1.958318357778436,28.270000457763672,26.71999931335449,1382400.0,False,True,True,0.0464452002515056,0.1900679401813487,0.2861736439579058,0.6641699688085406,1.1141174387099035,0.2610721075441249,0.6179216995441514,False,False,0.0794446371653607,1.0348183315896735,0.5447019025801731,1.43345876193136,-0.0486064004577636,0.8455428817127252,-0.0691719303231012,0.7426476846939107,1.2374080819852722,75.0,81.0,81.0,94.0,94.0,35.0,35.0,94.0,90.0,89.0,86.0,69.23076923076923,LEGN
2026-05-21,61.970001220703125,62.29999923706055,59.95000076293945,61.08000183105469,1202800.0,0.0032378300381623,56.23471906553403,50.87880805671463,45.81080017089844,44.76333338419597,41.616000213623046,39.38500026702881,33.23820013999939,35.79999923706055,62.29999923706055,29.1200008392334,62.29999923706055,29.1200008392334,62.29999923706055,29.1200008392334,62.29999923706055,21.940000534057617,62.29999923706055,11.850000381469728,62.29999923706055,1380852.5,1327456.0,2158128.1746031744,84435827.84463882,1,False,345,345,366602320.3701019,10,0.0687262190968829,3.80785642351423,0.0614467701872836,7.959584442453185,0.0525231890846542,4.476376922492009,1.4773423478676495,62.16999816894531,59.72999954223633,1754900.0,False,False,False,0.0379215495857695,0.3663062823267424,0.4240761378348525,0.863774802791174,1.8288139117228743,0.4890907560216988,0.994703081534532,True,False,0.6721532359511633,1.6030232234357555,0.8448943417444057,1.712032564078394,1.0519867435483934,1.8236855757817123,2.6410105495875893,2.9049274970144725,0.6398380393944415,18.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,93.0,100.0,LQDA
2026-05-21,139.35000610351562,141.50999450683594,136.22000122070312,138.44000244140625,2299800.0,0.0043967175017995,128.61613028463978,124.10417901092865,122.88040100097656,120.5653340657552,110.02580032348632,99.05670043945312,84.11420017242432,105.04000091552734,141.50999450683594,83.18000030517578,141.50999450683594,78.69000244140625,141.50999450683594,68.5199966430664,141.50999450683594,60.5,141.50999450683594,43.900001525878906,141.50999450683594,2194365.0,2107112.0,2167021.031746032,359440414.7423935,1,False,244,244,1006756975.4821776,244,0.0529316318252734,7.422142573765346,0.0532625923837551,5.003909214082981,0.082186592926374,6.718062057494868,5.566327724600978,139.0,126.66000366210938,3959500.0,False,True,False,0.0379619164293624,0.173376354320126,0.2307857525949795,0.7512437504077433,1.2627710344775218,0.2665211767950184,0.9847361424127822,False,False,0.2055542046750322,1.1557142884129432,0.42542965485341,1.3227760157823487,1.1537869038075987,1.914159592955889,1.767077132935381,2.2076723866494774,1.012618229289605,54.0,92.0,92.0,92.0,92.0,96.0,96.0,86.0,90.0,90.0,92.0,100.0,LSCC
2026-05-21,34.2400016784668,35.0,31.32999992370605,33.0,10787300.0,0.0169291220825551,32.56069053616411,30.38097042014616,29.064400024414063,28.31400000254313,24.835599937438964,21.568900022506718,16.064774999618532,21.940000534057617,38.54999923706055,15.449999809265137,38.54999923706055,14.539999961853027,38.54999923706055,9.010000228881836,38.54999923706055,7.78000020980835,38.54999923706055,7.78000020980835,38.54999923706055,14513625.0,14409830.0,9725987.301587302,367983269.5135784,1,False,440,440,976035539.6879196,49,0.1170827225403456,3.897928374154227,0.1138413604870117,3.326261894309818,0.1462324226635292,2.263917289028334,3.806814491136879,34.400001525878906,31.09000015258789,12919800.0,False,False,True,0.1071845764132065,0.405519790913601,0.4614485532282264,0.8787974045571149,1.0183624650672491,0.3786661793843346,0.8881972076811281,False,False,0.143620610143871,1.0963411471183706,0.9509973314506914,1.81049444854137,2.713666018092298,3.300488744266544,1.8748952239413093,2.2936934879270354,1.492252102532701,85.0,88.0,88.0,97.0,97.0,99.0,99.0,93.0,96.0,96.0,98.0,92.3076923076923,LUNR
2026-05-21,312.9237365722656,313.80307752548856,306.94823727254004,311.2749875322496,1361700.0,0.0052967398863061,304.5498263328268,296.43511931268165,292.34686889648435,288.75464680989586,266.2032064819336,243.86162841796877,188.19633010864257,261.0329307896088,326.5934144138082,200.34872594073096,326.5934144138082,184.6821781637317,326.5934144138082,146.64762360744936,326.5934144138082,130.29605724540193,326.5934144138082,79.79269309939751,326.5934144138082,1200997.5,1200360.0,1173245.238095238,409312605.622406,1,False,244,244,920126314.1174316,93,0.0517246796973138,16.88439847785611,0.0539569118750979,3.2527253444486317,0.0976488844387069,8.928331481321571,9.225646363495656,312.50404641775333,299.86359619311577,1129700.0,False,True,True,0.0219057855055539,0.1391941011210133,0.209509461769638,0.6643809780489123,1.0862074710920058,0.1755070147643125,0.9581446617162264,True,True,0.1246543135374844,1.0781589534838774,0.2090187395290008,1.1219501333054809,1.2363721858831296,1.987556552349773,2.5219674190316663,2.809950660618941,1.023654271931943,55.0,87.0,87.0,84.0,84.0,97.0,97.0,75.0,87.0,88.0,93.0,84.61538461538461,MKSI
2026-05-21,190.69000244140625,194.5800018310547,188.1999969482422,192.50999450683597,21506100.0,0.0208244075272878,177.37116101006688,168.12000403627502,166.17159973144533,160.52933349609376,135.3068830871582,108.60035903930664,95.22281309127808,123.5999984741211,194.5800018310547,75.20235332344933,194.5800018310547,70.65463146973819,194.5800018310547,70.65463146973819,194.5800018310547,70.65463146973819,194.5800018310547,58.45197576506954,194.5800018310547,27261555.0,25087980.0,20555780.95238095,4147662492.73407,1,False,265,265,8063631857.448578,76,0.0654341423285225,12.607855660574776,0.0661170250099966,6.190763583628034,0.308537747764087,7.67146592325889,6.041719773144472,193.32000732421875,182.27999877929688,29808100.0,False,True,False,0.033457469196755,0.1920394076686837,0.2503015109153673,0.7672323150043494,1.0161914191577002,0.4093148706897112,0.9800082261638275,True,False,0.2121153925985759,1.162004224280444,1.400420806325848,2.2275522749099075,1.4265725996473455,2.156595534779892,2.113082612687563,2.483727843935545,1.3262232684398363,80.0,92.0,92.0,98.0,98.0,97.0,97.0,93.0,97.0,97.0,96.0,100.0,MRVL
2026-05-21,380.4500122070313,380.8399963378906,370.6199951171875,373.2900085449219,942900.0,0.0126161690126886,361.6275748593832,338.4899294484763,320.93839965820314,311.0566670735677,278.0694003295898,249.0041993713379,197.61404991149905,251.6100006103516,401.25,197.6300048828125,401.25,197.6300048828125,401.25,162.94000244140625,401.25,133.35000610351562,401.25,118.16000366210938,401.25,1249320.0,1232718.0,1062228.174603175,499191663.5269165,1,False,244,244,964826026.4190674,14,0.055671407056927,22.432144165039062,0.0589621328565815,6.244408920469045,0.2113048452737986,10.569502474317948,8.578829363934616,377.4800109863281,362.5499877929688,1441400.0,False,False,False,0.0268629278296399,0.1677224221611273,0.3690366392210345,0.4544871818558644,1.3252666059877445,0.368183668379519,0.948162024191978,True,True,0.373465748039824,1.3166840474695003,0.561845797966589,1.4493680237858602,1.404563324938524,2.137034981113504,2.0803174287649853,2.457586616815999,1.176131484618847,71.0,96.0,96.0,94.0,94.0,97.0,97.0,92.0,94.0,92.0,94.0,92.3076923076923,MTSI
2026-05-21,99.66999816894533,102.45999908447266,94.0,95.88999938964844,3063100.0,0.0299679820861777,91.13100904872508,79.89479078279966,72.17239990234376,63.774333254496256,45.25179985046387,31.73519990921021,23.91014996528625,19.950000762939453,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4952762.5,4176466.0,1871575.0,572522186.1065865,1,False,27,27,1751934071.1364746,27,0.1428073016270905,11.09928458077567,0.1113603369587893,10.798856375077936,0.2612782386805187,18.42058326331625,16.12396227956575,99.41000366210938,92.26000213623048,3721900.0,False,False,False,0.0848800967180972,0.2409952551855312,0.5485100749804079,0.4393634067599201,1.221058665388393,1.2025642846982496,0.955883776520415,False,False,1.9409855403948195,2.8193995739630537,4.396318455565952,5.007697575423577,6.60839658523453,6.761897049746618,7.25766368591419,6.588257291654121,2.646307254585042,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,MXL
2026-05-21,18.549999237060547,18.76000022888184,18.21999931335449,18.36000061035156,3112200.0,0.0005392837669619,18.377625968987253,17.641792240850258,17.42999984741211,16.822333240509032,14.395599937438964,13.552349948883055,14.196178545270648,11.510000228881836,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,22.75,8.104999542236328,22.75,3856690.0,3456160.0,2544712.8571428573,59183711.836509705,1,False,56,56,278772343.6995506,56,0.0607339847390604,1.0771428516932895,0.0580670024795092,4.969916131374647,0.0092822614173092,-3.5098516051358826,-3.262002306202508,19.299999237060547,18.5,4294100.0,False,True,True,0.0291105626812366,0.1280323502792955,0.228301929085289,0.5608027527067683,1.0116458728762556,0.2885881323234847,0.8153845818488152,True,True,0.1906289684145268,1.141406089961713,0.8348169997027668,1.7026809511733814,0.2292908581501422,1.0925216809987968,0.0,0.0,1.5155698173074816,86.0,91.0,91.0,97.0,97.0,74.0,74.0,94.0,96.0,95.0,94.0,73.07692307692307,NAVN
2026-05-21,26.290000915527344,26.31999969482422,25.3799991607666,25.905000686645508,2150700.0,0.0072797138421696,25.67761525146547,25.120451610991303,24.84760025024414,24.57966683705648,23.329000091552736,21.899400062561035,16.675925033092497,22.649999618530277,27.25,18.459999084472656,27.25,17.239999771118164,27.25,13.739999771118164,27.25,10.220000267028809,27.25,5.46999979019165,27.25,1980840.0,2106206.0,1282596.825396825,50295694.80396271,1,False,328,328,158127391.49913788,93,0.0496414421690638,1.2654285430908203,0.048133453747559,2.636910432559963,0.1501471853902862,8.877727627779965,9.57106563834147,26.3799991607666,25.420000076293945,3478400.0,False,False,True,0.0357550590080974,0.1591859764246203,0.1591859764246203,1.0,1.0869022308359202,0.1269236063420808,0.9647706757991684,False,False,0.1088149274853533,1.062974397941581,0.0774590707600557,0.9998648561405918,0.8449123449492872,1.6396499844085286,3.173015891998052,3.3293802489851587,1.5443980218703128,86.0,85.0,85.0,71.0,71.0,93.0,93.0,68.0,82.0,83.0,90.0,92.3076923076923,NESR
2026-05-21,109.61000061035156,109.86000061035156,107.04000091552734,109.04000091552734,6802500.0,-0.005444138273345,108.49377706732598,103.2174785855962,101.71159973144532,96.89566650390626,82.67299964904785,72.8618998336792,61.71894998550415,68.13999938964844,119.0999984741211,54.9900016784668,119.0999984741211,54.9900016784668,119.0999984741211,49.130001068115234,119.0999984741211,44.560001373291016,119.0999984741211,40.619998931884766,119.0999984741211,11336072.5,10438054.0,9394106.349206349,1381647581.3498688,-1,False,153,153,2509885205.379486,153,0.0495039573441509,6.34571293422154,0.0578935580593569,5.628015757204484,-0.0945517832811796,11.359804402827873,10.61151682152534,110.8000030517578,107.0,9813400.0,True,True,True,0.0257275766729436,0.1864792874572921,0.2432259454818128,0.7666915924116989,1.1022907143419645,0.3258258569986936,0.920319076529362,True,False,0.2317114646766054,1.1807901572642316,0.5860222781409403,1.4718034123101422,1.405838395663637,2.1381681892576605,1.4765025930203102,1.975841701339536,1.2067217549605147,73.0,93.0,93.0,94.0,94.0,97.0,97.0,94.0,94.0,93.0,93.0,80.76923076923077,ON
2026-05-21,48.810001373291016,50.61000061035156,46.21099853515625,48.380001068115234,3196700.0,0.024774307762208,45.26012995928849,40.64298551575571,37.10560028076172,35.11166687011719,28.481800193786626,23.98555009841919,23.43420006752014,22.75,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2579780.0,2229760.0,1340576.984126984,148891859.53799248,1,False,8,8,440980243.1819916,8,0.0908499151783766,4.476571219308036,0.0917142203105454,7.782064683874138,0.2635946681885203,9.895732537379669,6.995068204603965,48.16999816894531,46.08000183105469,2413100.0,False,True,False,0.0901250143705683,0.2793279755634298,0.5324728342527761,0.5245863405509001,1.963309952640643,0.7137259948877475,0.9162755951539954,False,False,0.7697607508452882,1.696595457004488,1.5528242275562585,2.368980222364455,1.695196009291768,2.3953322805342547,1.589389940876241,2.065907235725004,1.9243803455868032,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.15384615384616,PENG
2026-05-21,42.47999954223633,44.0,41.040000915527344,42.06600189208984,7459700.0,-0.0042194164514677,41.22877770157007,39.667908890357246,38.86160034179687,38.292000198364256,35.26960010528565,29.74730005264282,20.816800000667573,31.8799991607666,45.77999877929688,22.780000686645508,45.77999877929688,19.979999542236328,45.77999877929688,11.399999618530272,45.77999877929688,10.520000457763672,45.77999877929688,3.470000028610229,45.77999877929688,11624882.5,13760768.0,11877746.031746032,349945399.99601364,-1,False,350,350,2155130117.6467896,62,0.096058544505214,3.9535715920584544,0.093069012115397,2.196613682620724,-0.0455285305917687,4.034514963448163,6.412797266650733,43.54999923706055,40.66999816894531,8141400.0,False,True,True,0.0696798285397728,0.234934078384666,0.3109698499723012,0.7554882841715753,0.6935492263222518,0.204436665440675,0.9279161353199312,False,False,0.0762604060917631,1.0317657427180205,0.7774058669566049,1.6494043344164993,2.7100436899450657,3.297269431269701,10.005181527649174,8.78032458129651,0.9787111518405768,50.0,81.0,81.0,96.0,96.0,99.0,99.0,86.0,93.0,94.0,98.0,92.3076923076923,PL
