date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,102.89994049072266,107.27505599628329,101.5146537645535,103.25872055253186,13378700.0,0.0024271916819202,98.85834336418004,95.2442585251536,92.3402670288086,91.49740091959636,88.91272674560547,85.94368354797363,69.70766313552856,83.66537664367436,113.60353389800235,77.1276159759439,113.60353389800235,76.5277103309258,113.60353389800235,62.68477453116645,113.60353389800235,50.76506543522644,113.60353389800235,36.699719173024015,113.60353389800235,6892795.0,6671748.0,6379450.597609562,757119738.5253525,1,False,3,3,2783031356.716156,3,0.0456277797777091,5.084134648994515,0.0494085285642404,3.183943569889437,0.049006006805171,6.948421092016506,7.555782709735302,105.12238247223983,99.16265380266802,11681800.0,False,True,False,0.055980617717161,0.2225666021699238,0.2909443592635234,0.7649799526387575,1.502165549418233,0.157313966819812,0.9057811580325504,False,False,0.1619400959890828,1.1547749884334917,0.1474384202506833,1.1394283883636434,0.6449204868158365,1.502773879442587,0.0,0.0,1.0804684344734627,60.0,86.0,86.0,76.0,76.0,90.0,90.0,82.0,78.0,75.0,85.0,92.3076923076923,GLW
2026-01-30,88.44999694824219,90.23999786376952,86.66500091552734,87.1500015258789,789900.0,0.0149167573104087,87.2543100121303,81.93766852519613,78.190400390625,75.8886671702067,63.76440036773682,45.969250144958494,33.52630007743836,59.58000183105469,94.7699966430664,30.940000534057617,94.9000015258789,23.61000061035156,94.9000015258789,16.0,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1811105.0,1731922.0,1088316.733067729,97712639.8774147,1,False,53,53,1366009665.5273438,53,0.0657140470691204,5.201713562011719,0.0588096522496838,6.582892090102591,0.2499167643249696,12.362919431859057,11.374102889662346,89.38999938964844,86.0999984741211,741900.0,False,False,True,0.0404182823243527,0.1137817491075462,0.370604817361173,0.3070163791116083,0.626154064674968,0.3871375946161277,0.9320336725613452,False,False,0.3049571929950945,1.2969101700241787,1.991207232366797,2.9703262291781742,3.9691011651328942,4.539693860658618,0.0,0.0,1.6641341118544484,88.0,94.0,94.0,99.0,99.0,99.0,99.0,94.0,98.0,99.0,99.0,69.23076923076923,GPCR
2026-01-30,17.239999771118164,17.600000381469727,16.68000030517578,16.719999313354492,1216600.0,0.0153121458122014,16.685849520963778,15.975370261474056,15.30120002746582,15.08033332824707,14.000199947357178,11.39829996585846,9.90844997882843,12.550000190734863,17.670000076293945,7.940000057220459,17.670000076293945,7.559999942779541,17.670000076293945,7.559999942779541,17.670000076293945,7.559999942779541,17.670000076293945,5.039999961853027,17.670000076293945,1873582.5,2059816.0,2004171.7131474104,25415727.79545784,1,False,344,344,191708486.9422913,344,0.0403323736136476,0.6542857033865792,0.037951607428829,6.097527451476997,0.3973802691027424,5.180387655158022,2.7612227515252896,17.079999923706055,16.510000228881836,943600.0,False,False,False,0.0533642742754094,0.0841067739089307,0.2894431460189351,0.2905813285467417,0.6658992842079098,0.2314109681249634,0.9756649517080268,False,False,0.3426790939440494,1.3343994587425776,1.149625783927378,2.1346196879394994,0.8739130574498604,1.7119779452277744,0.0,0.0,0.9348413051183476,42.0,95.0,95.0,99.0,99.0,93.0,93.0,92.0,97.0,96.0,94.0,92.3076923076923,HLF
2026-01-30,33.40951919555664,33.50812901950435,32.12757267561813,32.630488796509304,1757600.0,0.0053412850536538,32.434125859513266,31.553741133358496,30.847201080322264,30.307534154256185,29.429959106445317,26.345036964416504,21.651886582374573,26.694086441528423,34.21813077420394,24.11047011810604,34.21813077420394,20.99969140092713,34.21813077420394,16.790639135404952,34.21813077420394,14.535178508566808,34.21813077420394,14.120713459985543,34.21813077420394,1510197.5,1570822.0,1894254.9800796811,53211477.68698692,1,False,358,358,82340557.0968628,4,0.0430499644277579,1.2720864588044594,0.0380755691621459,3.551395205651108,0.1395358603483741,6.932823314130417,5.788460470177779,34.21813077420394,32.32479136444863,2176800.0,False,False,False,0.0413222451902219,0.0855962465143849,0.1832939563690904,0.4669889188382392,1.1176123074415816,0.1352213937748823,0.976368914363467,False,False,0.1711026987121702,1.1638810899357102,0.2862895485600794,1.2773102254712798,1.138297845717605,1.9535157928715967,0.0,0.0,0.7972514344064039,26.0,87.0,87.0,89.0,89.0,95.0,95.0,84.0,82.0,88.0,91.0,100.0,HP
2026-01-30,4.239999771118164,4.375,4.080999851226807,4.090000152587891,3235500.0,0.0143540538860233,3.902233178806041,3.6657763989117873,3.462799997329712,3.3859999974568686,3.196999988555908,3.144199993610382,2.9124693274497986,2.799999952316284,4.635000228881836,2.5899999141693115,4.635000228881836,2.5899999141693115,4.635000228881836,2.5899999141693115,4.635000228881836,2.0267045204027374,4.635000228881836,1.6598010543794162,4.635000228881836,2215117.5,1946290.0,1842482.8685258965,13294049.915504456,1,False,317,317,55856697.00107575,3,0.0837623757139245,0.3302857535226004,0.0778975875830055,4.188105131634672,0.1816607048279344,-4.623288627138124,-7.133027945921744,4.309999942779541,3.984999895095825,6014400.0,False,False,False,0.0693396614725901,0.331367991899166,0.3997642130094679,0.8289085944051676,2.235139675998952,0.3262432862983466,0.9147787619723672,False,False,0.462068838511867,1.4530529860442762,0.508896746426309,1.4983634482206545,0.2619047331837021,1.1528566192547816,0.0,0.0,1.202245913837036,71.0,97.0,97.0,95.0,95.0,76.0,76.0,95.0,92.0,89.0,85.0,96.15384615384616,HUYA
2026-01-30,24.6200008392334,25.26000022888184,23.670000076293945,24.82999992370605,1358800.0,-0.0179496952959167,24.457401261480417,23.401880798463218,22.51279998779297,22.25833339691162,21.042999992370607,17.379849996566772,13.296375002861025,19.149999618530277,26.625,14.640000343322754,26.625,9.845999717712402,26.625,8.664999961853027,26.625,7.960000038146973,26.625,5.150000095367432,26.625,2578332.5,2261214.0,1380274.1035856574,47629261.83742523,-1,False,46,46,293115544.0979004,46,0.0674045521133943,1.536785670689174,0.0624202119538605,2.7232414508925813,-0.2928182271435532,7.403637469893063,4.700382041359194,25.61000061035156,24.280000686645508,929600.0,False,True,True,0.0645816449386197,0.2126320240415786,0.3036149523422388,0.7003344940729304,0.7801340341957904,0.1699853085662537,0.9246948672012544,False,False,0.1624173977569292,1.155249346918363,0.5621827716800849,1.5512774946789816,1.3403041604493509,2.138065633240454,0.0,0.0,1.8679858538981808,91.0,86.0,86.0,96.0,96.0,96.0,96.0,87.0,93.0,97.0,97.0,73.07692307692307,IMNM
2026-01-30,4.889999866485596,5.0,4.710000038146973,4.809999942779541,2279200.0,0.0061727843923942,4.88262889841709,4.6188328573781,4.387599964141845,4.196333305040995,3.908399982452393,2.80649998664856,1.8142499935626983,3.0799999237060547,5.78000020980835,1.7599999904632568,5.78000020980835,1.2599999904632568,5.78000020980835,0.8100000023841858,5.78000020980835,0.6700000166893005,5.78000020980835,0.5299999713897705,5.78000020980835,4987675.0,4475558.0,2993870.916334661,34135404.68657255,1,False,28,28,363139159.3779087,28,0.0972978067076926,0.3678572518484933,0.0752264339248069,3.3386048579075847,0.0815526479916921,9.081190427578523,7.574202649478749,5.0,4.71999979019165,1596100.0,False,True,True,0.059304697294695,0.2862985958266704,0.3905931240079909,0.7329842186899663,0.605859649232565,0.2511513377444243,0.8460207074365722,False,False,0.4684684620182726,1.459413146250554,2.2384105280592617,3.2158038494477736,5.434210431377642,5.87819499398933,0.0,0.0,1.6659619400379209,88.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,80.76923076923077,IRWD
2026-01-30,13.369999885559082,13.649999618530272,12.93000030517578,13.31999969482422,2786500.0,-0.0297532551057391,13.090667537628873,13.011073860521584,13.072400016784668,13.021666685740152,12.455200023651123,11.816500005722046,8.144400001764298,11.479999542236328,14.720000267028809,9.081000328063965,14.720000267028809,9.081000328063965,14.720000267028809,5.880000114440918,14.720000267028809,3.2799999713897705,14.720000267028809,1.600000023841858,14.720000267028809,2981460.0,2958814.0,3503760.557768924,39457114.98189449,-1,False,344,344,164709342.88978577,136,0.0535633511648669,0.7122857230050224,0.0532749236426218,1.3786453108027863,-0.5756114915267204,-1.3662746535821917,-0.1225176730846347,14.149999618530272,12.760000228881836,7772200.0,True,True,True,0.0538518563588143,0.1697830608466331,0.2124158696258009,0.7992955570868071,0.9921002131259348,0.073447223663277,0.9082880192269032,False,False,0.0941079863666718,1.0873611657458762,0.1388415797461017,1.1308915606365268,1.8507462094750693,2.604397583260652,0.0,0.0,0.850931435194445,32.0,75.0,75.0,75.0,75.0,98.0,98.0,73.0,87.0,83.0,94.0,69.23076923076923,JMIA
2026-01-30,24.49908828735352,25.314067809868384,23.74871135499064,25.095415368309027,5137700.0,-0.0272296787321413,22.17447529467401,21.01693254587164,20.10694366455078,19.69468307495117,19.108656425476077,16.525815181732177,14.068765769004822,16.503341363656666,27.043414501123355,14.60178953309944,27.043414501123355,11.39574809117509,27.043414501123355,9.793219984559926,27.043414501123355,9.793219984559926,27.043414501123355,9.262729139478225,27.043414501123355,3727180.0,3637078.0,3882262.948207171,84587400.55892944,-1,False,105,105,410118150.69007874,105,0.057138467560458,1.445027008280288,0.058982889131683,4.782636425903188,-0.4745764286108896,9.82892183615393,4.136941674357285,27.043414501123355,23.74374045071261,10564200.0,True,False,False,0.0638944778890316,0.3168356014138628,0.3643001999694294,0.8697102044974182,1.2265862871238946,0.2820937140661967,0.905916976065868,False,False,0.3188870835383519,1.3107541618500027,0.3076140761517563,1.298485890916657,1.022529307562099,1.847751449491013,0.0,0.0,0.9600534661675124,46.0,95.0,95.0,90.0,90.0,94.0,94.0,94.0,93.0,96.0,95.0,96.15384615384616,LBRT
2026-01-30,391.8399963378906,448.0,384.3299865722656,406.25,7098800.0,0.0272650844953838,367.36715584301214,360.82540201265226,364.2755981445313,363.7663319905599,342.82779876708986,262.58519958496095,177.35427465438843,315.0,448.0,184.1999969482422,448.0,144.52000427246094,448.0,111.1999969482422,448.0,88.37000274658203,448.0,45.650001525878906,448.0,4037915.0,4397490.0,3319699.6015936253,1642771052.0594788,1,False,86,86,2781593766.003418,0,0.1005409024110666,33.70735386439732,0.0860232599515718,1.6619281678706754,0.3085378323769623,7.0927872788409765,8.975312042531959,398.1600036621094,364.1900024414063,4006600.0,False,False,False,0.1624898275387655,0.3331972202398898,0.3331972202398898,1.0,0.9962660517704418,0.1429644788055786,0.8746428489685059,False,False,0.0556603374906456,1.049150604427468,0.8286354236051503,1.8158700953798252,2.5595929307783547,3.251988968887524,0.0,0.0,1.2163495148963464,72.0,65.0,65.0,98.0,98.0,99.0,99.0,84.0,97.0,98.0,98.0,84.61538461538461,LITE
2026-01-30,42.38999938964844,43.45000076293945,41.79999923706055,42.900001525878906,1529800.0,-0.0155597297323395,41.04248353934152,39.061373876687405,37.24840026855469,36.815333429972334,35.010200004577634,29.707300071716308,23.763250064849853,29.299999237060547,44.27000045776367,24.739999771118164,44.27000045776367,21.149999618530277,44.27000045776367,19.899999618530277,44.27000045776367,11.850000381469728,44.27000045776367,11.260000228881836,44.27000045776367,1730287.5,1794730.0,2045736.653386454,90136362.01494215,-1,False,234,234,286349276.8737793,21,0.0875728884090221,2.8464292798723494,0.0671486039362256,3.139156563131076,-0.2353833233730033,-1.3980011359872382,-2.197366278058152,44.27000045776367,41.380001068115234,3685100.0,True,True,True,0.038924311149715,0.1884878932179919,0.3531493615533944,0.5337342035361247,1.1420993687072707,0.2107899807514919,0.9575332945860512,False,False,0.2311936977611948,1.2236015376346303,0.8881958997358259,1.8750147920624765,1.2680576874464928,2.072062374492845,0.0,0.0,0.8458016808447615,32.0,91.0,91.0,98.0,98.0,96.0,96.0,94.0,93.0,95.0,93.0,96.15384615384616,LQDA
2026-01-30,8.819999694824219,9.279999732971191,8.720000267028809,8.739999771118164,11609400.0,-0.0123180970428193,8.745268700123932,8.526254795514431,8.251599998474122,8.183666658401489,8.21380000114441,7.883899989128113,6.031799988746643,7.349999904632568,9.720000267028809,7.28000020980835,11.449999809265137,5.519999980926514,11.949999809265137,3.690000057220459,11.949999809265137,3.369999885559082,11.949999809265137,3.009999990463257,11.949999809265137,11971607.5,12331768.0,14266460.557768924,101321968.77536774,-1,False,93,93,679210400.0,93,0.059871349108276,0.5421426636832101,0.0614674243131042,1.2006780562543444,-0.202899748941063,5.792584627147072,5.76884703453999,9.260000228881836,8.640000343322754,11895600.0,False,True,True,0.0634920051381638,0.216553332237653,0.2687075333786022,0.8059071865787061,1.0418838563943142,0.073802587547219,0.7380753000502853,False,False,0.1278771740679374,1.1209221156362772,-0.198181845925071,0.7962208262633461,0.9820224882842712,1.810745046787709,0.0,0.0,0.8391434898322245,31.0,82.0,82.0,22.0,22.0,94.0,94.0,79.0,63.0,88.0,95.0,84.61538461538461,LUMN
2026-01-30,10.220000267028809,10.3100004196167,10.079999923706056,10.1899995803833,2947700.0,0.0009794543432393,9.903088411615151,9.308931929560671,8.822400054931641,8.553333377838134,7.600000028610229,6.766900019645691,6.07799998998642,6.889999866485596,10.4399995803833,5.369999885559082,10.4399995803833,5.099999904632568,10.4399995803833,4.900000095367432,10.4399995803833,4.559999942779541,10.4399995803833,3.869999885559082,11.760000228881836,4057772.5,4045422.0,5281351.39442231,43688397.37949371,1,False,296,296,223299899.8772621,22,0.0569049849151668,0.4328571728297642,0.0423539296986345,8.139430617921615,0.0231028374012156,5.143480832131786,2.9218778030507857,10.420000076293944,9.9399995803833,3300400.0,True,True,False,0.0225049403034419,0.1477494359837733,0.3473580842605763,0.4253519427892074,0.8004702599629903,0.3447368721783654,0.8690476248401015,True,True,0.4496453887277862,1.440706145505562,0.6404494760416883,1.628997835256206,1.1978494747151718,2.0079212387597654,0.0,0.0,0.7683208703525115,24.0,97.0,97.0,97.0,97.0,95.0,95.0,94.0,95.0,95.0,92.0,96.15384615384616,NEOG
2026-01-30,4.489999771118164,4.880000114440918,4.400000095367432,4.599999904632568,3456200.0,-0.008830118507186,4.543950319590792,4.4634021626363625,4.43920000076294,4.396666685740153,4.15039999961853,3.9769000005722046,2.963450006842613,3.7799999713897705,5.099999904632568,3.4200000762939453,5.190000057220459,2.990000009536743,5.190000057220459,1.7000000476837158,5.230000019073486,1.3899999856948853,5.230000019073486,1.1100000143051147,5.230000019073486,4456697.5,4359172.0,4446175.2988047805,17066373.65181446,-1,False,168,168,510731811.94024086,168,0.0871709707511076,0.3878571816853114,0.0863824502130702,0.9472223056347212,-0.1031318758012323,-3.318930695506661,-2.6720814316517187,4.619999885559082,4.300000190734863,2586500.0,False,False,True,0.1069042413233686,0.2182628216102186,0.2605790417632908,0.8376069699745382,0.8318024615683896,0.0818233836572008,0.858508557312316,False,False,0.0539904999715687,1.0474910639671342,0.1197006271419025,1.111884227090224,1.6257308017277676,2.39882699188858,0.0,0.0,1.002366573625212,51.0,64.0,64.0,72.0,72.0,97.0,97.0,77.0,76.0,85.0,96.0,61.53846153846154,PGEN
2026-01-30,34.56999969482422,36.15999984741211,34.349998474121094,34.41999816894531,857000.0,-0.0201246912992894,34.94991803980004,34.30293121026498,34.11879989624023,34.01699981689453,30.937999877929688,27.14089994430542,23.41629995346069,31.07999992370605,38.45000076293945,20.049999237060547,39.79999923706055,20.049999237060547,39.79999923706055,19.809999465942383,39.79999923706055,18.61000061035156,39.79999923706055,16.459999084472656,39.79999923706055,1698492.5,1514374.0,850671.3147410358,44058703.87863159,-1,False,51,51,578357256.3720703,51,0.0600593279444428,2.14642824445452,0.0620893336246074,1.8907607825535924,-0.3307816538041741,2.985499045267469,3.03029187202179,36.38999938964844,33.400001525878906,952500.0,True,True,True,0.0523575756224842,0.1481052640174401,0.2131906538702349,0.6947080527628989,0.8551454264270253,0.1173960770322939,0.8685929738067354,False,False,0.0258159914596061,1.0194902936577783,0.433250352072664,1.423245125805528,0.6979370657409469,1.551209004802529,0.0,0.0,1.9966495526148789,92.0,54.0,54.0,94.0,94.0,91.0,91.0,61.0,94.0,91.0,88.0,57.692307692307686,PLAB
2026-01-30,11.489999771118164,11.539999961853027,10.949999809265137,11.170000076293944,3917500.0,0.0043706462035715,10.90101148811071,10.538362102073206,10.145599937438964,9.985999965667723,10.035399990081787,8.427199997901916,6.999650003910065,8.789999961853027,11.869999885559082,8.789999961853027,11.869999885559082,4.869999885559082,11.869999885559082,4.510000228881836,11.869999885559082,4.510000228881836,11.869999885559082,4.510000228881836,11.869999885559082,2585327.5,2527994.0,2396661.752988048,31608687.69144535,1,False,93,93,284459709.7759247,93,0.0594883379659489,0.6899285997663226,0.0600460063977165,2.4139301684860377,0.0724715437971382,8.512158889850067,4.944858956160313,11.869999885559082,11.074999809265137,7380700.0,False,False,False,0.051349013432615,0.1623150398841713,0.2384682180765193,0.6806569076307177,1.5702410686101311,0.1449468663405535,0.967986510690432,False,False,0.205666326659581,1.1982315811537754,0.0351350789410331,1.027909013608569,1.143656620318867,1.9584114863480548,0.0,0.0,1.0787202227334467,60.0,90.0,90.0,57.0,57.0,95.0,95.0,89.0,76.0,97.0,96.0,100.0,PUMP
2026-01-30,4.96999979019165,5.010000228881836,4.849999904632568,4.869999885559082,41834500.0,0.0101625433175538,4.765097580301887,4.582324240322807,4.422800006866456,4.348333358764648,4.293800015449524,3.9176000142097473,3.333100004196167,3.839999914169312,5.170000076293945,3.680000066757202,5.170000076293945,3.0299999713897705,5.170000076293945,2.759999990463257,5.170000076293945,2.509999990463257,5.170000076293945,1.9700000286102293,5.170000076293945,31587562.5,32092546.0,38748186.055776894,157490915.75478792,1,False,127,127,514312862.8698111,99,0.0462252287823761,0.2107142720903669,0.042397239634942,3.71445949367372,0.2372867931616051,4.638387681636413,2.620455356324853,5.170000076293945,4.800000190734863,40806300.0,True,False,False,0.0321932255540593,0.2052313931560912,0.2193159353324356,0.9357796680163928,1.1305488196542586,0.15748282926757,0.9613152256961546,False,False,0.2033897463618943,1.1959690393962406,0.297650101617362,1.288591472841532,0.7020546781969808,1.554970791766818,0.0,0.0,0.8152010639809207,28.0,89.0,89.0,89.0,89.0,91.0,91.0,88.0,80.0,89.0,89.0,100.0,RIG
2026-01-30,54.959903717041016,58.42340408135283,53.10965207874752,54.959903717041016,2762600.0,-0.0177967557603183,54.207837383203554,52.9746414835783,51.75293029785156,50.39667485555013,49.55218063354492,47.05013759613037,36.94928985595703,40.21164765185456,59.55068129472758,38.25539063509176,59.55068129472758,35.17102784219591,59.55068129472758,24.323541023555457,59.55068129472758,24.323541023555457,59.55068129472758,14.06559493426278,59.55068129472758,2619652.5,2716926.0,2297249.800796813,136653893.1962204,-1,False,115,115,271419796.27075195,114,0.0746289614606685,4.070174130486126,0.0740571554026233,1.4736170805602065,-0.2446653396054418,5.122721081415101,2.1084646039006207,56.56319168096266,52.46036963096681,3667500.0,False,True,True,0.0966841577809699,0.1563689327766038,0.2480521731735207,0.6303872720648112,0.9891325711484228,0.1091318891390074,0.922909738765776,False,False,0.1971801130321326,1.189797697791536,0.0636517753001038,1.056226640768702,0.6993201614892166,1.5524725796561023,0.0,0.0,1.14034290005874,66.0,89.0,89.0,62.0,62.0,91.0,91.0,91.0,85.0,87.0,94.0,76.92307692307693,SEI
2026-01-30,79.75,85.44000244140625,78.3499984741211,82.5199966430664,2092300.0,-0.0272017963603192,79.81502140190237,78.42975074056864,77.43160064697265,76.60366744995117,75.05820037841796,70.95100009918212,57.43469999313354,66.75,85.44000244140625,60.27999877929688,85.44000244140625,57.5,85.44000244140625,46.02000045776367,85.44000244140625,42.380001068115234,85.44000244140625,24.049999237060547,85.44000244140625,1372415.0,1576652.0,2114657.768924303,107328491.697464,-1,False,354,354,428002598.7213135,66,0.057066551073976,4.367857251848493,0.0547693699291347,1.1413098454127222,-0.5105485890112018,-1.2414950856626747,-0.7147917040636829,82.93000030517578,77.62000274658203,1207400.0,False,False,True,0.0889028710631367,0.127272746406005,0.1829467582104721,0.6956818893701489,0.8462932847578286,0.0625088211271729,0.9334035313808846,False,False,0.0610696662353222,1.0545265765280345,0.1464922771571795,1.1384888501007038,0.5606654086376992,1.425799745001842,0.0,0.0,0.649000996836537,16.0,66.0,66.0,76.0,76.0,88.0,88.0,78.0,77.0,78.0,87.0,76.92307692307693,SMTC
2026-01-30,12.210000038146973,12.630000114440918,12.0,12.40999984741211,1091000.0,-0.0270916452127943,11.847901968315938,11.652133383652904,11.634800071716308,11.668333371480308,11.317800025939942,9.472200012207033,10.63261608839035,10.329999923706056,12.630000114440918,9.239999771118164,13.25,4.539999961853027,13.550000190734863,4.539999961853027,13.550000190734863,4.539999961853027,13.550000190734863,4.539999961853027,16.89699935913086,1151015.0,1277906.0,1579504.780876494,13012117.812066078,-1,False,95,95,165058116.63217545,95,0.0588014590217713,0.6371429307120187,0.0521820580443432,1.5107026992301968,-0.5336324648661398,1.1371991232835097,-4.2721670792723545,12.550000190734863,11.675000190734863,1134700.0,False,False,False,0.0515970608085705,0.1883702034028755,0.1883702034028755,1.0,0.8759486221991288,0.0788315759389761,0.7226135113480305,False,False,0.0365025734230068,1.0301109767771393,0.0598957945282276,1.052496879726982,0.1808510500931723,1.078807229781342,0.0,0.0,0.7287189085691037,21.0,58.0,58.0,62.0,62.0,69.0,69.0,76.0,77.0,98.0,96.0,88.46153846153845,SUPV
2026-01-30,11.609999656677246,11.800000190734863,11.15999984741211,11.710000038146973,1435900.0,-0.0051414240980668,11.654741668894308,11.265991046852092,10.839000053405762,10.462833372751872,10.113800010681151,8.984799995422364,6.76037499666214,8.300000190734863,13.460000038146973,7.369999885559082,13.460000038146973,6.690000057220459,13.460000038146973,6.25,13.460000038146973,4.800000190734863,13.460000038146973,1.0299999713897705,13.460000038146973,2895817.5,2961346.0,2359381.274900398,37291845.627036095,-1,False,99,99,94298513.06648254,42,0.0935143544157572,0.9821429933820452,0.0845945755749602,1.74876990234505,-0.061091327862642,2.155212670673091,0.6809450154718794,11.71500015258789,11.0,1360200.0,False,True,True,0.0551249235356067,0.2118863144610134,0.413436721160818,0.5124999875823663,0.9385732028611314,0.1479364476671441,0.8625556927023297,False,False,0.3453070107438096,1.3370111704844505,0.4827585912902616,1.4724077581759034,0.9221853857620528,1.756078796708969,0.0,0.0,1.2273630933695732,73.0,95.0,95.0,95.0,95.0,94.0,94.0,92.0,90.0,91.0,90.0,53.84615384615385,TNGX
2026-01-30,134.72999572753906,140.4600067138672,132.8000030517578,136.3000030517578,2369100.0,0.0001483855146287,131.59816451929788,127.90310741695966,125.53359924316406,124.20733261108398,118.71019989013672,97.84639999389648,71.19754997253418,111.12000274658205,140.4600067138672,80.62999725341797,140.4600067138672,66.30000305175781,140.4600067138672,45.5099983215332,140.4600067138672,42.08000183105469,140.4600067138672,28.63999938964844,140.4600067138672,1493025.0,1580508.0,1079531.87250996,203940916.72927856,1,False,81,81,517281291.9540405,81,0.0565113373616505,7.1257155282156805,0.0528888573753526,2.5515539541295675,0.0028051938914379,9.101679338259787,10.24778867181591,139.1999969482422,126.7300033569336,2674300.0,False,False,True,0.0568544786240474,0.1221703201650345,0.2055222366873488,0.5944384516936064,1.0461130218891648,0.1349487731654757,0.959205391481998,False,False,0.1165160998752059,1.109631099546213,0.6135328829645397,1.6022691413857018,1.9449179393997609,2.690431417143221,0.0,0.0,1.383030031830973,81.0,80.0,80.0,96.0,96.0,98.0,98.0,80.0,92.0,95.0,97.0,96.15384615384616,TSEM
2026-01-30,11.399999618530272,11.6899995803833,11.149999618530272,11.4399995803833,1425300.0,-0.0138408992455495,11.380412615214304,10.924176732763266,10.594799880981446,10.342333253224693,9.470599966049194,7.962299990653991,5.698099993467331,8.579999923706055,12.25,6.75,12.25,5.380000114440918,12.25,3.819999933242798,12.25,3.1700000762939453,12.25,2.0299999713897705,12.25,2253402.5,2137668.0,1838556.1752988049,23761074.156780243,-1,False,108,108,84549695.54185867,108,0.0572630317284039,0.6935713631766183,0.060839595296937,3.348562326971881,-0.2306911870663286,13.347264926233802,13.05836124877298,12.0,11.460000038146973,1574600.0,False,True,True,0.0473684192914601,0.1359649335615236,0.2763157652575765,0.492063612203884,0.9344715830521858,0.2037251767995389,0.9306122137575732,False,False,0.2205566843991546,1.213030117451681,0.5811372480186787,1.5700996537121803,1.7804877765117686,2.5402105671014708,0.0,0.0,1.2256370135841912,73.0,91.0,91.0,96.0,96.0,98.0,98.0,90.0,93.0,95.0,97.0,69.23076923076923,TTI
2026-01-30,98.1999969482422,103.5,96.0,96.3499984741211,4300900.0,0.0178274619761917,95.16796011644396,89.97957901061393,84.66519927978516,81.93899917602539,76.92299942016602,67.75189960479736,52.18804986000061,61.380001068115234,106.68000030517578,55.43999862670898,106.68000030517578,51.09000015258789,106.68000030517578,39.20000076293945,106.68000030517578,39.20000076293945,106.68000030517578,15.770000457763672,106.68000030517578,2685255.0,2551806.0,1876353.3864541836,332177739.71321106,1,False,1,1,626283741.6511536,17,0.077097316108633,7.294285910470145,0.0742798995636905,3.7237697974274218,0.2358001334770456,7.677516147493574,6.304867205722851,102.2300033569336,95.94000244140624,19257700.0,False,False,True,0.0763747477910105,0.1423625640671044,0.4224033059674764,0.3370299475782652,1.6671878661622397,0.2766012465512131,0.9205099050180432,False,False,0.3944901945701504,1.3858910660403727,0.5457264101230166,1.5349360116012205,1.0783068137194114,1.8987089152077383,0.0,0.0,1.4311030210969102,83.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,94.0,94.0,95.0,84.61538461538461,TTMI
2026-01-30,20.200000762939453,20.68000030517578,19.81999969482422,20.57999992370605,2721100.0,-0.028846081544659,21.15552105986707,20.50152747086335,19.81520004272461,19.220666694641118,18.510200023651123,15.81990005493164,13.49762503385544,15.600000381469728,23.559999465942383,12.800000190734863,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,6.78000020980835,23.559999465942383,2311287.5,2474394.0,3179119.123505976,55599289.27599907,-1,False,217,217,210078426.80168152,217,0.0661030463870395,1.340071541922433,0.0663401728370741,1.3760929988576234,-0.4477361509075486,0.8209550486158914,0.2827296537083649,20.920000076293945,19.96999931335449,3390000.0,False,False,True,0.0425742860331663,0.2089108492063447,0.3631187528433185,0.5753237682452805,0.9972340702410368,0.0912902473841024,0.8573854507993499,False,False,0.2400245320849041,1.2323779165884343,0.5658915783162546,1.5549604108979451,0.5018588140815086,1.3720749510398662,0.0,0.0,0.727021357240329,21.0,92.0,92.0,96.0,96.0,87.0,87.0,88.0,90.0,93.0,89.0,50.0,TXG
