date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,24.43000030517578,25.020000457763672,24.100000381469727,24.13999938964844,1583100.0,0.0111755157064949,23.8810954931108,23.429660977973978,22.96080009460449,22.84166673024496,22.54000003814697,20.18640001296997,16.20795003414154,19.32999992370605,25.229999542236328,17.1299991607666,26.25,15.614999771118164,26.25,12.699999809265137,26.25,10.46500015258789,26.25,6.34499979019165,26.25,1854710.0,1936324.0,1740337.6984126985,50446401.04520798,1,False,488,488,138799523.82736206,58,0.0618984797618491,1.5421430042811803,0.0631249686867363,1.328332435269989,0.1750813361757743,0.3816276409710006,1.6184531319691018,24.280000686645508,23.46999931335449,1200500.0,False,True,True,0.0376586191077137,0.1449037643863115,0.2087597346607168,0.6941174006654777,1.19644233093222,0.0838509433819942,0.9306666782924108,False,False,0.1928711353139087,1.1901300938099684,0.3849207001396992,1.23646370156189,1.02235103141299,1.8578422627348052,2.421568734174299,2.7819975211064887,1.0657184532011326,58.0,89.0,89.0,88.0,88.0,96.0,96.0,83.0,81.0,84.0,90.0,96.15384615384616,DFTX
2026-06-17,177.80999755859375,187.5,169.1199951171875,175.8300018310547,2556700.0,0.0208405387269099,173.14970192675094,166.30381091625247,164.95919921875,163.92633260091145,135.93839920043945,102.0453997039795,72.74639981269837,139.2100067138672,187.5,72.16999816894531,187.5,51.02999877929688,187.5,47.20000076293945,187.5,41.959999084472656,187.5,25.559999465942383,187.5,3438905.0,4111620.0,3103331.3492063493,480358655.8587647,1,False,70,70,2283942117.874145,43,0.0841217842713015,15.01014164515904,0.0844167473778449,3.6487891978908182,0.2418368173083311,10.606739672259536,10.05923976102374,185.9900054931641,172.91000366210938,1949600.0,False,True,True,0.1033687932915905,0.1900342711325778,0.2226533765338168,0.853498267535661,0.6646601582831099,0.3080189159533588,0.9483199869791666,False,False,0.2060639380863451,1.2032925814721789,1.1557952269851155,1.924704097424922,2.8840105351642102,3.56806449970936,5.316518648957527,5.135813595649831,1.108133361550152,62.0,90.0,90.0,97.0,97.0,99.0,99.0,84.0,97.0,98.0,98.0,96.15384615384616,DOCN
2026-06-17,9.399999618530272,9.5600004196167,9.130000114440918,9.130000114440918,1145300.0,0.0284463091292401,9.217810076204188,8.819952670100324,8.967149562835694,8.758281135559082,6.67960075378418,4.83309023141861,3.697101555466652,6.166377062555949,10.065118585678093,2.9240564881872784,10.065118585678093,2.7876148488631745,10.065118585678093,2.77783388325696,10.065118585678093,2.464592256088956,10.065118585678093,1.877326388657638,10.065118585678093,3546965.0,2897016.0,836328.5714285715,22774315.666589737,1,False,42,42,308458124.9964714,42,0.0841951467597788,0.6510822782001997,0.0692640749598242,5.8799555284466445,0.3993339765386349,12.16866177562482,11.13739755462383,9.220000267028809,8.760000228881836,1554700.0,False,False,True,0.0457447151729792,0.1714059076820926,0.277211868616039,0.6183209562340339,0.6783945963708865,0.4072696804827611,0.9339184172063076,True,True,0.1814067321246204,1.1786920341242064,2.098771917745557,2.7665981130365207,2.0704042418530992,2.8206412613785297,3.69662708264043,3.818717645787816,4.241114223732982,97.0,89.0,89.0,99.0,99.0,98.0,98.0,94.0,98.0,98.0,97.0,84.61538461538461,EVC
2026-06-17,4.670000076293945,4.855000019073486,4.570000171661377,4.670000076293945,1912000.0,-0.0063829221677951,4.545985861112543,4.336391597661519,4.193599977493286,4.174666635195414,3.7571999835968017,3.310599992275238,4.682749992609024,3.555000066757202,4.90500020980835,2.095000028610229,4.90500020980835,2.095000028610229,4.90500020980835,2.095000028610229,4.90500020980835,2.095000028610229,5.254000186920166,2.095000028610229,12.0649995803833,2593067.5,2633856.0,3205832.936507937,10595260.740944147,-1,False,302,302,119337750.0,359,0.0730889243090611,0.3358571359089443,0.0719180150796649,3.378109098201677,-0.0893228988272107,-3.834716846142972,-5.586511162950273,4.815000057220459,4.635000228881836,2762600.0,False,True,True,0.0610278035880208,0.2259101258972604,0.2644539857255174,0.854251166899551,0.9377467864606114,0.2429469010652214,0.3870700570837136,False,False,0.197435887717323,1.1946843570872543,0.7490636490078573,1.5615722355088282,0.1334951956340233,1.0412906791875849,-0.4290953664953939,0.4641892063528293,0.8088592111180277,27.0,90.0,90.0,95.0,95.0,70.0,70.0,86.0,96.0,94.0,93.0,88.46153846153845,EVH
2026-06-17,34.81999969482422,35.47999954223633,33.720001220703125,33.959999084472656,3098800.0,0.0256258884339841,34.662730031876144,34.54568970327998,34.315199813842774,34.477999941507974,33.729599952697754,31.849400005340577,25.880175037384035,30.84000015258789,40.76499938964844,29.125,40.76499938964844,26.823999404907227,40.76499938964844,22.149999618530277,40.76499938964844,18.100000381469727,40.76499938964844,12.149999618530272,40.76499938964844,1602515.0,1432176.0,1107076.984126984,63570421.80362701,1,False,1,1,191965695.5230713,43,0.0655464111595038,2.8241424560546875,0.0811069063988096,0.3985811107242453,0.3080577362588676,-1.9858801949032625,-1.3184789317345558,36.84299850463867,30.84000015258789,6423400.0,True,False,True,0.0505456156507323,0.2056289462999737,0.285037315452241,0.7214106194261696,1.417004613958061,0.0323276808398449,0.8541641166727493,False,False,0.0977301528554759,1.095207731262709,0.1727854182717829,1.0470683261993727,0.454469461907006,1.336155194728985,1.3719345348070329,1.9285645002985612,1.4475190280138532,82.0,79.0,79.0,73.0,73.0,88.0,88.0,61.0,59.0,67.0,81.0,76.92307692307693,EWTX
2026-06-17,30.82999992370605,32.0099983215332,30.739999771118164,31.899999618530277,1748900.0,-0.0215804601788767,30.098198338595505,28.470995344505717,27.45120002746582,26.816000111897782,23.606800079345703,19.154500007629395,18.932350006103515,22.32999992370605,32.209999084472656,14.850000381469728,32.209999084472656,13.479999542236328,32.209999084472656,13.479999542236328,32.209999084472656,13.479999542236328,32.209999084472656,13.479999542236328,32.209999084472656,2691457.5,2650830.0,1746666.6666666667,57860876.771698,-1,False,49,49,181632498.1710434,49,0.0472469850014876,1.52571405683245,0.0494879682325034,6.182909428168825,-0.4456931507778965,11.040977894448098,6.204733671167921,32.209999084472656,31.290000915527344,1778000.0,False,False,True,0.0411935956392429,0.149854003999926,0.2922477568546849,0.5127635729790675,0.7645114926268376,0.305979625365665,0.9571561875196746,False,False,0.2787224862395598,1.2757841710242437,1.0649698120246,1.8436147406360133,0.8221040061873848,1.673884393565514,0.8416965558683958,1.4974403997447894,1.540910782442748,85.0,94.0,94.0,97.0,97.0,94.0,94.0,90.0,95.0,95.0,94.0,84.61538461538461,EXTR
2026-06-17,23.420000076293945,25.670000076293945,23.25,23.920000076293945,8617100.0,-0.0209030099667737,23.6365025909991,22.78338821158597,22.532000045776368,22.21666669845581,18.63730001449585,18.47815001487732,17.971700026988984,12.359999656677246,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,5.320000171661377,33.5099983215332,13368005.0,11624812.0,7094071.428571428,319124453.8648987,-1,False,16,16,1255239507.3633194,16,0.1386305489338721,3.936285700116839,0.1680736843421791,1.526829101579957,-0.1270233001596298,-4.527338407479496,-3.692163689346213,26.18000030517578,23.040000915527344,10761700.0,True,True,True,0.1033304896844771,0.2847993191530948,0.5196413337595414,0.5480690250188658,1.06802845499781,0.2566197924634026,0.6988958892679048,False,False,0.1985669897120314,1.1958128599768114,0.4646654416215923,1.3076601810591288,0.0882899432209267,0.999762661980816,3.674650500269732,3.800849000605557,1.884391091152572,90.0,90.0,90.0,90.0,90.0,65.0,65.0,97.0,95.0,93.0,92.0,57.692307692307686,FLNC
2026-06-17,144.13999938964844,148.0,141.69000244140625,145.80999755859375,7649100.0,-0.0195892041839096,144.02086001919167,138.1092676298926,137.14279998779296,132.32900009155273,112.82739974975586,97.30699996948242,89.55615005493163,87.29000091552734,150.07000732421875,76.01000213623047,150.07000732421875,74.30999755859375,150.07000732421875,73.55000305175781,150.07000732421875,73.55000305175781,150.07000732421875,70.12000274658203,150.07000732421875,6322080.0,6325910.0,6299994.444444444,904648827.7362823,-1,False,314,314,1955347519.107056,41,0.0413721643381892,6.572858537946429,0.045600517314963,6.086039633543955,-0.4381662660447741,8.565113276643272,8.02576109277498,148.8800048828125,144.3300018310547,5194600.0,False,False,True,0.0437768668330305,0.1180796749308384,0.171638723448897,0.6879547491274306,0.9877835758017424,0.2775265556889725,0.960485056006169,False,False,0.139446635491292,1.1368283555891758,0.7285046221926361,1.5432170398691831,0.7681551192986722,1.6243239955275328,0.4138303453096248,1.1495523899991722,1.0035056468303765,51.0,85.0,85.0,95.0,95.0,94.0,94.0,96.0,93.0,92.0,90.0,73.07692307692307,FTNT
2026-06-17,24.8700008392334,26.280000686645508,24.76000022888184,25.0,1907900.0,0.0171779166948153,23.203891180855244,22.15277884568817,21.33520004272461,21.229666709899902,20.31740005493164,18.73590000152588,18.769049959182738,18.5,26.280000686645508,16.43000030517578,26.280000686645508,14.9399995803833,26.280000686645508,13.75,26.280000686645508,12.510000228881836,26.280000686645508,12.510000228881836,33.5,2029535.0,1963600.0,3073921.8253968256,43865817.91222572,1,False,315,315,418971033.2811356,239,0.0553791358738828,1.3092858450753349,0.052645187008192,4.256305223710281,0.3207856236082496,1.1603387160333112,-0.0701528960715109,24.6299991607666,23.38999938964844,1510300.0,False,True,False,0.0611178289695033,0.2436671157538172,0.2999598206708881,0.8123325157643879,1.056997351802811,0.2240739844661723,0.7423880847532358,False,False,0.2385458632334138,1.2356998679576852,0.4138715533538215,1.2623111591996434,0.6976110229911681,1.5595183305016418,-0.1563771633170527,0.6859299995816558,0.660242880359522,16.0,92.0,92.0,89.0,89.0,93.0,93.0,88.0,85.0,87.0,88.0,100.0,FUN
2026-06-17,80.63999938964844,83.7300033569336,80.41000366210938,81.98999786376953,2404700.0,0.0090090244894787,80.18751527079719,78.62547621368238,78.74519897460938,77.77066599527994,69.70089965820313,57.35369998931885,46.61992497444153,65.51000213623047,92.5500030517578,40.540000915527344,92.5500030517578,40.540000915527344,92.5500030517578,34.880001068115234,92.5500030517578,32.02000045776367,92.5500030517578,31.51000022888184,92.5500030517578,5396667.5,5103860.0,3755688.492063492,512986257.370224,1,False,180,180,1926016445.1618197,180,0.0635380340755777,5.266858237130301,0.0653132226809812,2.4029353410560828,0.1367041200439495,7.114487931572802,7.924750628383838,84.87000274658203,79.8499984741211,2022500.0,True,False,True,0.0411706314478271,0.2028893872131573,0.3139880938302001,0.6461690465335822,0.6484386327211169,0.1569434510183955,0.8713127685641587,True,False,0.1886793004528604,1.1859478911656711,0.8987519913311972,1.6952146901353715,1.1654134198462385,1.989267197036824,1.144680921866272,1.743789902159074,1.436931606922198,82.0,89.0,89.0,96.0,96.0,97.0,97.0,80.0,94.0,92.0,94.0,65.38461538461539,GFS
2026-06-17,33.040000915527344,35.40999984741211,32.400001525878906,33.209999084472656,6735700.0,-0.0042193908487275,31.941085894441198,30.832789849558846,30.19600006103516,30.28700002034505,28.27310001373291,25.082749996185303,27.712450046539303,24.049999237060547,35.599998474121094,16.43000030517578,35.599998474121094,16.43000030517578,35.599998474121094,16.43000030517578,35.599998474121094,16.43000030517578,35.599998474121094,16.43000030517578,45.91999816894531,6210292.5,6180474.0,7638458.333333333,217827239.3286991,-1,False,232,232,991600402.1209716,239,0.0896128557232844,3.134999683925084,0.0948849756977994,1.7769092304821212,-0.044656907101552,-4.28366486101232,-3.167567371921409,34.20000076293945,32.619998931884766,4392600.0,False,True,True,0.091101641589805,0.3495762384084123,0.3495762384084123,1.0,1.5570003206873777,0.1686019891514916,0.7195122437498609,False,False,0.1855041234521954,1.1827800102523067,0.531047313824698,1.366926228142244,0.3463732552113208,1.2368521073217276,0.7057304844616084,1.386889566780286,0.8130295707576246,27.0,89.0,89.0,92.0,92.0,85.0,85.0,90.0,94.0,93.0,91.0,92.3076923076923,GLXY
2026-06-17,17.260000228881836,18.3700008392334,17.229999542236328,17.860000610351562,1095900.0,-0.0248587861633824,17.40857511619631,16.995408526726187,16.57159999847412,16.26233336130778,14.988400039672852,13.361950025558473,14.41582498550415,12.42099952697754,23.489999771118164,9.039999961853027,23.489999771118164,9.039999961853027,23.489999771118164,9.039999961853027,23.489999771118164,9.039999961853027,23.489999771118164,9.039999961853027,27.899999618530277,1401487.5,1252794.0,1365504.761904762,35956311.43169403,-1,False,362,362,310351701.36909485,469,0.1056294563387034,2.1414288793291365,0.1240688789647754,1.2215570715643371,-0.205470533392386,-0.6755266520417207,-0.74048855309463,18.20499992370605,16.8700008392334,844400.0,False,False,True,0.0660487417079787,0.2522595616347104,0.6361529198512444,0.3965391869830573,1.1582750236670991,0.1515572164604812,0.6186380094936741,False,False,0.3287144367205878,1.3256612473943348,0.5591689886813416,1.3920333914504812,0.3633491656328917,1.2524471070718743,-0.1382925792713776,0.7006341519439352,1.0263512358939308,53.0,95.0,95.0,92.0,92.0,85.0,85.0,90.0,93.0,92.0,90.0,65.38461538461539,GRRR
2026-06-17,33.7599983215332,34.915000915527344,33.584999084472656,34.58000183105469,2381300.0,-0.0245594416015159,33.30781035492274,32.25428811261022,32.43116683959961,31.737438837687176,27.437312927246094,23.04681776046753,19.3207848405838,26.066190424795657,35.05500030517578,17.357509295361783,35.05500030517578,16.808852829119612,35.05500030517578,16.732870242841788,35.05500030517578,15.36640941523187,35.05500030517578,9.41938800040097,35.05500030517578,3115030.0,2822580.0,2834624.206349206,97876981.41489984,-1,False,355,355,254586282.80830383,355,0.0400021704277078,1.3348935440973118,0.0395406875137749,5.827949498587493,-0.6367566107252036,12.280727418689263,10.389349565394738,35.05500030517578,34.119998931884766,2230200.0,False,False,True,0.0393957907932231,0.1106339098355126,0.1634273816401673,0.6769606703918514,0.923024325262703,0.2304411299697095,0.9630579953681708,False,False,0.1139777253067269,1.1114179691946575,0.952835716625497,1.743500893933828,1.0139976551100125,1.8501683944047576,2.307599469026367,2.689331776894751,1.0989216817603968,62.0,81.0,81.0,96.0,96.0,96.0,96.0,85.0,94.0,93.0,91.0,96.15384615384616,GTX
2026-06-17,31.88999938964844,33.45000076293945,31.030000686645508,31.600000381469727,23154100.0,0.0133460465668238,29.118352202090627,27.877341488502235,26.386800079345704,26.488000043233235,26.32240001678467,23.53330001831055,33.387349948883056,21.530000686645508,33.45000076293945,18.6200008392334,33.45000076293945,13.739999771118164,33.45000076293945,13.739999771118164,36.45000076293945,13.739999771118164,41.27999877929688,13.739999771118164,70.43000030517578,22901232.5,26486956.0,29681049.603174604,504161788.1869125,1,False,359,359,4746169483.446121,407,0.0791153028580771,2.4098572049822127,0.0755678034212963,2.7990180173042853,0.1742842171003428,-2.058054156704624,-5.943816116493289,32.0099983215332,29.68000030517578,22076500.0,False,True,False,0.0758858614804327,0.2524302696293631,0.362966478033133,0.6954644158800811,0.7540134094684191,0.2115156433043168,0.4527899936315192,False,False,0.4306863203147595,1.4273988146764656,0.3775377933104709,1.229872207691206,-0.12027587890625,0.8081626910108057,-0.46654399396387,0.4337406031301083,0.771577582537733,24.0,97.0,97.0,88.0,88.0,32.0,32.0,93.0,91.0,95.0,94.0,100.0,HIMS
2026-06-17,3.9700000286102295,4.260000228881836,3.950000047683716,4.019999980926514,21975200.0,-0.0245700586814293,3.939425513682431,3.8485252808761055,3.8836000061035154,3.718333331743876,3.189199995994568,2.6978999936580657,3.305900002121925,2.680000066757202,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.600000023841858,7.840000152587891,27619350.0,26734924.0,22127482.936507937,139351599.40683007,-1,False,30,30,507786184.378624,253,0.1166636213574208,0.4628570931298392,0.1165886876055944,2.099914702591552,-0.2160497149885866,-3.0793638269590877,-3.5287174297827484,4.269999980926514,3.880000114440918,26895400.0,True,True,True,0.0780856873964913,0.2493702176281171,0.4584382670344518,0.5439559381489784,0.8847876283471013,0.2448262992588412,0.5063775448141771,False,False,0.1473988395492593,1.1447622866579448,0.8726416240174792,1.6719032316420412,0.4280575789450664,1.311891794536382,1.0894737254879816,1.6989022218568672,1.2481921273761816,73.0,86.0,86.0,96.0,96.0,87.0,87.0,93.0,96.0,95.0,94.0,61.53846153846154,HIVE
2026-06-17,14.850000381469728,15.449999809265137,14.8100004196167,15.170000076293944,3052500.0,0.0033783912223301,14.608735104215643,14.314851933477572,14.377200050354004,14.082666714986166,12.660800037384034,11.250000019073486,10.65395001411438,11.760000228881836,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3567357.5,3041278.0,1463784.5238095238,79312012.94289112,1,False,22,22,316119562.8644943,22,0.0705490906926689,0.9657141821725028,0.0650312563882186,2.658901282550246,0.0517753509867497,4.33918262934974,3.732766891644766,15.260000228881836,14.630000114440918,1532400.0,False,False,True,0.0430976008894281,0.1723905319986945,0.3723906090632837,0.4629293215323768,0.9143721816946692,0.1729116910164885,0.8399321337750442,False,False,0.1899039203657464,1.1871696970830563,0.5899357750390557,1.4195021227223767,0.4196941039495883,1.3042086489950913,0.6666667380227709,1.3551277480938628,2.437078300784252,93.0,89.0,89.0,93.0,93.0,87.0,87.0,83.0,92.0,89.0,87.0,73.07692307692307,HLIT
2026-06-17,67.04000091552734,68.87000274658203,66.66000366210938,68.0,1498900.0,-0.0113552082405115,64.56056467264611,61.31210359640869,59.223599700927736,58.54699986775716,52.272399978637694,46.22090005874634,47.779200067520144,48.08000183105469,70.72000122070312,34.63999938964844,70.72000122070312,30.07999992370605,70.72000122070312,30.07999992370605,70.72000122070312,30.07999992370605,70.72000122070312,30.07999992370605,70.72000122070312,1727005.0,1534952.0,1287777.7777777778,111362560.50304411,-1,False,391,391,296002550.0,43,0.0565424889739198,3.849572317940848,0.0574220206648182,4.919931277872347,-0.2000213476904573,2.326681103881519,-1.3651358578957649,70.72000122070312,67.05999755859375,2313500.0,False,False,False,0.0329653796881257,0.1874254515186922,0.2755071743506678,0.680292453219877,1.3233834022171378,0.2825123955074717,0.9479637974879096,True,False,0.2253701706705764,1.222554451188342,0.5105903402893823,1.3486621461499115,0.3822680601139658,1.269827038243666,0.8514223311393292,1.5053482001710476,1.3410737704918032,78.0,91.0,91.0,91.0,91.0,86.0,86.0,90.0,94.0,94.0,93.0,96.15384615384616,HNGE
2026-06-17,48.20000076293945,50.45000076293945,47.95199966430664,49.5,31243800.0,-0.0037205519057834,47.68482240092251,44.89945701453293,42.772961654663085,40.71263917287191,35.25709953308105,28.71131597518921,25.93106526374817,29.224497754547155,64.06257161473991,21.955763580643044,64.06257161473991,19.655382638147177,64.06257161473991,19.655382638147177,64.06257161473991,19.621582932025888,64.06257161473991,17.133120250721483,64.06257161473991,28003890.0,25691610.0,23682401.19047619,1975928360.9954836,-1,False,15,15,8576963013.521576,15,0.066383227877004,4.4433011024132485,0.0921846687153926,3.98223014878145,-0.0405104900674004,15.010500569207233,10.589598751580535,50.34000015258789,47.97999954223633,24311600.0,False,False,True,0.0518257481139606,0.2012783183139332,0.6528616798937874,0.3083016273013278,1.1648577103575837,0.3671005670138669,0.7523894147241711,False,False,0.4648794344593414,1.461513358100167,1.259764296938071,2.017528171084165,1.035149227497692,1.869599385609915,1.7173220465538792,2.2093910088832978,1.1824768010121238,69.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,95.0,95.0,95.0,76.92307692307693,HPE
2026-06-17,118.87999725341795,126.27999877929688,118.08000183105467,121.38999938964844,4731200.0,-0.0214027496844584,118.32023536037508,114.91971723430235,114.6768002319336,112.83333358764648,97.1293000793457,74.81155002593994,59.30059988975525,86.81999969482422,140.8000030517578,42.060001373291016,140.8000030517578,42.060001373291016,140.8000030517578,42.060001373291016,140.8000030517578,31.670000076293945,140.8000030517578,15.260000228881836,140.8000030517578,4660957.5,4928738.0,5897109.523809524,474224927.6233673,-1,False,182,182,2154713414.28833,42,0.0871480155202031,11.050500052315847,0.0929550833413914,2.409071989998665,-0.2352840225516077,3.4073177679162363,3.045196467564124,124.9499969482422,119.23999786376952,3500000.0,False,False,True,0.0689770957073808,0.2214838697794272,0.3866084099572586,0.5728894252556825,0.8031528557614546,0.2239354876057375,0.8443181440111043,False,False,0.2357588464101319,1.232919255287005,1.4084277913985068,2.1502556367283243,2.354401858351803,3.0815370041312606,5.439870159766803,5.236107824396038,0.7903800126454202,25.0,92.0,92.0,98.0,98.0,99.0,99.0,89.0,97.0,97.0,96.0,69.23076923076923,HUT
2026-06-17,143.27000427246094,145.08999633789062,140.0,143.64999389648438,989800.0,-0.0018809323275755,144.4737000027183,139.1220697919785,133.31159912109376,131.57699915568034,123.7025993347168,121.51859970092774,149.8719497680664,108.88999938964844,156.1999969482422,97.11000061035156,156.1999969482422,66.56999969482422,156.1999969482422,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,1281855.0,1219246.0,1302608.3333333333,161939072.80117035,-1,False,125,125,1319493300.0,124,0.0569427785830749,7.123572213309152,0.0497213094219082,3.1813529201028525,-0.037900789882841,-9.408220514114348,-10.080857188977948,148.8800048828125,142.92999267578125,568500.0,False,True,True,0.0355272994074239,0.1130731937261212,0.3302156498063816,0.3424222740273529,0.8245505829012357,0.1581810329207253,0.679004759585123,False,False,0.2591844419893769,1.256291022311064,0.4748816674146312,1.316781275399605,-0.222921255807394,0.7138670339665143,-0.0256392082821689,0.7922299733886559,0.9840678638373008,48.0,93.0,93.0,91.0,91.0,24.0,24.0,86.0,84.0,94.0,92.0,69.23076923076923,ICLR
2026-06-17,3.930000066757202,4.130000114440918,3.809999942779541,3.880000114440918,11208000.0,0.0287958469729672,3.961307609819417,3.936399123998143,3.9056000232696535,3.8720000187555943,3.771200017929077,3.5982000041007995,2.9600500053167345,3.2799999713897705,4.579999923706055,3.180000066757202,4.579999923706055,2.4600000381469727,5.630000114440918,2.2100000381469727,5.630000114440918,2.0799999237060547,5.630000114440918,1.659999966621399,5.630000114440918,14386277.5,14978360.0,14938039.682539685,53144010.09425879,1,False,404,404,437974770.156312,329,0.089041616638068,0.3621428183146885,0.0921482982603374,0.4569658494578816,0.303747935762786,1.9606252234926709,2.247400155807883,4.130000114440918,3.799999952316284,9004000.0,False,True,True,0.0814249786833774,0.2239185397135276,0.2824427166006971,0.7927927560266745,0.8618026272569227,0.0421086253906333,0.6980461788405251,False,False,0.1592920192161149,1.1566281375563228,0.0424403412838656,0.9306956296568252,0.8194444030523316,1.671441136668144,0.8894231783215147,1.5362458003288006,0.9630632804393598,45.0,87.0,87.0,54.0,54.0,94.0,94.0,75.0,65.0,85.0,88.0,53.84615384615385,IOVA
2026-06-17,374.9800109863281,428.9299926757813,374.1099853515625,412.3599853515625,2940700.0,-0.0014114105230581,372.7090953348693,366.5869437011444,363.301591796875,362.5088307698568,346.91187255859376,302.25274185180666,259.7625243377686,321.9200134277344,428.9299926757813,245.1446340560404,428.9299926757813,234.90695158974597,428.9299926757813,214.88391082059417,428.9299926757813,189.4976236113212,428.9299926757813,184.75881751320568,428.9299926757813,1266760.0,1221166.0,1326091.2698412698,457687466.4909363,-1,False,365,365,961462591.2353516,365,0.0479777237436376,20.17500741141183,0.053802887674851,1.503795777588271,-0.0262700661511076,4.307845197982029,4.241357085818927,389.9500122070313,374.6000061035156,1643000.0,False,False,True,0.1461944789537528,0.2332390764644437,0.2506533347928295,0.930524529654556,1.0560316942987276,0.080908555307497,0.8742219415506512,False,False,0.1070173850095117,1.1044736227303649,0.4499736552836644,1.294543285256995,0.6960471285508134,1.558081651537102,1.0764820882465744,1.688339025437716,0.9552585322061794,44.0,80.0,80.0,90.0,90.0,93.0,93.0,69.0,86.0,85.0,86.0,84.61538461538461,JBL
2026-06-17,5.96999979019165,6.420000076293945,5.920000076293945,5.954999923706055,65911500.0,0.0016778107350123,5.669976353949874,5.372684694520898,5.265399971008301,5.070166659355164,4.180499992370605,3.180299994945526,3.1381999969482424,3.559999942779541,6.449999809265137,1.7949999570846558,6.449999809265137,1.7949999570846558,6.449999809265137,1.6799999475479126,6.449999809265137,1.6799999475479126,6.449999809265137,0.699999988079071,6.599999904632568,45110500.0,41997536.0,50823845.23809524,300111175.87632895,1,False,250,250,1237312860.9526155,246,0.1075728833100855,0.6563570840018136,0.1099425639981041,3.8934765707484336,0.0152352313830593,3.2942144553190733,1.6199776156298011,6.320000171661377,5.53000020980835,64073100.0,False,True,True,0.08375209674571,0.2696817738854091,0.3919597584568111,0.6880343404312117,1.5707700089833845,0.4280587970546285,0.9045454358266404,True,False,0.4282296735319433,1.424947812904743,1.5732758456794596,2.2974327533465835,1.3596837382224285,2.167734536419572,6.023528967926671,5.710667151892513,0.8875853408704154,36.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,98.0,98.0,97.0,92.3076923076923,KEEL
2026-06-17,238.72999572753903,251.16000366210935,237.66000366210935,244.9499969482422,13213500.0,0.0058989334921126,230.0293903646802,216.34840049751767,205.0017584228516,201.14700978597008,191.75182525634764,169.58126510620116,143.23975826263427,169.0279998779297,267.1700134277344,137.26779304312,267.1700134277344,131.93360783031022,267.1700134277344,121.09688080602518,267.1700134277344,106.92042372318416,267.1700134277344,82.87100394695247,267.1700134277344,11424747.5,10813438.0,10376130.555555556,2556174044.094925,1,False,434,434,4709974090.643311,2,0.0607201567575483,16.550787789481028,0.0693284802315764,3.533823975057706,0.0845877497972725,4.193104114371595,3.992129227210334,255.8500061035156,237.1199951171875,14048600.0,True,False,False,0.0565492407389285,0.3116366596744131,0.3764504334786006,0.8278291959839864,1.3342185898693828,0.2449946455966591,0.8935508617328871,True,False,0.3591618885853453,1.3560387355163377,0.6125279582569734,1.4396725299414856,0.9536636072765544,1.794742238309322,1.6924475765163445,2.189166159009002,1.1010605002346463,62.0,96.0,96.0,93.0,93.0,95.0,95.0,91.0,91.0,90.0,91.0,88.46153846153845,KLAC
