date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,52.55995178222656,54.90015659172089,52.03216263996138,52.42053606908432,2305200.0,0.0282485825110792,50.49218786808349,49.24080016504119,48.17550720214844,48.85811144510905,48.4166259765625,43.90257232666016,34.797566432952884,40.21164765185456,56.15241413692805,38.25539063509176,56.80327689985904,24.323541023555457,56.80327689985904,24.323541023555457,56.80327689985904,24.323541023555457,56.80327689985904,14.06559493426278,56.80327689985904,2766922.5,3213702.0,2276130.9623430963,111262740.27078629,1,False,98,98,271419796.27075195,97,0.0597664790996206,2.823322545360494,0.0537162316483558,1.5931219651782644,0.5114380112701813,1.094946632954194,-0.1252010510313026,53.282923850810455,50.8760009647359,1666500.0,False,True,False,0.0545661450307748,0.2104964869815651,0.292724631940709,0.7190938650636031,0.7078378766917406,0.0855765085255995,0.9252978815797333,False,False,-0.0240385027444028,0.9671685137412878,0.0187723041449847,0.9735636911397588,0.7470391715411524,1.5664129506718292,0.0,0.0,1.215625350991084,74.0,35.0,35.0,52.0,52.0,91.0,91.0,86.0,79.0,95.0,92.0,65.38461538461539,SEI
2026-01-13,15.550000190734863,16.260000228881836,15.079999923706056,16.200000762939453,8668900.0,-0.0070242437898506,14.53938578527412,13.604589603540216,13.03979995727539,12.583166599273682,10.527899980545044,8.435749983787536,7.433624982833862,9.369999885559082,16.600000381469727,4.614999771118164,16.600000381469727,4.614999771118164,16.600000381469727,4.614999771118164,16.600000381469727,4.25,16.600000381469727,4.25,16.600000381469727,7125722.5,6715676.0,3076402.928870293,61545446.06676102,-1,False,57,57,411190458.3734512,55,0.099139657904288,1.4499285561697823,0.0932429928221924,5.115963288375479,-0.0758655702097679,1.1255807210992683,0.6016904634744665,15.949999809265137,14.039999961853027,5529300.0,False,False,False,0.0758842630676531,0.2424437563679225,0.4424437318361076,0.5479651736997143,0.704995297569448,0.4770277281765949,0.9367469779153162,False,False,0.3290598670284543,1.3170856226210943,1.2438673269726146,2.144294410426447,1.566006656363522,2.300707461809341,0.0,0.0,2.316251370433029,95.0,96.0,96.0,99.0,99.0,97.0,97.0,96.0,99.0,98.0,98.0,88.46153846153845,SGML
2026-01-13,9.649999618530272,10.05500030517578,9.510000228881836,9.710000038146973,3331500.0,0.0031184753979285,9.09075574917833,8.938920763861983,8.872800025939942,8.70133334795634,8.68310004234314,8.441250023841858,6.586725007295609,7.489999771118164,10.05500030517578,7.239999771118164,11.359999656677246,6.474999904632568,11.359999656677246,4.429999828338623,11.359999656677246,3.990000009536743,11.359999656677246,2.7100000381469727,11.359999656677246,3827662.5,4501368.0,5940510.041841004,29717821.635904312,1,False,243,243,127206489.47238922,90,0.0604636479429969,0.5237857273646763,0.0542783158621979,2.051541001676782,0.0572748194612501,-1.1863663202304044,-0.179720540708586,9.729999542236328,8.53499984741211,5771700.0,False,True,False,0.0564766940764864,0.1681865501675205,0.2260103957422442,0.7441540448401787,0.7209052892365165,0.1113541904932624,0.8494718230786337,False,False,0.0062564614168636,0.997190533609992,0.0432432020032726,0.9969486786855416,0.6552315171208261,1.4840972812824922,0.0,0.0,0.6443323002638645,16.0,51.0,51.0,59.0,59.0,90.0,90.0,84.0,75.0,82.0,93.0,96.15384615384616,SHLS
2026-01-13,5.260000228881836,5.400000095367432,5.170000076293945,5.349999904632568,2762900.0,0.0253411523471449,5.032759781134412,4.885267348572155,4.870000019073486,4.809999990463257,4.328399991989135,3.965699992179871,2.9528499954938887,4.019999980926514,5.400000095367432,2.9100000858306885,5.400000095367432,2.7699999809265137,6.400000095367432,2.200000047683716,6.400000095367432,1.6799999475479126,6.400000095367432,1.0800000429153442,6.400000095367432,3686452.5,3670682.0,2951682.8451882843,19942208.210191727,1,False,88,88,94699544.47431564,25,0.0571652425008948,0.2720713956015451,0.0517245976735217,4.161070571206436,0.4778161781891477,2.279641083214172,2.5237433274930656,5.284999847412109,4.920000076293945,5137400.0,False,False,False,0.0437262374648944,0.1796578194944801,0.1806084115521502,0.9947367232262292,0.7774522554664228,0.215229701186784,0.8218750235158947,False,False,0.0912863156742995,1.081454306307026,0.0,0.9556244188997975,0.9057971909626574,1.7087569929210258,0.0,0.0,1.2489324542470774,76.0,83.0,83.0,44.0,44.0,93.0,93.0,86.0,94.0,93.0,94.0,96.15384615384616,SLI
2026-01-13,4.150000095367432,4.190000057220459,3.849999904632568,4.019999980926514,7873200.0,0.0097323504996638,3.831995497705912,3.394869951175376,3.0155999755859373,2.7766666452089948,2.2885999870300293,2.070399992465973,1.844049994945526,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,1.3899999856948853,5.179999828338623,0.949999988079071,5.179999828338623,9292420.0,8180508.0,3709982.0083682006,50845888.56178999,1,False,11,11,132300897.09949492,11,0.1567233503620659,0.6485714401517596,0.1562822711439809,5.204273713954562,0.0616739488924577,2.545916104999929,2.09742559212334,4.329999923706055,3.3399999141693115,16699300.0,True,True,True,0.0819277457288318,0.4698794613142022,0.7855421195997188,0.5981594743177288,2.376557788342729,0.8133357156717393,0.8011583461187985,True,False,1.064676674158071,2.0460748461051184,1.0750000476837158,1.9829207147848031,1.1842106039174056,1.9583852684612624,0.0,0.0,2.504707564360179,95.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,92.3076923076923,SLS
2026-01-13,389.80999755859375,398.0,379.4100036621094,393.2000122070313,10818600.0,0.0013872339511455,335.0245793111711,297.53078540406176,266.08519958496095,256.7936665852865,246.5506005859375,177.23325050354003,108.83500025749208,187.6999969482422,398.0,136.2899932861328,398.0,63.7400016784668,398.0,40.09999847412109,398.0,39.43999862670898,398.0,27.88500022888184,398.0,12404245.0,12585418.0,6181663.913043479,3157396690.4088597,1,False,48,48,8478422729.406738,7,0.0869406770284384,26.755712236676896,0.0686378297228129,8.465517482991462,0.0201829254308404,26.631061978340824,23.65195524296633,395.1600036621094,373.9700012207031,14603900.0,False,True,False,0.0476898911118776,0.4175367371955895,0.5092224448916622,0.8199495944928763,1.088801341361884,0.5810547475130641,0.9794221044185772,True,False,0.6133851933854624,1.598849302935315,1.895847231194628,2.767342327532954,8.124765599718256,8.181356915217165,0.0,0.0,2.006619119785323,93.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,SNDK
2026-01-13,317.885498046875,330.4236246916761,316.2183926387911,318.9236956091814,3459600.0,-0.0094562402712916,302.97320487862874,294.6533679940994,291.9581201171875,287.77263692220055,278.3620129394531,244.34917587280276,181.66256351470943,249.43933703089635,331.4218702651091,208.0901055428535,331.4218702651091,181.6506403250319,331.4218702651091,137.26524205379042,331.4218702651091,123.04412915622366,331.4218702651091,62.38592301838905,331.4218702651091,3708847.5,4005420.0,4056917.9916318,1248039992.9067993,-1,False,25,25,7297459588.961792,25,0.0560809649155704,17.457319643656998,0.0549170054970005,2.585463531948428,-0.173835305091109,9.76416721872861,9.998098464575165,322.19796636577814,297.5709124677304,3066100.0,False,True,False,0.0446866313190238,0.1812900697265677,0.1821655921724505,0.9951938100085662,0.8626710806856709,0.1419859149963063,0.9591566718050136,True,False,0.0371136650360279,1.0277697274065516,0.4544916320601733,1.3899477206821211,1.1488214199072186,1.9266549689635333,0.0,0.0,0.9142032221627936,42.0,69.0,69.0,94.0,94.0,95.0,95.0,83.0,88.0,90.0,94.0,92.3076923076923,STX
2026-01-13,9.839632034301758,10.139315484954231,9.774699921368722,9.919547748165146,6583600.0,0.0165119114215301,9.14124689852286,8.792390383545914,8.678055763244629,8.549990669886272,7.779802227020264,6.837195463180542,5.486961534023285,7.547047095212481,10.139315484954231,5.943736743500315,10.139315484954231,4.8049369768261725,10.139315484954231,4.2555159711418495,10.139315484954231,3.955831879953792,10.139315484954231,3.0276826318838497,10.139315484954231,5426207.5,5289996.0,6077442.259414226,51072610.73712349,1,False,116,116,81126112.05554008,89,0.0517260830183592,0.5243047289670147,0.0532849934976476,4.968872631786913,0.304845621071019,8.210905396061031,6.353036991513358,9.749727000445343,9.470021038282296,5717900.0,False,True,False,0.0370558128916235,0.2232486316203445,0.2232486316203445,1.0,0.940925097107824,0.264766345875405,0.9704434238093116,False,False,0.1533958242062161,1.1430042355049843,0.3912429889901079,1.3295057729020894,0.9466404111007308,1.7453774362479957,0.0,0.0,0.892843941313398,39.0,90.0,90.0,92.0,92.0,93.0,93.0,85.0,92.0,94.0,94.0,100.0,SVM
2026-01-13,5.210000038146973,5.489999771118164,5.119999885559082,5.440000057220459,2797900.0,-0.0169811602545266,5.001134040043645,4.8286775602381,4.71600004196167,4.69400003751119,4.427400026321411,3.9558000028133393,2.7309500020742417,4.130000114440918,5.590000152587891,3.400000095367432,7.269999980926514,1.7799999713897705,11.289999961853027,1.4299999475479126,11.289999961853027,1.2200000286102295,11.289999961853027,1.1299999952316284,11.289999961853027,4318745.0,4496178.0,4429090.376569037,16471116.4106822,-1,False,98,98,1602360717.6652908,91,0.0681456513879248,0.3049999645778111,0.0585412595671092,3.01945821790896,-0.295082501771668,5.015484598177267,4.980887346901675,5.590000152587891,5.21999979019165,4158200.0,False,False,False,0.0710172519865621,0.2610364920454227,0.2610364920454227,1.0,0.8633510506034237,0.1767628872866495,0.4614703326617067,False,False,0.080912832488794,1.071174283639064,-0.2057926701841645,0.7589639180412175,1.742105317644136,2.458599298534782,0.0,0.0,0.975086221506612,50.0,81.0,81.0,19.0,19.0,97.0,97.0,82.0,88.0,98.0,98.0,96.15384615384616,TMQ
2026-01-13,10.4399995803833,10.739999771118164,9.989999771118164,10.59000015258789,2045400.0,-0.0206379240316985,10.266757295872493,9.80142690890175,9.365800018310546,9.45816666285197,9.137999982833865,8.359999976158143,6.119399987459183,8.300000190734863,12.109999656677246,6.690000057220459,12.109999656677246,6.25,12.109999656677246,5.769999980926514,12.109999656677246,4.099999904632568,12.109999656677246,1.0299999713897705,12.109999656677246,2915882.5,2927950.0,2325316.317991632,30635290.921173096,-1,False,82,82,94298513.06648254,25,0.0785913612846456,0.7796427862984794,0.0746784308079306,1.9079391226790712,-0.2821808537128995,-1.7205229432263476,-2.24747267523532,11.649999618530272,10.369999885559082,2187700.0,False,True,True,0.0718390833472106,0.3505747121186889,0.3649424922488838,0.9606300158645372,1.1964480267764137,0.1424818997587329,0.8620974299224579,False,False,0.1472526530484774,1.1369164116154191,0.232585507821424,1.1778888096561602,0.7664974365362807,1.5838594274208797,0.0,0.0,1.2539724068673972,77.0,90.0,90.0,85.0,85.0,91.0,91.0,81.0,89.0,88.0,87.0,84.61538461538461,TNGX
2026-01-13,124.77999877929688,127.5500030517578,121.87999725341795,122.8000030517578,1248400.0,0.0286891643857105,121.0518748750433,119.19177243304853,120.3972003173828,119.44466705322266,109.49900009155272,89.33440013885497,65.39785005569458,107.83999633789062,129.5800018310547,71.63999938964844,129.5800018310547,62.36000061035156,129.5800018310547,43.119998931884766,129.5800018310547,37.47999954223633,129.5800018310547,28.63999938964844,129.5800018310547,1572580.0,1736504.0,1052718.8284518828,161941832.74990082,1,False,64,64,517281291.9540405,64,0.0491729983507591,5.865715571812221,0.0470084599230292,2.9686948691142567,0.5932772711077623,10.952618813264008,11.72576961768172,123.12000274658205,118.06999969482422,1487600.0,False,False,False,0.0454400212679004,0.1184485218246665,0.1316717460002235,0.8995743234426724,0.8906918728664028,0.1395537737784602,0.9629572234609473,False,False,-0.0322630958844583,0.9590180205653148,0.6997683224977438,1.62434011545119,1.748458030517241,2.464295205002382,0.0,0.0,1.4938271811026878,87.0,32.0,32.0,97.0,97.0,97.0,97.0,66.0,93.0,94.0,97.0,88.46153846153845,TSEM
2026-01-13,10.449999809265137,10.75,10.34000015258789,10.390000343322754,1775200.0,0.0038424555657385,9.907616742865995,9.529923133185203,9.336799964904785,9.162333297729491,8.508799991607667,7.134199995994568,5.172349996566773,7.619999885559082,10.75,6.699999809265137,10.75,4.610000133514404,10.75,3.640000104904175,10.75,3.059999942779541,10.75,2.0299999713897705,10.75,2057485.0,2069254.0,1815394.1422594143,18247974.27927017,1,False,91,91,84549695.54185867,91,0.0428788962957791,0.4014285632542201,0.0384142172804928,5.938953680337151,0.0996440351148999,12.272350451780976,11.858580122748013,10.489999771118164,10.0600004196167,2523600.0,False,True,False,0.0392344358751659,0.1578947032197414,0.2392344541273063,0.6599998474121094,0.963158703571432,0.2281402570952542,0.972093005513036,False,False,0.148351579253162,1.1380054369786992,0.6854838920557542,1.610689564910749,2.147590367285983,2.8221612858155223,0.0,0.0,1.1333544336764705,67.0,90.0,90.0,97.0,97.0,98.0,98.0,89.0,89.0,96.0,97.0,100.0,TTI
2026-01-13,5.920000076293945,6.340000152587891,5.889999866485596,6.300000190734863,4702700.0,-0.0279146259498376,5.645946507032683,5.473084234744383,5.513200035095215,5.353000005086263,4.790200018882752,4.126500015258789,3.011750003695488,4.25,6.340000152587891,3.5199999809265137,6.340000152587891,2.5999999046325684,6.340000152587891,2.174999952316284,6.340000152587891,1.7999999523162842,6.340000152587891,1.0,6.340000152587891,4562672.5,4250716.0,1804580.5020920504,31253510.77440977,-1,False,6,6,96557879.9627304,6,0.0655797407816407,0.4242857183728899,0.0716698839366404,3.290873914357559,-0.400673576631062,8.406469608320522,6.728932606354841,6.210000038146973,5.980000019073486,6488400.0,False,False,False,0.0760135608619798,0.2516892278298915,0.2516892278298915,1.0,1.5853352705755923,0.235856551492124,0.9337539327782968,False,False,0.02599655040958,1.0167527730896158,0.3010988633250619,1.2433618451961994,1.4926316110711348,2.2349186557685834,0.0,0.0,2.528384017620989,96.0,63.0,63.0,89.0,89.0,97.0,97.0,90.0,92.0,96.0,96.0,88.46153846153845,USAS
2026-01-13,7.440000057220459,7.449999809265137,7.150000095367432,7.369999885559082,867000.0,0.0040486113935382,7.560307987484315,7.253812647945605,7.13920000076294,6.809333324432373,5.953599996566773,5.449599995613098,4.956199996471405,4.889999866485596,9.600000381469728,4.269999980926514,9.600000381469728,4.269999980926514,9.600000381469728,4.139999866485596,9.600000381469728,4.139999866485596,9.600000381469728,3.809999942779541,9.600000381469728,2193647.5,1879636.0,832705.439330544,24183746.556978226,1,False,13,13,210025360.73303223,13,0.0642035330841477,0.6349999223436628,0.0853494512714957,2.925198409726577,0.0472444306727229,0.2777964511231214,1.3754650400598858,7.440000057220459,7.119999885559082,1215700.0,False,True,True,0.0403225418804342,0.3669355477035516,0.436828017720653,0.8400000293438208,2.4345458375983435,0.2496640791304152,0.7749999751647323,False,False,0.1272727522311463,1.1171165209101654,0.422562147244214,1.3594351253091004,0.5630251469479819,1.4014241193259849,0.0,0.0,2.63436192006094,96.0,88.0,88.0,93.0,93.0,88.0,88.0,94.0,93.0,90.0,87.0,80.76923076923077,VNDA
2026-01-13,41.619998931884766,42.95000076293945,40.9900016784668,41.5,1785400.0,0.0296882933523092,39.16384611432897,37.757931599728536,36.751600189208986,36.31333351135254,35.94680011749268,34.22200004577637,23.787950029373167,32.060001373291016,43.5099983215332,29.1299991607666,43.59000015258789,26.100000381469727,43.59000015258789,14.119999885559082,43.59000015258789,10.3100004196167,43.59000015258789,7.360000133514404,43.59000015258789,1728882.5,1873048.0,3121535.5648535565,63196963.611125946,1,False,160,160,495910968.5600281,160,0.0630386283428128,2.4357141767229358,0.0585226871511751,2.696767511671378,0.4926689569767012,-0.3617523033774681,0.7066331844992328,41.25,39.79999923706055,1141700.0,False,True,False,0.0470927230844092,0.2260932265474706,0.2751080548315543,0.8218342668516379,0.937552054191884,0.1578220814049971,0.9548061203531296,False,False,0.0875358880075867,1.0777376683428144,0.1994235739711007,1.1461984558908516,1.759946892735544,2.4745962348020507,0.0,0.0,0.5538564158826454,12.0,82.0,82.0,82.0,82.0,97.0,97.0,85.0,83.0,86.0,97.0,96.15384615384616,VSAT
2026-01-13,62.68999862670898,65.16000366210938,61.900001525878906,63.23500061035156,1814500.0,-0.0066550781109275,60.18391387557169,56.816949442867326,56.01040008544922,53.98266665140788,46.844400024414064,37.25160001754761,28.55669997215271,40.5099983215332,66.88899993896484,29.670000076293945,66.88899993896484,25.0,66.88899993896484,18.040000915527344,66.88899993896484,17.530000686645508,66.88899993896484,13.760000228881836,66.88899993896484,2705190.0,2593784.0,3223546.861924686,121083547.12818146,-1,False,285,285,595226645.7416534,39,0.0484905762745699,2.893142427716936,0.0461499839064331,7.329585502168831,-0.1451715545072608,12.712828987124118,11.627786295594394,64.73999786376953,59.880001068115234,2710500.0,False,True,False,0.0520019493961441,0.2370234724066067,0.2370234724066067,1.0,0.7816533682064505,0.3382602529659173,0.9372243370944792,False,False,0.1884359929233929,1.1777287077251837,1.1572608320306457,2.0615311290245795,2.431307994306559,3.076545373212295,0.0,0.0,0.8391967344891675,33.0,92.0,92.0,98.0,98.0,98.0,98.0,94.0,97.0,97.0,98.0,88.46153846153845,VSXY
2026-01-13,5.860000133514404,6.059999942779541,5.849999904632568,5.96999979019165,9735500.0,-0.0017035353048776,5.711491090106236,5.558358261352722,5.500800018310547,5.4203333536783855,4.976799998283386,4.532000000476837,3.671700002551079,4.769999980926514,6.059999942779541,3.7799999713897705,6.059999942779541,3.619999885559082,6.059999942779541,2.880000114440918,6.059999942779541,2.815000057220459,6.059999942779541,1.690000057220459,6.059999942779541,7732632.5,6817888.0,4056444.769874477,36794903.680574894,-1,False,54,54,55377509.29865837,242,0.04715398086531,0.3089286259242466,0.0527181943490799,3.3662658545371995,-0.0323691338566009,4.0436667634270105,3.996952958395621,6.050000190734863,5.760000228881836,9184500.0,False,False,True,0.0358361831676324,0.1228668555950777,0.1740614262264174,0.705882160446357,1.000265771452978,0.1774634575501636,0.9669967308327394,False,False,0.0932835797659139,1.0834335759282838,0.2082474739673943,1.1546307901972397,0.7865854221429949,1.6018705180248234,0.0,0.0,1.906258543793579,93.0,83.0,83.0,83.0,83.0,92.0,92.0,78.0,88.0,87.0,91.0,92.3076923076923,VZLA
2026-01-13,213.8418731689453,217.83891752724332,208.32594768519004,209.10537011525705,6485600.0,0.0087678029076625,198.32131198061344,189.11493115517223,184.14462890625,180.3881088256836,171.1055844116211,139.77098365783692,97.69608533859252,151.1865439090065,221.06651931428163,117.04926109407025,221.06651931428163,91.28904164111924,221.06651931428163,66.3302482632397,221.06651931428163,54.452428293124136,221.06651931428163,28.698607251651424,221.06651931428163,8215452.5,8786138.0,8314563.610878661,1697113654.420853,1,False,25,25,6562846205.200195,25,0.0651272908782969,13.115301656840884,0.0613317750283601,4.072368665924607,0.1417144163334196,16.579661408335795,16.17818748220223,213.27228593966976,193.35701984498527,7465400.0,False,False,False,0.0444860012731819,0.2335046293709867,0.2605607463291107,0.8961619609273388,1.06326124174239,0.2497655988510312,0.9673191301525612,True,False,0.1431623928137995,1.1328630028251003,0.8018851446387796,1.7219254442696117,2.1752019004527963,2.8469180650823813,0.0,0.0,0.988079818073797,52.0,89.0,89.0,98.0,98.0,98.0,98.0,91.0,95.0,96.0,97.0,96.15384615384616,WDC
