date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-04,305.08477783203125,314.8810654434038,300.3265653033931,311.35239948581994,3358900.0,0.0032214016433855,315.8936324155143,305.3596034037794,300.5402606201172,289.1161071777344,258.4324368286133,214.51839706420895,159.06290145874024,223.98172981059705,344.78978943447333,182.0151211582944,344.78978943447333,137.78611856218518,344.78978943447333,109.39019339596952,344.78978943447333,102.15848038122284,344.78978943447333,65.50238473774172,344.78978943447333,3511122.5,3335692.0,3631938.095238095,1112481818.9440918,0.0547751121512372,16.70308395134552,0.0547489916410763,3.2972379815738537,0.0586505329341716,17.248726328356533,17.13753163817737,310.8925778128162,295.2684745471162,3698500.0,False,False,True,0.0477064121108785,0.1623198484016851,0.2711324694561609,0.598673588328492,0.9371218925488324,0.1805204546918264,0.8848428439033345,False,False,0.2236108363965367,1.2426592199977158,0.6997584517858695,1.6856867635489516,1.5359902203342064,2.3684033477290973,1.8959276254037316,2.4660261112233304,0.9667352272891164,41.0,94.0,94.0,97.0,97.0,97.0,97.0,90.0,94.0,96.0,97.0,42.30769230769231,57.0,False,volDry=0.94; 50SMA=+18.1%; 252H=0.88x; prior=5.3x; blind=RS,TER
2026-03-04,8.180000305175781,8.390000343322754,8.100000381469727,8.260000228881836,4326500.0,0.0186800220663378,8.28909380274628,8.120339526744006,8.171999988555909,8.075333325068156,7.288599996566773,5.953100006580353,4.58510000705719,6.949999809265137,9.25,5.03000020980835,9.25,3.930000066757202,9.25,3.369999885559082,9.25,2.9600000381469727,9.25,1.6699999570846558,9.25,8171772.5,7826096.0,8840487.301587302,51599817.69680023,0.0642313205578424,0.5314285755157471,0.0649668160989545,1.8825090827756847,0.2822591390743629,12.477686361012674,12.784130071994069,8.420000076293945,7.980000019073486,9431400.0,True,True,True,0.035452316752303,0.178484105584101,0.2200489148632352,0.8111110463554545,0.7975330228507291,0.1223006213852995,0.8843243573163007,False,False,0.0609598268097764,1.0774761644927844,0.5730770394646953,1.560054101029682,1.4863223100369152,2.3220176621378843,2.9516910961254217,3.36506110893412,0.9243576989848472,36.0,75.0,75.0,95.0,95.0,97.0,97.0,71.0,93.0,95.0,96.0,61.53846153846154,89.0,False,inside; tight; volDry=0.80; 50SMA=+12.2%; 252H=0.88x; prior=5.5x; blind=1m/RS,TGB
2026-03-04,23.40999984741211,24.483999252319336,23.375,23.920000076293945,1762200.0,-0.0139005866422765,23.967109181317944,22.8760649613136,21.465200119018554,21.273666763305663,21.55600006103516,19.681300039291383,17.70607503414154,17.709999084472656,29.649999618530277,17.709999084472656,29.649999618530277,13.234999656677246,29.649999618530277,11.460000038146973,29.649999618530277,9.979999542236328,29.649999618530277,9.979999542236328,29.649999618530277,2064000.0,1873706.0,1910773.8095238092,68064020.30230522,0.0710803211871156,2.0859994888305664,0.0891071978824111,0.9652253442679478,-0.1581975093824477,5.343697729156888,5.33215484393756,24.63999938964844,23.614999771118164,2160400.0,False,False,True,0.047372885926863,0.5100384712466173,0.5100384712466173,1.0,2.4316408230533497,0.0860085257528024,0.7895446930387692,False,False,0.1652563299954257,1.183396288311602,0.1413944215586375,1.1319452280931452,0.831768414440301,1.710718917698782,0.1265639592811369,0.959325127872666,1.0801906482664092,55.0,90.0,90.0,75.0,75.0,94.0,94.0,88.0,79.0,91.0,93.0,69.23076923076923,50.0,False,volDry=2.43; 50SMA=+8.6%; 252H=0.79x; prior=3.0x; blind=RS,TNDM
2026-03-04,1.7599999904632568,1.809999942779541,1.690000057220459,1.7999999523162842,4854700.0,0.005714280264718,1.7969174586254562,1.7215523128615968,1.7572000122070313,1.6646666745344798,1.3728000044822692,1.0468000024557114,0.7218500025570392,0.9200000166893004,2.799999952316284,0.7599999904632568,2.799999952316284,0.5400000214576721,2.799999952316284,0.449999988079071,2.799999952316284,0.3300000131130218,2.799999952316284,0.270000010728836,2.799999952316284,9044192.5,7591082.0,2395222.222222222,11152910.001051426,0.0948193838485698,0.1514285717691694,0.0860389616986936,3.278180784028064,0.0660376727220299,13.713841542904795,15.575585467716389,1.8899999856948853,1.7200000286102295,7436100.0,False,False,True,0.0681817535280192,0.1931818381937083,0.3409091063028525,0.5666666997803569,0.8055373397362853,0.2820512709183842,0.6285714358699567,False,False,0.0731707352531021,1.089877164476025,1.3466666539510093,2.327239445622864,3.5128206538966005,4.214598092172917,5.068965658988458,5.168025489275392,3.775930440228232,98.0,78.0,78.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,53.84615384615385,64.0,False,volDry=0.81; 50SMA=+28.2%; 252H=0.63x; prior=10.4x; blind=1m/RS,TRX
2026-03-04,105.13999938964844,109.0,103.05999755859376,107.02999877929688,1380300.0,0.0104756973178408,104.90878967222316,101.70548250645722,100.310400390625,99.64733352661132,90.89179977416993,77.98979976654053,60.72364991188049,81.80000305175781,113.45999908447266,61.380001068115234,113.45999908447266,55.43999862670898,113.45999908447266,46.0099983215332,113.45999908447266,39.20000076293945,113.45999908447266,15.770000457763672,113.45999908447266,2950947.5,2611834.0,1990655.5555555555,215252696.7399597,0.0810346544182158,7.363573346819196,0.0700358891912279,2.2382811687579216,0.1480254608126454,10.095945573156635,8.843874151604476,108.38999938964844,100.55999755859376,1822300.0,False,False,True,0.0564961239860067,0.1928856657506652,0.3011222771210319,0.6405559482174663,0.7647920962817698,0.156760011913942,0.9266701942362096,False,False,0.0231607357331773,1.039088641567442,0.5484535644609103,1.535634474909954,1.3385231657168668,2.1839855887519835,3.5852593977469827,3.904575964670326,1.4823998515285306,83.0,66.0,66.0,95.0,95.0,97.0,97.0,86.0,94.0,93.0,95.0,73.07692307692307,61.0,False,volDry=0.76; 50SMA=+15.7%; 252H=0.93x; prior=7.2x; blind=1m,TTMI
2026-03-04,22.3700008392334,23.09000015258789,22.20499992370605,22.61000061035156,1974500.0,-0.0110521658145292,21.35197846398007,20.57773085536668,19.85480010986328,20.291333452860517,19.58320007324219,17.40790005683899,14.741550040245055,17.260000228881836,23.559999465942383,15.18000030517578,23.559999465942383,12.244999885559082,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,6.78000020980835,23.559999465942383,2811160.0,2605690.0,3144487.301587302,57514236.25378609,0.0724164030438236,1.5095713479178292,0.0674819531195673,2.1087962298739544,-0.1656099265164433,11.622686206731776,7.49381896967705,23.299999237060547,21.25,2435400.0,True,True,False,0.0395619220241461,0.2226195509792832,0.270004415806079,0.8245033708603186,1.0186323008492952,0.1423056883230744,0.949490719283368,False,False,0.1213032573306718,1.1387589825854327,0.2372788127007898,1.227035826883495,0.6731489177793639,1.5625815377141858,1.27106598709548,1.9339254114501063,0.8939962958606823,32.0,86.0,86.0,84.0,84.0,92.0,92.0,86.0,88.0,92.0,93.0,88.46153846153845,62.0,False,inside; tight; volDry=1.02; 50SMA=+14.2%; 252H=0.95x; prior=3.5x,TXG
2026-03-04,58.970001220703125,62.43999862670898,58.36000061035156,61.959999084472656,1548000.0,-0.0105704239856905,60.21480861507903,56.84467036558419,54.4668002319336,52.87533353169759,44.55020004272461,35.505199966430666,29.622550010681152,41.869998931884766,73.80000305175781,23.81999969482422,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.280000686645508,73.80000305175781,16.65999984741211,73.80000305175781,1644020.0,1387634.0,694767.0634920635,123822727.98498154,0.0837606093766061,5.196429116385324,0.0881198746619826,3.6731252962138536,-0.1212365721359439,16.170221821027315,13.98920653123656,61.2599983215332,57.95000076293945,3058200.0,False,False,True,0.0691876875004204,0.3525522180746653,0.5414618188724591,0.65111187120972,2.1405500297628914,0.3236753407201227,0.7990514740134356,False,False,0.2800087174154717,1.2999350668207996,1.3253154495837225,2.306065000189192,1.481902384370402,2.317889820215882,1.5265638746863783,2.1514945442676847,2.366289489511444,94.0,95.0,95.0,99.0,99.0,97.0,97.0,92.0,98.0,98.0,97.0,73.07692307692307,42.0,False,volDry=2.14; 50SMA=+32.4%; 252H=0.80x; prior=4.4x,UCTT
2026-03-04,11.144665718078612,11.234542208121818,10.485572727580363,10.934954225432447,38163200.0,-0.026177964660331,10.311039234675826,9.873440654221376,9.754178733825684,9.68467435836792,8.72359676361084,8.303893232345581,11.260055494308473,8.538251858695919,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,15.236742393449695,5.712140235130581,15.993846906694804,5.712140235130581,19.395523715930075,13763247.5,13581622.0,9224049.206349207,150269301.35329247,0.0698793982116965,0.8309993686350727,0.0745647639558219,3.722013368565324,-0.3605144132033883,-0.3907447900673119,-5.644265856555737,13.411546277392311,11.214568513282376,50792800.0,False,False,False,0.0672043019941364,0.3942652781924937,0.4372759616101406,0.9016394972655878,1.413041093324494,0.2775310482674871,0.5745998861028534,False,False,0.2372505071380475,1.2565112243282646,0.6265892820754371,1.6131233350505354,-0.1381001845785662,0.8049425395584521,-0.1921271793016943,0.6879438052640977,1.4921047353613766,83.0,94.0,94.0,96.0,96.0,31.0,31.0,87.0,96.0,94.0,92.0,92.3076923076923,26.0,False,volDry=1.41; 50SMA=+27.8%; 252H=0.57x; prior=3.4x; blind=VARS,VG
2026-03-04,32.59000015258789,34.380001068115234,31.65999984741211,33.900001525878906,4464600.0,-0.0136198774355351,30.684120690553343,28.485157338945307,27.477199935913085,26.16200002034505,22.96440006256104,19.60030002593994,15.112599992752076,18.520000457763672,35.61000061035156,16.90999984741211,35.61000061035156,13.229999542236328,35.61000061035156,11.890000343322754,35.61000061035156,9.619999885559082,35.61000061035156,8.100000381469727,35.61000061035156,5540805.0,4892140.0,3269335.3174603176,169394207.36680984,0.0728940571228491,2.1235713958740234,0.0651602143581271,6.432654202769784,-0.2119075270149987,22.145462419071244,18.761107374405327,34.36000061035156,31.75,9672500.0,False,False,False,0.0834612214779979,0.304387849949311,0.3682111059777675,0.8266666730244955,1.4503448388639737,0.4191531267441866,0.9151923502948276,False,False,0.2735443516319047,1.293370067963774,0.8506529825689353,1.8353320928401209,1.836379530181344,2.648941908705975,1.978976362213539,2.5367462327072183,1.694780272432931,88.0,95.0,95.0,97.0,97.0,98.0,98.0,98.0,96.0,97.0,97.0,92.3076923076923,32.0,False,volDry=1.45; 50SMA=+41.9%; 252H=0.92x; prior=4.4x,VIAV
2026-03-04,251.22021484375,255.2392626864215,245.28162563349957,249.34065724719704,4298500.0,0.0279823534348064,248.22474249350608,235.69184487568825,225.31277465820312,218.2707178751628,198.4947573852539,187.4093783569336,158.17108642578123,172.30899372197027,264.7969722031226,147.78484097031065,264.7969722031226,147.78484097031065,264.7969722031226,132.60394204064235,264.7969722031226,118.59406259255351,264.7969722031226,53.53382357972564,264.7969722031226,5991820.0,5695782.0,7681872.619047619,1667468787.3854828,0.059195275264323,13.53685104074849,0.0538844019744506,4.929561038242095,0.5051676261831635,7.337984264463023,6.372637092677113,248.1609352350772,234.66414767082784,6866600.0,False,True,True,0.0396370851729239,0.1199458592575295,0.3681550011358622,0.3258026072916641,0.982398905014272,0.2656264485422275,0.9487276714442262,False,False,0.3224567799014453,1.343043933341282,0.4020757130872661,1.390468433065573,1.0276157266634698,1.893623972376781,1.9462368881779777,2.508866945555435,0.7799947092513559,23.0,96.0,96.0,92.0,92.0,95.0,95.0,94.0,94.0,90.0,91.0,80.76923076923077,76.0,False,tight; volDry=0.98; 50SMA=+26.6%; 252H=0.95x; prior=4.9x,VRT
2026-03-04,7.659999847412109,7.769999980926514,7.599999904632568,7.690000057220459,1217200.0,0.0052493389046937,7.704676088551819,7.57782666909752,7.465999984741211,7.347999986012777,7.077399988174438,6.42829999923706,5.91085000038147,6.25,9.800000190734863,6.03000020980835,9.800000190734863,4.829999923706055,9.800000190734863,4.019000053405762,9.800000190734863,3.9800000190734863,9.800000190734863,3.9800000190734863,11.579999923706056,2065050.0,2129854.0,2502463.492063492,18089198.831727505,0.0553234370318473,0.3913572175162179,0.0510910215812126,1.61120962553393,0.1022083152238523,9.579675886801136,9.288546256278934,7.750999927520752,7.35099983215332,1744100.0,False,True,True,0.0221932218903867,0.0912533123375578,0.3903394657332112,0.233779364754082,0.7336840929002645,0.0823183457500116,0.6614853106977058,True,True,0.146706593451698,1.1645577814441117,0.1398809652631925,1.1304443011574616,0.702222188313802,1.5897335474936725,-0.3390854403309274,0.5628015517840789,0.8252068437958279,26.0,89.0,89.0,74.0,74.0,92.0,92.0,79.0,73.0,87.0,91.0,61.53846153846154,100.0,True,tight; NR20; volDry=0.73; 50SMA=+8.2%; 252H=0.66x; prior=2.9x; blind=RS,VSTS
