date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,80.0199966430664,80.80000305175781,79.76000213623047,80.19999694824219,1991300.0,-0.0001249798373489,76.13708230477116,72.01440877600926,68.25760009765625,66.43366673787435,63.75400009155273,63.53800022125244,49.8681501197815,53.66999816894531,81.06999969482422,53.66999816894531,81.06999969482422,53.66999816894531,81.06999969482422,41.060001373291016,81.06999969482422,29.36000061035156,81.06999969482422,17.239999771118164,81.06999969482422,1417835.0,1227962.0,947714.6825396824,165406079.5349121,-1,False,3,3,998523441.760254,3,0.0658710223068923,4.467857905796596,0.0558342675984569,4.569539265072752,-0.0022386871832902,-0.8689296481542472,3.5053899626241587,80.3499984741211,79.69999694824219,2499400.0,False,True,False,0.0129967627987579,0.1220944395517287,0.3037990801440184,0.4018920646298496,2.2731403740506626,0.2551368781277283,0.9870481922325104,False,False,0.3636672840304733,1.267725341714378,0.2744066806229055,1.2419316091099752,0.7953779939639283,1.6807428406622884,3.059868105529511,3.074574920562984,1.4960568049874363,83.0,95.0,95.0,89.0,89.0,95.0,95.0,90.0,85.0,80.0,91.0,84.61538461538461,GSAT
2026-04-17,68.5,70.33000183105469,67.73999786376953,68.8499984741211,118831500.0,0.0,61.97646531621769,56.710428644777394,51.78200012207032,50.7853333791097,48.99040016174317,45.43610012054443,37.2821500492096,40.630001068115234,70.33000183105469,40.630001068115234,70.33000183105469,34.95000076293945,70.33000183105469,32.88999938964844,70.33000183105469,24.049999237060547,70.33000183105469,18.25,70.33000183105469,94881132.5,93788072.0,100979533.33333331,5912980578.172493,-1,False,211,211,16015867400.115969,211,0.0580132248282729,3.538572038922991,0.0516579859696787,7.7090330010462305,0.0,9.847830190165125,9.656111044649473,68.61000061035156,64.2699966430664,108328300.0,False,True,False,0.0378102768946738,0.2986861737105098,0.4335766534735686,0.6888889688077222,1.2714572061999525,0.3982331186078363,0.9739797841118976,True,False,0.5212081247378084,1.414182265964541,0.4176324592845011,1.381507636498879,0.8438761019237779,1.726144337179028,2.450881545772955,2.613383878165012,0.9396075557885328,39.0,97.0,97.0,94.0,94.0,96.0,96.0,95.0,92.0,94.0,93.0,96.15384615384616,INTC
2026-04-17,3.859999895095825,3.9700000286102295,3.849999904632568,3.930000066757202,10684200.0,0.0157894588243265,3.698463415338797,3.681781718041844,3.6604000091552735,3.872000010808309,3.5905999898910523,3.0422000002861025,2.6790000039339064,3.180000066757202,5.630000114440918,2.25,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,18574622.5,16453922.0,15080977.777777778,51162953.04097414,1,False,343,343,437974770.156312,268,0.0815011968257235,0.2999999863760812,0.0777202058365946,0.9653759408652498,0.199999818347741,4.341410279074481,8.274515329791921,3.869999885559082,3.7100000381469727,11014700.0,False,False,False,0.0310881158650088,0.2927460898271051,0.2927460898271051,1.0,1.0470056926245306,0.0750292168337434,0.6856127560628192,True,True,0.0238726563991105,0.9518372468166983,0.7387386690766273,1.694431256475054,0.7232142315455239,1.6131867452618986,0.1950464000935368,0.9050194723400868,1.2316590325708323,69.0,38.0,38.0,97.0,97.0,94.0,94.0,63.0,93.0,93.0,94.0,38.46153846153847,IOVA
2026-04-17,13.15999984741211,13.270000457763672,12.65999984741211,12.710000038146973,1353300.0,0.0257209606912243,12.037727294784633,10.929876792802906,9.968000011444092,9.450333325068156,8.658000001907348,8.344299988746643,7.417249989509583,6.409999847412109,13.270000457763672,6.409999847412109,13.270000457763672,6.409999847412109,13.270000457763672,5.78000020980835,13.270000457763672,5.78000020980835,13.270000457763672,4.940000057220459,13.270000457763672,1331722.5,1186042.0,1309802.380952381,19425655.15422344,1,False,248,248,74377125.0,15,0.0805571406378706,0.8949999128069196,0.0680091127039731,7.645762183166565,0.3687150344753679,3.3663823394677745,5.480766414524743,13.0,12.539999961853027,1149300.0,False,False,False,0.0463526305033748,0.1876899920720386,0.4323708662638431,0.4340949095249763,1.3115049888621144,0.5199815020227507,0.9917105797620974,False,False,0.6595208237437249,1.5427638603637768,0.7735848668596121,1.7283894859335136,0.8962535646840937,1.7751774911123075,1.0789889425002177,1.574437172979354,1.0167354399155089,47.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,96.0,95.0,94.0,100.0,KODK
2026-04-17,70.43000030517578,71.55799865722656,68.0,70.91000366210938,1081900.0,0.0136729548408605,66.22610055131706,64.70002039710874,65.02760009765625,64.6126667022705,61.43999984741211,50.49164987564087,38.88302495002747,53.25,74.0999984741211,41.5099983215332,74.0999984741211,34.28499984741211,74.0999984741211,28.049999237060547,74.0999984741211,27.21999931335449,74.0999984741211,6.909999847412109,74.0999984741211,2006937.5,1898144.0,1028872.2222222222,106131183.88195038,1,False,72,72,332290221.9848633,46,0.0866274529990955,5.593072618756976,0.0794132130416298,1.8425349736271628,0.1698524251332388,7.686056308271763,10.845481280763575,69.6500015258789,64.5999984741211,833900.0,False,True,False,0.0505182257817637,0.2338207927485763,0.2960385969583598,0.7898321203753883,0.654397137414232,0.1463216223973076,0.9504723583735696,True,False,0.0275751293318158,0.9552792291966888,0.60689019764709,1.565942614057439,1.1644129785985409,2.026214886361766,8.7144828007139,7.356865890454802,1.9506188005205267,92.0,40.0,40.0,96.0,96.0,97.0,97.0,79.0,92.0,95.0,96.0,61.53846153846154,LASR
2026-04-17,894.0700073242188,912.0,865.02001953125,912.0,4343900.0,0.0031979047987953,851.5218736036339,807.1243350292112,773.3463989257813,749.7626668294271,703.5914007568359,528.9542999267578,340.1852750015259,548.239990234375,960.0,327.2900085449219,960.0,309.07000732421875,960.0,173.72999572753906,960.0,144.52000427246094,960.0,49.130001068115234,960.0,6775890.0,6471036.0,4062417.857142857,5630174262.579346,1,False,28,28,6753285460.473633,30,0.0906668823253333,73.59992327008929,0.0823200897772645,3.288666595931391,0.0387233640262773,9.253185713113911,14.245365867487704,903.0,820.1599731445312,6115700.0,False,False,False,0.0525461989373205,0.2158555690867623,0.3552630132772473,0.6075937010597515,0.9421505304560196,0.2707233294245632,0.9313229242960612,True,True,0.2757666278147905,1.186009009040774,1.6045679375968094,2.5381970284358504,4.710352976306728,5.345746085141641,15.968495551848571,12.85039550726827,1.667945110098929,87.0,91.0,91.0,99.0,99.0,99.0,99.0,94.0,98.0,98.0,99.0,76.92307692307693,LITE
2026-04-17,267.41162109375,268.5708081366657,262.23527502838937,267.7813557418337,8465400.0,0.0254444701641334,255.34146746200076,244.40893846638704,234.84097106933595,230.8117426554362,231.4212438964844,210.1069778442383,165.86307430267334,193.94338213112016,273.30746019837267,193.94338213112016,273.30746019837267,153.30820936010565,273.30746019837267,135.02030729373357,273.30746019837267,115.24218857990988,273.30746019837267,60.65255904356478,273.30746019837267,10208270.0,10099322.0,11165871.42857143,2365351920.686188,1,False,119,119,6614533802.285767,119,0.0455556388382452,11.67605756869244,0.0436632391701444,3.56178109013958,0.5682838494388577,8.429309150040702,10.408415903846242,266.06259115015934,258.99756028393494,7829400.0,False,True,False,0.0236920635025625,0.2130044405533766,0.2798952768598761,0.761014772893124,0.8480598994665186,0.1555188996104621,0.9784278149584964,True,False,0.1908682034553963,1.107083683712209,0.2319887488533423,1.2005945923957018,0.853582425355738,1.7352309104088808,2.938642881952892,2.982769959795742,0.914238540655134,36.0,84.0,84.0,87.0,87.0,96.0,96.0,84.0,78.0,90.0,92.0,80.76923076923077,LRCX
2026-04-17,27.57999992370605,28.21500015258789,26.729999542236328,27.780000686645508,14602800.0,0.010997039204893,24.28901662457299,22.507829359142107,21.004399871826173,20.48633321126302,19.27039999008179,17.37850001335144,13.947624988555908,15.850000381469728,28.21500015258789,14.539999961853027,28.21500015258789,10.154999732971191,28.21500015258789,7.78000020980835,28.21500015258789,7.78000020980835,28.21500015258789,6.75,28.21500015258789,14354342.5,13203332.0,9211094.84126984,400440610.1338768,1,False,406,406,976035539.6879196,15,0.1228948492250381,2.4938572474888394,0.0904226705724271,4.768832366076038,0.12029527245901,7.899696642005779,9.0813764272803,27.3700008392334,23.899999618530277,18916900.0,False,True,False,0.0538433870362395,0.2278825186656332,0.4483321176694412,0.5082895239587828,1.2967400956061697,0.431210558052822,0.9774942326617851,True,True,0.5229154607505369,1.4157694809366277,0.4143589704464643,1.378317564348567,1.141304322876803,2.0045817217623223,2.5404364645395363,2.6812046299962766,1.558375279742653,85.0,97.0,97.0,94.0,94.0,97.0,97.0,96.0,95.0,97.0,98.0,96.15384615384616,LUNR
2026-04-17,12.539999961853027,13.300000190734863,11.81999969482422,12.199999809265137,8090700.0,0.0137429327297251,10.775580378688352,9.353729171425408,8.549200057983398,7.956666707992554,6.344400024414062,5.091100027561188,4.279050015807152,3.839999914169312,13.300000190734863,3.0,13.300000190734863,2.8399999141693115,13.300000190734863,2.8399999141693115,13.300000190734863,2.8399999141693115,13.300000190734863,0.8199999928474426,13.300000190734863,6326295.0,5321012.0,2480605.1587301586,70262473.4401083,1,False,36,36,223825701.58805847,36,0.1324072153242848,1.2350000653948103,0.0984848539993388,9.915699645507956,0.1376518763499813,7.433595656117083,8.286801523113972,12.720000267028809,10.979999542236328,11966100.0,False,False,False,0.1180223684539745,0.4545454787433675,0.5494418153335164,0.8272859219268816,1.747972002318356,0.9765462318891472,0.9428571264674664,False,False,0.8800599427909801,1.747786766852543,1.7320260446577205,2.6624071839561414,1.3222221741460487,2.173947941183022,12.483870823020288,10.211457610680696,2.5503030894439003,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,LWLG
2026-04-17,53.720001220703125,56.060001373291016,52.95000076293945,55.70000076293945,13585400.0,-0.0175566766480391,52.52376684879338,51.91330680466594,51.71600006103515,52.18333346048991,50.32080001831055,42.363600025177,34.799824991226195,47.13999938964844,57.880001068115234,36.65499877929688,59.54999923706055,26.895000457763672,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,7792705.0,8478264.0,10464246.825396825,324935946.1943436,-1,False,169,169,1776210308.423996,85,0.0505399951933891,2.590927941458566,0.0482302286407999,1.4005867513732209,-0.370523266630188,10.98516478857576,13.677174677655426,54.95000076293945,52.7599983215332,5092600.0,False,False,True,0.0578927874103063,0.1612621336058631,0.1660461984540109,0.9711883506356046,0.6948922562449105,0.0675506192500057,0.9020991084626384,False,False,0.0251908331371384,0.9530626821374882,0.3648374082233863,1.3300579354620596,0.93795102999237,1.8142125670273896,1.047256161939134,1.550405650590744,0.7446981259164331,22.0,39.0,39.0,93.0,93.0,96.0,96.0,41.0,84.0,94.0,95.0,19.230769230769237,MRNA
2026-04-17,455.0700073242188,470.9700012207031,452.2000122070313,466.8500061035156,33405000.0,-0.0047241073643653,431.55952607350014,416.382733648962,408.3963244628906,406.5281270345052,406.30126098632815,356.4882984924316,258.063719367981,311.489990234375,471.1420829782047,311.489990234375,471.1420829782047,221.5074267095709,471.1420829782047,192.43137763993107,471.1420829782047,152.9880176365481,471.1420829782047,65.49323393813212,471.1420829782047,43414845.0,41791236.0,28495019.84126984,19617730971.988983,-1,False,29,29,27379002384.283447,16,0.064591325692322,26.61071559361049,0.0584760919535869,2.0526508390602,-0.0811704463380915,8.084248381694248,10.87614136531702,462.3399963378906,444.3800048828125,33626400.0,False,False,False,0.0412463768465827,0.2348429766786344,0.3504515973796206,0.6701152981883682,0.9745737120577148,0.1200309992134915,0.9658869877375624,False,False,-0.0140100092464658,0.916619847519234,0.3524082038370915,1.317945458308469,1.3728514347637213,2.221344515941801,5.421161100297983,4.862803511518482,1.5235941312496128,84.0,21.0,21.0,92.0,92.0,98.0,98.0,88.0,83.0,95.0,95.0,65.38461538461539,MU
2026-04-17,5.780639171600342,5.94360870884477,5.560150436365741,5.67518791810945,6364800.0,0.0290102644013219,5.629227054237227,5.521711421140584,5.457766799926758,5.394633595148722,5.073867211341858,4.280213930606842,3.611496542692184,4.706954805813772,6.077819455983029,3.700205532157833,6.077819455983029,3.0959006895544383,6.077819455983029,3.0959006895544383,6.077819455983029,2.8448818181341338,6.077819455983029,2.174483709883879,6.077819455983029,5765977.5,5199590.0,3056913.492063492,27413070.30392885,1,False,50,50,72372263.45672607,46,0.0535592820138177,0.3122448987915874,0.0540156355590594,2.5788181840632274,0.5219302755665945,10.067232858866436,15.16213470924803,5.675187845667431,5.473872026626515,3255600.0,False,False,True,0.0663349261380848,0.1442786448027118,0.1873963483281404,0.7699117196780841,0.925801842068317,0.1392965032034347,0.951104127634107,False,False,0.1125461362978521,1.0342720305224309,0.5202315520229295,1.4814922475930228,0.9072844108347043,1.7855040160872255,1.6583963830712207,2.013227680272164,1.8862089211781463,91.0,67.0,67.0,96.0,96.0,96.0,96.0,66.0,88.0,93.0,90.0,53.84615384615385,NAT
2026-04-17,84.86000061035156,86.94999694824219,84.0999984741211,85.0,509900.0,0.0103584089618999,80.24634896601702,77.13825442882879,75.39359954833985,74.68166631062826,70.72080001831054,58.34609992980957,50.4831999206543,62.5,86.94999694824219,33.400001525878906,86.94999694824219,33.400001525878906,86.94999694824219,33.400001525878906,86.94999694824219,33.400001525878906,86.94999694824219,7.989999771118164,86.94999694824219,874317.5,1191426.0,1146114.623015873,57021106.85901642,1,False,297,297,908872543.3605194,297,0.0601839838564068,4.474285125732422,0.0527254901431927,3.7919016556046095,0.1944450838813307,0.3159678859794814,3.2728451135637133,84.62999725341797,80.54000091552734,668400.0,False,True,False,0.0335847095642542,0.1643883672862066,0.2692670081283709,0.6105031894877955,0.4792156625757705,0.1999298733665371,0.975963238513571,False,False,0.1596064533543011,1.0780213799570253,1.3998868536645044,2.3387317307506774,0.4916505804321116,1.3964084678880104,7.83958304565815,6.694296374652694,0.7628534550055133,23.0,79.0,79.0,99.0,99.0,90.0,90.0,82.0,98.0,97.0,96.0,96.15384615384616,NKTR
2026-04-17,10.3100004196167,10.489999771118164,10.1899995803833,10.479999542236328,48836300.0,0.0019436790901667,9.770204531278544,9.245452470797478,8.866000022888183,8.704000027974446,8.218600006103516,7.321100001335144,6.211384902000427,7.559999942779541,10.5600004196167,6.059999942779541,10.5600004196167,6.059999942779541,10.5600004196167,5.860000133514404,10.5600004196167,4.480000019073486,10.5600004196167,4.0,10.5600004196167,64790025.0,59320932.0,36152028.96825397,657565818.7935543,1,False,171,171,2936970637.790441,171,0.0449323530282941,0.4750001089913504,0.0460717836720524,5.523372319091005,0.0421062172093861,9.690258512536628,10.569625326884957,10.289999961853027,9.9399995803833,50131100.0,False,False,False,0.0290979804582798,0.1978661376164007,0.2686712264815459,0.736461958385378,1.4657364115587397,0.2544716146253634,0.9763257585164874,True,False,0.2332536893565493,1.1464871036131066,0.5597579744881305,1.5200114378962106,0.8247788045295985,1.7082664050782792,1.0468211309467743,1.550076197676509,1.7921545995909052,90.0,88.0,88.0,96.0,96.0,95.0,95.0,82.0,92.0,89.0,87.0,88.46153846153845,NOK
2026-04-17,12.31999969482422,12.869999885559082,11.850000381469728,12.199999809265137,36741500.0,-0.0040420526432852,10.447104806186998,9.852346656312015,9.485,9.440166664123534,9.132100019454956,9.01039999961853,8.586824996471405,7.659999847412109,12.869999885559082,7.349999904632568,12.869999885559082,7.105000019073486,12.869999885559082,6.849999904632568,15.140000343322754,5.829999923706055,17.790000915527344,1.6699999570846558,17.790000915527344,21647250.0,20804182.0,30718977.38095238,198882412.89804932,-1,False,330,330,2256092047.518825,183,0.0852275511399986,0.9100001198904856,0.0738636479246657,4.726103557373584,-0.0549452573048897,1.89112187433384,3.116923924131429,12.40999984741211,10.079999923706056,50761100.0,False,True,False,0.0827921695905455,0.3725649566790334,0.4228896239612535,0.8809981034511477,1.0551998631813546,0.3490872492173527,0.6925238370320241,False,False,0.3598233028940014,1.2641518070576143,0.2319999694824219,1.200605527095072,-0.1873351042990079,0.760776120627025,6.080459555919365,5.362096208751322,0.7046865438112728,20.0,94.0,94.0,87.0,87.0,29.0,29.0,94.0,92.0,90.0,88.0,96.15384615384616,NVTS
2026-04-17,62.34999847412109,63.310001373291016,61.33000183105469,62.90999984741211,1151600.0,0.0024115387353984,60.93717989185252,59.60508516954805,57.827599639892576,57.87599970499674,57.86379974365234,52.914999923706056,44.95537492752075,52.7400016784668,63.310001373291016,49.75,65.0,42.400001525878906,65.0,39.869998931884766,65.0,30.809999465942383,65.0,28.09000015258789,65.0,1321397.5,1291912.0,1578865.873015873,80561999.59413528,1,False,382,382,282597819.3901062,77,0.0403957907070318,2.422499520438058,0.0388532410541042,1.9954658809552108,0.0619185720848013,0.2379590106758442,5.4110031977870205,62.869998931884766,60.0,1363800.0,False,False,False,0.031756208351122,0.0936648002487415,0.1695268637289765,0.5525071259413136,0.8685730916656862,0.0775303168879932,0.9592307457557092,False,False,0.1486735423049092,1.0678576629284413,0.297876712861771,1.2648035661920192,0.4189804374782471,1.328378324425047,1.0625206555828024,1.5619655900055232,0.8369282803458984,28.0,77.0,77.0,90.0,90.0,88.0,88.0,55.0,62.0,79.0,79.0,57.692307692307686,PCVX
2026-04-17,2.7799999713897705,2.9600000381469727,2.759999990463257,2.940000057220459,83567800.0,-0.0279720023218302,2.733638176797673,2.582732838569471,2.4660000133514406,2.4173333485921225,2.2380000042915342,2.2192999958992004,2.1944500005245207,2.009999990463257,3.009999990463257,1.7200000286102295,3.009999990463257,1.7200000286102295,3.009999990463257,1.7000000476837158,3.140000104904175,1.4800000190734863,4.579999923706055,0.6899999976158142,4.579999923706055,79640262.5,81794660.0,103688746.82539682,168194220.98993778,-1,False,196,196,1903102972.4182608,196,0.0744294573559971,0.207142846924918,0.0745118162074525,3.250229500242579,-0.3862065472869156,-0.1501402963393294,1.9702254927736336,2.970000028610229,2.7799999713897705,57509600.0,False,False,True,0.0719424639359734,0.2050359493197566,0.3237410448308407,0.6333331920482644,0.9056186553009696,0.2421805031541155,0.6069869034277721,False,False,0.1982758842169465,1.113970190952444,0.2300884881065523,1.1987427550482737,-0.2779220674668861,0.6759731485990585,1.7799999713897705,2.10531918008849,0.7680704506353765,23.0,85.0,85.0,87.0,87.0,23.0,23.0,84.0,90.0,87.0,83.0,69.23076923076923,PLUG
2026-04-17,6.409999847412109,6.679999828338623,6.289999961853027,6.570000171661377,6493800.0,-0.0062015446567252,6.035624870574631,5.714284694841764,5.582800006866455,5.526666673024495,5.085600004196167,4.45612903307843,0.0,4.25,6.880000114440918,3.259999990463257,6.880000114440918,3.009999990463257,6.880000114440918,3.009999990463257,6.880000114440918,3.009999990463257,6.880000114440918,0.0,0.0,5411705.0,4968856.0,0.0,31691029.340043068,-1,False,28,28,60766953.58772278,37,0.0886851807164186,0.4728571346827915,0.073768665513104,3.530246204837705,-0.0845920658041052,1.8260798810503156,5.497218736666153,6.639999866485596,6.159999847412109,3943700.0,False,False,False,0.0608424143166008,0.3705148294128044,0.3705148294128044,1.0,1.1250416594886228,0.2604215514635775,0.0,False,False,0.0047021524189769,0.9340154995373904,0.7561642958715702,1.711412834690428,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,97.0,97.0,0.0,0.0,90.0,96.0,95.0,93.0,80.76923076923077,PURR
2026-04-17,84.80000305175781,86.98999786376953,83.5999984741211,84.08000183105469,26066300.0,0.0225491708633855,74.22991496594071,71.55292810539208,69.50600051879883,69.61666730244954,70.09940040588378,69.85225044250488,59.96002515792847,56.13199996948242,86.98999786376953,56.13199996948242,94.4499969482422,49.220001220703125,99.58000183105467,37.56999969482422,99.58000183105467,37.56999969482422,99.58000183105467,18.209999084472656,99.58000183105467,22426785.0,21317442.0,22175589.285714287,1767706721.7707253,1,False,294,294,3756904237.6922607,101,0.0763254161236186,5.373643057686942,0.0633684300035594,3.309389527822245,0.3479953406854985,5.964658082529569,6.235801897917844,83.48999786376953,76.9000015258789,41014200.0,False,True,False,0.0399764064581382,0.271580164510613,0.3638914715068215,0.7463218727991595,1.1341449879399226,0.2097108186483165,0.8515766367993013,True,True,0.220495091459943,1.1346261474490296,-0.0656676833868593,0.910523190954742,0.2241952816702768,1.1460302299334135,3.024679842429645,3.0479265299224934,1.0113275778627238,47.0,87.0,87.0,36.0,36.0,77.0,77.0,91.0,86.0,90.0,94.0,100.0,RKLB
2026-04-17,148.6300048828125,151.13499450683594,145.52000427246094,149.47999572753906,4759900.0,-0.0042875284473111,128.88119447936842,116.6417284383708,106.43399993896485,105.08533325195312,103.08779998779296,96.79089981079102,71.18779989242553,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,73.0,155.6999969482422,53.665000915527344,155.6999969482422,42.18000030517578,155.6999969482422,34.0,155.6999969482422,2975980.0,2730656.0,2593345.634920635,460569864.2141342,-1,False,294,294,2466976419.308472,98,0.0413407076434135,7.593927110944476,0.0510928268954301,8.646629479306437,-0.0842777893833167,12.785712056343892,15.687748669385408,155.6999969482422,147.3000030517578,5701900.0,False,True,False,0.0377783088872408,0.4151247723963248,0.4318105240982706,0.9613586265948708,1.9253139172418643,0.441780743215127,0.9545922144893818,False,False,0.5149322592821448,1.408347944226016,0.2057273377979971,1.17500238781504,1.998991137294692,2.8075051048659443,3.092235851642725,3.099087308120426,1.1475446851075348,62.0,97.0,97.0,85.0,85.0,99.0,99.0,94.0,90.0,94.0,97.0,88.46153846153845,RVMD
2026-04-17,65.50538635253906,68.37736009045094,63.159488738775,66.41379292381689,1658900.0,-0.0226392100084658,62.96144143267694,60.74758897242173,60.35639099121094,58.97784271240234,55.80741203308106,53.008217658996585,45.26034315109253,46.49534022294797,70.04743506939242,44.42401642750769,70.04743506939242,40.21164765185456,70.04743506939242,38.25539063509176,70.04743506939242,29.699074159336234,70.04743506939242,16.77620129244204,70.04743506939242,2709960.0,2820202.0,2564212.698412698,138950966.14788055,-1,False,192,192,427176643.0664063,30,0.071775816512519,4.597598829887046,0.070186576797571,2.475911318886048,-0.3300291456283517,1.0327045345888397,3.918460079150501,67.75145624827215,65.1659761632399,1449700.0,False,True,False,0.0796556076105592,0.2465255236629349,0.2565834147543826,0.9608006967204964,0.7812206359686292,0.173775739926971,0.9351575298602472,False,False,-0.0428820814661227,0.8897790938769778,0.1873579662334232,1.1571011138085514,0.200774678724124,1.1241050359864662,2.769559542327586,2.854721613892841,1.0568390062483983,52.0,15.0,15.0,84.0,84.0,75.0,75.0,86.0,84.0,87.0,86.0,57.692307692307686,SEI
2026-04-17,32.88999938964844,32.9900016784668,32.05899810791016,32.560001373291016,704800.0,0.0110667268324853,30.59855039954228,29.627824307926268,28.703200302124024,28.65500024159749,28.87260009765625,26.122399950027464,19.95714996814728,25.799999237060547,33.0,25.799999237060547,35.150001525878906,14.8100004196167,36.26800155639648,12.800000190734863,36.26800155639648,10.130000114440918,36.26800155639648,6.340000152587891,36.26800155639648,1116335.0,1189400.0,1536146.4285714286,36009805.42943001,1,False,81,81,510638255.9143066,81,0.0424685160900275,1.3148576191493444,0.0399774291137011,3.4805208613328684,0.2737943676247373,5.8803635236457215,7.372411840205373,33.0,31.76000022888184,1276700.0,True,False,False,0.0283065852184131,0.1602310901660373,0.2189115505184694,0.7319444304631095,1.1456196401547,0.1391422760126928,0.906859986164518,False,False,0.2021198339156695,1.1175436963832877,0.0268498483648846,1.000683144465944,0.7797619158202806,1.6661238514425254,3.766666512328072,3.609839761427389,0.7267113207678769,21.0,85.0,85.0,60.0,60.0,95.0,95.0,74.0,65.0,96.0,96.0,96.15384615384616,SKYT
2026-04-17,920.989990234375,930.5,886.0,920.8400268554688,25655700.0,0.0016531475520484,859.2184429420607,793.8102153965403,750.9484008789062,726.097001139323,679.4826037597657,504.4705012512207,304.55752588272094,517.0,965.0,454.3299865722656,965.0,199.5,965.0,164.55999755859375,965.0,82.27999877929688,965.0,28.940000534057617,965.0,18693345.0,19185158.0,9895260.317460315,13945412260.758362,1,False,142,142,23628642892.45605,0,0.0794171870910309,65.01477486746651,0.0705922708789934,5.034947226672621,0.0233796015497797,14.1157087029657,17.26939075715029,929.5,892.510009765625,13851900.0,False,True,False,0.0483175718214652,0.3011118327313695,0.4412827462805262,0.6823557804364071,0.8886536144242335,0.3554283584867104,0.954393772263601,False,False,0.2219745349560677,1.136001503471452,1.2504887406211616,2.193140655506766,5.382466879810338,5.974945415433742,26.715618505012888,20.98928914644874,1.8891210943703367,91.0,87.0,87.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,88.46153846153845,SNDK
2026-04-17,81.12804412841797,81.92733828266832,78.76114767281015,80.94820332484333,2660300.0,0.0155077292734473,79.83802063272105,78.27717627097368,76.48736541748048,76.00359471638997,75.68955116271972,64.31942138671874,60.73456410438784,66.49103598482418,83.92556816230169,60.52841972507781,84.28463026364236,45.64585386704086,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,0.0,0.0,2867147.5,3132678.0,0.0,231490902.6334381,1,False,119,119,1902054924.557495,119,0.0417936603531368,3.2662454829128302,0.040260375040506,1.7846983620639971,0.3793037716969711,9.988437001567656,14.03426139910408,79.99904803402679,77.74604897969503,2128800.0,False,True,True,0.0390270792778682,0.0987683863217001,0.2149014236048918,0.4595985669377943,0.5516302665004191,0.0718526253908733,0.0,False,False,0.0912510393121155,1.014475167739822,0.3432093659718669,1.308981029852777,0.0,0.0,0.0,0.0,0.0,0.0,61.0,61.0,92.0,92.0,0.0,0.0,64.0,74.0,91.0,92.0,46.15384615384615,SOLS
2026-04-17,31.75,32.5,31.65999984741211,31.81999969482422,2543700.0,0.0192616497212667,31.618252236110138,30.69544227155083,29.093600234985352,29.2913335164388,29.05400005340576,26.008000011444093,22.50165001869202,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.809999465942383,36.52000045776367,18.190000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,4313915.0,4376800.0,3325603.571428572,127114584.4601822,1,False,58,58,358359851.9153595,44,0.0594412632643401,1.967857360839844,0.0619797593965305,1.497145675813082,0.3049003415642168,3.162913106976461,6.721785443177831,31.82999992370605,31.049999237060547,1978200.0,False,True,True,0.0264566977193036,0.1722835030142716,0.4396850706085445,0.3918338704924033,0.8619745019192104,0.0927927287684509,0.8693866265615111,False,False,0.2310972808412863,1.1444824110067051,0.3301214446467391,1.29622662151644,0.2495080751932232,1.169726797805967,1.9370951681355983,2.2242887967116967,1.2971825737325875,74.0,88.0,88.0,91.0,91.0,79.0,79.0,86.0,80.0,82.0,87.0,57.692307692307686,SSRM
