date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,22.149999618530277,24.07999992370605,19.530000686645508,21.76000022888184,15175700.0,0.0345632777390052,12.013096703497569,9.947528564133458,8.508399963378906,8.506666628519694,8.522399988174438,7.660399980545044,5.844474986791611,6.389999866485596,24.07999992370605,6.389999866485596,24.07999992370605,5.639999866485596,24.07999992370605,3.9600000381469727,24.07999992370605,3.549999952316284,24.07999992370605,2.539999961853028,24.07999992370605,3940812.5,3332360.0,1389212.1848739495,116258948.79264356,1,False,1,1,1797795546.18721,1,0.1115934746702138,1.7783571311405726,0.0802870050459428,19.916462124054725,0.4161142653295716,10.156486422504376,0.9652374102487082,22.100000381469727,12.6899995803833,83969900.0,False,True,False,0.2054175763169812,0.7986456145318096,0.7986456145318096,1.0,3.362196761454345,1.5990330950513116,0.9198504854115156,False,False,1.8992146604210984,2.856685287808692,1.9651941419883212,2.9046060331522967,4.11547344314317,4.69436844905234,0.0,0.0,2.836724686774591,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CRVS
2026-01-21,5.289999961853027,5.414999961853027,5.039999961853027,5.28000020980835,2371400.0,-0.0148975652534349,4.739708180381788,4.497862000153661,4.341600017547608,4.281666684150696,4.151400012969971,3.533049999475479,2.7194550062716005,3.7799999713897705,5.699999809265137,3.220000028610229,5.699999809265137,1.899999976158142,5.699999809265137,1.7200000286102295,5.699999809265137,1.7200000286102295,5.699999809265137,0.4000000059604645,5.699999809265137,2783425.0,3007326.0,3544150.420168068,12658303.87806654,-1,False,254,254,243149098.06394577,254,0.0817199327727584,0.3863571371350969,0.0730353761665738,3.755288499262992,-0.207062109164768,8.415882451673994,3.9702387120197,5.610000133514404,5.099999904632568,4898000.0,False,True,False,0.0708884693202609,0.3043477633813217,0.3421549560327292,0.8895027180381073,1.2060115863727443,0.274268908157681,0.9280701998014684,False,False,0.363402011810322,1.3434018948916375,0.4144384888673504,1.3855371255832951,1.21338900822564,2.0311831624541363,0.0,0.0,0.7853574679451689,26.0,94.0,94.0,93.0,93.0,96.0,96.0,90.0,91.0,98.0,97.0,92.3076923076923,CTMX
2026-01-21,91.00399780273438,91.57599639892578,88.41600036621094,89.0,17515000.0,0.028781993876854,90.1048261567258,88.77905560060049,88.97264038085937,89.47980016072592,81.19360023498535,76.3772999572754,68.87627014160157,78.17400360107422,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,29.649999618530277,97.06600189208984,21334750.0,19665090.0,19376602.94117647,1185169901.5169144,1,False,33,33,6285383437.099457,44,0.0410228249654252,3.999642508370536,0.0439501846615617,2.749185878178268,0.6365562957940839,-0.9051181977368996,-2.371669986262791,90.0,86.06999969482422,13153500.0,False,False,True,0.0347237056504334,0.0970287244984019,0.1837941005741412,0.5279207776272516,0.6911155758758287,0.1208272270148926,0.9375476070798228,False,False,-0.023017185139439,0.9626511868040556,0.347808091339405,1.3202681936403666,0.3321817911744635,1.2225167891886966,0.0,0.0,1.1010572939316596,64.0,26.0,26.0,91.0,91.0,81.0,81.0,67.0,89.0,86.0,80.0,61.53846153846154,CVNA
2026-01-21,8.430000305175781,8.630000114440918,7.75,7.75,10429600.0,0.0891473584576005,7.680382379352026,7.310179311334179,6.996799964904785,6.872333319981893,6.649400005340576,6.343799996376037,5.379999998807907,5.989999771118164,8.630000114440918,5.829999923706055,8.630000114440918,5.289999961853027,8.630000114440918,4.260000228881836,8.630000114440918,3.940000057220459,8.630000114440918,3.0,8.630000114440918,2758047.5,2973206.0,3184444.957983193,22084107.306084637,1,False,145,145,87921531.18286133,0,0.0436970959163702,0.3807143483843122,0.0451618427760393,5.929421561114029,1.8123838436504,2.493790274290641,-0.7671074356377018,7.769999980926514,7.46999979019165,4928400.0,False,False,False,0.1043890963919209,0.2075919260555126,0.2740213356055594,0.7575757763414864,1.3118229951103286,0.2677836042958894,0.9768250513774074,False,False,0.2582090365910612,1.2397520241897422,0.4893993873569067,1.4589663405274744,0.8012821825611882,1.6530009078611727,0.0,0.0,0.8660999126663367,35.0,91.0,91.0,95.0,95.0,92.0,92.0,90.0,83.0,86.0,89.0,100.0,DCH
2026-01-21,17.149999618530273,17.610000610351562,16.742000579833984,16.780000686645508,2774900.0,0.022049995038393,15.312656122803842,14.488529509378404,13.870000114440918,13.65900011062622,12.909600105285644,12.072400064468384,9.854950041770936,12.0,17.610000610351562,10.46500015258789,17.610000610351562,8.77299976348877,17.610000610351562,7.960000038146973,17.610000610351562,6.34499979019165,17.610000610351562,4.699999809265137,17.610000610351562,2020965.0,1937000.0,1612074.3697478992,31048919.84242916,1,False,341,341,90539568.64023209,33,0.0724208590884876,1.094285556248256,0.063806739392921,5.147868378569132,0.338119177185617,4.0025377392178365,-0.1561934845833156,17.139999389648438,14.619999885559082,3680700.0,False,False,False,0.0506122478031847,0.2756851746959002,0.2897959403835094,0.9513079249180116,1.2400877645844088,0.3284686960604195,0.973878422721298,False,False,0.3676235782058192,1.347561533975338,0.3031914754849172,1.2765632335655148,0.7790455402223506,1.6325947825301494,0.0,0.0,1.2536425353106038,76.0,95.0,95.0,89.0,89.0,92.0,92.0,91.0,90.0,93.0,92.0,100.0,DFTX
2026-01-21,18.600000381469727,18.790000915527344,17.520000457763672,17.520000457763672,1845900.0,0.0610382003943303,17.867007943515166,17.61834669965123,17.210400161743163,17.417666816711424,17.63540008544922,16.362000007629394,15.307824997901916,15.34000015258789,20.566999435424805,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,22.809999465942383,1595720.0,1590106.0,1608945.7983193276,23576741.41566277,1,False,42,42,82767193.97821426,141,0.049031586877787,0.943357127053397,0.0507181240702133,1.07844721279588,1.1342466857343765,-1.9710793522348289,-4.105484552615601,17.80500030517578,17.18000030517578,1414100.0,False,False,False,0.0682795931030685,0.1345161697527943,0.2044086004193911,0.6580749023123466,0.9219951374310896,0.0546968195417572,0.8154318639613032,False,False,0.1091234271767032,1.0928533923457204,0.0782608916794045,1.056228678903315,0.3410238309255748,1.2306309535752835,0.0,0.0,0.9917798360061956,51.0,77.0,77.0,65.0,65.0,81.0,81.0,76.0,76.0,80.0,74.0,100.0,DNLI
2026-01-21,3.75,3.7699999809265137,3.640000104904175,3.7200000286102295,70850900.0,0.016260146842582,3.4855223794516075,3.2624953696310204,3.0531999969482424,2.9953333298365274,2.805799994468689,2.76699999332428,2.250899993777275,2.4800000190734863,3.799999952316284,2.200000047683716,3.799999952316284,2.200000047683716,3.799999952316284,1.8600000143051147,3.799999952316284,1.6699999570846558,3.799999952316284,1.0800000429153442,3.799999952316284,45189102.5,49349146.0,79237191.59663865,148974684.60288763,1,False,219,219,639211882.9161286,219,0.0509672614176826,0.1785714285714285,0.0476190476190476,7.066861556506715,0.3359996795654297,6.444244695575816,2.4346865435473983,3.759999990463257,3.609999895095825,67859800.0,False,True,False,0.034666633605957,0.1573333104451497,0.3173333485921224,0.4957982233609324,1.099761483207835,0.3365172169765102,0.9868421176463944,False,False,0.4591440067736854,1.437739424351277,0.2798634520682241,1.2537118739873494,0.7361110421242565,1.593194645771009,0.0,0.0,0.5703016675557818,12.0,96.0,96.0,88.0,88.0,91.0,91.0,93.0,92.0,89.0,90.0,100.0,DNN
2026-01-21,50.72999954223633,51.584999084472656,49.07799911499024,50.52000045776367,1486200.0,0.0139916206280046,51.87202993240778,51.0704550240291,50.09080001831055,49.96466674804688,48.365199966430666,43.02809991836548,36.19464994430542,43.810001373291016,57.0,37.834999084472656,57.0,33.685001373291016,57.0,25.559999465942383,57.0,25.559999465942383,57.0,25.450000762939453,57.0,1729580.0,1867334.0,2091807.56302521,86624473.16469193,1,False,162,162,515651118.45817566,77,0.0462132933849193,2.7293570382254466,0.0538016373517422,0.9087948521034152,0.2564709391756875,4.826948704363388,3.854338346391189,52.41999816894531,49.63999938964844,2596400.0,False,True,True,0.0494184898896986,0.1561600819336522,0.1931795648628254,0.8083675001780841,1.0743980455558566,0.0488946510599981,0.8899999919690584,False,False,0.1052287114551449,1.0890158092740492,0.2343066040301396,1.2090858935872628,0.762682360385629,1.6175786171633564,0.0,0.0,0.8268351403695329,31.0,76.0,76.0,85.0,85.0,92.0,92.0,65.0,75.0,82.0,90.0,65.38461538461539,DOCN
2026-01-21,27.20499992370605,28.5,26.950000762939453,27.049999237060547,1073400.0,0.0057301549359434,24.546073124696285,22.287002075346592,19.664199981689453,19.580500030517577,20.138099975585934,20.22494997024536,19.86822498321533,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1133612.5,1014338.0,559136.5546218487,33720011.32341862,1,False,13,13,220572750.0,13,0.1013618518037078,2.524356842041016,0.0927901800816153,3.7818859919106447,0.0614020506388412,-1.9342445038580969,-5.945499321105371,27.420000076293945,25.5,1011600.0,False,True,False,0.0569747929206902,0.5550450090109165,0.5585370239822537,0.993747925703403,2.383110955125412,0.350921882237527,0.9074383035056152,True,False,0.6309951694224119,1.6070696553042796,0.2298824092019737,1.204752098775057,0.261827485973777,1.1579540396680637,0.0,0.0,2.0274340688862256,93.0,98.0,98.0,84.0,84.0,77.0,77.0,97.0,94.0,92.0,87.0,96.15384615384616,ELVN
2026-01-21,17.530000686645508,18.170000076293945,15.609999656677246,17.674999237060547,27943600.0,0.0121247687945424,16.31263308704054,15.287820440732808,14.030000038146971,14.24000005722046,14.404800033569336,13.208399987220764,9.263424987792968,11.173999786376951,18.559999465942383,11.173999786376951,19.86000061035156,7.171000003814697,19.86000061035156,5.269999980926514,19.86000061035156,4.179999828338623,19.86000061035156,3.069999933242798,19.86000061035156,17917882.5,21107130.0,15320715.966386557,283073130.42932034,1,False,236,236,820825581.5803528,92,0.081646302176386,1.459214278629848,0.083240970991033,2.6063547978857557,0.1439137451550109,8.979147862164176,6.676272735349342,18.559999465942383,16.510000228881836,27827700.0,False,True,False,0.1460353861575674,0.2743867243317724,0.4213348197522971,0.6512320166016293,1.2033057075973854,0.2169555041231479,0.8826787587059994,False,False,0.4240454987077364,1.4031557858974524,0.1678881025541063,1.1440245280029986,1.907131024329212,2.6678164415387644,0.0,0.0,1.1695199192590997,70.0,96.0,96.0,78.0,78.0,98.0,98.0,95.0,88.0,97.0,97.0,100.0,EOSE
2026-01-21,14.798246383666992,16.065527555483754,14.543792267633728,16.055548738784644,15819500.0,-0.0517902835960567,14.642310898645611,14.43148287710109,14.35839023590088,14.332911586761474,13.779831714630127,12.289928712844848,9.42088499069214,13.291479272472271,16.065527555483754,10.218073315823936,16.065527555483754,10.213084656389912,16.065527555483754,5.9971315509910905,16.065527555483754,5.597988281642086,16.065527555483754,5.57803076603335,16.065527555483754,8878110.0,9104508.0,12959523.529411765,123423597.27023125,-1,False,124,124,732758561.71875,124,0.0468405415969126,0.8107604288871009,0.0547876017108315,1.348958044719978,-0.9969229592823504,9.820123216611268,9.984971964655722,15.626468750974974,14.718417389701989,12326800.0,False,False,True,0.10283213621376,0.159811229550092,0.187457906233622,0.8525179479542734,1.090024853621964,0.0739061760787402,0.9211179858588464,False,False,0.0777616299260595,1.0619516498744883,0.2145781444460968,1.189760547593497,1.2815385633312015,2.093722656571406,0.0,0.0,0.6850645380481036,18.0,69.0,69.0,83.0,83.0,96.0,96.0,52.0,83.0,79.0,94.0,88.46153846153845,EQX
2026-01-21,10.050000190734863,10.30500030517578,8.770000457763672,9.199999809265137,9087900.0,0.0244648074263325,8.071309947482314,6.549785141536793,5.273800086975098,4.95750006834666,4.110100040435791,3.089850029945373,2.252925016283989,3.150000095367432,10.420000076293944,2.1050000190734863,10.420000076293944,1.5299999713897705,10.420000076293944,1.3300000429153442,10.420000076293944,1.2100000381469729,10.420000076293944,1.0099999904632568,10.420000076293944,5427280.0,4678070.0,2123102.5210084035,54966087.03063607,1,False,14,14,213928916.15695956,14,0.1620782137785457,1.1203571217400687,0.1114783184554494,12.963920007106973,0.2142172049082094,15.898690595316696,9.16654835115044,10.420000076293944,9.199999809265137,7303200.0,False,False,False,0.1527363003263653,0.6666666587589196,0.7064676625177249,0.9436619595340549,3.022725183676174,1.4451960029832436,0.9644913740067188,False,False,1.7916667936024877,2.7507150700562364,3.085365867841676,4.00188917795796,4.98214315744688,5.489694044580542,0.0,0.0,2.5562967149707974,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-21,31.13999938964844,32.27000045776367,30.440000534057617,31.71999931335449,2347900.0,0.0048402587814817,30.091655174493763,29.09759283848074,28.448800201416017,27.878333536783853,25.95820011138916,22.64770006179809,18.285400023460387,23.600000381469727,32.27000045776367,19.09499931335449,32.27000045776367,16.3700008392334,32.27000045776367,12.789999961853027,32.27000045776367,12.789999961853027,32.27000045776367,9.300000190734863,32.27000045776367,1411760.0,1303558.0,826814.2857142857,49900170.569524765,1,False,7,7,87222241.08734131,7,0.0475637182845958,1.630714280264718,0.0523671905018341,3.81194596193806,0.0919839976540363,14.652400185333867,12.317790544143737,31.415000915527344,29.450000762939453,2234800.0,False,False,False,0.0587668580467083,0.1518946575126997,0.1840076960355078,0.8254799162497463,1.4996264071103855,0.1996209003715077,0.9649829237035732,False,False,0.219741423898099,1.2018487034259229,0.3724106944337617,1.3443680892820062,1.121253320319707,1.9466320703324291,0.0,0.0,1.7074692883183302,90.0,89.0,89.0,92.0,92.0,95.0,95.0,86.0,90.0,93.0,94.0,96.15384615384616,ERO
2026-01-21,29.239999771118164,29.809999465942383,28.30500030517578,29.040000915527344,1966400.0,0.01775148753943,26.8195266627074,25.66688446458006,24.801200103759765,24.59066677093506,23.77260005950928,19.61705005645752,16.856325035095214,19.76000022888184,29.809999465942383,15.020000457763672,29.809999465942383,13.6850004196167,29.809999465942383,12.300000190734863,29.809999465942383,12.149999618530272,29.809999465942383,10.600000381469728,30.040000915527344,1619660.0,1598436.0,1259020.168067227,40237360.54034233,1,False,294,294,98879860.31723022,28,0.0829795401661908,1.5862855911254885,0.0542505336368826,4.239358333181813,0.3215059329385856,5.62238688471314,2.1570502217035346,28.88999938964844,26.420000076293945,2034500.0,False,True,False,0.0514705599366374,0.2229821683122984,0.3437072269401124,0.6487561239180778,0.8441501567782508,0.2299874518530789,0.9733688042600668,False,False,0.3825059242790696,1.362225566844624,0.8999349654858517,1.8611134040777224,1.1595273156202062,1.9817553561738748,0.0,0.0,1.2864448410595408,78.0,95.0,95.0,98.0,98.0,95.0,95.0,93.0,95.0,95.0,94.0,100.0,EWTX
2026-01-21,12.260000228881836,12.600000381469728,11.890000343322754,12.5600004196167,20501200.0,-0.0064829759089815,11.349841939688522,10.691206119061714,10.252000045776366,10.035333315531412,9.272799968719482,8.37489999294281,6.474650005102157,8.300000190734863,12.600000381469728,6.599999904632568,12.600000381469728,6.019999980926514,12.600000381469728,4.909999847412109,12.600000381469728,4.53000020980835,12.600000381469728,2.950000047683716,12.600000381469728,15806257.5,14598662.0,13403277.731092436,164643369.89180565,-1,False,105,105,296142927.39219666,105,0.0717089875172694,0.911428724016462,0.0743416563622355,4.3333245165028345,-0.0877741962679352,6.011388851703194,3.464931432164022,12.550000190734863,11.710000038146973,23108500.0,False,False,False,0.0579119106763448,0.2634584368360353,0.3172920286052506,0.8303342444313637,1.1077385037067096,0.322146522111904,0.9730158617226778,False,False,0.3297179906517165,1.3102119938499366,0.3140407641088092,1.2871908375885135,1.1622575068632592,1.9842607984899607,0.0,0.0,1.179282994586706,71.0,94.0,94.0,90.0,90.0,95.0,95.0,92.0,94.0,94.0,95.0,96.15384615384616,EXK
2026-01-21,27.209999084472656,27.934999465942383,26.690000534057617,27.459999084472656,963500.0,0.000735511218177,27.613671021469266,27.54474135282948,27.57720001220703,27.80166664123535,27.198799934387207,26.51195003509521,23.34157501220703,25.56999969482422,30.020000457763672,22.0,30.020000457763672,22.0,30.020000457763672,21.51000022888184,30.020000457763672,21.51000022888184,30.020000457763672,10.449999809265137,30.020000457763672,1297697.5,1391014.0,2011956.3025210083,29247925.167751312,1,False,259,259,177663650.0925064,259,0.0435312379545611,1.2663570131574358,0.0465401343537743,0.0088472375777871,0.0157921898858334,-2.8917311692233616,-4.194766925100625,27.81999969482422,26.82999992370605,839900.0,False,False,True,0.0457551993302058,0.1620727672103697,0.1635428486831092,0.9910110317597068,0.8017604423823197,0.0004117516255299,0.9063956918573496,False,False,-0.034421618530819,0.951414048164512,0.0674774158022302,1.04566554286859,0.0888355075505131,0.9992027345395338,0.0,0.0,0.6449928849716903,16.0,24.0,24.0,63.0,63.0,59.0,59.0,32.0,62.0,57.0,55.0,38.46153846153847,EYE
2026-01-21,9.350000381469728,9.600000381469728,8.65999984741211,9.09000015258789,5908400.0,0.0821759270757067,8.187932736206724,8.086773755916052,8.192000045776368,8.252666695912678,7.724000005722046,7.764000005722046,6.308800002336502,7.139999866485596,10.899999618530272,5.710000038146973,10.899999618530272,5.710000038146973,11.989999771118164,3.7799999713897705,11.989999771118164,3.7799999713897705,11.989999771118164,3.5799999237060547,11.989999771118164,2586565.0,2493010.0,2261818.907563025,18385203.162903786,1,False,82,82,142157321.9704628,82,0.0752283852096105,0.6335713863372803,0.0677616428329695,3.1066651783560992,1.1206314765121128,8.037841987428578,4.142320759739714,9.079999923706056,8.09000015258789,5549000.0,False,False,False,0.1005348123750406,0.2502673857880705,0.2631016486223334,0.9512193750914664,1.042418602412345,0.2105127362173895,0.7798165604633505,False,False,-0.0300829825233251,0.955689039534059,0.0637088079689416,1.041973939376545,0.6317627138475257,1.4974362559722625,0.0,0.0,1.1435774063746198,68.0,25.0,25.0,62.0,62.0,90.0,90.0,86.0,90.0,87.0,94.0,96.15384615384616,FCEL
2026-01-21,26.34000015258789,27.350000381469727,24.61000061035156,26.68000030517578,4196000.0,0.0325362570074125,24.3846489434671,23.10349514832642,21.86599998474121,22.17466672261556,20.83179998397827,17.07465003013611,11.641850012540818,18.479999542236328,27.93000030517578,14.579999923706056,27.93000030517578,6.789999961853027,27.93000030517578,6.602000236511231,27.93000030517578,5.320000171661377,27.93000030517578,3.4600000381469727,27.93000030517578,5451997.5,5923840.0,6041853.781512605,99756154.84381676,1,False,344,344,404963018.0873871,98,0.0846968710275599,2.2192858287266324,0.084255346084673,3.1382349178504176,0.3739941529668968,9.805547355698952,5.328756928527072,26.700000762939453,24.3799991607666,6874700.0,False,True,False,0.1040242883540363,0.3044798941269448,0.3348519226928576,0.9092971355169088,0.9079195251728608,0.2644130690984922,0.9430719607871524,False,False,0.3640601181291862,1.3440503472689584,0.427642225657632,1.3984710690975264,1.5798237075588075,2.3674530131936318,0.0,0.0,0.9023716390956864,40.0,94.0,94.0,93.0,93.0,97.0,97.0,91.0,94.0,99.0,98.0,96.15384615384616,FLNC
2026-01-21,10.8100004196167,11.130000114440918,10.600000381469728,10.949999809265137,10051300.0,0.0009259471023357,10.427599283249489,10.2049899275936,10.09880012512207,10.009666760762531,9.561200046539309,8.964300065040588,7.712300038337707,9.170000076293944,11.130000114440918,7.699999809265137,11.130000114440918,7.690000057220459,11.130000114440918,6.170000076293945,11.130000114440918,6.170000076293945,11.130000114440918,4.130000114440918,11.130000114440918,7434372.5,7749082.0,14493564.285714284,72662506.11792564,1,False,113,113,317869441.3533211,113,0.0437494773942268,0.5171426364353725,0.047839279959409,2.730209544205373,0.0193374674166624,3.485101478079634,1.659462917429963,10.949999809265137,10.59000015258789,7650800.0,False,False,False,0.0490286505456013,0.1322849444650147,0.1766882306448452,0.7486913190664976,0.9887571198756188,0.1306112587330914,0.9712489046240864,False,False,0.1260416656318639,1.109523452534874,0.2146068407811729,1.1897886575734848,0.5487106576042102,1.4212210323393188,0.0,0.0,0.5129430106663105,11.0,79.0,79.0,83.0,83.0,88.0,88.0,70.0,80.0,76.0,85.0,96.15384615384616,FSM
2026-01-21,286.0316162109375,286.0515377784881,270.2450665478637,278.7263621828204,2428500.0,0.0241222633198567,257.6357500736568,234.96269391487937,213.3680096435547,207.69764200846356,189.78356048583984,179.3102604675293,148.46611267089844,161.52313659862088,286.0515377784881,148.99555718677493,286.0515377784881,148.99555718677493,286.0515377784881,127.33672579745564,286.0515377784881,107.63881419408152,286.0515377784881,80.61986813289408,286.0515377784881,1256157.5,1253808.0,1549353.781512605,407455773.9562225,1,False,208,208,1026063628.515625,175,0.0536138987530472,14.225622645224552,0.0497344413658582,10.197087148882726,0.4735970651539293,10.986720095136278,5.989484430412026,280.1684580108203,263.1191858876243,1689700.0,False,False,False,0.0552612730019598,0.2050279015180442,0.4134495020078587,0.4958958724641229,1.6205511529675996,0.507146432908655,0.9999303567192634,False,False,0.7417164634177502,1.716166748362468,0.6257634520286475,1.5925440646103612,1.598632670555228,2.3847136252232257,0.0,0.0,0.8107622126004281,29.0,98.0,98.0,96.0,96.0,97.0,97.0,97.0,95.0,93.0,92.0,100.0,FTAI
2026-01-21,17.010000228881836,17.15999984741211,15.770000457763672,15.850000381469728,887900.0,0.0752212741474922,16.79831545272506,16.670690471217462,17.051600074768068,16.729000091552734,14.752200031280518,12.391450042724609,9.068700008392334,14.020000457763672,18.670000076293945,9.520000457763672,18.670000076293945,8.305000305175781,18.670000076293945,5.264999866485596,18.670000076293945,4.355000019073486,18.670000076293945,3.9700000286102295,18.670000076293945,1419082.5,1369376.0,2076329.4117647056,21569132.333402637,1,False,208,208,80604081.45656586,294,0.0607382290430633,1.2398572649274553,0.0728899028950194,2.099719794927589,0.9597883302536804,3.491970838049604,3.373189150943443,16.375,15.369999885559082,1440600.0,False,False,True,0.0817166002907108,0.1910641334475724,0.1940035359395048,0.9848487169179792,1.031228822470965,0.1530483719590221,0.911087314374472,False,False,0.0240818545353327,1.0090593177871183,0.6324376299747341,1.5990818684101271,1.932758563707333,2.69133432578167,0.0,0.0,0.6834573030460995,18.0,50.0,50.0,96.0,96.0,98.0,98.0,76.0,93.0,94.0,97.0,46.15384615384615,FTRE
2026-01-21,40.869998931884766,41.0,40.02000045776367,40.09999847412109,1194500.0,0.0607319031072803,40.609824928755216,39.28079060481199,37.92679992675781,37.6156665802002,35.52999988555908,35.93479982376098,32.52982481956482,33.65999984741211,46.0,26.96999931335449,46.0,26.96999931335449,46.0,26.96999931335449,46.0,26.5,46.0,16.924999237060547,52.5,1765387.5,1778488.0,2611519.3277310925,82196501.50253296,1,False,335,335,513653800.0,335,0.0410806354549897,2.466072354997908,0.0603394279287342,2.4908339987703143,0.9488773303206168,-0.5982661538330598,-3.846225698828598,39.86000061035156,38.209999084472656,2333000.0,False,False,True,0.0239784577403495,0.1913383875506646,0.2892096893499754,0.6615905157974299,1.7798489503443375,0.1502954985512423,0.7784761701311383,True,False,0.1860127689411459,1.168614823331267,0.1884268583088966,1.1641436133047125,0.1660484970473372,1.0700595625105116,0.0,0.0,0.676000166360546,17.0,86.0,86.0,80.0,80.0,69.0,69.0,76.0,86.0,82.0,77.0,80.76923076923077,GDS
2026-01-21,52.52983093261719,52.78242698098767,49.35297551990393,49.53756579510621,950700.0,0.073030280125643,51.31987588831846,51.43365816415857,51.79791610717773,51.130709966023765,50.67383865356445,42.88261701583863,47.07636004447937,46.37795141739503,55.34723416316523,33.817177941990174,60.42452151186138,24.84821176563529,60.42452151186138,24.84821176563529,60.42452151186138,24.84821176563529,60.42452151186138,24.84821176563529,62.84747765675997,1183402.5,1278110.0,1859301.6806722688,46689712.91419983,1,False,86,86,692747767.5937653,86,0.0419945620193784,2.430869636455762,0.0462759843939716,0.7914740768550811,1.470738031649057,-1.2657965628597578,-6.747776211545798,50.63537964018264,48.6923489157823,654200.0,False,False,True,0.0652857890497092,0.123728466091312,0.1266877339833724,0.9766412437967456,0.8755662658143665,0.0366262420287788,0.8358303768292441,False,False,0.0057228946900611,0.9909696705438747,0.69759734348757,1.6629101669717004,0.1525298042511023,1.057653726444616,0.0,0.0,0.6364768624164941,15.0,39.0,39.0,97.0,97.0,68.0,68.0,59.0,88.0,95.0,91.0,65.38461538461539,GGAL
2026-01-21,115.75,116.41000366210938,110.30999755859376,115.0999984741211,2268700.0,0.0076608098927215,110.86877121767878,108.02494214100024,105.31559967041017,104.87799962361652,103.68419967651369,85.27929985046387,66.3527498626709,96.27999877929688,116.41000366210938,68.0199966430664,116.41000366210938,53.400001525878906,116.41000366210938,40.34999847412109,116.41000366210938,40.34999847412109,116.41000366210938,34.880001068115234,116.41000366210938,1985370.0,2127966.0,2394065.9663865548,193818177.60055545,1,False,83,83,1025325954.6325684,83,0.0443168059367624,5.532858712332589,0.047800075268532,2.43452912034125,0.1590492906418302,6.39809840149259,5.196944068783729,114.97000122070312,109.11000061035156,1926700.0,False,True,False,0.0526998367474352,0.1089416899382424,0.1650108518662257,0.6602092450656607,0.937204823761282,0.1163706751957449,0.9943303527072715,False,False,0.1920700496287801,1.1745832481121967,0.6488604705402112,1.6151691394297565,1.502702702702703,2.29668059770177,0.0,0.0,0.8292879260117408,31.0,87.0,87.0,96.0,96.0,97.0,97.0,74.0,92.0,95.0,97.0,96.15384615384616,GH
2026-01-21,24.229999542236328,24.770000457763672,23.549999237060547,24.38999938964844,806700.0,-0.0085925117525529,23.017054209360357,21.130299135634655,19.41680004119873,19.011999988555907,17.39640001296997,12.840400013923643,8.760025005340577,13.6899995803833,25.770000457763672,10.210000038146973,25.770000457763672,4.795000076293945,25.770000457763672,4.119999885559082,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1855652.5,1690904.0,1017907.1428571428,56974658.61672878,-1,False,128,128,540298551.9361496,14,0.0768027642963926,1.9677141053336007,0.081209828415539,4.837060796198565,-0.1067233249241185,17.06071079724208,13.843323867989971,24.479999542236328,23.01000022888184,1283200.0,False,True,False,0.0503508561185273,0.1923235631634688,0.4985555553281466,0.3857615487543459,2.4904429819788705,0.3928168772948159,0.940240555367806,False,False,0.5306380075183033,1.508184660049716,1.454913862530793,2.404752361744088,3.280918762447472,3.928514182460815,0.0,0.0,1.82300764172988,92.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,92.3076923076923,GLUE
