date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,31.13999938964844,32.45000076293945,30.600000381469727,32.16999816894531,1648000.0,-0.0543577558135035,30.62767549184789,30.10192041558544,30.11979995727539,30.127833366394043,28.438500022888185,28.43770002365112,26.092874994277956,25.8700008392334,34.375,21.6299991607666,34.375,21.6299991607666,35.34000015258789,21.6299991607666,36.43999862670898,20.229999542236328,36.43999862670898,15.350000381469728,36.43999862670898,2072605.0,2155082.0,2197949.206349206,61223503.34057808,-1,False,448,448,237608822.31445312,140,0.0674974978049975,1.8674286433628624,0.0599688079629068,1.5840641596299363,-0.9585377850389576,-4.7532377117464994,-3.396314644278569,33.676998138427734,32.119998931884766,1793900.0,False,False,True,0.0594091335173469,0.2507064050164863,0.2731213656861481,0.9179304020637492,0.8499583774538509,0.094994439389771,0.8545554490450538,False,False,0.0267062139129543,0.9738913310818726,0.0853955667474613,0.982805173399108,0.2441070129999178,1.1152184684266544,0.908088233575414,1.484342275592277,0.9429722006372464,46.0,63.0,63.0,69.0,69.0,77.0,77.0,70.0,78.0,74.0,70.0,42.30769230769231,BEAM
2026-06-01,4.599999904632568,4.650000095367432,4.414999961853027,4.440000057220459,4063200.0,0.0109889476487317,4.485802279981694,4.473520171129547,4.5135999584198,4.659666625658671,4.508399991989136,4.167500002384186,3.286099995970726,3.759999990463257,5.71999979019165,3.450000047683716,5.71999979019165,2.819999933242798,5.71999979019165,2.819999933242798,5.71999979019165,1.899999976158142,5.71999979019165,1.3200000524520874,5.71999979019165,4850757.5,4765662.0,5305690.873015873,18828871.4155674,1,False,95,95,301816033.9307785,95,0.0650556189481916,0.2555713312966483,0.0555589862163404,0.3656943972079523,0.1956389773611544,-3.438590610031528,-0.8258971209572411,4.574999809265137,4.375,3616600.0,False,False,True,0.0510869866057476,0.2043477909326095,0.3565217693271174,0.5731705845572517,0.7990789107578339,0.0203176099738695,0.804195817020903,False,False,-0.0396659830341536,0.9109333920378536,0.1948051996306679,1.0818735283026906,0.4935064995383349,1.3387803569920922,0.8930040239756856,1.472607949260409,0.914255582561432,42.0,31.0,31.0,80.0,80.0,88.0,88.0,73.0,71.0,83.0,80.0,53.84615384615385,BFLY
2026-06-01,132.39999389648438,133.33999633789062,129.80999755859375,131.0,1985700.0,-0.0215061984673323,133.00940377139102,132.71914917188298,133.73359924316406,132.27033284505208,124.76639999389648,131.7066000366211,125.81615016937256,119.0,152.3699951171875,105.7699966430664,152.3699951171875,105.7699966430664,165.3000030517578,105.7699966430664,165.3000030517578,105.7699966430664,165.3000030517578,81.16999816894531,165.3000030517578,2519937.5,2318688.0,3599589.285714286,419696305.2537155,-1,False,257,257,2740777152.4108887,257,0.0407950034518944,6.822141374860491,0.0515267499195983,1.1874044118461409,-0.4265528229644585,-9.484714396714573,-5.028543650554916,138.63999938964844,131.74000549316406,2812200.0,False,False,True,0.0266616234292032,0.1398036479571315,0.2078549691216953,0.6726019038557557,1.1344389585834749,0.0611830901826238,0.8009678853728033,False,False,0.0463921218194776,0.9925645745032516,0.0715441608332712,0.970262987113871,0.138043648479669,1.0201431881650056,0.5689062075372524,1.2204853891494074,0.7000625071312699,20.0,68.0,68.0,67.0,67.0,68.0,68.0,52.0,62.0,57.0,53.0,23.07692307692308,BIDU
2026-06-01,42.380001068115234,46.98699951171875,41.0,45.7599983215332,2909900.0,-0.1256447286819265,46.09513251929044,43.4949647731896,40.97520027160645,40.45566679636637,36.37100017547608,30.03000005722046,24.88629998683929,29.81999969482422,52.880001068115234,21.09000015258789,52.880001068115234,17.520000457763672,52.880001068115234,16.34000015258789,52.880001068115234,12.40999984741211,52.880001068115234,10.609999656677246,52.880001068115234,2356442.5,2315672.0,1918580.9523809524,113398337.16197968,-1,False,318,318,187952102.8514862,21,0.1215935885764323,5.013142994471958,0.118290298917515,1.3966831550301209,-1.2148067907305642,-2.1355849705824985,1.831568652118263,49.0,43.810001373291016,2576300.0,False,False,True,0.1412694516476332,0.3449741004745148,0.5433459142730072,0.6349069559786561,1.0897355065829704,0.165214067901571,0.8014372203496205,False,False,0.1944758065079725,1.1330306736058853,0.961129100931838,1.7757653385991778,1.387605693978323,2.140251551853796,2.733920673457052,2.904696025998126,1.228221565045594,74.0,87.0,87.0,96.0,96.0,97.0,97.0,88.0,93.0,95.0,95.0,57.692307692307686,BKSY
2026-06-01,6.300000190734863,6.389999866485596,5.929999828338623,6.150000095367432,10767600.0,0.0015898615170881,5.63853772593897,5.008515231846809,4.551599998474121,4.340666667620341,3.6428000116348263,2.999300010204315,2.899950009584427,2.880000114440918,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.2400000095367432,6.429999828338623,8921060.0,7698778.0,6305082.142857143,68070584.63593483,1,False,17,17,146184718.73426437,17,0.1230612804767492,0.5407142639160156,0.0858276583405855,8.49887966301291,0.0184944795230872,1.5570543950257625,0.7770379162681178,6.309999942779541,5.840000152587891,13874100.0,False,True,False,0.0730158768603649,0.395238046941665,0.5111110623341193,0.7732919047705785,1.780573488415954,0.7294389399948229,0.9797823264270056,True,False,0.852941180595477,1.7576238736386367,1.916666639071925,2.6409865212093946,1.266187142291726,2.0314118701900785,3.40559470057168,3.4272054866824293,1.4148998851833243,82.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,97.0,97.0,96.15384615384616,BLDP
2026-06-01,8.140000343322754,8.359999656677246,7.889999866485596,8.34000015258789,2445600.0,-0.0355449350682222,8.06149134183206,7.744089998302945,7.467600021362305,7.29900000890096,6.709600009918213,6.621799988746643,6.804664578437805,5.53000020980835,8.779999732971191,5.190000057220459,8.779999732971191,5.190000057220459,8.779999732971191,5.190000057220459,8.779999732971191,5.190000057220459,8.779999732971191,5.190000057220459,10.477082965043738,2581662.5,2785488.0,2522031.746031746,24744334.2041111,-1,False,73,73,90969170.71790697,26,0.0690085147786605,0.4528572218758719,0.0556335629945459,3.831987619270777,-0.6624587675070281,-3.330400600367531,-2.5598858639623066,8.779999732971191,8.229999542236328,2956800.0,False,False,True,0.057739529529282,0.1830466472081185,0.3992628238435908,0.4584615353014337,0.8239561613620306,0.2131871246110208,0.7769338441321364,False,False,0.3344263066530433,1.2657819680121078,0.2879747028840573,1.1662367527397046,0.1400560918118576,1.0219471438916976,0.0782349905291037,0.8387818504945104,1.023643934721313,56.0,93.0,93.0,85.0,85.0,68.0,68.0,90.0,84.0,81.0,78.0,57.692307692307686,BLMN
2026-06-01,9.109999656677246,9.25,8.109999656677246,8.239999771118164,2688700.0,0.1002415399122504,7.861772549353585,7.1987792681514815,6.78799997329712,6.346999979019165,5.252599987983704,4.762799990177155,6.124099971055984,3.964999914169312,9.25,3.260999917984009,9.25,3.260999917984009,9.25,3.260999917984009,9.25,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2146900.0,1820830.0,923989.6825396824,28310818.897428516,1,False,27,27,282142316.6721344,27,0.0845902022667488,0.5550714560917446,0.0609299096608527,12.052850681991163,1.4953028382148852,0.24188911930373,-0.7651654553749123,8.4399995803833,7.639999866485596,2917400.0,False,False,False,0.1251372542574336,0.2568606191848502,0.529088952064726,0.4854771927904994,0.9006387197047501,0.7343791032094695,0.8390126932314769,False,False,1.1285044883409423,2.0190119055224174,1.3479379865920276,2.126013474477209,0.9633620514686124,1.7599592294927322,0.6123892925500567,1.2543118025311069,2.323510792998273,93.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,97.0,95.0,100.0,BLZE
2026-06-01,58.43999862670898,58.619998931884766,56.79999923706055,57.38999938964844,4136900.0,-0.0076413782917877,50.66954838649103,46.85609373353799,43.66359939575195,42.84066607157389,40.45239967346191,41.39751132965088,40.30368260383606,33.79999923706055,58.97999954223633,32.32146939688683,58.97999954223633,32.32146939688683,58.97999954223633,32.32146939688683,58.97999954223633,32.32146939688683,58.97999954223633,28.414164588334742,58.97999954223633,2361090.0,2303158.0,2832690.476190476,134015589.16355132,-1,False,271,271,502296987.8768921,270,0.0491900911716314,2.267143521990095,0.038794380138023,11.46199169873239,-0.1984879909783758,-4.561598827013011,-5.966248237238038,58.97999954223633,54.36000061035156,6051600.0,True,False,False,0.0311430482134272,0.2970568278284913,0.3976727996216634,0.7469880467336569,1.2538479774292517,0.4446608630994892,0.9908443384245764,False,False,0.5919368042541722,1.5100458459139716,0.470176934326407,1.331217429971517,0.1949569783522837,1.0711603401546492,0.57689053845811,1.226696569387095,0.8335149992014995,32.0,96.0,96.0,92.0,92.0,73.0,73.0,95.0,90.0,88.0,86.0,96.15384615384616,BRKR
2026-06-01,39.20000076293945,40.97999954223633,33.029998779296875,33.81999969482422,3983000.0,0.1512482126658483,30.15815167267587,26.1521260277015,23.43360008239746,21.97266670862833,17.766900005340577,14.568650016784668,13.1951300239563,12.949999809265137,40.97999954223633,10.609999656677246,40.97999954223633,10.59000015258789,40.97999954223633,10.59000015258789,40.97999954223633,10.59000015258789,40.97999954223633,10.135000228881836,40.97999954223633,1316800.0,1086398.0,429480.5555555556,51823563.35670471,1,False,258,258,156133603.03878784,0,0.1784940311626037,4.988214356558664,0.1272503637621005,9.480130484706107,1.0324338847041563,9.86907966975142,7.755661062041988,39.68000030517578,33.099998474121094,2973900.0,False,False,False,0.2028061379645573,0.4984693527519586,0.6270408021763236,0.7949552102859635,1.9467911391589452,1.206350052691031,0.9565642069502148,False,False,1.258064480686997,2.141907191136763,2.673851966508603,3.326603525576439,2.322033909263709,2.9778737115363643,2.8620691858327025,3.004385469665522,3.0660293765724744,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,BRUN
2026-06-01,28.270000457763672,28.71999931335449,26.2450008392334,26.674999237060547,6401000.0,0.1030043458229323,24.5058777099847,23.49171361959612,22.80280014038086,22.909333419799804,22.416900062561037,21.741300020217896,25.627800002098084,18.600000381469727,28.71999931335449,17.645000457763672,28.71999931335449,15.260000228881836,28.71999931335449,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.66999816894531,3261512.5,3599174.0,2422516.6666666665,84597286.31353378,1,False,68,68,352255351.6330719,173,0.0699576585991479,1.765714236668178,0.0624589390900864,4.180380512813686,1.4951464071437923,-9.669449448376572,-12.540868868079436,25.709999084472656,23.81999969482422,3369600.0,False,False,False,0.0875485827394599,0.2877608806917353,0.3579766101173002,0.8038538624002364,1.1674345280333764,0.2611021318232145,0.7504646092887022,False,False,0.2832500942635387,1.21723831557448,0.517852373571204,1.3743866392159132,-0.0017655098022365,0.8948181528248369,-0.2242041294413509,0.6035080493852875,1.3463323265749807,80.0,91.0,91.0,92.0,92.0,43.0,43.0,91.0,86.0,89.0,87.0,100.0,BRZE
2026-06-01,29.059999465942383,29.57999992370605,27.55500030517578,27.55500030517578,5422600.0,0.0743068497439358,26.477629055942643,26.086772758719064,25.45270820617676,25.677481269836427,28.335651168823244,31.52152744293213,28.775371661186217,23.190000534057617,29.57999992370605,23.190000534057617,41.010464850836826,23.190000534057617,41.010464850836826,23.190000534057617,41.010464850836826,23.190000534057617,41.010464850836826,12.430362262395526,41.010464850836826,3544287.5,3785566.0,4043555.555555556,104900745.68622588,1,False,418,418,410753961.41052246,241,0.0486433579108975,1.4100851766468454,0.0485232347749844,0.5268227255893992,1.425445967499337,-6.279130308339424,-6.007541791269282,29.450000762939453,26.8700008392334,8031400.0,False,False,False,0.069683401780634,0.2198898660386199,0.2198898660386199,1.0,1.208759799723476,0.0255631427985716,0.7085996116269189,False,False,0.0934654072757557,1.037216359025614,-0.1331612644079041,0.7849060931726402,0.082918432105508,0.9707289024692431,1.1404530466997187,1.6651037882997934,0.8765274648274346,37.0,77.0,77.0,22.0,22.0,61.0,61.0,76.0,63.0,57.0,53.0,88.46153846153845,BTU
2026-06-01,35.150001525878906,36.16999816894531,34.560001373291016,35.849998474121094,1285000.0,-0.0471671968706453,35.0186331878453,34.73580936176947,34.24,33.94633337656657,34.0916491317749,35.03898923873901,28.940276546478277,29.8799991607666,38.650001525878906,29.15336392311565,38.650001525878906,29.15336392311565,43.40935894738824,23.934911738109307,43.40935894738824,20.4073554814662,43.40935894738824,14.450350872142858,43.40935894738824,1310497.5,1417230.0,1404398.8095238097,39288570.07472992,-1,False,164,164,195293192.84935,164,0.0434347659337686,1.7307142530168806,0.0492379566966065,0.6304958966015373,-1.0053640343785624,-1.0866370223580253,1.863679583644693,37.18999862670898,34.900001525878906,2288500.0,False,False,True,0.0458036052848802,0.1442389608743394,0.2093883439786715,0.6888585970622687,0.6794945068902013,0.0310443296542546,0.8097332551830678,False,False,0.0785517447470074,1.0230698714962614,-0.1552829457190231,0.7648753288108462,0.4897357536681119,1.3354002575390105,1.4065725526740271,1.8721237919487943,0.9331377177999398,44.0,74.0,74.0,19.0,19.0,88.0,88.0,66.0,55.0,50.0,72.0,57.692307692307686,BVN
2026-06-01,17.010000228881836,18.700000762939453,16.989999771118164,18.350000381469727,4116900.0,-0.0780488062065638,18.76024594743202,18.402581724667105,17.73240005493164,17.398666763305663,16.935800113677978,13.522300071716309,8.83325003683567,13.579999923706056,22.030000686645508,10.18000030517578,22.030000686645508,7.949999809265137,22.030000686645508,4.570000171661377,22.030000686645508,3.119999885559082,22.030000686645508,0.6830000281333923,22.030000686645508,3718832.5,3778514.0,3428425.396825397,82998868.91590118,-1,False,361,361,279214599.8746872,17,0.1062713011745155,1.9651427950177875,0.1155286754012564,0.0379235571405313,-0.7327714493361197,3.384413583333334,6.517000433048923,19.18000030517578,17.770000457763672,5568700.0,False,False,False,0.1005291574845379,0.2927689285847641,0.4967666460457725,0.5893490050412687,1.0106592168243915,0.0043812583229494,0.7721289014390829,False,False,0.0862069217512042,1.0303312578804646,0.8900000254313152,1.711359304962526,1.717252333378935,2.435747049003901,22.42975202744047,18.22650065600293,1.0847056795937604,62.0,76.0,76.0,96.0,96.0,98.0,98.0,76.0,88.0,93.0,98.0,46.15384615384615,BW
2026-06-01,71.05999755859375,71.36000061035156,69.61000061035156,70.75,2739700.0,-0.0082345283282661,67.88545004519911,64.8170487898081,62.37954010009766,61.25129318237305,58.2844841003418,55.42302833557129,49.39262422561646,53.68263319524187,73.70512306366396,50.09114968100182,73.70512306366396,46.77018424070373,73.70512306366396,41.40882281817024,73.70512306366396,40.35365336901448,73.70512306366396,31.410513229239317,73.70512306366396,2826032.5,2761708.0,2729762.301587302,253420560.40468216,-1,False,437,437,920463612.7593994,110,0.0416446226146725,3.076617378686799,0.0432960524119061,5.062640702588553,-0.1917703421206667,6.768030954714783,8.31061622440454,73.70512306366396,69.72456953759728,5062600.0,False,True,False,0.0246270765567787,0.1994985198887569,0.2570596402807861,0.776078732821865,1.3246440246398243,0.2191923572019234,0.9641120536114506,True,False,0.2502825358544343,1.185966644178631,0.2723937053644156,1.1521284539423269,0.6695231826635863,1.4965618450163027,1.1599155603950608,1.6802440901783693,1.0352668795948714,57.0,90.0,90.0,85.0,85.0,92.0,92.0,83.0,77.0,79.0,83.0,88.46153846153845,BWA
2026-06-01,3.670000076293945,3.859999895095825,3.630000114440918,3.829999923706055,2714600.0,-0.029100501568359,3.667312393485795,3.5802547782518293,3.525600004196167,3.458166678746541,3.270900015830993,3.046050009727478,2.6526250076293945,2.7149999141693115,4.230000019073486,2.450000047683716,4.230000019073486,2.289999961853028,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3669152.5,3349014.0,2998803.1746031744,20412609.780552387,-1,False,213,213,129635818.2328701,213,0.0921699825100978,0.2450713770730155,0.0667769405935529,1.8272080791348768,-0.4488483984119137,0.5608537858413669,-0.0697791274202937,3.890000104904175,3.660000085830689,2536100.0,False,False,True,0.0626702386576423,0.2613078616543416,0.302179821395254,0.8647429217735506,0.9033046741518548,0.1220153653524496,0.8676123072684524,False,False,0.2274247707653212,1.164284707353341,0.1121212513103087,1.00700477569683,0.5485233137166139,1.3880974708773897,0.9214660421098396,1.49474915637117,1.2235389541647832,74.0,89.0,89.0,73.0,73.0,89.0,89.0,85.0,82.0,83.0,86.0,50.0,CABA
2026-06-01,8.510000228881836,8.630000114440918,8.100000381469727,8.300000190734863,1629500.0,0.0253012088338735,8.152880646621748,7.8842180392193395,7.782800025939942,7.65566668510437,6.5935999870300295,6.064849996566773,5.72139999628067,6.110000133514404,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,2014177.5,1841198.0,1092915.0793650793,18758972.549066544,1,False,101,101,38275384.887743,42,0.0776904287864577,0.595071520124163,0.0699261461949868,4.156464033359692,0.3528988214780564,-0.1185315786819227,0.0098878391611429,8.420000076293945,8.09000015258789,1364300.0,False,False,False,0.0622796379220344,0.1609871122854541,0.3196239945796336,0.5036765543750331,1.0014457977903517,0.2906455116509145,0.918015081839038,False,False,0.3770227290070314,1.3061871841328394,0.6653620365033299,1.5079538512973891,0.8419914371603954,1.6511625189312904,0.4547009175406711,1.1316426736736394,1.8429405340167155,90.0,94.0,94.0,94.0,94.0,94.0,94.0,87.0,92.0,90.0,88.0,76.92307692307693,CADL
2026-06-01,15.239999771118164,15.460000038146973,14.890000343322754,15.34000015258789,2432900.0,-0.0103896007386641,15.461192648293212,15.363881546659616,15.360000076293945,15.333000055948894,14.774800071716308,14.490300035476684,12.372550044059754,13.989999771118164,18.0,12.34000015258789,18.0,12.260000228881836,18.0,10.970000267028809,18.0,8.710000038146973,18.0,5.869999885559082,18.0,2945757.5,2788250.0,2793882.936507937,54852323.624539375,-1,False,108,108,141742059.70344543,24,0.051961333139088,0.6985715457371303,0.0458380286239253,0.6868974135969222,-0.2290385979624722,-2.672039979501561,1.608767167335026,15.800000190734863,15.229999542236328,2550600.0,False,True,True,0.037401555340207,0.1358267536687989,0.2631233785502623,0.5162093707414639,1.1148713350667985,0.031486023306156,0.8466666539510092,False,False,-0.0039215960044911,0.9448390489738844,0.0732394349170661,0.9717980257586998,0.1981131644015277,1.0739895477188923,1.3775351222934842,1.849534959456681,1.05435967323738,59.0,45.0,45.0,67.0,67.0,73.0,73.0,45.0,60.0,56.0,67.0,3.8461538461538463,CALY
2026-06-01,4.380000114440918,4.5980000495910645,4.300000190734863,4.360000133514404,3774600.0,0.0022883819550847,3.7750626345878935,3.5114592872564683,3.291800012588501,3.24416667620341,3.027600011825561,2.6856000089645384,2.572250001430512,2.5199999809265137,4.5980000495910645,2.299999952316284,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.2100000381469729,4.5980000495910645,3144562.5,2907554.0,2063353.174603175,10752462.762278318,1,False,53,53,53595152.97224522,19,0.1000486931965312,0.3712857280458723,0.0847684288458665,5.269538271616241,0.0269340513961269,2.644693072840957,0.6528176209462122,4.574999809265137,3.660000085830689,5887400.0,False,True,False,0.0680364956780918,0.3534246705087983,0.4116438187644344,0.8585691182479473,0.8466532349872091,0.446690480028072,0.9525880963899652,False,False,0.5477032623750198,1.468087725474656,0.3817034728786463,1.251106382641602,0.6343283602006453,1.4650131795128218,2.318181773026786,2.581283924472527,1.5240059427076822,86.0,96.0,96.0,89.0,89.0,91.0,91.0,95.0,92.0,96.0,94.0,96.15384615384616,CCCC
2026-06-01,63.90999984741211,66.70999908447266,63.40999984741211,66.70999908447266,1946500.0,-0.0312263352307553,63.84042540024748,62.59695517628896,61.44919967651367,61.42199986775716,60.55319984436035,55.53059989929199,42.39554995536804,53.70000076293945,68.80000305175781,46.34999847412109,68.80000305175781,43.11000061035156,68.80000305175781,29.299999237060547,68.80000305175781,25.399999618530277,68.80000305175781,15.130000114440918,68.80000305175781,1621495.0,1859328.0,2011273.4126984128,113475734.24398422,-1,False,202,202,253576008.06655884,62,0.0653717609339454,4.274999346051898,0.0668909303122929,0.8287454042208195,-0.4818717399789767,-1.551920163985006,2.646108327217925,68.80000305175781,63.77999877929688,2871900.0,False,False,True,0.0516351000616404,0.2362697907192969,0.2362697907192969,1.0,0.9951821303180504,0.0554355510803679,0.9289243751825564,False,False,0.0752019065272078,1.0198923525930144,0.24435356479593,1.1267386365726768,1.2229565164317258,1.9926599044371789,3.0321765494800523,3.1367155929838635,0.8062031694758651,29.0,74.0,74.0,83.0,83.0,96.0,96.0,68.0,75.0,77.0,92.0,53.84615384615385,CENX
2026-06-01,64.63999938964844,65.37000274658203,63.72999954223633,65.3499984741211,1491700.0,-0.0183750814352438,65.0713766490682,63.34759029884666,62.24201538085938,60.90920295715332,57.12607925415039,51.91287094116211,46.72449434280396,52.28976778256639,71.80355530331065,45.54882064076288,71.80355530331065,38.12220349839736,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,29.020095759686328,71.80355530331065,2278032.5,2175838.0,2022888.888888889,185037062.74246216,-1,False,109,109,737923943.844223,109,0.0446036220480385,2.6694595268328243,0.0412973321788167,3.18500530200969,-0.4532749316144371,4.895985330373245,7.230961963801448,66.68000030517578,64.08999633789062,2676000.0,False,False,True,0.0253713369404569,0.1412501952133068,0.2533724962580495,0.5574803788863072,0.9313652946588854,0.1315322219483867,0.9002339663627782,True,False,0.1660389755254816,1.1060566640966407,0.2024302093258978,1.0887778304808788,0.696487422556721,1.5207326100724374,1.1186612427066644,1.6481514821332703,1.1261283368120398,66.0,85.0,85.0,81.0,81.0,92.0,92.0,74.0,77.0,85.0,87.0,46.15384615384615,CGNX
2026-06-01,569.6099853515625,579.969970703125,552.5900268554688,559.52001953125,2894200.0,-0.0183030789077943,572.6911233221673,559.3290831308913,553.7772009277344,546.3083323160807,504.78200073242186,399.6341999816895,284.66714962005614,461.0700073242188,605.6099853515625,287.25,605.6099853515625,220.5200042724609,605.6099853515625,201.6999969482422,605.6099853515625,168.22000122070312,605.6099853515625,70.7699966430664,605.6099853515625,2236310.0,2478498.0,2808653.571428572,1147059466.7596436,-1,False,115,115,9081460493.151855,115,0.06158040157003,35.23713902064732,0.0618618702740946,2.076039506823107,-0.3013864182039489,3.658489673881388,6.506940912054004,582.469970703125,539.5700073242188,3862900.0,True,False,True,0.0480678789904945,0.1871455527945918,0.1871455527945918,1.0,0.8763170274900363,0.1284276866549865,0.940555801801878,False,False,0.0796655803863801,1.0241264102205192,0.6102958970410295,1.4580925026788008,1.8439263290494088,2.549297714633917,5.984794163527435,5.433619410673965,0.7962213719588568,27.0,75.0,75.0,94.0,94.0,98.0,98.0,74.0,93.0,96.0,96.0,53.84615384615385,CIEN
2026-06-01,24.01000022888184,24.86000061035156,22.301000595092773,23.100000381469727,23373900.0,0.0152220133682157,22.769701154055483,21.50383322685424,20.63099998474121,20.31450010935465,18.282500171661376,17.16175009727478,16.013375020027162,16.479999542236328,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,3.0799999237060547,25.559999465942383,25867027.5,25747256.0,35172511.9047619,586910507.1897602,1,False,249,249,3091943755.0935745,210,0.10057453527672,2.063857214791434,0.0859582338657707,3.644534219694884,0.1744309673031052,-3.7063835251349473,-2.831378771781682,24.3799991607666,22.56999969482422,17095500.0,False,False,False,0.1065805910397512,0.3306954831744604,0.3531861499957698,0.9363206433163396,0.8925588031594512,0.3132777247883371,0.9393584010388633,False,False,0.3534385872975956,1.283816236289552,0.5234771497579689,1.3794797677534936,0.2537859377108729,1.123894663865936,6.387692378117488,5.747042470547904,0.7354330441351827,23.0,93.0,93.0,92.0,92.0,78.0,78.0,89.0,93.0,92.0,90.0,92.3076923076923,CIFR
2026-06-01,13.579999923706056,13.710000038146973,12.960000038146973,13.489999771118164,16196200.0,-0.0014706218531378,12.28224580453038,11.53518558613565,11.125199928283692,10.84466660817464,10.010599927902222,10.927000002861025,11.544950015544892,8.880000114440918,13.9399995803833,7.730000019073486,13.9399995803833,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,5.630000114440918,16.700000762939453,17148517.5,17354158.0,23213042.85714286,186876931.7585421,-1,False,364,364,1255537281.6810608,224,0.0506368798956713,0.6614284515380859,0.0487060718154686,7.320689866611465,-0.0302382785578134,-3.2923753892102496,-5.491273879832163,13.9399995803833,13.15999984741211,25488500.0,False,True,False,0.05522827718804,0.28497790186312,0.28497790186312,1.0,1.136738526870621,0.3565620463819516,0.8131736109762769,False,False,0.3313725664358058,1.2628853155085555,0.1912281033441678,1.0786345352168298,0.0743670533901423,0.9630634401141271,1.30169486511853,1.7905372160946595,0.738744920497282,23.0,93.0,93.0,80.0,80.0,60.0,60.0,91.0,89.0,87.0,85.0,96.15384615384616,CLF
2026-06-01,35.81999969482422,36.59999847412109,35.61000061035156,35.93000030517578,720800.0,0.0098674502981637,34.25150687396963,33.57088483697241,33.14240020751953,32.967000071207686,32.83460029602051,29.132500095367437,23.80750007152557,29.809999465942383,36.630001068115234,27.01000022888184,36.93999862670898,20.65999984741211,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,12.699999809265137,36.93999862670898,965192.5,1170410.0,1030929.3650793652,32328097.93690681,1,False,339,339,162582100.24795532,63,0.0426925795280859,1.202142306736537,0.0335606453651153,2.709195861423567,0.2911456257381346,8.003336639517402,7.282383462881715,35.709999084472656,34.7400016784668,909300.0,False,True,False,0.0276381315523176,0.1591289476312987,0.1638749550319393,0.9710388484944784,0.6500371664630343,0.0909223615298746,0.9696805908629632,False,False,0.0947432261145397,1.0384284454753905,0.3068223237588281,1.1833029172510432,0.8822910353314521,1.687287109244599,1.4875000447034847,1.9350790031194487,0.9362353355078752,45.0,77.0,77.0,86.0,86.0,94.0,94.0,70.0,71.0,86.0,89.0,88.46153846153845,CLMT
