date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,55.68999862670898,55.880001068115234,54.0,54.720001220703125,1023600.0,-0.0053581540054353,53.95888602873343,51.85983808362575,50.37519989013672,49.95733337402344,47.45159996032715,43.30539999008179,36.91090001106262,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.189998626708984,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1301060.0,1438036.0,1186534.051724138,77722329.42092896,-1,False,116,116,469117560.4408264,116,0.0552396579949467,3.4454288482666016,0.0618680002375537,2.8062468135982006,-0.0870727752537233,6.345992039423329,3.035929622087299,56.85499954223633,55.47999954223633,776300.0,False,False,False,0.0337583249142617,0.2416052854758806,0.2619860030951861,0.9222068454859372,1.3040702736231915,0.173616878530328,0.9603379378308956,False,False,0.1677500572524564,1.1547906872391784,0.339668006628415,1.3134831169753245,0.7993537077192585,1.6693009924196522,0.0,0.0,1.09652141723994,64.0,86.0,86.0,90.0,90.0,92.0,92.0,85.0,83.0,89.0,92.0,100.0,CRNX
2026-01-20,21.40999984741211,22.100000381469727,12.6899995803833,13.510000228881836,83969900.0,1.659627247220928,9.760451611268076,8.663057926809406,7.957199974060058,8.061999988555907,8.235799999237061,7.493899984359741,5.748674988746643,6.389999866485596,22.100000381469727,6.389999866485596,22.100000381469727,5.639999866485596,22.100000381469727,3.9600000381469727,22.100000381469727,3.549999952316284,22.100000381469727,2.539999961853028,22.100000381469727,3578400.0,3061826.0,1350525.0,101617332.61592388,1,True,0,0,1797795546.18721,0,0.1032624250992806,1.4715714795248849,0.0687329047180146,23.27307439208295,9.078729672710624,10.514870258198949,-0.002255927258782,8.170000076293945,7.071000099182129,3147000.0,False,False,False,0.4395142862284439,0.7337692959807772,0.7337692959807772,1.0,3.2366339563384727,1.5996260046863044,0.9687782569164042,False,False,1.7308672743258713,2.70056085794392,2.0411931766227878,2.9817506077552847,3.811236126984849,4.463492201164363,0.0,0.0,2.649636252568446,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CRVS
2026-01-20,5.369999885559082,5.610000133514404,5.099999904632568,5.460000038146973,4898000.0,-0.00371057169238,4.617421117832624,4.414479056817148,4.297600021362305,4.237000020345052,4.129400014877319,3.5008499991893767,2.6957200063765048,3.7799999713897705,5.699999809265137,3.2100000381469727,5.699999809265137,1.899999976158142,5.699999809265137,1.7200000286102295,5.699999809265137,1.7200000286102295,5.699999809265137,0.4000000059604645,5.699999809265137,2770760.0,3077782.0,3609619.396551724,14546828.582589626,-1,False,253,253,243149098.06394577,253,0.0820259323466081,0.3702856813158308,0.06895450450783,4.356945570193439,-0.0540122989780286,9.713967437182289,3.5022825112085205,5.699999809265137,4.25,13403300.0,True,False,False,0.0949721116853876,0.3128491367116137,0.3376163433852739,0.9266409723376544,1.150507085946958,0.3004310229602738,0.9421052746055092,False,False,0.3065692727769498,1.2920693251650994,0.678124939231203,1.6453246363647809,1.256302364430995,2.093222560959161,0.0,0.0,0.7676044744902778,24.0,93.0,93.0,97.0,97.0,96.0,96.0,91.0,92.0,98.0,97.0,100.0,CTMX
2026-01-20,88.45800018310547,90.0,86.06999969482422,86.76399993896484,13153500.0,-0.0018730859042924,89.90501023539059,88.54485115850811,88.97792053222656,89.11146697998046,80.53408027648926,76.20195999145508,68.60304016113281,78.17400360107422,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21305300.0,19787870.0,19545344.827586208,1885501800.3377917,-1,False,32,32,6285383437.099457,43,0.0419919959362069,3.8689286368233815,0.0437374644330056,2.2496076050777734,-0.042906029496381,-0.972769283682164,-2.5260367995502566,92.9020004272461,88.43800354003906,14206000.0,False,False,True,0.0444278674290713,0.1055868767997424,0.1899657825218056,0.5558205030299206,0.6705875872441046,0.0983921326153081,0.911318056361752,False,False,-0.0088295497250217,0.9801707123331426,0.3249752674921997,1.2990775592535193,0.2935481502869279,1.200053775837985,0.0,0.0,1.090044723587061,63.0,35.0,35.0,90.0,90.0,80.0,80.0,64.0,89.0,85.0,79.0,46.15384615384615,CVNA
2026-01-20,16.780000686645508,17.139999389648438,14.619999885559082,14.640000343322754,3680700.0,0.1149501976070188,14.904357568197971,14.208374761054625,13.6860001373291,13.499000136057536,12.793400115966795,11.999400072097778,9.796950044631958,12.0,17.139999389648438,10.46500015258789,17.139999389648438,8.77299976348877,17.139999389648438,7.960000038146973,17.139999389648438,6.34499979019165,17.139999389648438,4.699999809265137,17.139999389648438,1987215.0,1911108.0,1556622.8448275863,33196421.577367783,1,False,32,32,90539568.64023209,32,0.0716387121599617,1.076571260179792,0.0641579985772342,4.856975740500586,1.6069540028606435,4.29586082873308,-0.5939488638597559,15.880000114440918,14.869999885559082,1660200.0,False,False,False,0.1501787485679256,0.2537544246678593,0.2806912331190275,0.9040340228946672,1.2377636428710466,0.3116138426486978,0.9789965743394164,False,False,0.3833471169277818,1.367995109849102,0.2293041139624769,1.2052763754370126,0.6864322621414005,1.5645412220866086,0.0,0.0,1.2766194499863623,78.0,95.0,95.0,85.0,85.0,90.0,90.0,90.0,90.0,93.0,91.0,100.0,DFTX
2026-01-20,3.690000057220459,3.759999990463257,3.609999895095825,3.619999885559082,67859800.0,0.0,3.4267495748852985,3.211179092738381,3.007599992752075,2.9616666634877524,2.78199999332428,2.7511999940872194,2.2383499938249587,2.4800000190734863,3.799999952316284,2.200000047683716,3.799999952316284,2.200000047683716,3.799999952316284,1.8600000143051147,3.799999952316284,1.6699999570846558,3.799999952316284,1.0800000429153442,3.799999952316284,45324530.0,49658566.0,79834030.1724138,146550528.1906879,-1,False,218,218,639211882.9161286,218,0.0532356038112524,0.1778571605682373,0.0481997717642884,6.771482691336791,0.0,6.593558289136007,2.012636413822286,3.799999952316284,3.569999933242798,68959900.0,True,False,False,0.0406504317185353,0.1598915731762174,0.3279132843858059,0.487603219478285,1.0578863674798826,0.3263839202282628,0.971052658822068,False,False,0.4879032374358698,1.4713908951943684,0.2636986167150361,1.2389986099449075,0.7488152799424088,1.6224153538254715,0.0,0.0,0.5677344598802634,12.0,97.0,97.0,87.0,87.0,91.0,91.0,93.0,92.0,89.0,90.0,100.0,DNN
2026-01-20,50.02999877929688,52.41999816894531,49.63999938964844,50.84999847412109,2596400.0,-0.0517437382313584,52.125814463557006,51.1062924432476,49.96800003051758,49.88366673787435,48.29220001220703,42.84439992904663,36.09714994430542,43.810001373291016,57.0,37.834999084472656,57.0,33.685001373291016,57.0,25.559999465942383,57.0,25.559999465942383,57.0,25.450000762939453,57.0,1736637.5,1948662.0,2120581.896551724,88381778.15195084,-1,False,161,161,515651118.45817566,76,0.0458160579857078,2.636714117867606,0.0527026620468101,0.6827943862598403,-1.0353794230995983,6.477041273730386,3.751965630130945,53.7400016784668,51.86000061035156,1224700.0,False,False,True,0.0555666369603686,0.147111748749377,0.2218668547862214,0.6630632091987141,1.0994466972722825,0.0359850817865115,0.8777192768297697,False,False,0.1396354678895479,1.126988105881804,0.2081622546159818,1.1845477507511273,0.7168840023060985,1.5927919878253074,0.0,0.0,0.8189438487728036,30.0,83.0,83.0,83.0,83.0,91.0,91.0,66.0,75.0,82.0,90.0,61.53846153846154,DOCN
2026-01-20,122.0,128.08999633789062,121.0,122.2300033569336,6357400.0,-0.010302560863563,120.8883250924247,114.79856182952716,112.58839935302734,109.5626663208008,94.12719970703124,83.60310001373291,54.29045004844666,74.4000015258789,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.040000915527344,132.25,23.8700008392334,132.25,14.899999618530272,132.25,5978390.0,5416562.0,4269621.120689655,657531398.132019,-1,False,147,147,2369478767.2481537,147,0.0478789494534563,6.047857557024274,0.0495726029264284,5.973429485870439,-0.2099911631667599,11.92120057872632,15.751303572597262,126.62999725341795,122.0500030517578,4774100.0,False,True,True,0.0581147240810707,0.2021311775582735,0.2390983456470927,0.8453892769990872,1.4417595515384112,0.2961184480120751,0.9224952741020794,False,False,0.2092377910403426,1.1958180015307605,0.6855485580201353,1.6526031545482995,3.306388998536936,3.995134140754709,0.0,0.0,1.4002155767475533,84.0,89.0,89.0,97.0,97.0,99.0,99.0,96.0,95.0,92.0,98.0,92.3076923076923,ECHO
2026-01-20,27.049999237060547,27.420000076293945,25.5,26.23500061035156,1011600.0,0.0127293210124272,23.95520050269412,21.76931809132794,19.250400009155275,19.40066668192545,19.95999996185303,20.159699974060057,19.832349987030028,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1115580.0,1003342.0,563922.8448275862,33291772.578845024,1,False,12,12,220572750.0,12,0.1001272298089985,2.467571122305734,0.0912225948947523,3.893886000701088,0.1377873770342188,-0.7949468958234349,-6.367731387382751,27.46299934387207,24.81999969482422,1239900.0,True,False,False,0.0709796721052546,0.5617375276671327,0.5617375276671327,1.0,2.352617552140745,0.3552103852083026,0.9022681671142808,False,False,0.6885142611810273,1.669775592792668,0.2634282779002523,1.2387335551198877,0.2368540557408007,1.1474573864320674,0.0,0.0,1.9782493478182768,93.0,98.0,98.0,87.0,87.0,75.0,75.0,97.0,95.0,92.0,88.0,100.0,ELVN
2026-01-20,17.31999969482422,18.559999465942383,16.510000228881836,16.530000686645508,27827700.0,-0.0074499176178451,16.04210695379499,15.051801467454972,13.922400016784668,14.155333360036217,14.360000019073489,13.1042999792099,9.195624984502793,11.173999786376951,18.559999465942383,11.173999786376951,19.86000061035156,6.71999979019165,19.86000061035156,5.269999980926514,19.86000061035156,4.179999828338623,19.86000061035156,3.069999933242798,19.86000061035156,18346680.0,21274972.0,15451191.810344828,268729026.7329931,-1,False,235,235,820825581.5803528,91,0.0768199234153628,1.2963570867265974,0.0748474081736843,2.753977938322095,-0.1002818354960338,10.222427465998722,6.433871134127192,18.149999618530277,16.719999313354492,20390300.0,False,False,False,0.1183602351721261,0.3002309411598354,0.4264434070268839,0.7040346648879207,1.1314689391835628,0.2061281108509156,0.8721046909634319,False,False,0.4115728646012584,1.3959076159125867,0.1515957273107786,1.1290868617594592,1.8866666158040368,2.6780256854858413,0.0,0.0,1.1873957831341266,72.0,96.0,96.0,77.0,77.0,98.0,98.0,94.0,88.0,97.0,97.0,100.0,EOSE
2026-01-20,15.606512069702148,15.626468750974974,14.718417389701989,14.718417389701989,12326800.0,0.0983145959955975,14.60765853577795,14.392876190994684,14.353201370239258,14.302643235524496,13.711578159332277,12.22377061843872,9.37962347984314,13.291479272472271,15.626468750974974,10.218074221726072,15.626468750974974,10.213084656389912,15.626468750974974,5.997132023114872,15.626468750974974,5.597987810681416,15.626468750974974,5.57803076603335,15.626468750974974,8682522.5,9294550.0,13069719.396551725,128221526.95103644,1,False,123,123,732758561.71875,123,0.0434568055642448,0.7448302849504211,0.0477256084911121,2.8957105594848658,1.8755980367350376,11.621718957727865,10.002324096979423,14.45997282534123,13.70060160572473,7693700.0,False,False,False,0.0581841321890135,0.1234015093602525,0.149616356817854,0.8247862198013819,0.9750262250458602,0.138199548465554,0.9987228924467288,False,False,0.1259899260572186,1.113493998531998,0.3011647707033595,1.275732457792414,1.424806301711251,2.2495474616842595,0.0,0.0,0.6643235586443249,17.0,82.0,82.0,89.0,89.0,97.0,97.0,73.0,88.0,84.0,95.0,100.0,EQX
2026-01-20,9.8100004196167,10.420000076293944,9.199999809265137,9.399999618530272,7303200.0,0.0197505755008202,7.631601004537304,6.181341452141526,5.015800075531006,4.731500061353048,3.9539000368118287,3.0051500284671784,2.2087250155210496,3.125,10.420000076293944,2.1050000190734863,10.420000076293944,1.5299999713897705,10.420000076293944,1.3300000429153442,10.420000076293944,1.2100000381469729,10.420000076293944,1.0099999904632568,10.420000076293944,5241375.0,4528504.0,2104986.6379310344,51877362.71439433,1,False,13,13,213928916.15695956,13,0.1578920079492021,1.0242856911250524,0.1044124003376009,14.185045968503312,0.1854956441390144,16.376097536022883,8.457908827936476,9.869999885559082,9.085000038146973,11687900.0,False,False,False,0.1243629169056118,0.710499462841263,0.7237512578341523,0.9816901250955394,3.0221415284164483,1.4810946984706406,0.9414587665824468,False,False,1.6950549826632364,2.665146001276725,3.053719053860529,3.97448585161581,5.540000279744466,6.067305672346209,0.0,0.0,2.489980176383297,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-20,30.989999771118164,31.415000915527344,29.450000762939453,30.11000061035156,2234800.0,0.0497967239349377,29.85868979334828,28.882602675241078,28.214000244140625,27.67366689046224,25.769000129699705,22.48140007019043,18.185950026512145,23.600000381469727,31.75,19.09499931335449,31.75,16.299999237060547,31.75,12.789999961853027,31.75,12.789999961853027,31.75,9.300000190734863,31.75,1377177.5,1280812.0,818277.1551724138,47834354.32359696,1,False,6,6,87222241.08734131,6,0.0470587834614759,1.6077142442975725,0.0518784851943083,3.905429560124559,0.914341163903011,15.27520413495747,12.072045782847448,29.950000762939453,28.6200008392334,1954700.0,False,False,False,0.0634075562149315,0.1358502457427012,0.1987737945436534,0.6834414267463541,1.5071142369059627,0.202607769612336,0.9760629849171076,False,False,0.2415865748327172,1.227807787388567,0.4035326031793118,1.376099428574166,1.143153505488475,1.9882518141217809,0.0,0.0,1.6830208338271695,90.0,91.0,91.0,92.0,92.0,95.0,95.0,87.0,91.0,93.0,94.0,100.0,ERO
2026-01-20,3.680000066757202,4.440000057220459,3.549999952316284,3.9800000190734863,16274700.0,0.0366197510386152,2.500163520184013,1.8275001030852385,1.2133199977874756,1.2065333326657612,1.1899999976158142,1.5327499997615814,1.810575000047684,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,39962245.0,31991292.0,7034605.474137931,173978162.02665538,1,False,8,8,1910089410.742617,8,0.3068060526232934,0.606214274253164,0.164732136754377,12.70205728105181,0.214445815551067,-0.2326883140991498,-7.980263011875508,3.880000114440918,3.299999952316284,17940100.0,False,False,False,0.2418478502062741,1.2105977590986328,1.2440216785328495,0.9731323657690308,4.852595825138916,2.092437037084157,0.7258382528912837,False,False,3.600000014901161,4.548950475760526,1.7669172541458615,2.7128356289815923,1.0674158010710353,1.9179882385917248,0.0,0.0,5.680808276586008,99.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,EVTV
2026-01-20,28.729999542236328,28.88999938964844,26.420000076293945,26.57999992370605,2034500.0,0.048922971246736,26.28164374972723,25.290767063888456,24.57640014648437,24.402333450317386,23.529600067138677,19.469150056838988,16.778025035858153,19.76000022888184,28.88999938964844,14.850000381469728,28.88999938964844,13.6850004196167,28.88999938964844,12.300000190734863,28.88999938964844,12.149999618530272,28.88999938964844,10.600000381469728,30.040000915527344,1592032.5,1576954.0,1263017.2413793104,41354287.89364815,1,False,293,293,98879860.31723022,27,0.0899905345541802,1.5502142224993023,0.0539580315767256,4.096057667060417,0.8643967608731531,5.949070668462506,1.7922846703337258,27.51000022888184,25.920000076293945,1448500.0,False,False,False,0.0859728281486157,0.2126696415021011,0.3177862619644138,0.6692222633775031,0.7971824162277403,0.2210152089393353,0.9563914336429368,False,False,0.2877633451356409,1.2734721005533756,0.9077024396900748,1.870414859762019,1.1456309787597003,1.9905502219182067,0.0,0.0,1.2604994198348236,77.0,93.0,93.0,98.0,98.0,95.0,95.0,92.0,96.0,95.0,93.0,100.0,EWTX
2026-01-20,12.34000015258789,12.550000190734863,11.710000038146973,12.140000343322754,23108500.0,0.0529010129209033,11.147584542090009,10.52606989697589,10.120800018310549,9.915666643778485,9.173999967575073,8.311699991226197,6.431000003814697,8.300000190734863,12.550000190734863,6.599999904632568,12.550000190734863,5.75,12.550000190734863,4.909999847412109,12.550000190734863,4.53000020980835,12.550000190734863,2.950000047683716,12.550000190734863,15571035.0,14389070.0,13466145.689655172,161766018.9231205,1,False,104,104,296142927.39219666,104,0.0727773392263033,0.8992858614240374,0.0728756766859069,4.735541001823973,0.6894358203044576,7.299509244726448,3.1968894782180586,11.720000267028809,10.56999969482422,18680700.0,False,False,False,0.0680713243274741,0.2576985628731038,0.3111831527637852,0.828125046566127,1.0886297724592346,0.3451057549817797,0.983266929485626,False,False,0.3183761330359418,1.3037451561256204,0.3620308588363132,1.3354088692342092,1.2477232544719334,2.0852635272754,0.0,0.0,1.1563097087210208,70.0,94.0,94.0,91.0,91.0,96.0,96.0,93.0,95.0,95.0,95.0,100.0,EXK
2026-01-20,27.190000534057617,27.81999969482422,26.82999992370605,27.200000762939453,839900.0,-0.0292752477016653,27.7033758963574,27.57997738111194,27.642000045776367,27.870666694641116,27.124099960327147,26.48375003814697,23.2622000169754,25.56999969482422,30.020000457763672,22.0,30.020000457763672,22.0,30.020000457763672,21.51000022888184,30.020000457763672,21.3799991607666,30.020000457763672,10.449999809265137,30.020000457763672,1308837.5,1422938.0,2032068.5344827587,33233060.706615448,-1,False,258,258,177663650.0925064,258,0.0438262078813793,1.2238570622035436,0.0450112923194159,0.053977451669443,-0.6700126347662011,-2.189037288542329,-4.3319242811655885,29.434999465942383,27.899999618530277,1256800.0,False,True,True,0.0364104358835194,0.1621919735488139,0.1636631362829683,0.9910110317597066,0.823865832523975,0.0024295948557504,0.905729517636494,False,False,-0.0426056021382184,0.946769497290402,0.0534676906884952,1.0328768166082831,0.0742789848986364,0.9966328287393436,0.0,0.0,0.6440912192625189,16.0,25.0,25.0,61.0,61.0,58.0,58.0,39.0,65.0,61.0,58.0,38.46153846153847,EYE
2026-01-20,8.640000343322754,9.079999923706056,8.09000015258789,8.319999694824219,5549000.0,0.0746269134722037,7.929695481703835,7.953802532221051,8.168400039672852,8.220000012715657,7.691399993896485,7.714100003242493,6.28615000128746,7.139999866485596,10.899999618530272,5.710000038146973,10.899999618530272,5.579999923706055,11.989999771118164,3.7799999713897705,11.989999771118164,3.7799999713897705,11.989999771118164,3.5799999237060547,11.989999771118164,2482857.5,2438960.0,2278502.5862068967,19322942.017903328,1,False,81,81,142157321.9704628,81,0.0822539639047881,0.604285648890904,0.069940465842448,1.7633940135279516,0.992908540143155,7.897769601967555,3.732269906477468,8.300000190734863,7.380000114440918,3315600.0,False,False,False,0.1145833022892487,0.2106481044564735,0.3229167046094367,0.652329537151847,0.883118214320858,0.1233325987699289,0.7206005428069332,False,False,0.09367091633192,1.0815336563168327,0.0188680200145661,0.9989534243512062,0.6119403224077429,1.4954333705334657,0.0,0.0,1.089688251850221,63.0,77.0,77.0,51.0,51.0,89.0,89.0,78.0,87.0,85.0,93.0,84.61538461538461,FCEL
2026-01-20,25.51000022888184,26.700000762939453,24.3799991607666,25.65999984741211,6874700.0,-0.0579763552159329,23.95012645255137,22.762810410716344,21.7,22.095333353678384,20.701399974823,16.884050030708313,11.531750012636184,18.479999542236328,27.93000030517578,14.579999923706056,27.93000030517578,6.602000236511231,27.93000030517578,6.602000236511231,27.93000030517578,4.840000152587891,27.93000030517578,3.4600000381469727,27.93000030517578,5492292.5,5946188.0,5717279.310344827,101020514.30033684,-1,False,97,97,404963018.0873871,97,0.0826731282053148,2.0792858941214427,0.0815086583875182,2.849805456777153,-0.7550667752149534,9.874755967509694,4.857518185678335,27.93000030517578,25.049999237060547,6205300.0,False,True,False,0.0909447895475202,0.3143865302158489,0.3535868434666431,0.8891352606152827,0.89672408608675,0.2322838194473344,0.9133548138255664,False,False,0.3737210903666259,1.3584759102918833,0.392087266946987,1.3648778006522606,1.6768101724729556,2.4833371328041864,0.0,0.0,0.9606479239281284,48.0,95.0,95.0,92.0,92.0,97.0,97.0,90.0,93.0,99.0,98.0,96.15384615384616,FLNC
2026-01-20,10.800000190734863,10.949999809265137,10.59000015258789,10.75,7650800.0,0.036468340850154,10.342621252945664,10.141304612592377,10.05760009765625,9.958000087738036,9.504600038528444,8.932000060081482,7.6887000370025635,9.170000076293944,10.949999809265137,7.699999809265137,10.949999809265137,7.690000057220459,10.949999809265137,6.170000076293945,10.949999809265137,6.170000076293945,10.949999809265137,4.130000114440918,10.949999809265137,7410647.5,7794452.0,14542127.586206896,73847254.76332188,1,False,112,112,317869441.3533211,112,0.0433893527034594,0.5078569820949009,0.0470237938079466,2.898360706113449,0.7482423749958587,4.488873850402239,1.467302665384869,10.470000267028809,9.93000030517578,8174000.0,False,True,False,0.0333333009555021,0.1157407386966857,0.1601851399706886,0.7225435437885467,0.9660461056146088,0.1362919162253335,0.9863014044618198,False,False,0.1065573706418012,1.0942771002894216,0.2413793594838145,1.217115600563785,0.609538022255717,1.4932047025341375,0.0,0.0,0.5095985753163758,10.0,79.0,79.0,86.0,86.0,89.0,89.0,73.0,81.0,77.0,86.0,100.0,FSM
2026-01-20,279.2943725585937,280.1684273977371,263.11915713745884,271.4609092643351,1689700.0,0.0238572511826709,251.32555007091776,229.58701361428456,208.9796649169922,204.04400990804035,187.2898767089844,177.94079650878905,147.55233787536622,161.52313659862088,280.1684273977371,148.99554257032807,280.1684273977371,148.99554257032807,280.1684273977371,125.23294180053432,280.1684273977371,107.63882173380836,280.1684273977371,80.61986813289408,280.1684273977371,1219907.5,1227710.0,1541811.2068965517,379761131.05651855,1,False,207,207,1026063628.515625,174,0.0523288239066541,15.02221147289588,0.0537863020127422,9.133201935468268,0.4332208065406727,11.547724645016396,5.463466429402584,276.13511647697794,263.4221459062126,1606100.0,False,False,False,0.0610440880139876,0.1958570565874033,0.4143484074238493,0.4726868815669304,1.648907315245457,0.4912411576444584,0.996880252185224,False,False,0.7214814767441324,1.702376947234948,0.6850022774983531,1.652067551519084,1.471470757016223,2.292839128696216,0.0,0.0,0.7912171701329773,27.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,95.0,92.0,93.0,100.0,FTAI
2026-01-20,15.81999969482422,16.375,15.369999885559082,16.079999923706055,1440600.0,-0.041212139707623,16.75127439135689,16.634973654637438,17.000000076293944,16.63666674296061,14.632400035858154,12.311650037765505,9.01760000705719,14.020000457763672,18.670000076293945,9.520000457763672,18.670000076293945,8.305000305175781,18.670000076293945,5.264999866485596,18.670000076293945,4.355000019073486,18.670000076293945,3.9700000286102295,18.670000076293945,1415227.5,1385322.0,2105860.775862069,23656364.836568832,-1,False,207,207,80604081.45656586,293,0.0606658628299361,1.1688573019845143,0.0738847866328926,1.0984985168635657,-0.581765031557967,3.511413952056888,3.360694515548768,17.239999771118164,15.550000190734863,1945700.0,False,False,False,0.0635271892432286,0.2085967291019932,0.2085967291019932,1.0,1.1596148765413383,0.0811623285350136,0.847348667925905,False,False,-0.0228536644242263,0.9663022334143576,0.6740740755691543,1.6413529500940451,2.394849831080943,3.149478708842773,0.0,0.0,0.672042290839789,17.0,30.0,30.0,97.0,97.0,98.0,98.0,63.0,92.0,93.0,97.0,15.384615384615383,FTRE
2026-01-20,38.52999877929688,39.86000061035156,38.209999084472656,39.5,2333000.0,-0.0523856634556972,40.55200848361532,39.113505518512746,37.74239990234375,37.42699991861979,35.39079990386963,35.86279981613159,32.447524824142455,33.65999984741211,46.0,26.96999931335449,46.0,26.96999931335449,46.0,26.96999931335449,46.0,26.5,46.0,16.924999237060547,52.5,1797267.5,1773188.0,2573813.3620689656,82246388.08748245,-1,False,334,334,513653800.0,334,0.0422656218270049,2.3353579384940013,0.0606114199969517,1.463436870696901,-0.9120662117811392,-0.712068327281544,-4.188113583376818,43.0,40.209999084472656,2219900.0,False,False,True,0.0428238146419431,0.2507137335442291,0.3067739441812647,0.8172588914399095,1.7788074360981465,0.0887009868088346,0.7339047386532738,False,False,0.1436628183401231,1.1309707619011196,0.1772074341026481,1.1541979671240687,0.0780637092837921,1.0001440028598467,0.0,0.0,0.6982897542171677,19.0,84.0,84.0,80.0,80.0,58.0,58.0,67.0,83.0,79.0,73.0,73.07692307692307,GDS
2026-01-20,114.87000274658205,114.97000122070312,109.11000061035156,110.5,1926700.0,0.0243445993560937,109.7840537104963,107.21177815611212,104.76839965820312,104.42033284505207,103.29419967651368,84.75679985046386,65.98409986495972,96.27999877929688,115.54000091552734,66.58999633789062,115.54000091552734,53.400001525878906,115.54000091552734,40.34999847412109,115.54000091552734,40.34999847412109,115.54000091552734,34.880001068115234,115.54000091552734,2066722.5,2163020.0,2402170.2586206896,197901703.88187408,1,False,82,82,1025325954.6325684,82,0.0433962350799288,5.250001089913504,0.0457038475179258,2.4520111046021373,0.5200005314624747,7.166168939265683,5.0705116599338105,115.54000091552734,110.08999633789062,2120500.0,False,False,False,0.0510141940475049,0.1185688379988072,0.1656655203646116,0.7157122238704245,1.0247293136448117,0.1120663416369969,0.9942011583552336,False,False,0.1785164800242462,1.165437627202509,0.7548121654928284,1.7205129490541426,1.5168712594819969,2.334958198169516,0.0,0.0,0.8603563767318885,35.0,87.0,87.0,97.0,97.0,97.0,97.0,76.0,93.0,95.0,96.0,100.0,GH
2026-01-20,24.440000534057617,24.479999542236328,23.01000022888184,23.049999237060547,1283200.0,0.0307887590794142,22.74751080205458,20.804014882314775,19.100000038146973,18.7846666653951,17.172000026702882,12.64480001926422,8.658325008153916,13.6899995803833,25.770000457763672,9.5,25.770000457763672,4.795000076293945,25.770000457763672,4.119999885559082,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1856180.0,1705756.0,1032442.6724137932,59662450.57619572,1,False,127,127,540298551.9361496,13,0.0772304732700384,1.910714081355504,0.0781797888544595,5.413767184672429,0.3820568742902033,18.062103749450504,13.504657785860111,24.56999969482422,23.649999618530277,866700.0,False,False,False,0.0601472700995247,0.494271710859689,0.494271710859689,1.0,2.519909060850438,0.4232471754048925,0.9483896041877884,False,False,0.4591045094959771,1.44291176764239,1.4318408030070442,2.3843085168245284,3.192109923480313,3.889114866952993,0.0,0.0,1.7978528489725778,92.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,96.15384615384616,GLUE
