date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,77.08999633789062,80.19999694824219,73.06999969482422,74.69000244140625,18079500.0,0.1671459920672782,66.3028814803991,65.38580120529423,65.4772004699707,64.9430004119873,63.88420028686524,63.84060031890869,57.96900018692017,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,53.56999969482422,80.19999694824219,29.309999465942383,80.19999694824219,2297430.0,2284286.0,1984561.9047619049,172939766.59452438,0.04133512727666,3.4021429334368025,0.0441320935925976,4.6839968319671845,3.24501160066792,0.3926406603377455,-2.212908160273869,67.05000305175781,63.0,2156300.0,False,False,False,0.0924892669882446,0.2795433447409727,0.2795433447409727,1.0,1.5784625918120585,0.2067145865758068,0.9612219360512116,False,False,0.1870956796998431,1.0812283810597425,0.1909468923213502,1.1349351785891424,0.2122974705599734,1.1423206831423651,1.0639892767680943,1.6168714258411976,1.1576509629089302,66.0,83.0,83.0,82.0,82.0,75.0,75.0,79.0,72.0,67.0,61.0,100.0,34.0,False,volDry=1.58; 50SMA=+20.7%; 252H=0.96x; prior=2.7x; blind=VARS,CYTK
2026-05-05,145.72999572753906,150.0,144.5,147.7100067138672,5431300.0,-0.0065444590489434,136.29622130469113,130.85999152221905,124.98400024414065,124.16833368937176,123.18619995117189,126.54365005493165,138.09900066375732,100.79499816894533,150.0,98.01000213623048,150.0,98.01000213623048,150.0,98.01000213623048,201.69000244140625,98.01000213623048,201.69000244140625,98.01000213623048,201.69000244140625,4624107.5,4838294.0,5476753.571428572,639497364.0994263,0.0549540738978699,6.651788439069476,0.0456446073840957,4.009364192632941,-0.1443230978647125,-8.163958083998619,-9.22381208166247,147.3300018310547,139.00999450683594,6723800.0,False,False,False,0.0377410290348389,0.1762162976604201,0.3376449823209338,0.521898167860008,1.034263316780667,0.1830058544325827,0.7225444690540656,False,False,0.2509012508801636,1.1393436582102192,0.2178672176798939,1.1605894075606158,-0.1049075737803372,0.8434254930207076,0.3879047212146578,1.0872457094524972,0.8443154214794869,32.0,88.0,88.0,83.0,83.0,34.0,34.0,88.0,84.0,79.0,74.0,96.15384615384616,31.0,False,volDry=1.03; 50SMA=+18.3%; 252H=0.72x; prior=2.1x; blind=VARS,DDOG
2026-05-05,216.32000732421875,217.3999938964844,210.94000244140625,215.0200042724609,4360800.0,0.0221130596676764,209.04863084546488,200.57616107331236,194.83830078125,191.3824676513672,173.2210089111328,147.33045600891114,141.7192803955078,154.8907446648073,221.5,110.85698684434615,221.5,109.8800132652644,221.5,109.8800132652644,221.5,109.8800132652644,221.5,91.14413177594136,221.5,7513060.0,8388406.0,6927609.523809524,1192579417.7090454,0.0428981422150953,9.010949851250103,0.0416556469404356,5.973002961625489,0.5193689912635622,3.865391825741668,4.304425195092175,214.97999572753903,205.6999969482422,3842400.0,False,True,False,0.0298631251680568,0.0955066705001739,0.2082376999934704,0.4586425536930569,0.5396615280662381,0.2488093025436477,0.9766140285517776,False,False,0.2529700124132585,1.141227923919781,0.8522349603837174,1.7651220462523571,0.3452172298280489,1.2675679874529908,1.3216957704000718,1.8187514794332045,1.0845097394964798,59.0,88.0,88.0,97.0,97.0,83.0,83.0,85.0,95.0,93.0,90.0,80.76923076923077,79.0,False,tight; volDry=0.54; 50SMA=+24.9%; 252H=0.98x; prior=2.4x,DELL
2026-05-05,22.399999618530277,22.59000015258789,21.698999404907227,21.75,1042600.0,0.0298850399324264,21.89377380417693,21.6004885789086,21.717600021362305,21.117333348592123,19.849000015258788,17.520300016403198,14.22915002822876,17.1299991607666,26.25,15.614999771118164,26.25,12.699999809265137,26.25,10.46500015258789,26.25,10.46500015258789,26.25,6.03000020980835,26.25,1840695.0,1819196.0,1645248.4126984128,43293819.90365029,0.0618685530925933,1.4707142966134208,0.0656568893598007,1.957453507880976,0.4419618548803206,5.65362138863526,7.559345958901127,22.040000915527344,21.290000915527344,1064400.0,False,False,True,0.0397768197702819,0.1732142511983301,0.2669642698247819,0.6488293407654018,0.8884913994973603,0.128520308393895,0.8533333188011533,False,False,0.0964267882490148,0.9986455021963904,0.2513966534022465,1.1925419122145962,0.5774647830568875,1.4864096415067307,2.232323257344204,2.53211156313047,1.1187945758179036,63.0,70.0,70.0,85.0,85.0,91.0,91.0,79.0,81.0,89.0,92.0,34.61538461538461,64.0,False,volDry=0.89; 50SMA=+12.9%; 252H=0.85x; prior=4.4x; blind=1m/RS,DFTX
2026-05-05,5.110000133514404,5.679999828338623,4.710000038146973,5.340000152587891,115837500.0,0.2936709042600933,3.7353014222094223,3.3527565621416464,3.006400003433228,2.866666670640309,2.778800013065338,2.7501000106334685,3.040675010085106,1.8600000143051147,5.679999828338623,1.8600000143051147,5.679999828338623,1.8600000143051147,5.679999828338623,1.8600000143051147,5.679999828338623,1.8600000143051147,6.78000020980835,1.159999966621399,6.78000020980835,5002360.0,4369984.0,3317361.507936508,37062992.536057234,0.1067214052021241,0.4432142802647182,0.0867346905448899,9.672292716619854,2.617244383772689,1.439749326637381,-1.1709523977531386,4.230000019073486,3.640000104904175,4976600.0,False,False,False,0.1898238287372671,0.5371819596550984,0.688845332786137,0.7798295699883548,3.0511850844305157,0.838923315635616,0.7536873120036155,False,False,1.344036686712419,2.1349913366372824,0.8649635458863962,1.7772519905461048,-0.1525704882725345,0.79851379901368,2.650000157526564,2.859307955447125,1.5079333343780217,85.0,99.0,99.0,97.0,97.0,30.0,30.0,99.0,98.0,97.0,96.0,100.0,34.0,False,volDry=3.05; 50SMA=+83.9%; 252H=0.75x; prior=5.8x; blind=VARS,DGXX
2026-05-05,8.170000076293945,8.199999809265137,7.710000038146973,7.739999771118164,2296200.0,0.0528350303246303,7.653606766942193,7.447908236537829,7.286597595214844,7.196636851628622,7.138949308395386,6.346053938865662,5.2280817329883575,6.451234990898285,8.199999809265137,5.652319933243473,8.199999809265137,4.605579864562441,8.199999809265137,4.326454060638573,8.199999809265137,3.9077645751332817,8.199999809265137,2.132143041164228,8.199999809265137,1857807.5,1945366.0,1233477.380952381,11173779.10761118,0.0420861988900937,0.3113510630218467,0.038109064885478,3.7898101937917823,1.316841007166694,10.099389325828474,10.814669610871093,7.960000038146973,7.670000076293945,2263600.0,False,False,False,0.0599754916208564,0.1566707124869234,0.1578199654644445,0.9927179493789712,0.8152039256366155,0.1444261225788572,0.9963414958940248,False,False,0.1704006816765011,1.066022272577284,0.3913436510162553,1.325907028454567,0.9238451274834008,1.8127960617387344,2.6292628990287006,2.843062967601074,1.506154493538882,85.0,82.0,82.0,91.0,91.0,95.0,95.0,75.0,81.0,89.0,89.0,100.0,48.0,False,volDry=0.82; 50SMA=+14.4%; 252H=1.00x; prior=3.8x,DHC
2026-05-05,49.040000915527344,49.5,47.5,47.61000061035156,1395200.0,0.0208159862810657,44.83735182588223,43.3370612193241,42.420203399658206,42.97056477864583,42.09336753845215,36.40236684799194,33.74519729614258,36.8173801547363,49.5,31.898394899568437,49.5,25.53649621999579,49.5,25.53649621999579,49.5,25.53649621999579,49.5,12.673363936347632,49.5,1392412.5,1523712.0,1675715.873015873,56302833.7723732,0.0498176775024448,2.280463828119666,0.046502116344733,3.5488528238388466,0.438507284206538,1.7639430778427965,0.3022915638640062,48.060001373291016,46.25,1187900.0,False,False,False,0.0407830334963706,0.2231279748228351,0.2586178549855625,0.8627709592413539,0.916196761592742,0.1650291669044883,0.9907070892025726,False,False,0.0887587665522677,0.991661328277738,0.6091425484351201,1.5334625728137188,0.3228147157884424,1.246458601544589,2.729230955779292,2.9213751450315693,0.8309359136725266,31.0,68.0,68.0,95.0,95.0,82.0,82.0,81.0,86.0,92.0,90.0,80.76923076923077,49.0,False,volDry=0.92; 50SMA=+16.5%; 252H=0.99x; prior=3.9x; blind=1m/VARS,DK
2026-05-05,152.77000427246094,153.47000122070312,129.50999450683594,130.1999969482422,14950200.0,0.4040070554196537,107.82343709916849,98.43062745159466,92.65039916992188,91.11799926757811,80.984599609375,67.94389991760254,52.73954993247986,72.16999816894531,153.47000122070312,51.02999877929688,153.47000122070312,47.20000076293945,153.47000122070312,41.959999084472656,153.47000122070312,33.685001373291016,153.47000122070312,25.559999465942383,153.47000122070312,5099215.0,4770022.0,2921375.793650794,530197031.861496,0.0931442793170376,10.053071703229632,0.0658052721220081,13.470168368033011,4.372793511434388,11.99410430551164,9.808372037293347,109.12999725341795,101.06999969482422,5150400.0,False,False,False,0.1568371149033628,0.4147411064894049,0.5321725520591174,0.7793357716114088,0.8612224429992147,0.886408094987678,0.9954388679046432,False,False,0.7545653475124818,1.5980900971976604,1.619513118516339,2.496314158211642,2.757255406929971,3.540377396978377,3.691953250277755,3.675544842769652,1.7454841007043456,89.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,48.0,False,volDry=0.86; 50SMA=+88.6%; 252H=1.00x; prior=6.0x,DOCN
2026-05-05,40.38930130004883,41.05750590967484,39.89928508982949,40.03292450123548,7117500.0,0.0054213756663599,39.28220854037289,38.78049306289139,38.986366729736325,39.09116757710775,36.89533210754394,31.79719711303711,27.15175012588501,34.44969570840877,42.309775292955806,28.57748515497646,42.309775292955806,22.371837819154383,42.309775292955806,20.17703864346558,42.309775292955806,19.90710830688477,42.309775292955806,19.38786062011602,42.309775292955806,14614275.0,14825174.0,13372142.857142856,529679417.25294113,0.0433106738130142,1.9055521175819952,0.0471796256990385,2.0072115915191797,0.1142896484343602,11.664943604554892,13.023777553537164,40.57738913552715,39.2221664668081,8787400.0,False,False,False,0.0286764262456787,0.1164215725560836,0.163602983675731,0.7116103260490454,0.8329473907017887,0.0946994915866463,0.9546092131284204,True,False,0.0059171355899161,0.9162076609268298,0.3539930905233517,1.2903131112809878,0.7566684231448968,1.6552692073626063,0.4319896696918457,1.1217806240980133,1.0928895358153945,60.0,35.0,35.0,90.0,90.0,94.0,94.0,60.0,79.0,90.0,91.0,50.0,74.0,False,NR7; volDry=0.83; 50SMA=+9.5%; 252H=0.95x; prior=2.2x; blind=1m/RS,DOW
2026-05-05,13.899999618530272,13.960000038146973,13.510000228881836,13.710000038146973,1241100.0,0.018315018826859,13.313572278347396,13.018097575691176,12.855999946594238,12.810333315531413,12.122599983215332,13.939350004196166,15.025700006484984,11.65999984741211,14.25,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,1970787.5,2351632.0,1221923.4126984128,23238767.654418945,0.0477913265808944,0.6490714209420341,0.0466957869607959,3.1398696075191013,0.3851656257444841,-1.5515693365476553,-0.5813872318843352,14.0600004196167,13.515000343322754,1193500.0,False,False,False,0.0323740878859619,0.1863309513429861,0.1863309513429861,1.0,1.0300846390931917,0.1466186822773898,0.7041539908661769,False,False,0.1328442624250467,1.0318152014202913,-0.1312500238418579,0.8278915841650402,-0.0313589373503113,0.9127287215196738,-0.1885580677455082,0.6356608964781312,1.6128568120712627,87.0,77.0,77.0,24.0,24.0,41.0,41.0,64.0,80.0,75.0,69.0,84.61538461538461,26.0,False,volDry=1.03; 50SMA=+14.7%; 252H=0.70x; prior=2.0x; blind=VARS,DRVN
2026-05-05,38.34999847412109,40.0,37.02999877929688,39.72999954223633,2765300.0,-0.0046716924702447,33.61715810397203,31.63950386003487,30.245600128173827,29.927333450317384,28.57100009918213,29.73690011978149,28.17085012435913,24.559999465942383,40.0,23.809999465942383,40.0,23.809999465942383,40.0,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,2142052.5,1854822.0,1049456.349206349,57728235.317754745,0.0565194573229952,1.9514286858694891,0.050884713520558,6.726383078634702,-0.092240268106738,4.593042679538652,5.802687554103508,39.95000076293945,34.93000030517578,4715100.0,False,False,False,0.0774446242209711,0.3016949193004989,0.3308996359575069,0.9117414663437152,1.0800012076630534,0.3422700759858559,0.7594059103786355,False,False,0.3657406901110698,1.2439415125237292,0.1568626458186661,1.1024539565959437,0.3418473959585697,1.2643926686708096,0.0039266415755458,0.7864480298783061,2.041106808891981,92.0,93.0,93.0,79.0,79.0,83.0,83.0,91.0,88.0,84.0,90.0,96.15384615384616,22.0,False,volDry=1.08; 50SMA=+34.2%; 252H=0.76x; prior=2.6x,DXYZ
2026-05-05,149.2899932861328,150.0,140.0,142.97999572753906,3296800.0,0.0743378387533912,144.9741181775466,141.23810695434676,137.9333740234375,134.35872014363608,129.06293212890623,118.46989616394043,101.93939697265624,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.87224596833029,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2615612.5,2590392.0,2925204.761904762,439992664.37431335,0.0439467565705031,7.753063789399974,0.0519329100279364,3.0177871255922613,1.332374768590042,7.009213713601664,10.376408542292424,143.5,134.86000061035156,2580300.0,False,False,False,0.0669837259677127,0.1619667472623537,0.2212951221089417,0.731903829234062,1.446977909134988,0.1567224672768479,0.9386945359505948,False,False,0.2914351780353819,1.176262697833977,0.313924618071755,1.2521291089288689,0.6328208392384251,1.538570410170343,0.7964508053886534,1.4072892760908844,0.8941639006142019,38.0,90.0,90.0,88.0,88.0,92.0,92.0,85.0,78.0,89.0,93.0,73.07692307692307,37.0,False,volDry=1.45; 50SMA=+15.7%; 252H=0.94x; prior=2.4x,ENTG
2026-05-05,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,25973900.0,0.0,2.496448381841526,2.3771623356605174,2.273599967956543,2.3479999701182046,2.545599975585937,3.050299997329712,2.813500002622604,1.7999999523162842,3.140000104904175,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,12343002.5,10842880.0,6728116.26984127,51189725.10127842,0.0641968810063775,0.1892857296126229,0.0606685053062764,3.719297427212709,0.0,-7.920560206818362,-8.135558390876572,3.119999885559082,3.0999999046325684,34361800.0,False,True,False,0.003205125266043,0.4294872441470529,0.4294872441470529,1.0,2.6562444664148277,0.2256442156984743,0.7464114865284942,True,True,0.2235293897652979,1.1144128682276446,-0.1111111413002317,0.8470833100105274,0.0505050018531625,0.9898672730935228,1.8623851284556612,2.242312387978917,1.834540606161552,91.0,86.0,86.0,27.0,27.0,57.0,57.0,94.0,91.0,88.0,85.0,88.46153846153845,66.0,False,tight; NR20; volDry=2.66; 50SMA=+22.6%; 252H=0.75x; prior=6.1x; blind=VARS,ESPR
2026-05-05,7.230000019073486,7.295000076293945,7.125,7.170000076293945,1662400.0,0.0126050636233681,6.95739317935733,6.680873669979507,6.509200057983398,6.39166669845581,5.962300033569336,6.175150022506714,6.802124996185302,5.505000114440918,7.360000133514404,4.864999771118164,7.360000133514404,4.864999771118164,7.434999942779541,4.864999771118164,7.480000019073486,4.864999771118164,8.8100004196167,4.0,8.90999984741211,3100335.0,3015268.0,3152826.1904761903,15497708.2293725,0.044627260232438,0.2634285518101283,0.0364354842482955,5.835500528436494,0.3416491947036937,-1.9592558228194328,-1.6260720904469703,7.360000133514404,7.130000114440918,2268800.0,False,True,False,0.023513150186095,0.1396957435985271,0.2226832820563012,0.6273292826859258,0.7488322762686435,0.2126192875847681,0.8114478274849157,True,False,0.1871920916128653,1.081316194787325,0.2595819350816919,1.200342229915209,-0.0658914427811411,0.8801895171145521,0.6658985633358383,1.3050183039833012,0.9833510674851816,48.0,83.0,83.0,85.0,85.0,37.0,37.0,79.0,84.0,79.0,74.0,92.3076923076923,74.0,False,tight; NR7; volDry=0.75; 50SMA=+21.3%; 252H=0.81x; prior=2.2x; blind=VARS,EVLV
2026-05-05,38.0099983215332,39.959999084472656,37.0,39.125,5050400.0,0.208584972955677,32.59101055532296,32.28339034085347,32.61760009765625,32.35966676076253,31.257600021362304,28.99810007095337,22.80460005283356,29.125,39.959999084472656,26.823999404907227,39.959999084472656,22.149999618530277,39.959999084472656,18.100000381469727,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1010237.5,1007468.0,1039453.5714285716,38767780.93960762,0.047156434704964,1.9253568649291992,0.0506539581675923,4.264705388976479,3.407159305417897,3.4069537101834757,3.016726057878555,31.690000534057617,30.51000022888184,682100.0,False,False,False,0.077874222972427,0.2588792075706238,0.2588792075706238,1.0,1.5637519008047898,0.2160242083703203,0.951201180990588,False,False,0.1577824002915111,1.0545293119112162,0.2819561150273406,1.2216641243473818,1.0793214930949913,1.959297949675436,1.2477822983156457,1.760849734330559,0.9718928557930504,47.0,80.0,80.0,86.0,86.0,97.0,97.0,78.0,80.0,88.0,92.0,100.0,32.0,False,volDry=1.56; 50SMA=+21.6%; 252H=0.95x; prior=3.3x,EWTX
2026-05-05,248.12319946289065,250.8174913745822,244.23146816494292,247.6841444451813,1029000.0,0.0087221171586457,249.24252952031244,247.57553449683448,245.3075750732422,242.9548370361328,236.9212600708008,250.7497520446777,235.0785481262207,218.1867573096696,279.1673046189851,184.5469502463729,279.1673046189851,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,147.03793383602567,302.5000806244918,1630310.0,2042202.0,2063590.0793650795,368239125.25115967,0.0407200634112172,10.28886674532101,0.0414667663789327,1.1402209462026696,0.2085211938738946,-3.30711560732628,-0.6847077704243041,254.5695117149808,245.86798512802835,986400.0,False,True,True,0.0265433592017833,0.1699978826105026,0.2213152108497834,0.7681256157575533,0.6348000834393464,0.0472812755965517,0.8202417630787284,False,False,0.0856182932902174,0.988800927992441,0.0628228141709341,1.0128369352041842,0.1345703062313794,1.06908012163765,0.549383705337193,1.2137438256202429,0.7900357809927105,27.0,67.0,67.0,68.0,68.0,68.0,68.0,51.0,74.0,69.0,64.0,26.923076923076923,92.0,False,tight; volDry=0.63; 50SMA=+4.7%; 252H=0.82x; prior=2.1x; blind=1m/RS/VARS,EXPE
2026-05-05,13.550000190734863,14.0600004196167,12.649999618530272,13.199999809265137,10871700.0,0.0407065832824267,12.004151719174256,10.573129831045534,9.153200073242187,8.750333404541015,8.274000053405763,8.200400037765503,7.475250014066696,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,5.710000038146973,14.300000190734863,5.710000038146973,14.300000190734863,3.5799999237060547,14.300000190734863,4159350.0,3646974.0,2869839.285714286,81338700.70352077,0.120170299980717,1.5814288343702043,0.1167106134398097,5.463600386342432,0.3351397934907776,3.127478711437547,3.719808854319997,13.75,12.109999656677246,7707400.0,False,False,False,0.1040590982464005,0.3439114230122665,0.5867158800144001,0.5861634817244519,2.792317685840371,0.6376601526800065,0.9475524482519984,False,False,1.031484263230122,1.8503128927535413,0.7551814195578472,1.6726330541737782,0.5139665340224651,1.4265766673590237,2.353960474920372,2.627398754605463,1.449332030788185,83.0,99.0,99.0,96.0,96.0,89.0,89.0,98.0,96.0,95.0,94.0,96.15384615384616,37.0,False,volDry=2.79; 50SMA=+63.8%; 252H=0.95x; prior=4.0x,FCEL
2026-05-05,24.26000022888184,25.33699989318848,23.8799991607666,24.08799934387207,6288700.0,0.0394173123512999,19.592091386341693,17.93497747355292,16.472799949645996,16.192499955495197,16.509899978637694,17.65730001449585,20.77557505607605,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.61000061035156,13.289999961853027,30.3799991607666,2686872.5,2784620.0,2235628.9682539683,65383135.77064514,0.0638634922300194,1.3905000005449568,0.0573165699681053,8.189977060776087,0.661632560901391,-3.710166687272692,-5.494389431162278,24.030000686645508,22.07999992370605,8980700.0,False,True,False,0.0600577377854802,0.4277411276644406,0.4965787229050948,0.8613762691282076,1.7043510425120842,0.4694213932411502,0.7985517083295951,False,False,0.5992089721075724,1.4565886789557607,0.4518253475803495,1.3835441955977206,-0.0008237420592278,0.941501350343756,-0.0229560892700615,0.7653888510143035,1.201841870074914,70.0,97.0,97.0,92.0,92.0,46.0,46.0,96.0,93.0,90.0,87.0,100.0,48.0,False,tight; volDry=1.70; 50SMA=+46.9%; 252H=0.80x; prior=2.3x; blind=VARS,FIVN
2026-05-05,145.0,145.16000366210938,136.44000244140625,138.5,1722000.0,0.0791099595824336,138.59771387967572,132.93020166460192,129.0535986328125,124.32099889119466,112.10799911499024,92.32439949035644,66.01119976043701,90.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,55.720001220703125,159.08999633789062,47.33000183105469,159.08999633789062,35.66999816894531,159.08999633789062,26.07999992370605,159.08999633789062,1688217.5,1675272.0,1117989.6825396826,287425745.2519226,0.067748451419543,10.205711909702844,0.0703842200669161,4.168486403942036,1.0415740691941606,12.358548241858996,14.633503222274369,143.0,132.75999450683594,1762800.0,False,False,False,0.060137939453125,0.2057930781923491,0.3322068839237608,0.6194726483740693,1.3186873534566328,0.2933956644010043,0.911433800601988,False,False,0.3879582493128652,1.2641776703816454,0.9413575480031804,1.8500530877189223,1.6387624747367426,2.486446623863176,3.791804325949869,3.753765380497712,1.5100474775088788,85.0,93.0,93.0,98.0,98.0,98.0,98.0,92.0,92.0,97.0,97.0,76.92307692307693,37.0,False,volDry=1.32; 50SMA=+29.3%; 252H=0.91x; prior=6.1x,FORM
2026-05-05,38.09999847412109,38.5,37.7400016784668,38.130001068115234,2086800.0,0.0280625219182966,36.58616640066168,35.950354598229104,35.77480041503906,35.472333653767905,34.81753215789795,30.01856311798096,25.787479848861693,32.91999816894531,38.5,27.798197475132238,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,15.75037284330888,38.66353153703388,3493845.0,4107004.0,3038698.8095238097,104016476.0297203,0.0402486858299204,1.479285648890904,0.0388263965389838,2.4281482952658404,0.7030400799262921,11.677773253444022,11.105405999133248,37.2400016784668,36.459999084472656,1590000.0,False,True,False,0.0199474633063153,0.1304462314894561,0.1304462314894561,1.0,0.5212437095264577,0.0942762485674491,0.9854246872825622,True,False,0.0444078660146127,0.9512657197291536,0.3629885924585112,1.2988855435708777,0.5698318130414246,1.4792172652672249,1.317953471446362,1.8158198671843837,1.1497832523084168,65.0,54.0,54.0,90.0,90.0,91.0,91.0,56.0,76.0,92.0,90.0,69.23076923076923,95.0,False,tight; NR7; volDry=0.52; 50SMA=+9.4%; 252H=0.99x; prior=2.5x; blind=1m/RS,FRO
2026-05-05,54.40999984741211,54.685001373291016,52.15999984741211,52.83000183105469,2447200.0,0.034804069087662,48.815003449954816,47.26504481498319,46.71560012817383,46.36016667683919,44.40449996948242,51.133600044250485,50.55775005340576,41.09999847412109,54.685001373291016,34.04999923706055,56.34000015258789,34.04999923706055,67.41000366210938,34.04999923706055,70.43000030517578,34.04999923706055,70.43000030517578,33.33000183105469,70.43000030517578,2629485.0,2996792.0,1947224.2063492064,110867067.01494215,0.0591464688861487,2.40035765511649,0.0441161121457098,5.107572912126403,0.7623855605254007,-7.473470182341703,-5.62427982669481,52.93000030517578,49.88999938964844,2241200.0,False,False,False,0.0464069386686278,0.2160448649344066,0.2496784219310389,0.8652924960975529,0.6770039428829228,0.2253262593837584,0.7725401052342976,False,False,0.1034272628693036,1.0050216620711012,0.050386112911064,1.000985147474239,0.1459561999155272,1.0798087935744596,0.5621589717775941,1.2237516117543532,1.3503760848012178,79.0,71.0,71.0,66.0,66.0,69.0,69.0,80.0,88.0,84.0,80.0,96.15384615384616,46.0,False,volDry=0.68; 50SMA=+22.5%; 252H=0.77x; prior=2.1x; blind=VARS,FROG
2026-05-05,219.3800048828125,221.5800018310547,212.80999755859372,213.92999267578125,3165100.0,0.0377974621137886,204.01036371538035,200.28246193962096,197.82840087890625,196.4296671549479,197.72700073242189,222.1675006103516,222.30960075378417,182.9900054931641,221.5800018310547,182.9900054931641,250.9900054931641,182.9900054931641,280.5,182.9900054931641,285.989990234375,182.9900054931641,285.989990234375,122.4800033569336,285.989990234375,2030190.0,2293780.0,2955608.73015873,467376920.8981323,0.0465792542864473,9.276429312569755,0.0422847529679151,2.5898128576748563,0.8613233846710219,-5.6322017766744095,-6.077459840409452,215.75,205.19000244140625,2927600.0,False,False,False,0.0399763154219349,0.1567143956495828,0.1661500416490231,0.943210089472188,1.1101413387508827,0.1095095969199118,0.7670898016501411,False,False,0.1217466721219742,1.0217073139077284,-0.0822456030601839,0.8745912660820905,-0.1781673676617023,0.7743944343690926,0.6805578073069896,1.316501945380171,0.6868940327872727,20.0,75.0,75.0,31.0,31.0,28.0,28.0,65.0,56.0,50.0,43.0,92.3076923076923,36.0,False,volDry=1.11; 50SMA=+11.0%; 252H=0.77x; prior=2.3x; blind=VARS,FSLR
2026-05-05,32.36000061035156,32.77000045776367,29.0,29.11000061035156,13118100.0,0.1771553612142977,27.297019336860043,26.614438617604307,27.09419982910156,27.229499944051103,25.287599983215333,18.042349996566774,13.320974986553193,20.68000030517578,34.81999969482422,8.220000267028809,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,5.630000114440918,34.81999969482422,12405032.5,12289344.0,6252634.523809524,319243198.6868286,0.1173132646873069,2.4980716705322266,0.0771962800808206,3.622954400597709,1.949504050136328,6.228007095055101,5.867564163307842,28.0,26.57999992370605,6267900.0,False,False,False,0.1165018660895109,0.2975896442052203,0.4369591817969628,0.681046781032051,0.6408625228490634,0.2796786026285824,0.92935097340514,False,False,0.0259987213386707,0.9344983352334943,2.681456285641408,3.508312817264697,2.903498282178312,3.678178774293157,4.522184278679252,4.325924591239615,1.983968909867136,92.0,46.0,46.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,98.0,80.76923076923077,60.0,False,volDry=0.64; 50SMA=+28.0%; 252H=0.93x; prior=6.2x; blind=1m,FSLY
