date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,58.86084747314453,60.01283960339685,56.85479149336032,57.83795898693773,2919800.0,-0.015775449079834,57.680602004145015,56.0636053396844,54.19268295288086,54.68222122192383,53.021098937988285,51.47379737854004,48.54266139984131,46.20888706260749,61.61172509241337,44.94059893324096,61.61172509241337,44.94059893324096,61.61172509241337,44.94059893324096,61.61172509241337,42.62612333178898,61.61172509241337,23.45172581269617,61.61172509241337,3338680.0,3178458.0,2693970.634920635,202358325.8413887,0.0451671171720624,2.6182297055749992,0.0444816855001888,2.476077229765693,-0.3603348788052138,6.848948317242261,3.645177282736096,60.57890120251013,58.98001484332212,7420400.0,False,False,True,0.0536527801689807,0.1651763257168388,0.2616822334546488,0.6312095534199305,0.9892375485219562,0.1101400886086163,0.9553513943142689,False,False,0.1766621572775286,1.2353986729297164,0.2778778076942729,1.3155014673989125,0.150161238553002,1.1647300401936602,0.8263047707333286,1.5715185036967276,1.2393156616936765,66.0,93.0,93.0,89.0,89.0,77.0,77.0,87.0,82.0,75.0,71.0,88.46153846153845,54.0,False,volDry=0.99; 50SMA=+11.0%; 252H=0.96x; prior=2.6x,DINO
2026-03-23,42.157989501953125,44.21665962839705,41.85963222739084,42.31711363464091,1687700.0,-0.0418173545246587,42.44384515810293,40.66152535583193,39.39728012084961,38.44810791015625,34.777718772888186,35.013531284332274,30.559394311904907,31.898394899568437,46.55379921435376,25.53649621999579,46.55379921435376,25.53649621999579,46.55379921435376,25.53649621999579,46.55379921435376,20.70599077659769,46.55379921435376,10.518224257015,46.55379921435376,1610525.0,1658160.0,1686842.4603174604,73557189.40368652,0.0603198827484794,2.352767116420114,0.0558083329925188,3.80252564539406,-0.7820044129049252,6.100844111142499,3.895062179062662,45.12167623177236,43.02322424520604,2083200.0,False,True,True,0.055909388204981,0.1696155958518752,0.3333366499927205,0.5088417245915782,0.9179090075746612,0.2122126174307443,0.9055757040975232,False,False,0.2416511705534187,1.3036318019204618,0.3891781020370133,1.4300786982172404,0.3718799142173474,1.3892571702707517,1.533480553756946,2.1800367785198245,0.9547572093347132,37.0,95.0,95.0,93.0,93.0,89.0,89.0,90.0,94.0,91.0,88.0,84.61538461538461,76.0,False,tight; volDry=0.92; 50SMA=+21.2%; 252H=0.91x; prior=4.4x,DK
2026-03-23,21.09000015258789,21.665000915527344,20.5,20.75,1663700.0,0.045612299098364,20.5292752426692,20.52540019840868,20.594800186157222,20.439000193277995,20.231800231933597,18.74460012435913,16.70082504272461,18.61000061035156,22.59000015258789,15.34000015258789,23.770000457763672,15.18000030517578,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,10.56999969482422,23.770000457763672,1676870.0,1665856.0,1678490.4761904762,33232416.99921608,0.0515758270745059,1.0905712672642298,0.0517103489508704,0.8203071054768173,0.8435946406343773,9.366370125235669,5.988476835180148,20.51000022888184,19.6299991607666,3892100.0,False,False,False,0.0552394929871249,0.1371739984882295,0.1736842143342539,0.7897896709498262,0.9860576184256022,0.0424183666710846,0.8872528290465199,False,False,0.0445765029580906,1.0967195788073756,0.2576028370246273,1.2946295549932076,0.6541176590265012,1.6750699492419017,0.4435318718812613,1.242145935164192,0.9990345633690136,41.0,82.0,82.0,89.0,89.0,94.0,94.0,72.0,86.0,81.0,85.0,96.15384615384616,62.0,False,volDry=0.99; 50SMA=+4.2%; 252H=0.89x; prior=2.2x; blind=1m,DNLI
2026-03-23,79.31999969482422,80.31999969482422,75.5,77.76000213623047,1146600.0,0.0200616964472395,77.0387603601486,71.37256639062126,65.75959991455078,63.07733319600423,57.16859985351562,48.62679988861084,37.360799894332885,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,20.309999465942383,88.0199966430664,13.369999885559082,88.0199966430664,1099845.0,1085074.0,638561.1111111111,109636968.00981522,0.0707091871159009,6.337142126900809,0.0798933705406244,4.849901038514185,0.2461673617783714,16.979657381703802,11.109180107329967,82.48999786376953,75.80000305175781,2415800.0,False,False,True,0.0607665117671291,0.1578416123453838,0.4667170547843816,0.3381955099504666,1.529582314201612,0.387474940755373,0.9011588584407484,False,False,0.6004842109946253,1.6803770377748044,0.8998802322113586,1.955817072890411,1.1583673386346724,2.1857068320641364,2.880626106768409,3.3392431703862795,1.7223801776563628,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,88.46153846153845,42.0,False,volDry=1.53; 50SMA=+38.7%; 252H=0.90x; prior=6.6x,DNTH
2026-03-23,86.0199966430664,88.83999633789062,82.6500015258789,83.62000274658203,2634200.0,0.0407742898363081,76.35449080906142,70.30093351464261,65.730400390625,65.54733378092448,61.66280029296875,54.10450012207031,43.34125002861023,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,33.685001373291016,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3848437.5,3483238.0,2447601.984126984,259792313.6386681,0.0904084516272769,5.492714200701032,0.0638539225186515,6.186093397886482,0.6135391345789281,17.15311330953681,11.354929739523229,85.83000183105469,80.70999908447266,4385800.0,False,False,False,0.0719599517969832,0.3641013380887115,0.4395489308780553,0.8283522322790603,1.2237263144235335,0.3950063285217855,0.9682575437745546,False,False,0.3518779694971703,1.419360892292052,0.8740739386373968,1.9292509827210167,1.3522011856959597,2.3819959234637165,1.3534883293744326,2.0251551203916067,1.572329784400248,84.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,97.0,100.0,32.0,False,volDry=1.22; 50SMA=+39.5%; 252H=0.97x; prior=3.5x,DOCN
2026-03-23,17.8700008392334,18.739999771118164,17.514999389648438,18.0,2151100.0,0.0176538372846914,17.80795206097164,17.429562790190904,16.69879997253418,16.660666624704998,17.032699947357177,18.61340003013611,15.46737500190735,14.0,20.030000686645508,14.0,20.739999771118164,14.0,23.959999084472656,12.260000228881836,25.0,11.645000457763672,25.0,6.360000133514404,25.0,2283337.5,2262290.0,2702165.873015873,47391107.33737469,0.0795137404325463,1.4094283921378,0.0788711989897289,0.6232748674296368,0.2199482960754112,-0.5469369720314612,2.321530092783364,18.84000015258789,17.25,5064600.0,True,True,True,0.0685506616642261,0.1561276320369233,0.3374370679047034,0.4626866663060734,1.357195585004575,0.0491584360943397,0.714800033569336,False,False,0.2009409073788051,1.2608893674931474,-0.03665759707788,0.991705417389042,0.3610053833570976,1.3782448944772454,0.4575856856132554,1.2542391129739767,0.8450027153409272,27.0,94.0,94.0,48.0,48.0,88.0,88.0,88.0,80.0,72.0,81.0,84.61538461538461,79.0,False,inside; tight; volDry=1.36; 50SMA=+4.9%; 252H=0.71x; prior=3.9x; blind=VARS,DYN
2026-03-23,13.63291358947754,13.832977341391906,13.251839300399858,13.35663516145776,3849400.0,-0.0350639790936039,13.446940601000296,12.901947469449738,12.425290222167968,12.27089188893636,12.007633457183838,10.699121532440186,9.648977551460266,11.013031395575966,14.642758132651284,9.050501275042642,14.642758132651284,8.764695458105521,14.642758132651284,8.164504571367953,14.642758132651284,8.164504571367953,14.642758132651284,7.035203588828208,14.642758132651284,3538062.5,3473600.0,2525161.904761905,49840582.43736744,0.0431041825676015,0.5981495623779945,0.043875401868583,3.084961133966455,-0.828212102599541,18.662274899018403,15.065976735470016,14.185469754774577,13.537644130872948,5291500.0,False,False,True,0.0426275745956898,0.2019566539773878,0.2662473222068167,0.758530272918618,1.129629203132197,0.1353539095017379,0.9310345404857892,False,False,0.144800074060881,1.2019461011110593,0.5520608214883367,1.5977570592952544,0.6114865634168443,1.63189885632157,0.568685731316672,1.3498396832524877,1.4011230303007445,77.0,91.0,91.0,96.0,96.0,93.0,93.0,85.0,92.0,88.0,89.0,84.61538461538461,37.0,False,volDry=1.13; 50SMA=+13.5%; 252H=0.93x; prior=2.1x,EC
2026-03-23,7.78000020980835,8.100000381469727,6.730000019073486,7.699999809265137,1059400.0,0.0585034436401503,6.668077520745669,5.465976642726616,4.297599990367889,3.756666658322017,2.7916000020504,2.227700006365776,2.269600008428097,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6568882.5,5260720.0,1142880.9523809524,41326712.31079996,0.3733450850351265,1.62857152734484,0.2093279541678775,8.536520148303428,0.2640352590941075,3.577064893157394,-2.382090347735929,9.369999885559082,6.659999847412109,2473000.0,True,True,False,0.1760925868188361,0.5809768456340257,1.087403551566413,0.5342789664399423,0.3815960552928116,1.7869322983572231,0.8303095309316686,False,False,8.725000117346642,10.210451797828734,4.2925170465226,5.448340912576473,2.1497976193084685,3.1896953094633327,2.1497976193084685,2.710371960346775,5.7476524447407344,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,87.0,False,inside; tight; volDry=0.38; 50SMA=+178.7%; 252H=0.83x; prior=13.0x,EDSA
2026-03-23,5.994960784912109,6.024639016436597,5.69818082826467,5.836678141366808,2995500.0,-0.0304000446688615,5.710157439652251,5.467085579985241,5.304797496795654,5.213987747828166,4.9407257604599,4.228592088222504,3.939402037858963,4.567470425685889,6.380775198122501,3.321796512374928,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,2.7772647419980183,6.380775198122501,1561132.5,1534898.0,1006426.1904761904,10324544.533529282,0.052219608539259,0.3221479091944252,0.0537364497871604,3.970797332168808,-0.5834621183853242,15.724464741830026,10.4151081618653,6.380775198122501,6.074102329161215,4088800.0,False,False,False,0.0544554334689801,0.2359736249298969,0.2622179351366128,0.8999141298514045,1.5005166467087716,0.2133765514550796,0.939534868220414,False,False,0.191475214828324,1.250951167353966,0.7994419907306656,1.8524216987354911,0.5089272351393277,1.528040434960414,0.6435922279772086,1.4142960365597523,1.5511644219645655,83.0,93.0,93.0,97.0,97.0,92.0,92.0,90.0,96.0,94.0,92.0,92.3076923076923,32.0,False,volDry=1.50; 50SMA=+21.3%; 252H=0.94x; prior=2.3x,EGY
2026-03-23,30.809999465942383,31.34499931335449,28.959999084472656,29.21999931335449,887600.0,0.0613158366239969,29.11913362386253,28.760677388979516,28.62280014038086,28.449000104268396,27.69550006866455,23.501150016784667,21.963825006484985,25.290000915527344,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,13.300000190734863,31.7549991607666,894375.0,1037182.0,656018.6507936508,30056645.03554344,0.0664308836791396,2.065356799534389,0.0670352754084741,1.6775506515927832,0.8618359693095912,9.421757891999404,5.618432718380115,30.34000015258789,28.6200008392334,862500.0,False,False,False,0.0774099406109446,0.1640700579503412,0.1640700579503412,1.0,1.259017221664086,0.1124550699411874,0.970240915767626,False,False,0.1840891208266486,1.2431963749767587,0.8471222363456481,1.9015057603686016,0.6250000502992807,1.6455835151260507,0.4727533151806988,1.267290719093849,1.3633377632144847,75.0,93.0,93.0,98.0,98.0,94.0,94.0,83.0,97.0,96.0,95.0,100.0,42.0,False,volDry=1.26; 50SMA=+11.2%; 252H=0.97x; prior=2.4x,ELVN
2026-03-23,14.31999969482422,15.289999961853027,14.199999809265137,14.649999618530272,5192600.0,-0.0191781287212077,14.35410055736308,14.02171606025244,14.071199989318847,13.720333353678386,12.147400045394898,7.638400027751922,4.67687501847744,11.404999732971191,16.405000686645508,3.3550000190734863,16.405000686645508,2.2100000381469727,16.405000686645508,2.0299999713897705,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4955587.5,5938324.0,2719523.412698413,79382374.05380249,0.0766668104601415,1.1292859486171178,0.0788607522823679,2.267960337673176,-0.247944895611591,24.902950752555498,21.7454040907736,15.460000038146973,14.579999923706056,17307200.0,False,False,True,0.0761173307134816,0.2440643096170331,0.248952556566474,0.980364744926266,1.1408387282337575,0.1788530583754799,0.872904547116625,False,False,0.1419457526623597,1.1989492979538925,2.977777798381853,4.094892719202822,6.782608388615021,7.881188721580597,8.675675344780647,8.325829885435514,1.8222264522013731,90.0,91.0,91.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,65.38461538461539,40.0,False,volDry=1.14; 50SMA=+17.9%; 252H=0.87x; prior=16.2x; blind=RS,ERAS
2026-03-23,33.04757308959961,33.50670486504592,31.839853504019164,31.929683965085164,3626100.0,0.0666881484553305,31.99156205589786,32.18241990870864,33.20241539001465,32.98148021697998,31.358345756530763,28.6624955368042,26.51823719024658,29.40445286281412,37.58296386971263,24.86609770365104,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,16.534788506713213,37.58296386971263,3136492.5,2867046.0,2634052.380952381,106491815.27469636,0.0417950199228935,1.6019738562922146,0.0484747806427084,1.1112687538584882,1.2897197113462815,10.982855416186723,7.755919972335219,32.01951585189886,30.68204032974413,3623300.0,False,False,False,0.0504379355333456,0.1093325113041419,0.2474769020019919,0.4417887504639199,1.036286128649488,0.0538685090783861,0.8793232275177744,False,False,-0.063609975437013,0.9831326575219256,0.3179372067691821,1.3567403072542246,0.255692341118894,1.271597878556819,0.2778378354459225,1.099567736616434,1.1907479603218651,62.0,45.0,45.0,91.0,91.0,84.0,84.0,69.0,84.0,84.0,81.0,69.23076923076923,43.0,False,volDry=1.04; 50SMA=+5.4%; 252H=0.88x; prior=2.3x; blind=1m/RS,ESI
2026-03-23,27.36000061035156,28.11000061035156,26.88999938964844,27.26000022888184,1920700.0,0.0297328161310153,27.336255792742804,27.308215253058897,27.194400024414065,27.357666714986166,27.33080005645752,27.097749996185303,25.845825033187865,25.100000381469727,30.0,25.100000381469727,30.020000457763672,22.82999992370605,30.020000457763672,22.0,30.020000457763672,21.51000022888184,30.020000457763672,10.449999809265137,30.020000457763672,1308080.0,1275792.0,1933603.174603175,40508860.28594971,0.0615385758554469,1.710714476449149,0.0625261125104619,0.0170874523584974,0.4617958907830792,4.293222158312304,0.6936638967435956,28.799999237060547,26.43000030517578,1922900.0,True,True,True,0.0445906868964594,0.1240862712729321,0.1790935493136054,0.6928572902179088,0.978419679697004,0.0010684119686845,0.9113924114973092,False,False,0.0003656390765029,1.0503018010020957,-0.0290986403812639,0.9994869271441456,0.0163447449038116,1.029218526849078,1.1341654650270807,1.8364298073283147,0.6764986824499043,17.0,71.0,71.0,50.0,50.0,60.0,60.0,60.0,48.0,62.0,64.0,80.76923076923077,100.0,True,inside; tight; volDry=0.98; 50SMA=+0.1%; 252H=0.91x; prior=2.9x; blind=1m,EYE
2026-03-23,14.970000267028809,15.234999656677246,14.4399995803833,14.640000343322754,2691700.0,0.0534834783139763,14.732163169648572,14.394843005918258,14.111199989318848,13.498999977111817,12.664199981689451,11.483699989318849,9.020599994659424,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.864999771118164,17.479999542236328,6.630000114440918,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3958495.0,3586090.0,2433274.603174603,77872285.11810303,0.063476951328516,0.8388569014413017,0.0560358641601944,3.2492105513638494,0.9059950839958802,16.319594876757712,13.697597598145618,14.94499969482422,14.104999542236328,3400900.0,False,False,True,0.0531062165740184,0.1636605752764684,0.4746158594188524,0.3448274473526106,0.8730790359416524,0.1820723210840953,0.85640736035818,False,False,0.3318505846855173,1.398333782288094,0.2762149063285277,1.3137896063949837,1.061983442848244,2.0881020658362446,2.3868778300069087,2.9143773070684587,1.6268180314854306,86.0,97.0,97.0,89.0,89.0,97.0,97.0,95.0,92.0,92.0,96.0,69.23076923076923,61.0,False,volDry=0.87; 50SMA=+18.2%; 252H=0.86x; prior=4.9x; blind=RS,FIGS
2026-03-23,230.5,234.4600067138672,226.6999969482422,229.30999755859372,1588200.0,0.0135432321513195,222.29123817612012,219.04136340584947,219.8339990234375,217.50799814860025,208.23619873046877,188.99419921875,165.027049407959,197.42999267578125,237.5,183.63999938964844,237.5,143.02000427246094,237.5,137.77000427246094,237.5,134.89999389648438,237.5,52.380001068115234,237.5,1082042.5,1109616.0,1549788.492063492,269431679.0616608,0.0417289695345635,9.87857164655413,0.0428571438028378,2.494708835413936,0.3117861509997816,14.08459963594598,10.396663509554864,237.5,225.1999969482422,1990300.0,True,True,False,0.0336659859680043,0.1258134490238611,0.1334056399132321,0.9430894308943092,1.4134619544058484,0.1069160953055452,0.9705263157894736,False,False,0.0472988497220361,1.0995778194320374,0.266205276319128,1.3034852698721948,0.5165470864488324,1.5357568050001091,2.028511340842772,2.606006230208085,0.698187207829435,19.0,82.0,82.0,89.0,89.0,92.0,92.0,78.0,78.0,90.0,89.0,96.15384615384616,75.0,False,inside; tight; volDry=1.41; 50SMA=+10.7%; 252H=0.97x; prior=4.5x; blind=1m,FIVE
2026-03-23,65.04000091552734,66.05000305175781,63.08000183105469,63.18999862670898,2763500.0,0.0551590129712085,63.8235018293937,63.71180818860259,63.80879959106446,63.90866610209147,63.943799591064455,63.10299987792969,58.189849910736086,58.52999877929688,67.70999908447266,55.15999984741211,67.93000030517578,53.06999969482422,72.22000122070312,53.06999969482422,72.22000122070312,47.83000183105469,72.22000122070312,25.11000061035156,72.22000122070312,3918165.0,3759576.0,4315830.952380952,220828310.59288025,0.0455881271876212,3.0849996294294084,0.047432342958238,0.3614242646959442,1.1021075962034264,5.162355331634238,2.9103338617510763,65.81999969482422,61.13999938964844,5263500.0,False,False,True,0.0456642247677779,0.0857933848786669,0.1250000733144451,0.6863466764763293,0.9530888589564356,0.017143199676487,0.9005815538103659,False,False,-0.0097442050346336,1.039687294602636,0.0317258878641193,1.062102269298825,0.1089513934083854,1.1229982003587082,0.8036605224230879,1.5520333357268945,0.907858774644181,33.0,66.0,66.0,69.0,69.0,74.0,74.0,66.0,69.0,66.0,61.0,96.15384615384616,60.0,False,volDry=0.95; 50SMA=+1.7%; 252H=0.90x; prior=2.9x; blind=1m,FLEX
2026-03-23,97.1999969482422,99.11000061035156,93.58000183105467,95.38999938964844,1320700.0,0.0540012541923613,93.55570089045791,92.45431049821256,93.95159942626952,94.11499964396158,86.72439987182617,70.94439987182618,52.56164991378784,81.01000213623047,107.04000091552734,55.720001220703125,107.04000091552734,47.33000183105469,107.04000091552734,35.66999816894531,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1464292.5,1533314.0,1022402.380952381,132570517.45674132,0.0612993245321118,5.957142421177456,0.0612874753931274,1.970905269548945,0.8359705670012745,20.082916480894134,17.60020778071068,96.56999969482422,89.0999984741211,2731400.0,False,False,False,0.0568929933428036,0.1335391333792457,0.2677983497587714,0.4986555499671141,0.7751445561704908,0.1207918082096661,0.9080717126016228,False,False,0.0279187759920633,1.0792303329260688,0.766951461807154,1.8189745739649577,1.759012154732266,2.7939598642004,2.012085391057296,2.5918718510823577,1.4322076388710996,79.0,80.0,80.0,97.0,97.0,98.0,98.0,82.0,95.0,96.0,97.0,96.15384615384616,56.0,False,volDry=0.78; 50SMA=+12.1%; 252H=0.91x; prior=4.7x; blind=1m,FORM
2026-03-23,33.83000183105469,34.029998779296875,32.68000030517578,33.22999954223633,3992000.0,0.0516009871493194,32.67924094476894,32.578050559111965,33.59832000732422,32.80868314107259,30.149854621887208,26.4137419128418,23.096993045806883,27.798197475132238,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,17.86334645378498,38.66353153703388,11.898290735804173,38.66353153703388,4205897.5,4044586.0,3009726.984126984,187352681.41792297,0.0440320311780655,1.5200160908679916,0.0449310082352012,2.7166507198038583,1.0920961114046133,16.24761900885839,12.407046352459846,33.0,31.76000022888184,4089000.0,False,False,False,0.0399053621357432,0.1611333523120223,0.2614109182250067,0.6163987082334811,1.0823332721816274,0.1220618558636725,0.8749847850460997,False,False,0.0052748884071025,1.0554561097988842,0.5865065406954642,1.6332169396451195,0.503797718630276,1.5228459441625166,1.088654998223603,1.7972684680821698,1.3974348909989198,77.0,74.0,74.0,96.0,96.0,92.0,92.0,83.0,95.0,92.0,90.0,80.76923076923077,40.0,False,volDry=1.08; 50SMA=+12.2%; 252H=0.87x; prior=3.2x; blind=1m,FRO
2026-03-23,28.75,28.790000915527344,24.799999237060547,25.200000762939453,13881100.0,0.1408729813326583,24.990384924650996,22.554059798327387,21.485400009155278,19.95183340708415,15.639200038909912,13.052400012016296,10.305249993801118,8.220000267028809,28.790000915527344,7.869999885559082,28.790000915527344,7.869999885559082,28.790000915527344,7.735000133514404,28.790000915527344,6.839000225067139,28.790000915527344,4.650000095367432,28.790000915527344,14757630.0,12377864.0,5097480.158730159,281228376.8130779,0.1018513569906116,2.2579288482666016,0.0785366555918817,10.674370017625163,1.572236981597476,17.62275767563542,11.363575843852512,26.479999542236328,24.68000030517578,20000000.0,False,False,False,0.138782667077106,0.2667826113493546,0.4306087328040081,0.6195476102217855,1.0503524679217675,0.8383293217345367,0.9986105969345151,False,False,0.5901548739667692,1.6695320818309654,1.804878048780488,2.887460105206322,2.331402041570254,3.3736000690311525,3.1071428571428568,3.5341587563909966,2.895083362850459,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.05; 50SMA=+83.8%; 252H=1.00x; prior=6.2x,FSLY
2026-03-23,882.6400146484375,920.6300048828124,860.0,865.6849975585938,3353900.0,0.0370944893516755,852.1055392865326,839.0304952438784,843.7105444335938,837.5005106608073,779.6703002929687,697.5269708251953,641.5752752685547,770.5440841927056,920.6300048828124,616.7370226783223,920.6300048828124,529.4497464212535,920.6300048828124,529.4497464212535,920.6300048828124,529.4497464212535,920.6300048828124,251.50577114155504,920.6300048828124,2858655.0,2898840.0,3108741.26984127,2206847073.1951904,0.0465268673533389,38.96880407821693,0.0441502803311478,2.991334992827116,0.8101353908847818,12.376232365361776,7.19065004851143,891.989990234375,844.25,4438100.0,False,False,False,0.0686916567078163,0.1340921990322939,0.1632597219021352,0.821342811747986,0.8841329635302397,0.1320682784976892,0.958734790270918,False,False,0.0636290533682935,1.1167231927139794,0.3822061239185783,1.422901449038758,0.4165891654812104,1.43453274231759,1.6281854734025507,2.2615294932075374,0.919553848926759,34.0,85.0,85.0,93.0,93.0,90.0,90.0,74.0,89.0,91.0,89.0,100.0,51.0,False,volDry=0.88; 50SMA=+13.2%; 252H=0.96x; prior=3.7x; blind=1m,GEV
2026-03-23,130.7695770263672,135.05300530952172,126.89550973877046,127.87402100828903,13442400.0,0.0512923177814079,130.94565302135402,131.82144103652783,137.09017211914062,136.0791882832845,121.46346267700196,103.85826042175292,84.99638925552368,119.8263563832702,161.55042936847948,83.66537664367436,161.55042936847948,77.1276159759439,161.55042936847948,77.1276159759439,161.55042936847948,62.68477453116645,161.55042936847948,36.699719173024015,161.55042936847948,13415960.0,11762966.0,7402846.825396826,1957531253.8425448,0.061371659398641,8.791527113278534,0.0672291469712859,1.1396332874700534,0.7257235772182093,13.367587875782096,11.922637339255765,134.57374653346986,124.21962049775962,22234000.0,False,False,True,0.0623806833076049,0.1201038611557811,0.3190655956377103,0.3764237285305922,1.035957257718844,0.0766165737766939,0.8094659824648041,False,False,-0.0594620524369757,0.987487636168912,0.5102952023570158,1.554761764343531,0.6548776720026261,1.675839589110259,1.7315423166243753,2.350467108774056,1.8122703760361605,90.0,47.0,47.0,95.0,95.0,94.0,94.0,60.0,93.0,92.0,89.0,57.692307692307686,58.0,False,volDry=1.04; 50SMA=+7.7%; 252H=0.81x; prior=4.4x; blind=1m/RS,GLW
2026-03-23,201.8500061035156,210.77999877929688,201.7400054931641,203.22000122070312,1090700.0,0.0127440097136881,204.3052088949352,206.78059709193732,216.70840148925785,214.7003346761068,196.00399993896485,174.29289962768556,171.5087000274658,180.8699951171875,241.08999633789065,136.25,241.08999633789065,134.8000030517578,241.08999633789065,134.8000030517578,241.08999633789065,134.8000030517578,241.08999633789065,99.5,241.08999633789065,1218037.5,1204046.0,1063042.4603174604,209884078.8142395,0.0451185152332382,9.785003662109377,0.0484766082052595,0.615264856280939,0.2595817674302555,7.770178845086429,5.960448297156013,202.8800048828125,195.67999267578125,1588100.0,False,True,True,0.0447856973633025,0.1148873011651712,0.2432003708373215,0.4723977219673737,0.8017883037691251,0.0298259533803963,0.8372392433098731,False,False,-0.1192896550750736,0.9246735646475828,0.4734652019091141,1.516847404033184,0.1073623406587465,1.1213890194796123,0.5135723243829065,1.3024151021058248,1.145803244431321,58.0,27.0,27.0,95.0,95.0,74.0,74.0,67.0,91.0,86.0,83.0,34.61538461538461,89.0,False,tight; volDry=0.80; 50SMA=+3.0%; 252H=0.84x; prior=2.4x; blind=1m/RS,GNRC
2026-03-23,15.359999656677246,16.139999389648438,15.25,15.25,1752700.0,-0.0090322802143711,15.694151656188344,15.234252282687818,14.893600006103515,14.8153333346049,13.597000045776367,11.775600023269654,10.120150008201598,13.119999885559082,16.799999237060547,9.4399995803833,16.799999237060547,9.289999961853027,16.799999237060547,8.649999618530273,16.799999237060547,7.53000020980835,16.799999237060547,3.140000104904175,16.799999237060547,1681602.5,1648536.0,1843548.4126984128,24444181.965498924,0.0621127713344453,1.0242859295436315,0.0666852833618624,1.944370917128495,-0.1366809201266005,11.423588770821604,8.13352330524867,16.56999969482422,15.119999885559082,3300200.0,True,True,True,0.057942669892023,0.1471353727683881,0.2200520336142885,0.6686390048377823,0.9787593355559114,0.129660925569278,0.9142857353703516,False,False,0.0955776858175165,1.1502666341220131,0.5737704197202647,1.6201058379959912,0.5917098719032514,1.611871658456248,1.920151898917779,2.512763924343112,0.9121553241656551,33.0,88.0,88.0,96.0,96.0,93.0,93.0,78.0,94.0,91.0,91.0,73.07692307692307,87.0,False,inside; tight; volDry=0.98; 50SMA=+13.0%; 252H=0.91x; prior=5.4x; blind=1m,GPRE
