date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,11.399999618530272,11.550000190734863,10.927000045776367,11.0,35669800.0,0.0316741558148456,10.071362235122177,9.398954353027529,8.874399967193604,8.710666640599568,8.420799980163574,8.71460000514984,9.239800009727478,7.159999847412109,11.550000190734863,6.369999885559082,11.550000190734863,6.369999885559082,11.550000190734863,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.090000152587891,13.954999923706056,14711045.0,13933666.0,13901630.952380951,143569359.54717636,1,False,170,170,1223157263.7634275,170,0.0653668362497779,0.6092143399374825,0.0534398561686991,6.620350370886608,0.5745095032256251,-4.817726611486033,-10.027658715911484,11.260000228881836,10.630000114440918,20388300.0,False,False,False,0.0546491373513585,0.2701754409447198,0.3850877623001822,0.701594460781939,1.2908332954155783,0.3537905716065741,0.8169114783844983,False,False,0.3603817974757675,1.3911521373757787,0.4960629645329517,1.3176792284190375,0.0734463033311161,1.0086032611451323,0.8152865028133771,1.5038055478835872,1.0582243947053147,49.0,96.0,96.0,90.0,90.0,59.0,59.0,95.0,92.0,90.0,87.0,100.0,COMP
2026-06-26,87.31999969482422,87.48999786376953,82.30999755859375,83.72000122070312,1590800.0,0.0303244801749169,81.8877953614876,77.50217588242924,75.33480026245117,72.34800020853679,62.89860015869141,50.29170021057129,60.263100204467776,54.59000015258789,87.48999786376953,40.36000061035156,87.48999786376953,28.65999984741211,87.48999786376953,28.65999984741211,87.48999786376953,28.65999984741211,89.0,28.65999984741211,91.0,1167225.0,1117174.0,1376657.5396825396,80135404.52079773,1,False,177,177,475255412.3352051,452,0.0472686962197568,4.121428898402622,0.0471991400916932,8.226128366226027,0.6235700671241219,13.924676254651237,9.043796467400268,87.47000122070312,80.12000274658203,1103000.0,False,False,False,0.0593220376005431,0.1157810426670308,0.222743896200392,0.5197944574107125,0.9427895744082836,0.3882661851697542,0.9595604362068596,False,False,0.3101274973102521,1.339761140217993,1.2662860747803455,1.9960644419305127,0.0650079518224986,1.0006746401942108,0.1801595109598179,0.9776585774303028,0.8478688173016251,26.0,96.0,96.0,98.0,98.0,57.0,57.0,95.0,96.0,97.0,97.0,100.0,CORT
2026-06-26,27.200000762939453,27.8799991607666,25.790000915527344,26.38400077819824,20586700.0,-0.0025669121250158,27.867508665436908,27.35235067054805,27.50240005493164,26.87866668701172,24.662800102233888,20.720149974823,19.07107501506805,21.815000534057617,30.459999084472656,14.420000076293944,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.354999542236328,30.459999084472656,11.8149995803833,30.459999084472656,14386275.0,14542974.0,15250205.555555556,350742546.3948536,-1,False,354,354,1208035727.3225784,365,0.0654280295398295,1.825714111328125,0.0671218404455229,1.5326697179774689,-0.0383409945674885,2.842240130649798,1.4107187251863622,28.479999542236328,26.90999984741211,10281800.0,False,False,True,0.0768381686256024,0.1705882080698516,0.1941175967351802,0.8787879663612981,0.8278870607896294,0.1028756122657683,0.892974444533223,False,False,0.0,1.022618900044904,0.7226092988379851,1.5172132093176354,0.7571060443978532,1.65096556861572,1.2113821415570554,1.8319360210139064,0.9433495796231526,36.0,47.0,47.0,94.0,94.0,94.0,94.0,78.0,94.0,93.0,91.0,61.53846153846154,CORZ
2026-06-26,238.0,262.5599975585937,231.0800018310547,261.260009765625,38637200.0,-0.1120396930047534,257.911763582253,245.78810986235496,239.45099975585936,228.3741663614909,210.5241998291016,162.1071001434326,156.8718003082275,148.94500732421875,308.6700134277344,91.08999633789062,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,84.25,308.6700134277344,9034220.0,8654358.0,6636182.142857143,2863339390.6267548,-1,True,0,0,3720746200.0,24,0.1135793447362183,29.676286969866077,0.1246902813859919,1.0466843213938577,-1.0119190048873017,6.35330428015852,3.420379225668295,290.42999267578125,259.0,8181700.0,False,False,True,0.1322688896115086,0.3260084520868894,0.4565966950745141,0.7139965216648942,1.3256396372786985,0.1305113625569061,0.7710499551188843,False,False,0.0758034832361269,1.1001369746914045,1.4678555990767514,2.173599733923118,0.6101752515465255,1.512910338118758,1.581344987826895,2.1384177691396924,1.3613580527960625,74.0,74.0,74.0,98.0,98.0,92.0,92.0,95.0,97.0,97.0,96.0,61.53846153846154,CRDO
2026-06-26,10.609999656677246,10.640000343322754,9.760000228881836,9.880000114440918,1484400.0,0.0771572838349594,10.372873067559052,10.511444089546009,10.986999969482422,10.760833326975504,10.189699974060058,8.870049967765809,10.042124996185304,8.970000267028809,13.277999877929688,6.400000095367432,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.73799991607666,1207780.0,1086980.0,1451184.126984127,12370870.020098686,1,False,218,218,125366908.2447052,317,0.0876179532259922,0.8321429661342076,0.0784300653214923,0.5259144317082812,0.9133037304132512,-2.374618943033436,-5.303867858172694,10.079999923706056,9.710000038146973,652900.0,False,False,True,0.0829406355246301,0.1583412214456103,0.3652215009791566,0.4335484658518144,0.9211853023974682,0.041247503232396,0.7723103596951602,False,False,-0.0900514755124894,0.9305305592089014,0.6298001971805813,1.4354702423694696,-0.0610619931337138,0.882220128570632,0.1263269183381445,0.9330629990926874,0.8322720580675222,25.0,24.0,24.0,93.0,93.0,37.0,37.0,68.0,90.0,90.0,88.0,57.692307692307686,CRNC
2026-06-26,701.0900268554688,704.8400268554688,673.6099853515625,686.2000122070312,2850543.0,0.033065647438502,683.401695747791,672.840453593027,687.7828002929688,675.1473347981771,594.0248016357422,499.6331506347656,495.9774006652832,555.0,785.6599731445312,364.4700012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3369185.625,3233905.28,3078651.821428572,2542357381.6502504,1,False,478,478,5086841832.91626,281,0.0518202758085772,31.676082066127236,0.0451811905073031,3.9892034569469614,0.7084210223524591,7.476251569131941,3.586228443114769,692.739990234375,670.0009765625,3008909.0,False,False,False,0.0445449803985649,0.0731147324909706,0.239512725153589,0.305264500848902,0.8627750222789458,0.1802369613607131,0.8923580821477017,False,False,0.086354968961311,1.1109271234175315,0.785670713602374,1.572755468112668,0.464142578350428,1.3756989750889923,0.4189520776616131,1.1754772611713995,1.0943704648733592,53.0,76.0,76.0,95.0,95.0,88.0,88.0,80.0,94.0,93.0,92.0,84.61538461538461,CRWD
2026-06-26,11.9399995803833,11.9399995803833,11.581000328063965,11.8100004196167,3073700.0,-0.0025063229721176,11.259681407927944,10.77496639456198,10.379599952697754,10.256666628519694,9.805200033187866,8.291400027275085,7.2028000044822695,9.0600004196167,12.229999542236328,6.349999904632568,12.229999542236328,5.5,12.229999542236328,5.5,12.229999542236328,5.179999828338623,12.229999542236328,4.840000152587891,12.229999542236328,1102532.5,1128010.0,877800.7936507936,11443059.249978064,-1,False,289,289,24333930.91907501,56,0.0439448159478801,0.5195713043212891,0.0435151861458113,5.003337490222693,-0.0577412308878324,11.809980425428911,9.162715611747297,12.229999542236328,11.350000381469728,1505400.0,True,False,False,0.0300669401118866,0.156616411329811,0.2458123592202138,0.6371380667214718,1.0881375165113785,0.2177211622373571,0.976287819075421,False,False,0.2208588861337213,1.2484733712481129,0.8145896229218088,1.5982262183565583,0.9966554418562076,1.8760446459129103,1.4268291453721402,2.0104149548405466,1.256016750012884,68.0,92.0,92.0,95.0,95.0,95.0,95.0,85.0,94.0,94.0,93.0,100.0,CTOS
2026-06-26,82.19000244140625,84.55000305175781,80.04000091552734,80.80000305175781,7164200.0,0.0172029620934301,78.32414772696184,76.14439122241451,74.83080017089844,75.18866653442383,72.43479988098144,68.17270030975342,64.4537501335144,66.62999725341797,84.55000305175781,58.650001525878906,84.55000305175781,58.43000030517578,84.55000305175781,58.43000030517578,84.55000305175781,58.43000030517578,84.55000305175781,32.65999984741211,84.55000305175781,3014990.0,2722154.0,2111304.761904762,179739037.9296875,1,False,52,52,1393748588.7908936,52,0.0425099742877645,3.4628590175083707,0.0421323629960598,3.1964889673740413,0.401402246704396,0.3310874221255364,-2.5242227493781293,82.94999694824219,80.37000274658203,2386600.0,False,False,False,0.0548728799399376,0.1911425507629951,0.2180314547516302,0.8766741981368446,1.1060873117391594,0.1346756334863035,0.9720875159648796,False,False,0.0653272950854932,1.08942382668814,0.2947385481110669,1.1403598187540045,0.298625395046282,1.2201800913422538,1.4823316498432877,2.056393908584646,1.4280221663877448,78.0,71.0,71.0,82.0,82.0,81.0,81.0,77.0,80.0,74.0,70.0,100.0,CYTK
2026-06-26,3.039999961853028,3.039999961853028,2.869999885559082,2.900000095367432,9467200.0,0.0305084449879848,3.123942476892871,3.124400433748978,3.2372000122070315,3.1833333412806195,2.878600001335144,2.481199995279312,2.463799995183945,2.5999999046325684,4.119999885559082,1.7799999713897705,4.119999885559082,1.7799999713897705,4.119999885559082,1.7799999713897705,4.119999885559082,1.7000000476837158,4.119999885559082,1.399999976158142,4.119999885559082,5639650.0,5070474.0,3945057.142857143,19303860.06915927,1,False,373,373,80707918.27762127,45,0.0827651940249587,0.230714270046779,0.0758928529414018,0.7387903666552121,0.3900925337260818,1.7990631979730711,0.3083888340063476,3.0899999141693115,2.900000095367432,4029700.0,False,False,True,0.0559210784299885,0.2631579607807706,0.4407894509816101,0.5970151059530453,0.9574627539752694,0.0560689086510883,0.7378640889065221,False,False,-0.1412429393751385,0.8781812007419908,0.4615384968074834,1.2872713010305836,0.6795580430707786,1.5781019639891471,1.1870503547762832,1.811779271159745,1.429548367939628,78.0,17.0,17.0,89.0,89.0,93.0,93.0,65.0,91.0,88.0,86.0,50.0,DDD
2026-06-26,239.7700042724609,242.0399932861328,223.67999267578125,224.94000244140625,9628000.0,0.0852267657417467,227.99641679740844,225.8668529218576,232.91960021972656,229.000666809082,197.4422003173828,158.2884501647949,153.68170036315917,197.5500030517578,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6538757.5,6100604.0,5721124.603174604,1456177798.7682345,1,False,353,353,4901317989.044189,50,0.0577827411497948,11.78799765450614,0.0491637712993946,4.360542915739942,1.5973876465657963,7.511143180075997,3.883609691292531,223.677001953125,212.72999572753903,2837900.0,False,False,False,0.0765733840063176,0.1222421363653459,0.2751594847942545,0.4442592137310849,0.8199237321419321,0.2143807346506339,0.860300374318171,False,False,0.0809702308802506,1.1054205884840478,0.9289621752673818,1.698961508314143,0.6977271934145299,1.5951735811087704,0.8409858273926885,1.5250951827810724,1.142914715818582,58.0,75.0,75.0,96.0,96.0,93.0,93.0,74.0,97.0,96.0,95.0,88.46153846153845,DDOG
2026-06-26,399.489990234375,401.30999755859375,385.1300048828125,396.25,10833000.0,-0.0243253673848229,409.412730958318,389.9638439620081,388.2399981689453,363.736664835612,305.8681607055664,226.97737991333008,180.2892499923706,227.2700042724609,469.4700012207031,164.2517693754806,469.4700012207031,112.51187045039576,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,9878940.0,9151938.0,7543510.714285715,4955605916.137848,-1,False,28,28,17607928183.19702,28,0.07509099563616,30.652145385742188,0.0767281937846778,3.989218986315768,-0.3249371894630626,18.49025860501768,16.332434197107247,417.3200073242188,391.0499877929688,11179200.0,False,True,True,0.0405016222466267,0.1574257583063366,0.2813587239833992,0.5595197336608091,0.938019903543927,0.3060855674315523,0.8509382691026732,True,True,0.3084304357760523,1.338025693018581,1.279183473349608,2.0074240134179764,2.1537312592320443,2.963225662025139,2.366796560414417,2.7890954614050187,1.309594481160013,71.0,95.0,95.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,57.692307692307686,DELL
2026-06-26,44.95000076293945,45.75,42.8390007019043,44.70000076293945,12213500.0,0.003572222463533,35.350046610172285,30.582686370261108,27.100000076293945,26.04033342997233,24.518000030517577,21.44660003662109,17.07495003223419,19.32999992370605,47.0099983215332,19.200000762939453,47.0099983215332,16.530000686645508,47.0099983215332,12.881999969482422,47.0099983215332,10.46500015258789,47.0099983215332,6.400000095367432,47.0099983215332,3112292.5,2975402.0,1945651.5873015872,160312178.60351562,1,False,4,4,738640106.1172485,4,0.0776917621822128,3.5293575014386858,0.0785174069306931,10.613531319980538,0.0453339870916698,8.80543363003518,4.053405731750311,47.0099983215332,41.369998931884766,8278700.0,True,True,False,0.0647608286693462,0.523692961259904,0.5632924884920473,0.929699884090142,2.260860885352635,0.8333469576225689,0.9561795866380588,False,False,0.9111394510242024,1.9543673232387917,1.3732840282718608,2.090304446623852,2.206134043886431,3.01246298235638,5.571637391840229,5.444024815483654,1.5996145046279433,84.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,97.0,98.0,100.0,DFTX
2026-06-26,9.489999771118164,9.630000114440918,9.31999969482422,9.40999984741211,5361900.0,0.0063626154825733,9.111638939717064,8.900026184008901,8.792799911499024,8.770333258310954,8.362005100250244,7.5870747756958,6.152945127487183,8.100000381469727,9.630000114440918,6.6010316481189655,9.630000114440918,5.652319933243473,9.630000114440918,4.96445615261747,9.630000114440918,4.326454060638573,9.630000114440918,3.162702172804001,9.630000114440918,1974820.0,1816474.0,1385303.174603175,20308102.474927902,1,False,98,98,50884429.77275848,0,0.0425831034717965,0.3885711942400251,0.0409453323089218,3.294520540378785,0.1544104834114914,7.658341360225375,6.230934269857695,9.4399995803833,9.210000038146973,1559800.0,False,True,False,0.032666009177382,0.1433087133275034,0.1612223150550106,0.8888888196314826,1.240882060519446,0.134895238324378,0.9854620621330198,False,False,0.0759637300993465,1.1003008461624058,0.3832451399215382,1.2183132875394769,0.9001422387644455,1.7853614593577587,1.7186025854900429,2.2521236423090887,1.425550764774429,78.0,74.0,74.0,86.0,86.0,95.0,95.0,66.0,82.0,87.0,90.0,100.0,DHC
2026-06-26,17.649999618530273,18.43000030517578,17.290000915527344,17.8799991607666,9984500.0,-0.0237832028202596,18.36295717074833,17.990423566641773,17.489199752807618,17.447654724121094,17.579967384338378,17.14989827156067,14.565425901412963,15.979999542236328,20.190000534057617,15.979999542236328,20.190000534057617,15.428623824600246,20.190000534057617,10.957242012023926,20.190000534057617,10.957242012023926,20.190000534057617,9.987657346237494,20.190000534057617,3369515.0,3321762.0,2745636.507936508,66219636.24998093,-1,False,116,116,247724479.3624878,116,0.0435128481486017,0.8549999509538923,0.0484419246137688,0.0822353465810074,-0.5029243623886125,6.481383099900944,6.851345246782972,19.63999938964844,17.979999542236328,4925600.0,False,False,True,0.0645892019426211,0.2016997988800783,0.238526973530431,0.8456058276962359,1.5195098264114046,0.0039836384596643,0.8741951040940921,False,False,0.0437610749731267,1.0673698023987055,0.0263139769919895,0.9039409713217936,0.5495694162725768,1.4559654840426486,0.6622154386915362,1.3769996056314326,1.22722545036829,66.0,65.0,65.0,44.0,44.0,90.0,90.0,47.0,36.0,39.0,82.0,69.23076923076923,DHT
2026-06-26,47.81999969482422,47.869998931884766,46.470001220703125,46.630001068115234,2149000.0,0.0137799777636378,45.31721144751869,45.22622363510735,45.26279968261719,45.1869997660319,44.3969002532959,42.02106815338135,37.58092267036438,40.88999938964844,50.33000183105469,36.8173801547363,50.33000183105469,32.105847982535686,50.33000183105469,25.53649621999579,50.33000183105469,25.53649621999579,50.33000183105469,19.20912292985093,50.33000183105469,1194335.0,1257390.0,1585703.9682539685,53305435.35118103,1,False,308,308,161669384.00421143,231,0.0502797508532102,2.4021429334368025,0.0502330185856692,1.5348911784031165,0.2705923601927108,5.958716016287834,3.107645498688876,47.63999938964844,43.880001068115234,880300.0,False,False,False,0.0292764056904243,0.1570473062349958,0.1974069950156855,0.7955508680050432,1.0017337500695886,0.0771022170917035,0.9501291069955466,False,False,0.1110594488294356,1.1361903914464548,0.0360519409249049,0.9125178247736148,0.6243983854143045,1.5262743034687047,1.3720942818335162,1.96507192423658,0.7531891348642409,20.0,82.0,82.0,46.0,46.0,92.0,92.0,65.0,71.0,80.0,89.0,88.46153846153845,DK
2026-06-26,25.56999969482422,25.700000762939453,24.649999618530277,24.780000686645508,6526900.0,0.0339668486913335,23.767465792188737,22.519694123016876,21.48439994812012,21.015333302815755,20.477199935913085,20.383250045776368,18.60857502937317,17.709999084472656,25.96500015258789,17.709999084472656,25.96500015258789,17.709999084472656,25.96500015258789,15.34000015258789,25.96500015258789,15.34000015258789,25.96500015258789,12.579999923706056,25.96500015258789,2006997.5,1879102.0,1773823.4126984128,45939256.7651844,1,True,0,0,166892831.0081482,0,0.053234154208863,1.3002140862601144,0.0508492022596034,4.891047562395034,0.6460475712919206,-1.2705797794822256,-2.557111247093041,25.96500015258789,24.59000015258789,1199800.0,True,False,False,0.0410637918240459,0.1973015305633787,0.2755181916454996,0.7161107198948237,1.209343612001903,0.2487058667615653,0.984787196016084,False,False,0.2652152821951214,1.2938330601983778,0.2956675401069932,1.1411780419741628,0.521118412087394,1.4292331030050685,0.7695501752483827,1.4659170145719227,1.1314528186020911,57.0,94.0,94.0,82.0,82.0,90.0,90.0,92.0,82.0,77.0,84.0,100.0,DNLI
2026-06-26,14.06999969482422,14.09000015258789,13.449999809265137,13.449999809265137,2323400.0,0.0391432595616239,13.241949501513526,13.232558140489049,13.35159999847412,13.326333300272625,13.244399967193605,13.209099979400635,14.264050006866457,12.125,14.630000114440918,11.65999984741211,14.630000114440918,9.800000190734863,17.295000076293945,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,1583595.0,1589070.0,1322201.5873015872,14315049.547696114,1,False,121,121,88169716.01715088,57,0.0468141310385987,0.6972857202802386,0.0495583322959659,1.2578260072903138,0.7600897559728957,-3.2290847120959327,-5.582017378155277,13.574999809265137,12.899999618530272,620500.0,False,False,False,0.0454868768446515,0.1396588624881587,0.1780383915262205,0.784431162801145,0.662079077699535,0.0623357592398015,0.7127659502514386,False,False,-0.0105485632480886,1.0118317398990897,0.0823076688326323,0.9532582302942092,-0.0569705346597332,0.8860644367087205,-0.1824520369952508,0.6772667347672452,1.1976955822839972,63.0,42.0,42.0,56.0,56.0,37.0,37.0,63.0,58.0,76.0,72.0,100.0,DRVN
2026-06-26,20.940000534057617,21.6200008392334,20.420000076293945,20.959999084472656,5436300.0,0.0160116406566388,19.854972403706142,19.17583057271494,18.62400009155273,18.373000144958496,18.411200065612796,17.873199968338014,17.846375012397765,15.869999885559082,21.6200008392334,15.869999885559082,21.6200008392334,14.0,21.6200008392334,14.0,21.6200008392334,14.0,23.959999084472656,8.0600004196167,25.0,1759000.0,1792488.0,2467858.73015873,41057205.52560806,1,False,324,324,306277406.9667816,242,0.0623362002191771,1.1603573390415736,0.0554134340710414,2.478662526527448,0.284395084688848,-2.7953652161659592,-5.028572219584551,21.2549991607666,20.25,1627600.0,False,True,False,0.0573066252308697,0.1898280936050901,0.2416428483400101,0.785572984713321,1.4593682077648498,0.1373512024980896,0.8376000213623047,False,False,0.153083739537678,1.179165225385685,0.128841045568463,0.9942431790608168,0.0259676967470781,0.9639926669433688,1.0095969655218364,1.6647747124644623,0.712763651542916,17.0,87.0,87.0,64.0,64.0,50.0,50.0,85.0,73.0,80.0,77.0,100.0,DYN
2026-06-26,14.720000267028809,14.81999969482422,14.210000038146973,14.229999542236328,3404100.0,0.0186851530330507,15.300541715904188,15.285098815999364,15.399999961853029,15.095000012715657,14.402170181274414,13.550630931854249,11.528829264640809,12.760000228881836,17.75,12.270574042890338,17.75,11.013031395575966,17.75,9.51731649138003,17.75,8.764695458105521,17.75,7.878700024091671,17.75,3358880.0,3230780.0,2671460.3174603176,56176652.48074532,1,False,4,4,113816625.0,25,0.0450016262438983,0.8492856025695801,0.0576960317366221,0.382490913752074,0.3179147944422516,1.88027091410702,2.3867054688976324,14.720000267028809,14.199999809265137,3209200.0,False,False,False,0.041440193316,0.2411684868434734,0.2411684868434734,1.0,1.2846247655364955,0.0220682078988092,0.8292957896917639,False,False,-0.0134048128848813,1.0089108850372588,0.0439917462971868,0.9195109239043135,0.6298605968495354,1.531406562296689,0.6560640922543928,1.3719037549848303,1.2573198179463108,68.0,41.0,41.0,49.0,49.0,92.0,92.0,61.0,57.0,68.0,79.0,38.46153846153847,EC
2026-06-26,24.56999969482422,25.190000534057617,23.899999618530277,24.25,6057300.0,0.0082067644113019,24.02582390550789,23.771065177567685,23.71919982910156,23.16866652170817,23.01939987182617,23.706899967193603,22.76190000534057,19.399999618530277,26.229999542236328,19.399999618530277,26.290000915527344,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,13.390000343322754,27.71999931335449,6648437.5,6173116.0,5856526.19047619,138816293.43753815,1,False,301,301,433574425.1663208,189,0.0423971035183354,0.9964290346418108,0.0405547027683404,1.6609804094739329,0.2007156040597657,-3.601319034779745,-4.739422103299763,24.600000381469727,24.020000457763672,3683900.0,False,False,False,0.052503090417176,0.086284121512626,0.1412291150368008,0.6109513713949317,0.8608861391880535,0.0673605668102517,0.8863636473103115,False,False,0.0371464390429827,1.060605550679624,-0.000406844138034,0.880406219239802,0.1057605964936887,1.0389655637253643,0.7856104132362229,1.4792215122085297,1.1352186063492051,58.0,63.0,63.0,35.0,35.0,63.0,63.0,80.0,68.0,60.0,55.0,100.0,ELAN
2026-06-26,50.08000183105469,50.45000076293945,48.470001220703125,49.0,6636300.0,0.0195440333885423,46.12373735448174,43.78261292978078,41.47360000610352,41.43066673278808,42.10680015563965,37.16420015335083,28.93527506828308,33.45000076293945,50.55500030517578,33.45000076293945,50.55500030517578,25.290000915527344,50.55500030517578,14.78499984741211,50.55500030517578,14.78499984741211,50.55500030517578,14.78499984741211,50.55500030517578,1525432.5,1375790.0,930674.6031746032,105927713.53273392,1,False,169,169,332345916.1514282,0,0.0766119095955573,3.719071796962193,0.0742626130388036,2.549824465176206,0.2581297032109114,3.376248951267921,2.2460591757925585,50.55500030517578,47.18999862670898,2767300.0,True,False,False,0.0395367306278436,0.2307308283285746,0.3415534927482668,0.6755335056656229,2.414670843660733,0.1893566275742551,0.99060432259413,False,False,0.2093697661335394,1.2367243799910428,0.2746246033113009,1.122644169150652,2.0296430581224376,2.8466331842082244,1.3293024107467295,1.9296226146951403,1.6390610582867864,85.0,92.0,92.0,80.0,80.0,98.0,98.0,93.0,85.0,92.0,97.0,100.0,ELVN
2026-06-26,161.42999267578125,169.0,156.72000122070312,167.86000061035156,4976300.0,-0.0842410154660137,164.20671156694064,156.36205358854417,148.54680053710936,145.50433375040691,146.19838790893556,134.88966751098633,113.54377449035644,122.0,186.94000244140625,112.80200039870496,186.94000244140625,107.17588728580778,186.94000244140625,89.87310684920368,186.94000244140625,67.86662641509832,186.94000244140625,67.86662641509832,186.94000244140625,3408610.0,3337504.0,2847718.253968254,555341391.7742157,-1,False,478,478,1060731820.350647,8,0.0710629679098322,14.624287741524832,0.090592135322068,1.150039035621973,-1.0154344858348128,1.1884134122187149,1.0172820661725832,184.0,169.3800048828125,3135300.0,False,False,True,0.0760701191628016,0.2757232966925772,0.3913151747780324,0.7046067069823628,1.2103296355599873,0.1041844919407264,0.8635390529984573,False,False,0.1530713762555804,1.1791525824597453,0.3956079703979263,1.2292020303994993,0.9034128461362628,1.788434501065484,0.9723297145442658,1.6339020658119454,1.196961811531092,63.0,87.0,87.0,87.0,87.0,95.0,95.0,85.0,82.0,81.0,87.0,80.76923076923077,ENTG
2026-06-26,45.65999984741211,46.369998931884766,44.08000183105469,46.11000061035156,7667400.0,-0.0431685104902573,45.6149494657268,44.3909765460708,43.30062835693359,42.93125546773275,42.27794799804688,37.84009801864624,32.09528927803039,38.08804871988571,49.25,32.94775726069301,49.25,29.40445286281412,49.25,25.72252018366477,49.25,22.694616493378582,49.25,22.20836306762256,49.25,3295642.5,3345670.0,2599584.126984127,154849219.106102,-1,False,58,58,341014732.43751526,58,0.0410426171200017,2.352142878941127,0.0515142988787031,1.552882399950629,-0.8757977211904636,5.632809608098844,4.603427933582314,48.88999938964844,46.70000076293945,4687100.0,False,False,True,0.0501532437249858,0.1353482331543644,0.2240472968993261,0.6041056287109865,1.3171173486924892,0.0799956480745345,0.9271065958865404,False,False,0.0660977306390888,1.0902116886465134,0.346269955048208,1.1857468553574255,0.7959571553869322,1.6874698232962724,1.0378200976696703,1.6881551004289996,1.2677575869888835,69.0,71.0,71.0,85.0,85.0,94.0,94.0,72.0,79.0,83.0,87.0,88.46153846153845,ESI
2026-06-26,12.029999732971191,12.149999618530272,11.1899995803833,11.270000457763672,4362200.0,0.056189584754809,10.55222068405002,9.803010792486132,9.590769538879394,9.350237067540489,7.591737418174744,5.304237608909607,3.952673656344414,7.41954475287292,12.149999618530272,2.9240564881872784,12.149999618530272,2.7973958978676614,12.149999618530272,2.7876148488631745,12.149999618530272,2.464592256088956,12.149999618530272,1.8773262735793597,12.149999618530272,3855485.0,3146054.0,885896.8253968254,21243191.24531269,1,False,51,51,308458124.9964714,51,0.0748932864708156,0.7274885072769232,0.0604728614650805,9.667435190690822,0.8797381446533528,18.798296498153796,13.506165774560856,11.649999618530272,11.0,1705100.0,False,False,False,0.0798005036954286,0.2817954667411426,0.3122003797564317,0.9026109031673504,0.6784149286693744,0.5846174690092909,0.9901234658990388,False,False,0.2705455682332207,1.2992839114435837,2.9788139245266563,3.504398268243964,3.032532319614072,3.788941501418836,4.468946729620868,4.530542380135333,4.352070003493903,97.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,98.0,100.0,EVC
2026-06-26,41.459999084472656,42.810001373291016,40.310001373291016,41.08000183105469,2810700.0,-0.0055168997316535,38.58136165493038,36.9820058464915,35.945599975585935,35.39033323923747,34.47979991912842,32.506499996185305,26.62155004024505,30.84000015258789,43.93000030517578,30.1200008392334,43.93000030517578,26.823999404907227,43.93000030517578,22.780000686645508,43.93000030517578,19.76000022888184,43.93000030517578,12.149999618530272,43.93000030517578,1625407.5,1518854.0,1130311.111111111,72165253.12854767,-1,False,10,10,191965695.5230713,52,0.0740496760848219,2.645571027483259,0.0638102046768752,3.172582613029148,-0.0869375797689799,2.1557440815358806,-0.2937757306108062,43.93000030517578,41.119998931884766,834600.0,False,True,False,0.0602990847854669,0.3157260116170691,0.3157260116170691,1.0,1.3546331642145986,0.2024431458916855,0.9437741588084598,False,False,0.2361358960273238,1.2640959303014838,0.3099525934969958,1.153759810639721,0.9066450901058828,1.7914714967665812,1.8932309354646657,2.3967879039022857,1.4380178023749608,78.0,93.0,93.0,83.0,83.0,95.0,95.0,87.0,78.0,83.0,88.0,96.15384615384616,EWTX
