date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,27.21999931335449,27.69499969482422,25.6200008392334,25.71999931335449,11986000.0,0.0595561988123951,26.853659263254947,26.020867158719653,25.57760009765625,24.923666763305665,22.52560007095337,19.766849994659424,18.36247501373291,19.799999237060547,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.354999542236328,30.459999084472656,10.93000030517578,30.459999084472656,15168732.5,14537982.0,15102458.73015873,350847745.3078079,1,False,339,339,1504395308.1253052,350,0.0640971654655593,1.8675711495535716,0.0686102570413113,3.037488249245707,0.8192452424972454,1.0920463156488207,1.6264449845103357,27.479999542236328,25.239999771118164,11988300.0,False,False,True,0.0762306725912663,0.1939749784161984,0.3175973096433433,0.6107576245971015,0.9051441940153728,0.2084028495407108,0.8936309957812903,False,False,0.1943834234253536,1.1954592224100498,0.6761083557256928,1.512521080888738,0.556317877047878,1.4397587219298182,1.1315582096792935,1.7408105563868743,1.0043882768379249,51.0,90.0,90.0,94.0,94.0,91.0,91.0,88.0,94.0,92.0,91.0,88.46153846153845,CORZ
2026-06-11,264.760009765625,268.17999267578125,242.0,243.65499877929688,13005200.0,0.113934777534193,230.10830702232877,216.9321100719856,208.24260131835936,204.54583435058595,182.25370056152343,149.13205078125,150.3619005203247,148.94500732421875,268.17999267578125,86.48500061035156,268.17999267578125,86.48500061035156,268.17999267578125,86.48500061035156,268.17999267578125,86.48500061035156,268.17999267578125,68.63999938964844,268.17999267578125,7949807.5,7901422.0,6437361.111111111,2059098896.652069,1,False,373,373,3720746200.0,9,0.1136308598296249,26.7230715070452,0.1009331867403291,4.485148424662388,1.013357206438805,3.860535746752316,0.9189781042311632,261.3800048828125,225.38999938964844,13941100.0,False,False,False,0.0988819750345103,0.2575162039619828,0.450351189581514,0.5718119767847801,1.5362601820279944,0.4527003235045419,0.987247434545608,False,False,0.3333333333333332,1.334534286576763,1.373039441514916,2.1414320672112668,0.5547596465093356,1.4383171937936128,2.863417692714301,3.1551933569859054,1.2349481973721117,73.0,95.0,95.0,98.0,98.0,91.0,91.0,96.0,98.0,97.0,97.0,100.0,CRDO
2026-06-11,10.800000190734863,10.914999961853027,9.649999618530272,9.979999542236328,1835900.0,0.0854271756546398,10.977755644631552,10.858654050746384,10.80859992980957,10.646499919891358,9.6339999294281,8.987899956703187,10.02309998512268,8.430000305175781,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.73799991607666,1108397.5,1013214.0,1482491.2698412698,13896052.481942177,1,False,203,203,125366908.2447052,302,0.0897811943298267,1.156071526663644,0.1070436579858043,1.1306574982041937,0.7352489546410497,-4.41032950683975,-5.55883226636334,10.345999717712402,9.6899995803833,664400.0,False,False,True,0.1171296593501892,0.3587962899597258,0.398888845816562,0.8994894034332721,1.2097049586760549,0.1210297145368548,0.7861406505102935,False,False,0.0865191797441102,1.0874978237938322,0.5297450819075891,1.3804427839447886,-0.1059602434648441,0.8270813798432662,0.1157024638687491,0.9111769118338008,0.7476587029876244,22.0,78.0,78.0,92.0,92.0,33.0,33.0,82.0,92.0,90.0,88.0,61.53846153846154,CRNC
2026-06-11,691.530029296875,696.4299926757812,641.0,645.280029296875,3534000.0,0.0676043469952429,679.1055536423405,654.5544563489602,644.2712023925782,614.0670023600261,537.9094006347656,476.65100036621095,482.88805068969725,432.5499877929688,785.6599731445312,361.8070068359375,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3345817.5,3474250.0,3195511.904761905,2645612261.5289307,1,False,463,463,5086866964.416504,266,0.0547750678547109,42.53856985909598,0.0615136986926624,4.64267799206259,1.0294196351111324,5.4335960034587565,1.5888822978092143,662.1300048828125,635.9500122070312,2527400.0,False,False,True,0.0801555830223897,0.2428238482729257,0.3335501906967926,0.7279979296838719,1.285583938979636,0.2855882951307931,0.880189971405938,False,False,0.2661211296096948,1.2672615438175798,0.5661775058069725,1.4133194228490995,0.335051653291831,1.2350640511177555,0.4787341779586276,1.207659286709205,1.0470364685589535,56.0,93.0,93.0,93.0,93.0,84.0,84.0,94.0,93.0,92.0,91.0,80.76923076923077,CRWD
2026-06-11,34.75,34.7599983215332,33.060001373291016,33.38999938964844,1675200.0,0.0643184801218645,34.23635503199992,33.85166384739996,33.8092000579834,33.5216667175293,32.01119998931885,28.19939998626709,22.41939995765686,29.850000381469727,36.9900016784668,22.030000686645508,36.9900016784668,22.030000686645508,36.9900016784668,18.07999992370605,36.9900016784668,14.619999885559082,36.9900016784668,12.68000030517578,36.9900016784668,2269857.5,2335914.0,1692832.5396825396,76281788.68766785,1,False,106,106,156270071.6238022,106,0.0527358782181104,2.082142693655832,0.0599177753570023,1.4279160851391473,1.0085756756823956,4.565153843351018,6.167602940285207,34.189998626708984,32.2400016784668,1822600.0,False,False,True,0.0489207754889838,0.1366906474820144,0.2054676632229372,0.6652659855955134,0.9029099530205308,0.0855575552180176,0.9394430500993792,False,False,0.0432302181729604,1.0441698712085796,0.4131760790714291,1.275250853145342,0.9994247225537404,1.849679442479536,1.5457876169333995,2.079105293842024,1.3408635802958224,79.0,67.0,67.0,89.0,89.0,96.0,96.0,68.0,86.0,83.0,89.0,88.46153846153845,CSTM
2026-06-11,3.0199999809265137,3.069999933242798,2.890000104904175,2.930000066757202,6349300.0,0.0449826544302667,3.1168985043399635,3.0843588184035537,3.1020000076293943,2.994666663805644,2.627999999523163,2.4104999935626985,2.4160499942302702,2.130000114440918,4.119999885559082,1.7799999713897705,4.119999885559082,1.7799999713897705,4.119999885559082,1.7300000190734863,4.119999885559082,1.7000000476837158,4.119999885559082,1.3200000524520874,4.119999885559082,5124395.0,4488564.0,4070383.73015873,19251472.014701366,1,False,358,358,80707918.27762127,30,0.0881091336859853,0.3249999625342233,0.1076158823135209,1.386067290772023,0.3999996646419599,-1.317470933154322,0.9623006442529746,3.0199999809265137,2.880000114440918,3263900.0,False,False,True,0.0596025925415404,0.4437085836531063,0.5033112551411967,0.8815789019632202,1.5776582443739244,0.1491628544423429,0.7330097244691309,False,False,-0.0289388801302639,0.9719357691208432,0.2635982629162261,1.1402717514690122,0.7062146968756928,1.5784291419766605,0.6413043076859086,1.3404277922547394,1.258946413831152,74.0,35.0,35.0,82.0,82.0,93.0,93.0,90.0,90.0,87.0,86.0,57.692307692307686,DDD
2026-06-11,234.2400054931641,234.77999877929688,224.52999877929688,228.63999938964844,5042000.0,0.0290383537695502,234.4313838373949,224.3017693717376,223.89800048828124,210.2100006103516,174.95420043945313,148.63615028381346,149.07520042419435,128.0,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6375247.5,6025270.0,5702861.111111111,1440579531.6768646,1,False,338,338,4901317989.044189,35,0.0544661601908014,14.962282453264509,0.0638758628004777,5.305051061656835,0.4417775584038233,7.699253887775534,2.4499552232663406,234.2610015869141,220.0,3525200.0,False,False,True,0.0437585372251843,0.2545465477413977,0.3464608163308645,0.7347051549353558,1.1778708671976523,0.3388647137639209,0.8404586095643028,True,False,0.1715514786082372,1.1726067125192972,0.8420886972887212,1.6623018303072317,0.5352952366017296,1.4203105549539623,0.9534650849750752,1.5953646614086308,1.117903342863962,64.0,88.0,88.0,96.0,96.0,90.0,90.0,97.0,96.0,95.0,95.0,80.76923076923077,DDOG
2026-06-11,391.4500122070313,394.30999755859375,366.9599914550781,368.6799926757813,7869800.0,0.0584593635447163,382.11196759317255,349.45774431221383,320.22599731445314,303.0509979248047,259.0356744384766,197.24069328308104,165.8873832321167,200.83999633789065,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.53490919233596,469.4700012207031,9293747.5,8690110.0,7427734.126984127,4480536269.732437,1,False,13,13,17607928183.19702,13,0.0704396224298524,36.84857286725725,0.094133533575594,5.430390639845945,0.5867262678706522,17.335900490167397,13.022567057803853,398.989990234375,369.6600036621094,9281200.0,False,False,True,0.0698684512725233,0.2871375409155382,0.6187252251767634,0.464079253974987,1.7538558200068814,0.5111818596245297,0.8338126210177297,False,False,0.6382774261627626,1.639753047104204,1.6193130483285154,2.363669502338662,1.8532703970922388,2.6395770432387886,2.5090691977200823,2.8658024325792257,1.2512224241087002,74.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,73.07692307692307,DELL
2026-06-11,24.11000061035156,24.63500022888184,22.86000061035156,23.239999771118164,2369500.0,0.0374354925904347,23.40288642262748,23.01499302968321,22.588800048828126,22.529000027974448,22.24360004425049,19.89829999923706,15.914900031089784,19.32999992370605,25.15999984741211,17.1299991607666,26.25,15.614999771118164,26.25,12.34000015258789,26.25,10.46500015258789,26.25,6.34499979019165,26.25,2037510.0,1972352.0,1731982.9365079366,49001214.51049805,1,False,482,482,138799523.82736206,52,0.0628049024550003,1.4821429933820451,0.0614741997453824,1.3649190526459207,0.5869884640807679,3.3335673978896185,2.678796967027577,24.690000534057617,22.729999542236328,2538900.0,True,False,True,0.0736208865033451,0.1439236509958717,0.2418083689804205,0.5951971455856656,1.3127879810500358,0.0839073064786335,0.9184762137276786,False,False,0.1394140257189198,1.1404403129462672,0.3409344396097127,1.2100599588749648,0.928800048828125,1.7843441459572216,2.0557669224766117,2.49559748936224,1.176403044771373,69.0,85.0,85.0,86.0,86.0,96.0,96.0,80.0,79.0,82.0,90.0,100.0,DFTX
2026-06-11,6.5,6.5,5.992000102996826,6.110000133514404,8272900.0,0.08514194463594,6.739226241807755,6.787166878571634,7.353599987030029,6.875666650136312,5.264199991226196,3.90850000500679,3.617975007891655,3.075000047683716,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,14183720.0,11691824.0,4794698.015873016,97570807.42741346,1,False,37,37,591929640.4659748,37,0.131810582609646,0.8221429075513568,0.1264835242386702,1.856016598828616,0.6203303880596668,5.007431359492134,4.7475137295052825,6.360000133514404,5.800000190734863,5512700.0,False,False,True,0.0781538303081805,0.4476923575768104,0.5338461215679462,0.8386168588467109,0.8602105197615018,0.2347555204653135,0.7065217537780794,False,False,-0.2252682081028667,0.7754296043908336,1.296819849905812,2.0726514667854747,0.625,1.503296953430793,2.1707317810694016,2.58948750772677,2.958209245513335,95.0,7.0,7.0,98.0,98.0,92.0,92.0,98.0,98.0,98.0,97.0,26.923076923076923,DGXX
2026-06-11,47.06999969482422,49.34999847412109,46.93000030517578,48.959999084472656,932000.0,-0.0195792264022508,46.866337193892726,46.02688531243838,45.50519989013672,45.7591667175293,43.96623527526855,40.36224039077759,36.804903745651245,41.11000061035156,50.33000183105469,36.8173801547363,50.33000183105469,27.52212094520869,50.33000183105469,25.53649621999579,50.33000183105469,25.53649621999579,50.33000183105469,18.98610096889833,50.33000183105469,1256845.0,1224120.0,1612936.111111111,49493427.46772766,-1,False,293,293,161669399.16610718,216,0.0530484778094793,2.379285267421177,0.0505478071563021,1.3965842843989102,-0.3950760506022951,5.655577786918165,2.190339300651021,49.18999862670898,46.5099983215332,1030100.0,False,False,True,0.0514127508951612,0.1400042531402973,0.1958785060650202,0.7147504642179788,0.8790886514394014,0.0705942730853184,0.9352274584218476,False,False,0.0214843277871212,1.022404393974548,0.1279562175443735,1.0178682968361723,0.3257613411732902,1.2264695293305412,1.4753888835057705,2.021611739243991,0.779228012406636,24.0,61.0,61.0,68.0,68.0,83.0,83.0,64.0,69.0,87.0,88.0,84.61538461538461,DK
2026-06-11,174.75,178.33999633789062,165.59500122070312,172.80999755859375,2051300.0,0.0191287033063882,169.30807144722962,161.4767499256998,162.12319946289062,155.8299997965495,128.89099945068358,97.0948998260498,69.87339988708496,93.9000015258789,184.4600067138672,72.16999816894531,184.4600067138672,51.02999877929688,184.4600067138672,44.20000076293945,184.4600067138672,41.959999084472656,184.4600067138672,25.559999465942383,184.4600067138672,3635087.5,4172848.0,3086315.476190476,494731287.7704621,1,False,64,64,2283942117.874145,37,0.0834233285866796,13.77621350969587,0.0788338398265858,4.513249196820269,0.238091459383115,11.627527160307883,10.160572051598336,179.2050018310547,164.44000244140625,2476300.0,True,True,True,0.072932733145565,0.1857511113812142,0.2589413447782546,0.717348214671098,0.7475326204069739,0.355796764279596,0.947359826735075,True,False,0.1222065157341316,1.1232173039002835,1.63893078795906,2.381372561123151,2.5146821341435346,3.2514528889449927,4.923728813559322,4.837817520061384,1.1778081430894058,69.0,83.0,83.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,96.15384615384616,DOCN
2026-06-11,13.829999923706056,14.630000114440918,13.18000030517578,14.25,1945600.0,0.0214180179224563,13.434181978037074,13.390000586895711,13.38879997253418,13.439999930063884,13.136799964904784,13.471699991226195,14.54335000038147,12.489999771118164,14.630000114440918,10.270000457763672,14.630000114440918,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,1723315.0,1609080.0,1301803.174603175,21693555.931167603,1,False,106,106,88169716.01715088,42,0.0500577778945383,0.5807856832231794,0.0419946266397046,1.2565368133939383,0.4993235374598389,-3.9198248379085614,-5.072004551851867,14.279999732971191,13.154999732971191,1623300.0,False,False,False,0.1048445276402125,0.1438900782426685,0.1547361066614737,0.9299062859159706,0.6825950232430954,0.0527677943375226,0.7006079069940465,False,False,0.0771027849963561,1.078072947558718,0.3196565389119157,1.190858769851275,-0.059823257114809,0.8697629743174113,-0.2239057148961147,0.6338241752561097,1.323790749339134,78.0,75.0,75.0,85.0,85.0,37.0,37.0,52.0,75.0,74.0,70.0,80.76923076923077,DRVN
2026-06-11,16.260000228881836,16.719999313354492,16.100000381469727,16.360000610351562,2057300.0,0.0030845865042075,15.602674165144528,15.057571418281098,14.456000022888183,14.368999989827474,13.994623374938964,13.19528546333313,11.188009328842163,12.609999656677246,16.809999465942383,12.270574042890338,16.809999465942383,11.013031395575966,16.809999465942383,8.764695458105521,16.809999465942383,8.764695458105521,16.809999465942383,7.878700024091671,16.809999465942383,3000890.0,2974502.0,2625375.793650794,47319191.11701012,1,False,10,10,113816625.0,10,0.04117998394411,0.6857141767229352,0.0421718429932697,3.838456849054963,0.0729183471867795,3.408451092775655,5.1316108874092565,16.809999465942383,15.880000114440918,3224800.0,True,True,False,0.0381303150773326,0.1494464524782218,0.249077440347555,0.5999999529049632,1.012798108725427,0.1618747995747869,0.9672814244774448,False,False,0.2431192908046109,1.2442389869128074,0.223481235252164,1.1040701241474782,0.706756383802025,1.5789302597034716,0.8921909738456892,1.5453230444343018,1.1430325545231843,66.0,92.0,92.0,79.0,79.0,93.0,93.0,83.0,73.0,78.0,88.0,96.15384615384616,EC
2026-06-11,24.049999237060547,24.1200008392334,22.76000022888184,23.13999938964844,4735400.0,0.0515959053137797,23.661499206573406,23.2968775595714,22.695599822998048,22.798333231608076,22.87799987792969,23.746299991607668,22.47100001335144,19.399999618530277,26.290000915527344,19.399999618530277,26.290000915527344,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,13.15999984741211,27.71999931335449,6387807.5,5969796.0,5852455.555555556,150456190.20467758,1,False,286,286,433574425.1663208,174,0.0503430110739904,1.177142824445452,0.0489456491387949,1.0466349385546727,1.002425851241154,-4.602594963801979,-4.292894161531827,24.459999084472656,22.770000457763672,7947600.0,False,False,True,0.0565488837212031,0.144282720309084,0.2839916898284623,0.5080526137797702,1.0493909674635449,0.0512282264789012,0.8676046115727762,False,False,0.1222584645158395,1.1232692994730349,0.0604055958311482,0.9569105795028218,0.1771903513367871,1.089025642321672,0.6818181060335105,1.373514783509576,1.0914747560852898,61.0,83.0,83.0,58.0,58.0,72.0,72.0,79.0,64.0,58.0,53.0,84.61538461538461,ELAN
2026-06-11,54.93000030517578,55.060001373291016,51.02000045776367,51.7400016784668,4609600.0,0.0862171373672719,58.15168857608298,56.65592633996012,55.45599990844727,51.9189998626709,44.53939994812012,43.72270000457764,38.87965007781983,31.18000030517578,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,25.780000686645508,73.73999786376953,25.780000686645508,73.73999786376953,8721165.0,8224088.0,7840454.365079365,595985685.989418,1,False,127,127,2583613582.4432373,127,0.1169242302009205,6.137858527047293,0.1117396412333344,2.087800546579176,0.7103455694096952,2.256993789679018,1.392648654696773,53.31999969482422,50.540000915527344,6514600.0,False,False,True,0.0735481684522524,0.4602220760758828,0.6142362584438286,0.7492590509747151,0.9136636183854064,0.2332900840415166,0.7449145904052756,False,False,0.4655816695855344,1.4669017408802345,0.2894366730680751,1.1635883466746966,0.7410460105701575,1.6106517929064332,0.2185004009324513,0.9951303939403068,1.1123290301698887,63.0,97.0,97.0,83.0,83.0,94.0,94.0,96.0,92.0,90.0,88.0,53.84615384615385,ENPH
2026-06-11,144.9199981689453,145.77000427246094,131.3300018310547,134.0,4330300.0,0.124456802284556,136.2103191693209,136.91094561994623,137.55519989013672,138.88866653442383,138.5183071899414,130.09963706970214,109.33862773895264,122.0,156.42999267578125,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.30311269569825,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,3162010.0,2953612.0,2813185.3174603176,418252915.1203919,1,False,463,463,950876446.4538574,463,0.063446898637187,10.02143042428153,0.0691514666774885,0.6683225806626646,1.6005692408210053,-0.7875404191620401,2.2046820872164035,139.0,127.94000244140624,2902500.0,False,False,False,0.0996411994469689,0.1629175306241857,0.1884487848720244,0.8645188703913536,1.078052906068908,0.0462154866665074,0.9112172050971296,False,False,-0.0026839129874128,0.998214384504654,0.3186052281452889,1.189910066450533,0.5675640301322931,1.4501626035726596,0.8266461925369566,1.49179363730848,1.1239963397984012,64.0,45.0,45.0,85.0,85.0,91.0,91.0,72.0,75.0,70.0,86.0,76.92307692307693,ENTG
2026-06-11,9.925877571105955,10.0054446002524,8.881572525528547,8.951192608966373,2042500.0,0.1150837793706163,9.096082438931164,8.572720532566615,8.711300926208496,8.024910203615825,6.175726356506348,4.586579403877258,3.558472440242767,3.689880785013657,10.065118585678093,2.9240564881872784,10.065118585678093,2.7876148488631745,10.065118585678093,2.77783388325696,10.065118585678093,2.291301065874691,10.065118585678093,1.877326388657638,10.065118585678093,3398985.0,2781118.0,813440.4761904762,24853929.23167467,1,False,36,36,308458124.9964714,36,0.0898900184049256,0.7260411209966746,0.0731462901688578,8.301726681475758,1.4109587361852636,13.026126538753038,11.502633016258882,9.607613180713384,8.891517511470045,2070700.0,False,False,False,0.1132264695663207,0.1623247370606024,0.266532990544472,0.6090230583801519,0.7969420930719229,0.6072405087457755,0.9861659837003548,False,False,0.2305794840617585,1.2316878853787705,2.349179075138492,3.0223009971364005,2.191987979177934,2.952926648914401,3.4332672761251644,3.6205806806112575,4.178529467722344,97.0,92.0,92.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,100.0,EVC
2026-06-11,33.93000030517578,35.47999954223633,33.060001373291016,33.11000061035156,1063800.0,0.0306805040221187,34.64970713445916,34.4760872063101,34.34159980773926,34.21866652170817,33.58939998626709,31.624899997711186,25.476375031471253,30.1200008392334,40.76499938964844,28.8700008392334,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,16.700000762939453,40.76499938964844,12.149999618530272,40.76499938964844,1384195.0,1282002.0,1076428.5714285714,50249793.48431587,1,False,37,37,191965695.5230713,37,0.0584373590928541,2.437499591282436,0.0718390677677245,0.1411504009831418,0.4143599202406753,-0.5346792532998865,-0.2943206680437604,34.70000076293945,32.5,1345400.0,False,False,True,0.0713232580954666,0.2435897234102786,0.2872089255595507,0.8481272750688662,1.467017992171619,0.0101401132216694,0.8323316770070089,False,False,-0.0023521911292413,0.9985464051496568,0.1332665230442939,1.0226603193728725,0.4537275099980533,1.3448517765529884,1.1961165517185617,1.7935343538484978,1.285914399469144,76.0,46.0,46.0,69.0,69.0,88.0,88.0,59.0,53.0,61.0,85.0,50.0,EWTX
2026-06-11,31.06999969482422,31.26000022888184,29.43000030517578,29.56999969482422,2512800.0,0.0871238550652619,28.68086580614514,27.09495993464413,26.232800064086916,25.6763334274292,22.341200046539303,18.503999996185303,18.737449998855592,21.18000030517578,31.26000022888184,14.529999732971191,31.26000022888184,13.479999542236328,31.26000022888184,13.479999542236328,31.26000022888184,13.479999542236328,31.26000022888184,13.479999542236328,31.26000022888184,2760012.5,2603852.0,1729736.111111111,59564020.02411842,1,False,43,43,181632498.1710434,43,0.0516462238466997,1.650714465550014,0.0531288857986373,7.35389322483663,1.5084376026767914,9.574836460301016,4.477693259757047,29.61000061035156,28.3799991607666,1575700.0,False,False,False,0.0588992578590499,0.1789507409254526,0.2626327623933462,0.6813724963126929,0.8438382826673713,0.3907041533177184,0.9939219279377332,False,False,0.3633171762470411,1.3645451363855192,1.1788218230106229,1.966169983907253,0.7203765566779858,1.5915303608663225,0.8450118416447596,1.506792578316322,1.595626339920187,87.0,96.0,96.0,97.0,97.0,93.0,93.0,91.0,95.0,95.0,94.0,100.0,EXTR
2026-06-11,66.33999633789062,66.5999984741211,62.34000015258789,63.02999877929688,14895400.0,0.0686210435113894,65.25096282393085,64.79385159415038,64.47800048828125,63.34733365376791,63.85451110839844,62.45613166809082,53.53558822631836,55.4900016784668,72.08999633789062,50.67840945052675,72.08999633789062,50.67840945052675,72.08999633789062,47.09867348389904,72.08999633789062,38.35974072422735,72.08999633789062,34.86055807807445,72.08999633789062,14587490.0,14808640.0,17283694.04761905,832568667.5562668,1,False,260,260,3137411579.351806,133,0.0457217103279234,3.337857110159738,0.0503143999761316,0.7736193155490646,1.2762662888921776,-1.3991140011588663,-0.285872473230598,64.77999877929688,61.72999954223633,14778100.0,False,False,True,0.0642146300375972,0.1561651698454662,0.2078685236971261,0.7512689611102735,0.95946690580634,0.0389241916717968,0.9202385865987652,False,False,0.0046947987933469,1.005599742401298,0.1228859405648821,1.0132928761652902,0.4877620406391514,1.3763373188448098,0.5906949465302616,1.2990959113088272,0.8440030215652614,30.0,52.0,52.0,67.0,67.0,89.0,89.0,73.0,71.0,66.0,70.0,84.61538461538461,FCX
2026-06-11,20.82999992370605,21.15999984741211,20.100000381469727,20.86000061035156,3309800.0,-0.0243559929026977,22.5443804361323,22.372605616278378,22.52920021057129,22.405666859944663,19.63560007095337,18.30635005950928,20.26255006790161,16.434999465942383,26.93000030517578,13.289999961853027,26.93000030517578,13.289999961853027,26.93000030517578,13.289999961853027,26.93000030517578,13.289999961853027,26.93000030517578,13.289999961853027,29.709999084472656,3639057.5,3322576.0,2405737.301587302,75516355.44117928,-1,False,41,41,341405621.0777283,349,0.0753014679446886,1.760214396885463,0.0845038119698796,0.7198288732048539,-0.2954188186869535,-1.1482322158330494,-4.040687361509519,22.200000762939453,21.030000686645508,2114400.0,False,True,False,0.0508881166502562,0.3278924603323218,0.3278924603323218,1.0,1.0030831499414912,0.0608282837517932,0.701110756162643,False,False,-0.0047778490211008,0.9961185624315126,0.2818461491511419,1.1567386538131743,-0.0316132170125564,0.895860246527797,-0.2876196960753431,0.5817899542235426,1.512657885629888,85.0,44.0,44.0,83.0,83.0,41.0,41.0,81.0,86.0,83.0,80.0,3.8461538461538463,FIVN
2026-06-11,151.99000549316406,152.1300048828125,141.35000610351562,141.5,3303900.0,0.0896121550487183,148.6039959150538,142.52253179741146,143.6508010864258,136.58466720581055,113.8968002319336,89.0357999420166,74.80629999160766,89.18000030517578,166.86000061035156,60.290000915527344,166.86000061035156,55.15999984741211,166.86000061035156,55.15999984741211,166.86000061035156,53.06999969482422,166.86000061035156,42.83000183105469,166.86000061035156,5885457.5,5396124.0,4551546.031746032,826352452.6989746,1,False,349,349,2536777197.555542,36,0.0597243277168011,9.902142116001674,0.065149955642623,5.133598142461309,1.2623531205233096,12.66689758126678,11.147165467217214,149.4499969482422,137.77999877929688,4493000.0,False,False,True,0.0709257082024496,0.1913283819991874,0.2997565360351465,0.6382792666671132,1.0800845199257838,0.3344536912684064,0.9108834048735764,False,False,0.0880521357061119,1.0890321605121598,1.4011059609014618,2.166759309387649,1.2188321969804972,2.0526545734738058,2.4653443542655205,2.830093030548156,1.293067774982441,76.0,78.0,78.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,96.0,88.46153846153845,FLEX
2026-06-11,24.280000686645508,24.34000015258789,21.309999465942383,21.76000022888184,14271500.0,0.1230342157334729,23.46628484325115,22.286727296582512,22.30840003967285,20.688666693369548,17.788100032806398,18.586450033187862,17.645600030422212,11.489999771118164,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.679999828338623,33.5099983215332,12999142.5,11189200.0,7002684.523809524,325164879.85435486,1,False,10,10,1255239507.3633194,10,0.1411049013922549,3.768999917166574,0.1552306347025599,2.351066259256059,0.705757470382706,-3.410512328024556,-2.874619687563196,26.799999237060547,21.375,18536700.0,False,False,True,0.1247940939438304,0.467668831182604,0.524588103439567,0.8914972110809217,1.622393021842491,0.3649575076520914,0.7245598896686131,False,False,0.1409774390600786,1.1420051344771684,0.4786845660067496,1.33436574695774,0.0142021781538475,0.9382443351271096,3.885312215618672,3.989758777206594,1.8563084565358008,90.0,86.0,86.0,91.0,91.0,49.0,49.0,98.0,95.0,94.0,92.0,80.76923076923077,FLNC
2026-06-11,130.24000549316406,130.49000549316406,118.3000030517578,120.5,1229800.0,0.124600710118049,123.83927020543244,125.80029912751742,128.04839874267577,130.09999821980793,129.5935986328125,109.76289924621582,78.78174959182739,112.30999755859376,157.6300048828125,89.0,159.08999633789062,69.83000183105469,159.08999633789062,54.970001220703125,159.08999633789062,47.33000183105469,159.08999633789062,26.07999992370605,159.08999633789062,1985275.0,1927920.0,1252144.4444444445,204427771.8061447,1,False,224,224,629369459.0881348,42,0.075353768086946,10.614286150251116,0.0814978939079377,0.061203466592039,1.3594892515903128,3.2974275568603293,6.365235262213863,127.19000244140624,114.5,1592600.0,False,False,True,0.0935964521442382,0.1474201177705719,0.2119932389883132,0.6954000914090422,0.8368448898294535,0.004987953627116,0.8186561599797125,False,False,-0.0134827959528265,0.9874057748240984,0.4733032041298843,1.3295096031083014,1.2347290360519008,2.067360831778557,2.7000000758604554,3.021732721837892,1.5854999866895014,86.0,40.0,40.0,91.0,91.0,97.0,97.0,67.0,82.0,90.0,94.0,69.23076923076923,FORM
