date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,17.920000076293945,18.799999237060547,17.415000915527344,18.38999938964844,2445200.0,-0.0077519044179623,17.433521417505162,16.952427163313093,16.332399940490724,16.62333319981893,17.107699947357176,18.609900045394895,15.302525005340575,14.0,20.030000686645508,14.0,21.0,14.0,24.25,11.920000076293944,25.0,10.779999732971191,25.0,6.360000133514404,25.0,2169037.5,2192592.0,2673638.095238095,40100174.14830208,0.0772391728856223,1.442499841962542,0.0804966426239472,0.5898575336027351,-0.0970533136821466,2.7179304556269317,2.1192263815855927,19.709999084472656,18.010000228881836,2436600.0,False,False,True,0.0772878524350785,0.336495572598936,0.336495572598936,1.0,1.3389084699752622,0.0474815510814623,0.7168000030517578,False,False,0.0743405124958778,1.124440453903656,-0.0898933676869189,0.945029222318772,0.3601517887564007,1.350980517032572,0.449838234146958,1.2240419850771376,0.8112681756978186,25.0,85.0,85.0,40.0,40.0,88.0,88.0,87.0,80.0,72.0,83.0,88.46153846153845,43.0,False,volDry=1.34; 50SMA=+4.7%; 252H=0.72x; prior=3.9x; blind=1m,DYN
2026-03-13,27.770000457763672,30.059999465942383,27.44499969482422,29.190000534057617,1120200.0,-0.0360985431259081,29.126564975841443,28.630788736335493,28.422800140380858,28.253333473205565,26.2493000793457,23.04155002593994,21.67657501220703,25.21999931335449,30.979999542236328,14.78499984741211,30.979999542236328,14.78499984741211,30.979999542236328,14.78499984741211,30.979999542236328,14.78499984741211,30.979999542236328,13.300000190734863,30.979999542236328,830292.5,1096120.0,623471.0317460317,21420671.015195847,0.0582903065293716,1.7428569793701172,0.0627604231415439,0.9230815343811952,-0.5967207983724374,5.041770091710868,4.16028586718225,30.979999542236328,28.780000686645508,762700.0,False,False,True,0.0941663567883409,0.1272956351869208,0.2048973184340812,0.6212655009825028,0.7226124876838302,0.0579329876919094,0.8963847923852829,False,False,-0.0085683601983942,1.0376652747489508,0.3767972410868805,1.4296276720103895,0.394076322861651,1.3846763037855374,0.3211227332541235,1.1153724980182846,1.3317258665166278,74.0,64.0,64.0,94.0,94.0,89.0,89.0,63.0,96.0,94.0,92.0,50.0,64.0,False,volDry=0.72; 50SMA=+5.8%; 252H=0.90x; prior=2.3x; blind=1m/RS,ELVN
2026-03-13,1.5299999713897705,1.5800000429153442,1.2999999523162842,1.4600000381469729,142453300.0,0.1333332921251846,0.9284108451787454,0.7278822924074839,0.5664000022411346,0.5352000017960866,0.4830200004577636,0.4706899997591972,0.4353349994122982,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.2709999978542328,1.5800000429153442,0.2669999897480011,1.5800000429153442,32251745.0,26142356.0,7558046.031746032,56746517.95463429,0.2004389298645383,0.2117142954042979,0.1383753590609469,15.664426480855967,0.8502021424872497,10.20540689401626,1.5582037458582274,1.440000057220459,0.9900000095367432,197584300.0,False,False,False,0.1830065985849155,0.7287582092738596,0.810457557206825,0.8991935515851867,4.770303793583103,2.1675706387722493,0.9683543859699422,True,False,2.9230769936149668,4.106022647467024,2.461538383739152,3.5943644521055003,3.249999751647323,4.2213427275778255,2.933161894643197,3.3206154864452446,4.267206744247537,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,NR7; volDry=4.77; 50SMA=+216.8%; 252H=0.97x; prior=5.9x,EONR
2026-03-13,13.619999885559082,15.5600004196167,13.539999961853027,15.149999618530272,5345500.0,-0.0703071508389925,14.626386463299037,13.901033148473122,13.57400001525879,13.139166673024496,10.964600043296814,6.933800029754639,4.295875017642975,10.149999618530272,16.405000686645508,3.319999933242798,16.405000686645508,2.1050000190734863,16.405000686645508,1.75,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,5326692.5,6480498.0,2564048.412698413,58758882.69048214,0.0709097409157473,1.0760715348379952,0.0790067212833771,3.0653007490036703,-0.957185186695102,21.32072286514552,20.241303654499923,15.55500030517578,14.1899995803833,6985100.0,False,False,True,0.1483113417574565,0.2433921117409422,0.3322320565510669,0.7325967104668325,0.7527199298572425,0.2421793619262602,0.8302346428212248,False,False,0.1782006393742576,1.2331439113747944,3.1779140875468634,4.338228907347241,7.459627182946052,8.402585358483194,7.901960875977926,7.515579052253467,2.077453948848872,92.0,92.0,92.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,65.38461538461539,61.0,False,volDry=0.75; 50SMA=+24.2%; 252H=0.83x; prior=16.2x; blind=RS,ERAS
2026-03-13,30.931568145751957,31.260945854806337,30.52234135279809,30.612171810154045,3703800.0,0.0299102360771545,32.184595788712734,32.45064296242752,33.13601448059082,32.44349619547526,30.73720199584961,28.303706817626956,26.20024295806885,27.783905686160924,37.58296386971263,24.766516277993208,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,16.534788506713213,37.58296386971263,3009220.0,2797280.0,2648496.8253968256,124020847.54487991,0.0457333008092128,1.5833804726361225,0.0511897898346152,0.1235301458954963,0.5673317902875954,7.778406380960517,6.498107274197683,32.119325567188845,29.943435608379552,4177800.0,True,False,False,0.0238786633295759,0.1713456670715591,0.2644066077853126,0.6480385210746502,1.2049169192930276,0.0063234822066298,0.8230209903875915,True,False,-0.0419242086815802,1.0027539361439857,0.1262079596969214,1.169422784686914,0.1819793636383249,1.1740094782141424,0.2488685364494909,1.0543710922035638,1.1361992097344225,58.0,52.0,52.0,81.0,81.0,79.0,79.0,66.0,77.0,79.0,75.0,30.76923076923077,75.0,False,inside; NR7; volDry=1.20; 50SMA=+0.6%; 252H=0.82x; prior=2.3x; blind=1m/RS,ESI
2026-03-13,29.59000015258789,31.36000061035156,29.01000022888184,30.100000381469727,702200.0,-0.0116900592928043,29.526342768391476,29.409030802896133,29.749599990844725,29.536333274841308,28.362900009155272,24.7950500869751,19.601950039863585,26.823999404907227,31.81999969482422,19.76000022888184,31.81999969482422,16.700000762939453,31.81999969482422,14.25,31.81999969482422,12.300000190734863,31.81999969482422,10.600000381469728,31.81999969482422,993790.0,1004698.0,1210582.142857143,27317145.92782021,0.0540600182425408,1.672928401402065,0.0565369514286992,0.7652388072276651,-0.2092142025781825,11.24000218988304,9.023688245620416,30.725000381469727,29.604999542236328,1031500.0,False,False,True,0.0794187350237036,0.1539709270823006,0.1688408335300414,0.9119294418485856,0.982553961488925,0.0432642692755862,0.929918304097311,False,False,-0.0348988812834104,1.0101068770752253,0.2464195635160357,1.2942471453029234,1.0170415813701317,2.003441013717369,0.1746724702360107,0.9917302416356396,0.820919097364609,26.0,54.0,54.0,90.0,90.0,97.0,97.0,64.0,91.0,92.0,94.0,84.61538461538461,65.0,False,volDry=0.98; 50SMA=+4.3%; 252H=0.93x; prior=3.0x; blind=1m,EWTX
2026-03-13,14.850000381469728,15.40999984741211,14.640000343322754,15.149999618530272,2437500.0,-0.0099999745686848,15.217935331966984,14.294431669754244,13.14439998626709,12.762333329518636,12.311399974822995,11.102099981307983,8.72064999818802,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,6.065000057220459,17.479999542236328,3.565000057220459,17.479999542236328,3798800.0,3492902.0,2396763.492063492,73813233.67671967,0.0616230999724318,1.156071322304862,0.077849918694106,2.64867541831767,-0.1297494502598843,14.016111561018164,13.265445221944598,15.609999656677246,14.979999542236328,2464200.0,False,False,True,0.0518518171252159,0.1912457323878193,0.5092928977146111,0.375512270534325,1.1762110703363564,0.2061991659631079,0.8495423781670117,False,False,0.4115969330125411,1.4774242222311436,0.2616822263311331,1.310095466651826,1.034246574447669,2.020529996458542,2.193548403636391,2.6961886059840143,1.5849707376548137,85.0,97.0,97.0,91.0,91.0,97.0,97.0,95.0,91.0,95.0,96.0,61.53846153846154,45.0,False,volDry=1.18; 50SMA=+20.6%; 252H=0.85x; prior=4.9x; blind=RS,FIGS
2026-03-13,89.91999816894531,92.0,88.88999938964844,90.38999938964844,665000.0,0.0171945318645885,90.91041706229484,90.77112531639872,93.91919982910156,90.66233317057292,82.78719985961914,67.87419994354248,50.66149994850159,68.97000122070312,107.04000091552734,53.40999984741211,107.04000091552734,47.33000183105469,107.04000091552734,34.79999923706055,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1516610.0,1461288.0,1001232.1428571428,119107436.55075072,0.0561532996483762,6.048569815499442,0.0672661247627601,1.2808561027340608,0.2512985200520327,16.619160572041675,16.912372297821303,89.70999908447266,86.12999725341797,784500.0,False,True,True,0.0345863064243881,0.208073837471833,0.2894795296858288,0.7187860146714172,0.8141584684196408,0.0861582264096521,0.8400597664410279,True,False,-0.0640158378829498,0.979632103468282,0.5181495671770899,1.5764039661886602,1.941445831423073,2.921612163442847,1.928990095579909,2.472832324617468,1.5147436194688688,83.0,44.0,44.0,96.0,96.0,98.0,98.0,89.0,94.0,94.0,97.0,46.15384615384615,100.0,False,tight; NR7; volDry=0.81; 50SMA=+8.6%; 252H=0.84x; prior=4.7x; blind=1m/RS,FORM
2026-03-13,30.18000030517578,30.76000022888184,29.81999969482422,30.43000030517578,4572600.0,-0.0191745253107081,32.8885469428712,32.66306111277759,32.74229904174805,31.878865687052407,28.842731056213378,25.84518365859985,22.64179961204529,26.751403715121477,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,17.698572864478226,38.66353153703388,11.898290735804173,38.66353153703388,4027475.0,4015054.0,2985431.746031746,180152175.6010628,0.0412111526924261,1.727849476532165,0.0572514731299006,0.8098336371582137,-0.3414650179898974,11.62422083593107,10.993704116279888,32.15999984741211,30.670000076293945,5309700.0,False,False,False,0.0311464719864966,0.2930262343533848,0.3343251541305185,0.8764707971658905,1.6137217581631529,0.0463641687174531,0.7805805394747206,True,False,0.0337768341260169,1.0819851612029787,0.3662728341941141,1.4186994228271488,0.3526219371979726,1.3435014379800163,1.0462598173808582,1.7275775116553902,1.349042732379779,75.0,79.0,79.0,94.0,94.0,88.0,88.0,70.0,91.0,86.0,84.0,34.61538461538461,58.0,False,NR7; volDry=1.61; 50SMA=+4.6%; 252H=0.78x; prior=3.2x; blind=1m/RS,FRO
2026-03-13,24.57999992370605,25.790000915527344,24.200000762939453,24.229999542236328,9640200.0,0.0148637745895006,22.09735439646889,19.738674873953556,18.115,16.5471666653951,13.775999984741212,12.003599982261658,9.75789998292923,7.869999885559082,25.790000915527344,7.869999885559082,25.790000915527344,7.869999885559082,25.790000915527344,7.735000133514404,25.790000915527344,6.695000171661377,25.790000915527344,4.650000095367432,25.790000915527344,13162675.0,11174436.0,4837215.079365079,322748209.3072796,0.106181745364857,1.9045713969639368,0.0774845973505102,10.121527487229915,0.189019225493692,13.891613504444264,8.262999024913873,25.08300018310547,23.46999931335449,10239800.0,False,True,False,0.0646867435932912,0.2921074177161029,0.3966639556657061,0.7364102877103366,1.1640614345099831,0.784262481920132,0.953082553359167,True,False,1.640171731025339,2.763291400713258,1.3320683123972867,2.421554382103345,2.1153359112355226,3.0943297320802783,2.636094540158293,3.069813082617578,2.7211266780652847,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,64.0,False,tight; NR7; volDry=1.16; 50SMA=+78.4%; 252H=0.95x; prior=5.5x,FSLY
2026-03-13,42.86000061035156,43.8650016784668,42.560001373291016,42.81999969482422,1436100.0,0.0009341643113598,42.21919075269949,42.45598888075909,43.45680023193359,43.482333501180015,42.8026000213623,38.40839994430542,36.005724868774415,36.31999969482422,48.61000061035156,33.65999984741211,48.61000061035156,26.96999931335449,48.61000061035156,26.96999931335449,48.61000061035156,26.96999931335449,48.61000061035156,16.924999237060547,48.61000061035156,2372362.5,2485650.0,2357358.73015873,90227957.63191225,0.0493393344466794,2.538215364728655,0.059221076261852,0.0226448736641486,0.0157594647338446,6.002043005633224,2.4934850299172906,44.09000015258789,42.34000015258789,1280900.0,True,True,True,0.0304479768220207,0.2102193655604934,0.2412505834190438,0.8713735012833098,0.9943354856878482,0.0013410537902045,0.8817115834642567,False,False,-0.077882938200016,0.9651183358187454,0.1829975476645007,1.2283915013705904,0.1132467691000405,1.1057403358478914,0.208685891622576,1.0204464493150245,1.0063646527994743,44.0,39.0,39.0,87.0,87.0,74.0,74.0,78.0,79.0,89.0,86.0,50.0,88.0,False,inside; tight; volDry=0.99; 50SMA=+0.1%; 252H=0.88x; prior=2.9x; blind=1m/RS,GDS
2026-03-13,804.5335083007812,844.7791297784363,802.2748643647074,832.4865754430843,2271100.0,-0.0325557680481343,829.5367475300117,822.3121327229936,830.536171875,816.8826924641927,756.6132568359375,681.2682250976562,630.3182197570801,708.321656746061,894.3891393892101,612.2686855237658,894.3891393892101,529.4497464212535,894.3891393892101,529.4497464212535,894.3891393892101,529.4497464212535,894.3891393892101,251.50579949745145,894.3891393892101,2935140.0,2873540.0,3125668.6507936507,1918342931.182556,0.0415890550625011,38.7476403923331,0.0481616240871933,1.3150553073454356,-0.698716312123989,6.804566284181787,4.6961727554888775,844.7391904485271,818.6049692669307,2142900.0,False,False,True,0.0528309448583444,0.1447914118464863,0.146493212055918,0.988383078058374,0.8724987297897367,0.0633351993662394,0.8995340762413636,False,False,-0.0226425673474333,1.0229347422120794,0.1142638276016181,1.1570203326394992,0.2709114788820934,1.2623419393600244,1.7016009290990175,2.280856502647185,0.9390438744217904,36.0,59.0,59.0,80.0,80.0,85.0,85.0,71.0,82.0,86.0,84.0,50.0,69.0,False,volDry=0.87; 50SMA=+6.3%; 252H=0.90x; prior=3.6x; blind=1m/RS,GEV
2026-03-13,128.9224090576172,133.0361147817477,128.25343615434045,131.00922241102347,6673400.0,-0.0050088369766234,134.08681574068945,133.54444268354322,136.99543060302733,132.39682846069337,116.4326449584961,101.21168418884275,82.5841042137146,101.5146537645535,161.55042936847948,83.66537664367436,161.55042936847948,77.1276159759439,161.55042936847948,76.5277177597757,161.55042936847948,62.68477078910194,161.55042936847948,36.69971557983144,161.55042936847948,12269395.0,10888672.0,7287436.507936508,1936773137.4788663,0.0593982044066645,9.772434056290148,0.0758008954977153,1.4151586688640505,-0.0664115072516221,12.068828648446988,11.203597147774444,131.57832965053967,126.70580048638828,8024000.0,False,False,True,0.037097341434799,0.3131969079296184,0.3236370875334964,0.9677410902333698,1.295641929520882,0.1072702943712498,0.7980319802404163,True,False,-0.0266289824524861,1.0187624277940366,0.373258987051001,1.425953648174968,0.7199189817759888,1.7083218611786908,1.8869221273655432,2.4373159765804946,1.683636624022426,87.0,57.0,57.0,94.0,94.0,94.0,94.0,87.0,92.0,91.0,89.0,53.84615384615385,58.0,False,NR7; volDry=1.30; 50SMA=+10.7%; 252H=0.80x; prior=4.4x; blind=1m/RS,GLW
2026-03-13,200.52999877929688,210.0,199.6499938964844,207.16000366210935,1145000.0,-0.0174914611340487,211.17980115297692,211.1291916454211,216.5840014648437,209.2143341064453,189.04659973144533,173.62109954833986,169.19015003204345,164.3300018310547,241.08999633789065,134.8000030517578,241.08999633789065,134.8000030517578,241.08999633789065,134.8000030517578,241.08999633789065,134.8000030517578,241.08999633789065,99.5,241.08999633789065,1245432.5,1190052.0,1053634.126984127,255326462.08885196,0.0466885407819508,11.578572954450337,0.0577398545102157,1.0520246144108134,-0.3083287844074587,4.723573255446746,5.729376773923375,207.8300018310547,200.1300048828125,1090800.0,False,False,False,0.0516132557049822,0.1833641075963401,0.2364234974852255,0.7755748034638511,0.7857807894108829,0.0607437481772461,0.8317640790796297,False,False,-0.0672589717866068,0.9762377318363062,0.203878189120668,1.2500733743030916,0.0674438311922753,1.0602462393450154,0.5276147806248372,1.2897056957594826,1.1820350803982285,63.0,43.0,43.0,88.0,88.0,69.0,69.0,82.0,91.0,85.0,82.0,19.230769230769237,54.0,False,volDry=0.79; 50SMA=+6.1%; 252H=0.83x; prior=2.4x; blind=1m/RS,GNRC
2026-03-13,15.8100004196167,16.290000915527344,15.510000228881836,16.190000534057617,1084800.0,-0.0234712848613897,15.316097506343288,14.68935366782293,14.5096000289917,14.114000034332276,12.877200050354004,11.460900020599365,9.767300007343293,11.020000457763672,16.510000228881836,9.380000114440918,16.510000228881836,9.289999961853027,16.510000228881836,8.649999618530273,16.510000228881836,7.079999923706055,16.510000228881836,3.140000104904175,16.510000228881836,1659850.0,1541136.0,1836993.253968254,21872473.918061256,0.0586434727541289,0.9207143783569336,0.0582362020189785,3.910821695297133,-0.4127231238845747,8.248767370554793,6.289954269330543,16.510000228881836,15.479999542236328,1232700.0,True,False,False,0.0493359054992623,0.1954459247675848,0.2144212683964585,0.9115043774771968,1.0348340444970463,0.227751402307528,0.9576014658049132,True,False,0.020000027072045,1.0675658974807882,0.6282183684351286,1.690696324865441,0.6182190050004939,1.6073076300155793,2.155688562342696,2.664225015701747,0.9035689142648776,33.0,76.0,76.0,97.0,97.0,93.0,93.0,94.0,94.0,91.0,91.0,96.15384615384616,62.0,False,inside; NR7; volDry=1.03; 50SMA=+22.8%; 252H=0.96x; prior=5.3x; blind=1m,GPRE
2026-03-13,9.84000015258789,11.520000457763672,9.760000228881836,10.449999809265137,16255900.0,-0.0286278340154818,8.622650211335488,8.23104129919507,7.917199993133545,7.898666667938232,8.101000003814697,8.218400001525879,8.416500594615936,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.438156581666497,12.0,2468937.5,2168108.0,1429842.4603174604,35480272.929041386,0.0623827272495394,0.7121428421565464,0.0723722389342905,2.9661217839233296,-0.4072216199980821,2.9997085347494536,-1.760294973535259,12.0,10.050000190734863,35903500.0,False,False,False,0.1788618091046432,0.5060975550659683,0.5060975550659683,1.0,3.046351934497728,0.2146648744543033,0.8200000127156576,False,False,0.1927272912227746,1.2483479875575862,0.0379747497610785,1.077803892122164,0.1812725381406763,1.173307418720372,0.1744737542146162,0.9915624734339424,1.726719948889918,88.0,93.0,93.0,70.0,70.0,79.0,79.0,93.0,87.0,83.0,80.0,96.15384615384616,22.0,False,volDry=3.05; 50SMA=+21.5%; 252H=0.82x; prior=2.2x,HIMX
2026-03-13,45.0,45.25,44.29999923706055,45.0,1078700.0,0.0121457698301199,44.68772375778877,43.331162504764784,41.43759986877441,40.13933327992757,41.75380023956299,44.62690008163453,47.01360001564026,30.07999992370605,47.2400016784668,30.07999992370605,51.150001525878906,30.07999992370605,53.79999923706055,30.07999992370605,61.88999938964844,30.07999992370605,62.18000030517578,30.07999992370605,62.18000030517578,1486900.0,1361106.0,1268961.0837438423,61443325.52488327,0.0476067177058121,1.9394288744245256,0.0430984194316561,1.8039225556863288,0.2784329565514872,-1.91487974673761,-5.378336169296029,45.7599983215332,44.43000030517578,1186600.0,False,True,True,0.0211111280653211,0.1200000339084201,0.212666744656033,0.5642632754007124,0.9618427954913136,0.0777462109271944,0.7237053679501874,True,True,0.16099076234996,1.215131482626417,-0.0943851631380012,0.940365067799688,-0.2497499109130171,0.745191280588753,0.0,0.0,1.1717459416589575,62.0,92.0,92.0,39.0,39.0,27.0,27.0,95.0,91.0,86.0,83.0,96.15384615384616,88.0,False,tight; NR20; volDry=0.96; 50SMA=+7.8%; 252H=0.72x; prior=2.1x; blind=VARS,HNGE
2026-03-13,35.42436981201172,35.702596456617165,33.29791085927922,33.44696301349142,1507600.0,0.0531759205535593,34.42796884659219,34.23361247241812,34.33226089477539,34.34808197021484,33.12933223724365,30.035979671478277,24.06092640399933,31.49645989558802,36.21994056379715,26.66450345945612,36.21994056379715,24.11047011810604,36.21994056379715,20.10068228385934,36.21994056379715,15.364105476001694,36.21994056379715,14.120714354436792,36.21994056379715,1813755.0,1747136.0,1863133.7301587304,51697641.010513306,0.0405385681914727,1.4386933655211906,0.0406130969486818,1.7057328373220029,1.243219999888372,12.054311870883808,9.848777236212642,34.45056725675995,33.26810028560185,1153800.0,False,False,False,0.067882240674965,0.0917251728431336,0.1161290908134281,0.7898552567719522,0.8195584087329206,0.0692750930907086,0.978035006700684,False,False,0.0467140660466829,1.0955256977125207,0.1801321730201448,1.2254161766386682,0.7345201274532309,1.7228245538188585,0.4734291905480667,1.2439589112713705,0.973496947986378,40.0,81.0,81.0,86.0,86.0,94.0,94.0,69.0,83.0,84.0,90.0,100.0,61.0,False,volDry=0.82; 50SMA=+6.9%; 252H=0.98x; prior=2.6x; blind=1m,HP
2026-03-13,38.09999847412109,38.650001525878906,37.790000915527344,38.4900016784668,768500.0,-0.00548167297421,39.36301581926588,38.975408074914384,38.59760040283203,38.0826670328776,36.99420028686524,36.25310012817383,32.50785005569458,34.34000015258789,43.15999984741211,33.29999923706055,43.15999984741211,31.270000457763672,43.15999984741211,30.739999771118164,43.15999984741211,24.200000762939453,43.15999984741211,20.479999542236328,43.15999984741211,1070120.0,1116130.0,1121165.873015873,45170543.90377045,0.0403474229572631,1.5900001525878906,0.041732289140848,0.716258885206364,-0.132077282400332,5.515261067122175,4.231008161659083,39.75,38.209999084472656,1000100.0,False,False,False,0.0225721954014173,0.1322834938943815,0.207086606447179,0.6387834354131574,0.856118910879557,0.0298911228971334,0.8827617842636667,True,False,0.0441215873279714,1.0928123234021436,-0.0002624543707762,1.0380994509046209,0.1977365329701796,1.1896603996384214,0.5776397132895603,1.3319397991512345,0.9544707217331166,38.0,80.0,80.0,58.0,58.0,81.0,81.0,65.0,61.0,64.0,63.0,61.53846153846154,69.0,False,NR7; volDry=0.86; 50SMA=+3.0%; 252H=0.88x; prior=2.1x; blind=1m/RS,IMAX
2026-03-13,3.9600000381469727,4.210000038146973,3.809999942779541,4.199999809265137,19365600.0,-0.0270270586916221,4.352727746263525,3.979319061538899,3.584799976348877,3.407333310445149,3.070799994468689,2.70200000166893,2.4737000036239625,2.25,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,16999032.5,15866304.0,14675129.365079366,90941996.89685106,0.1071884449574978,0.5399999618530273,0.1363636254169616,2.123486015212445,-0.2037039653427664,10.280687474840938,6.804838276980847,4.739999771118164,4.010000228881836,26434400.0,False,False,True,0.1010101241197477,0.5202020609479764,0.7979798119672158,0.6518987738117721,1.4741372659946512,0.2895662515565862,0.703374770453307,False,False,0.5230769936149668,1.5941029553581134,0.7522124136537045,1.81944826663215,0.6363636005381561,1.6253298796376088,0.0366492427619831,0.8752026033343464,1.158356568934278,61.0,98.0,98.0,97.0,97.0,93.0,93.0,97.0,96.0,97.0,96.0,73.07692307692307,42.0,False,volDry=1.47; 50SMA=+29.0%; 252H=0.70x; prior=3.4x,IOVA
2026-03-13,24.71000099182129,25.1374067724532,24.133500656416423,24.779578324326,1529100.0,0.0032284126331061,24.226072972056947,23.494332372460537,23.04053466796875,22.4457452138265,21.241455764770507,19.18390170097351,21.694205317497254,18.32873776265436,25.654267621131037,16.20164776221908,25.654267621131037,15.430993559331483,25.654267621131037,15.430993559331483,25.654267621131037,15.430993559331483,25.654267621131037,15.430993559331483,32.59626300549898,2338837.5,2208976.0,2114305.5555555555,46868036.903419495,0.0461266521653525,1.140931035611709,0.0461728445899028,3.536522725342266,0.0696951542380648,8.946917085029863,5.615602744318679,25.654267621131037,24.28259507096464,2275000.0,False,True,True,0.0406275222882044,0.0973451067348633,0.1472244216159972,0.6612021678629294,0.859846372255742,0.163291314185888,0.7580623885521085,False,False,0.3466956563952093,1.4094963910736087,0.3287750729535343,1.3797627983858824,0.3743232428501051,1.3650564154263245,-0.0667292393535663,0.7879241749671771,1.1061965447020956,55.0,97.0,97.0,93.0,93.0,88.0,88.0,91.0,91.0,89.0,87.0,100.0,70.0,False,tight; volDry=0.86; 50SMA=+16.3%; 252H=0.76x; prior=2.1x,IRDM
2026-03-13,16.940000534057617,18.200000762939453,16.465999603271484,17.5,844200.0,-0.0253163779030687,16.989335302741118,16.504012400965706,16.01159999847412,15.917333285013834,15.80099994659424,14.721800003051758,13.982450041770935,14.225000381469728,18.700000762939453,14.220000267028809,19.0,10.40999984741211,19.0,10.40999984741211,19.0,10.40999984741211,19.0,9.234999656677246,19.0,814595.0,1019266.0,1093957.142857143,14086605.64330578,0.0568411973737572,0.9907143456595284,0.0584837257630371,1.2325494279924376,-0.4441225956166738,9.087815774985891,5.239717619027498,18.100000381469727,16.780000686645508,1305400.0,False,False,True,0.1023613403188379,0.2033648488719001,0.2641676647218992,0.7698324815264244,1.1009294923994326,0.072084082736098,0.8915789754767167,False,False,0.0921985998757701,1.1431313211340532,0.0047449537846955,1.0432990032064993,0.1438217457184951,1.136109150609386,0.3606426340224582,1.148737611895962,0.7446315473314441,20.0,87.0,87.0,60.0,60.0,77.0,77.0,79.0,69.0,90.0,88.0,88.46153846153845,40.0,False,volDry=1.10; 50SMA=+7.2%; 252H=0.89x; prior=2.1x; blind=1m,KALV
2026-03-13,279.7799987792969,290.2200012207031,277.9200134277344,284.29998779296875,1645700.0,-0.0106089540029364,283.35420161544334,274.9860805613555,268.4103991699219,260.6709996541341,241.33900024414064,215.5418000793457,190.5769999694824,214.4900054931641,317.0,196.38999938964844,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1593150.0,1461930.0,1127042.857142857,586909275.8326721,0.0434814697802066,17.117143903459823,0.061180727636512,2.603469613286838,-0.1752628836282448,18.335078178304023,13.818268970841045,288.4599914550781,277.0799865722656,1629100.0,False,False,True,0.0439630704361806,0.1869325470768385,0.3168560807894474,0.5899604218138905,1.172935776678774,0.1592821653204372,0.882586746937845,False,False,0.1754474151636151,1.230262295495001,0.3148792197780528,1.3653337338635136,0.6231363155117895,1.6121917839400717,0.8659463400277698,1.5753458615600984,1.4135664761132167,79.0,92.0,92.0,93.0,93.0,93.0,93.0,89.0,88.0,91.0,90.0,69.23076923076923,45.0,False,volDry=1.17; 50SMA=+15.9%; 252H=0.88x; prior=2.6x; blind=RS,KEYS
