date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,253.22000122070312,267.5899963378906,249.72000122070312,262.79998779296875,3772200.0,-0.0191354290801449,249.72675918242217,249.9653801549291,255.0152001953125,255.20333302815757,241.31759948730468,208.257099609375,156.7906998825073,215.5500030517578,300.20001220703125,167.5,300.20001220703125,142.4600067138672,300.20001220703125,108.19000244140624,300.20001220703125,85.94000244140625,300.20001220703125,45.58000183105469,300.20001220703125,8134755.0,7789916.0,4730274.206349206,2343241358.7734222,-1,False,17,17,3942493961.480713,38,0.0841327339760804,23.83999960763114,0.0941473797200266,0.5238866971605636,-0.2072148709190819,7.69485479646395,11.027927035464929,261.8999938964844,231.7899932861328,5188100.0,False,False,True,0.0705710253180681,0.2497827361041796,0.2591027576576258,0.9640296319587554,0.8467074612871307,0.0493225598078461,0.8435043002132571,False,False,-0.0025603415487692,1.0304591814841422,0.303041212549598,1.3516483695720811,1.2450571785201872,2.2802075620332327,2.749185635004755,3.215678536019095,1.7197216578018104,89.0,61.0,61.0,90.0,90.0,98.0,98.0,72.0,91.0,93.0,96.0,57.692307692307686,COHR
2026-04-06,13.37576675415039,13.58977862913916,13.28164072353118,13.30641122890369,7196800.0,0.0044643151283962,13.062884803201545,12.583713455271088,12.338917350769044,12.03306484222412,11.083786640167236,9.854385895729065,9.215962657928468,9.532862543556252,13.89098182411478,7.610598674182256,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,6.442312529357629,13.89098182411478,9094005.0,8542922.0,5434884.126984127,116086093.95556928,1,False,33,33,417090565.0205612,33,0.0410514088439861,0.6158514066577669,0.0460423254963438,4.49123145877635,0.0965301719616527,10.615900299424938,10.963477783175936,13.564017896779076,12.95467763690682,10057500.0,False,True,False,0.0230370274296514,0.162296319951293,0.1850424548067043,0.8770761289393185,1.0025925555682236,0.2067867407043999,0.9629101040885408,True,False,0.1646749163353587,1.2032306423885053,0.6026254453194861,1.6624079494480009,0.5917099259407885,1.6166309902564948,0.2683985052521553,1.087906080290123,1.6732656644597788,88.0,92.0,92.0,96.0,96.0,93.0,93.0,92.0,95.0,93.0,90.0,76.92307692307693,CRGY
2026-04-06,27.82999992370605,28.09000015258789,26.649999618530277,27.700000762939453,2764500.0,0.0076031527187485,25.71534255242424,25.21389120623252,25.111599960327148,25.158333269755044,24.685799980163573,21.560599946975707,18.08664996147156,22.030000686645508,28.09000015258789,19.780000686645508,28.09000015258789,15.050000190734863,28.09000015258789,14.449999809265137,28.09000015258789,13.579999923706056,28.09000015258789,7.329999923706055,28.09000015258789,2587165.0,2373742.0,1634398.4126984128,60328546.17656708,1,False,40,40,156270071.6238022,40,0.0515316872953726,1.5121429988316126,0.0543349983103501,2.344138630465891,0.1388751491326655,17.025271888192137,15.864381644689118,27.96999931335449,26.450000762939453,3797200.0,False,True,False,0.0517427430113286,0.1882860145700053,0.2177506102247731,0.8646865070809537,0.9884646267370252,0.1273687685255906,0.9907440289259706,False,False,0.056567948461905,1.091544871040104,0.4076883803397801,1.4601991754573185,0.8024611839409888,1.8306819359508173,1.7019416901312208,2.317456841135876,1.5829463488823128,86.0,83.0,83.0,93.0,93.0,96.0,96.0,85.0,87.0,94.0,92.0,100.0,CSTM
2026-04-06,30.049999237060547,30.155000686645508,28.82999992370605,29.84000015258789,1095500.0,0.0073751027126103,29.72475788552705,29.779928481399672,29.80800003051758,30.016666666666666,29.79860000610352,27.250199947357174,24.152600002288818,27.6200008392334,31.899999618530277,26.030000686645508,32.380001068115234,19.71999931335449,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,14.454999923706056,32.380001068115234,1574447.5,1453788.0,1480846.4285714286,38024804.91965294,1,False,214,214,295729904.89234924,214,0.0419514855536167,1.2895714896065849,0.042914193755325,0.1965925819603453,0.1705987726369542,10.832775281144972,11.604621181814718,30.395000457763672,29.290000915527344,962500.0,False,True,True,0.0440932045450881,0.1154741897322564,0.1154741897322564,1.0,0.798300715097387,0.0084366121531058,0.928041947060062,False,False,0.0203734620909126,1.0541521922107857,0.1638264752994656,1.2072405252059268,0.4537977322759836,1.476559534660714,0.6939120419823137,1.4528692696487122,1.063207817922665,52.0,74.0,74.0,82.0,82.0,91.0,91.0,44.0,57.0,86.0,85.0,65.38461538461539,CTRI
2026-04-06,32.44301223754883,32.48289392640728,30.74807849433651,30.817869548175207,873800.0,0.0281201540957873,32.435223731864525,31.0942059655564,30.13471031188965,28.890297253926597,26.51114330291748,28.13887722015381,29.78410864830017,20.4189567389672,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1518477.5,1449476.0,1367174.603174603,51318008.00374031,1,False,227,227,126042587.12768556,199,0.0633404274142592,2.2318991621447912,0.0687944493502252,3.2524429735612976,0.3975762424431142,-3.4150831900719765,-3.6825139239220666,32.9215795060575,31.32634816026589,1426200.0,False,False,True,0.0534726991244953,0.1579594348930055,0.3322064918718576,0.4754856956676675,1.0406105378771362,0.2237500234091587,0.7808975896436983,False,False,0.2016248780235896,1.241403806002479,0.2917825395198008,1.339969715898116,-0.1252687270703889,0.8884267547233519,0.6653020760027459,1.4283304864372974,1.1106683056239262,57.0,94.0,94.0,90.0,90.0,38.0,38.0,96.0,94.0,91.0,87.0,65.38461538461539,CVI
2026-04-06,64.94000244140625,66.66000366210938,64.66999816894531,66.08999633789062,1314300.0,-0.0268245290795621,64.3026845121495,63.59564099525745,62.54520050048828,62.99100049336752,63.71880073547364,63.87960037231446,54.786850185394286,58.43000030517578,70.38999938964844,58.43000030517578,70.38999938964844,58.43000030517578,70.9800033569336,54.29999923706055,70.9800033569336,35.220001220703125,70.9800033569336,29.309999465942383,70.9800033569336,2030542.5,1941724.0,1984890.476190476,134923451.85035706,-1,False,216,216,651535395.9751129,216,0.0430775928983973,2.554285866873605,0.0393330115621457,0.4872620738292283,-0.7007833143274089,3.0415811063713045,3.556731438462466,68.70999908447266,65.43000030517578,2479300.0,False,False,True,0.0306437545172499,0.1490606704844183,0.1582999444536865,0.9416343827462856,1.028493235907884,0.0191654847837201,0.914905598339376,False,False,0.0442193901820768,1.078787522613334,0.0520006953340992,1.0912433244185724,0.1530540268695031,1.1711071489206928,0.6134162097243789,1.383827951018325,1.0229997696886235,47.0,81.0,81.0,68.0,68.0,76.0,76.0,55.0,45.0,38.0,52.0,80.76923076923077,CYTK
2026-04-06,172.6457977294922,175.95556408356862,172.25700134083587,175.2876326062217,3925400.0,-0.0068246317698248,168.25879164929898,161.32590074016275,158.31375549316405,152.9274874369303,138.94348922729492,132.9272777557373,133.55758792877197,116.83847854012606,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,64.8419111887614,185.8150677028583,9337042.5,9009418.0,7242544.444444444,1480515940.5895233,-1,False,38,38,4941776197.53418,38,0.0493579389910396,8.887499687932433,0.0514782277055923,4.711919499784765,-0.1334841489380955,3.224930712302979,1.1178361633143397,173.83213806152344,165.986418522247,5217100.0,False,False,True,0.0214228367639031,0.1791200448823224,0.2823075222421479,0.6344855548294,1.0801363639693484,0.2425612649403408,0.9291270071035066,True,False,0.1819545257584158,1.2210822808626534,0.3610142498827029,1.4117839666934575,0.1844838009793479,1.203029012329759,0.850361105721148,1.5870557157793304,1.2891936765624117,72.0,93.0,93.0,92.0,92.0,78.0,78.0,94.0,92.0,88.0,85.0,80.76923076923077,DELL
2026-04-06,20.43000030517578,20.700000762939453,20.02899932861328,20.520000457763672,1168300.0,-0.0120889746765346,19.28823459232589,18.71710230687896,18.41239990234375,18.235666720072427,17.769199981689454,15.392100038528442,12.70135002851486,16.530000686645508,21.09499931335449,12.881999969482422,21.09499931335449,10.531999588012695,21.09499931335449,10.46500015258789,21.09499931335449,8.699999809265137,21.09499931335449,4.699999809265137,21.09499931335449,1606850.0,1665652.0,1578290.4761904762,32873911.17207527,-1,False,425,425,90539568.64023209,425,0.0576462970863513,1.1414288112095423,0.055870229767954,2.680179938708873,-0.2190237337141345,10.647578396431912,9.302406017692286,21.09499931335449,19.950000762939453,1957700.0,True,True,False,0.0328439267891826,0.1940773418189029,0.1940773418189029,1.0,1.1049607000742052,0.1497422689951257,0.9684759881571684,False,False,0.1641026320977554,1.2026394130925169,0.4978005711837803,1.5536728082632532,0.6718494156091508,1.6980252068972184,2.422110724147937,2.9351462090271574,1.0180952266014165,46.0,92.0,92.0,95.0,95.0,94.0,94.0,82.0,92.0,95.0,93.0,92.3076923076923,DFTX
2026-04-06,6.980515480041504,7.010474984451928,6.810746542349661,6.910610763400794,1034200.0,0.0101155755271258,6.846026734022642,6.857842853301814,7.042032127380371,6.940569957097371,6.60622423171997,5.778860502243042,4.83542472243309,5.652319933243473,7.64960626032055,5.273488401077271,7.64960626032055,4.495923529424706,7.64960626032055,3.90776501912418,7.64960626032055,3.6202002752171945,7.64960626032055,1.9744942790481088,7.64960626032055,2203412.5,2073182.0,1171619.0476190476,15471074.757964613,1,False,17,17,28958769.237041477,80,0.0465071377299648,0.285326643901633,0.0408747240397118,1.3861222291123907,0.2449992165955457,13.893910901114843,15.160328175095543,7.010474895597165,6.611017540265413,1219300.0,False,False,True,0.0286122769404817,0.0801144263847859,0.1716737500043679,0.4666667232628608,0.6340494949309805,0.0566573636002791,0.9125326510267984,False,False,-0.0358620896773531,0.9960550029177356,0.4060987478987812,1.4585502451883432,0.5987915360342371,1.6238234756154182,1.8859943477558447,2.475318904591697,1.880656092505284,91.0,44.0,44.0,93.0,93.0,93.0,93.0,82.0,82.0,88.0,90.0,50.0,DHC
2026-04-06,17.863361358642578,18.0949768413256,17.622095000758236,18.07567509092296,3906900.0,-0.0080386025778689,17.53411523861963,17.304670407751676,17.439891586303713,17.543282254536948,16.173003597259523,14.15459234237671,12.61470416545868,16.06834060533801,19.83209582137132,12.218642843826553,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5515397.5,4954276.0,2398530.5555555555,90459573.99489404,-1,False,35,35,247724479.3624878,35,0.0419988358339389,0.719662685074262,0.0402870809488538,2.5943116608797787,-0.2011499760071619,13.214660723268304,14.382969788784262,18.181833569279963,17.207117225451178,4581300.0,True,False,True,0.026472164508869,0.0929227109325368,0.1318206043566819,0.7049179556263099,0.8478352841060934,0.1045172438884192,0.9007298834948544,False,False,-0.0016182116394829,1.0314324999269666,0.6163924568837562,1.676688509844334,0.6163924568837562,1.6416999703451765,0.8536820559490372,1.5899040965762972,2.2994901971230077,95.0,62.0,62.0,96.0,96.0,94.0,94.0,55.0,89.0,90.0,89.0,69.23076923076923,DHT
2026-04-06,60.757659912109375,60.79738469160693,58.89063694772268,59.28787716597125,1658400.0,0.0075757062959278,60.70067559840631,59.2449489013042,58.22645553588868,56.70986735026042,55.323890380859375,52.33898738861084,49.6441517829895,46.20888706260749,64.25335728807148,46.20888706260749,64.25335728807148,44.94059893324096,64.25335728807148,44.94059893324096,64.25335728807148,44.94059893324096,64.25335728807148,23.45172581269617,64.25335728807148,3219645.0,3077644.0,2636406.3492063493,160284082.5486374,1,False,381,381,268185333.87908936,33,0.0418120045642242,2.431668596879798,0.0400224202248308,2.4540598743382005,0.1878633635506755,5.097170770885262,5.9811000300297055,62.55516864469495,59.4666370129812,2062300.0,False,False,True,0.0313828371046959,0.1217717371836532,0.2034978096216502,0.5983933557322078,0.6980404491227705,0.0982174155476589,0.9455951015868383,False,False,0.0701416989427423,1.1055679707751518,0.3190577803778835,1.3682624011028903,0.2027988884918306,1.2216308552782713,0.9008626605538969,1.6303709265267052,1.2212248695916037,67.0,85.0,85.0,91.0,91.0,80.0,80.0,88.0,81.0,77.0,72.0,73.07692307692307,DINO
2026-04-06,45.042118072509766,45.05206167087413,43.41109478582082,43.85862879476902,1295900.0,0.0059973780640905,44.66538923894602,43.34715360790087,43.30607009887695,41.859870529174806,37.79980606079101,35.66508226394653,31.71088313102722,32.105847982535686,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,10.518224257015,48.055530698650806,1604395.0,1569052.0,1697767.4603174604,66871242.88789749,1,False,227,227,161669384.00421143,150,0.0544931471880709,2.605659614005719,0.0578494024151145,3.311988212233243,0.1030542011237871,2.917585326662434,4.9764155586107695,46.21565842187197,43.65972502569647,1003700.0,False,False,True,0.0364318321445638,0.1375578844068939,0.1920954067848037,0.7160914813595419,0.9294784366611176,0.1915965388835965,0.9372931152287608,True,False,0.011163239436692,1.0446370717549864,0.531063978326682,1.588177035449701,0.4207946448501023,1.4430397249031104,2.05127219993621,2.6170778073180654,0.9450027977918714,38.0,71.0,71.0,95.0,95.0,90.0,90.0,92.0,95.0,93.0,90.0,76.92307692307693,DK
2026-04-06,12.539130210876465,12.794830346155448,12.322768485801811,12.63747670533813,1392000.0,-0.0085536010332336,12.364263492714848,12.24246267563982,11.978163986206054,12.025763479868573,12.43606357574463,13.029385709762574,12.96216612815857,10.97542654622418,13.276726502036995,10.97542654622418,14.850264037672648,10.97542654622418,15.292821596447023,10.97542654622418,16.5024792996697,10.97542654622418,16.5024792996697,7.135190182644704,16.5024792996697,1502165.0,1478696.0,1748344.8412698412,23402469.580874443,-1,False,235,235,302668337.1416092,235,0.0503711802662159,0.7298686417569558,0.0582072782946193,0.1423829121907736,-0.1482185148016903,0.7253784105178179,-0.4232840057965431,12.81449873020806,11.791699155096854,2068400.0,True,True,True,0.0376470977184819,0.1215686922589151,0.183529472707498,0.6623932955589458,1.4202784074617094,0.0082877217942867,0.75983311253888,False,False,0.0786802528110375,1.1143891873325962,-0.0938165923346969,0.9399866356548242,-0.0912330550911273,0.9229953159914216,0.5363060434259397,1.317690519902717,0.859192628674422,30.0,86.0,86.0,35.0,35.0,41.0,41.0,65.0,54.0,47.0,40.0,73.07692307692307,DLO
2026-04-06,85.5,87.76000213623047,84.75,85.52999877929688,1047300.0,-0.0058139534883721,82.44519520963705,78.24549930968723,76.9395994567871,72.97333285013835,63.91299980163574,52.93969982147217,40.23879983901978,48.93999862670898,88.48999786376953,36.709999084472656,88.48999786376953,35.84000015258789,88.48999786376953,32.220001220703125,88.48999786376953,22.809999465942383,88.48999786376953,13.369999885559082,88.48999786376953,1163387.5,1124452.0,670757.5396825396,132081387.36305235,-1,False,210,210,365345391.4794922,28,0.065085357864068,4.589999607631138,0.0536842059372062,6.291534173494699,-0.1089324711855576,14.005142524114564,13.985326643019192,87.45999908447266,81.80999755859375,879700.0,False,True,False,0.0352047033477247,0.1519297995762518,0.1519297995762518,1.0,1.1014698715463176,0.3377560162308604,0.966210894610116,True,True,0.3918280901065891,1.437903558722393,1.1547378866538858,2.235115760960676,1.315190882574054,2.3514393345987927,3.7872338789532094,4.106013073272043,1.7344382003527166,89.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,96.15384615384616,DNTH
2026-04-06,87.06999969482422,93.30999755859376,85.0,91.29000091552734,2943700.0,-0.0326630637888059,84.44225054998083,79.4115715129982,74.04720001220703,71.42500012715658,67.49280029296875,57.97720012664795,45.906450033187866,51.02999877929688,93.30999755859376,49.07799911499024,93.30999755859376,42.77000045776367,93.30999755859376,37.5,93.30999755859376,30.888999938964844,93.30999755859376,25.450000762939453,93.30999755859376,4100452.5,4115490.0,2607652.380952381,380925351.08860016,-1,False,12,12,1219313700.0,12,0.085915130121569,6.874999455043247,0.0789594519253446,3.673575683574439,-0.4276367526472416,11.036973830157589,13.45101728369165,91.52999877929688,84.30000305175781,3576500.0,False,False,True,0.0954404225074061,0.2086826488185391,0.4676237042756592,0.4462619129665055,1.2789534174545436,0.2900635225813111,0.9331261598217152,False,False,0.6174994748856442,1.6710456325044811,0.7780273131382627,1.8443528076564843,1.2492896345675637,2.2845062847461937,1.474282554496568,2.122193478032735,1.5724689877959923,85.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,95.0,95.0,96.0,84.61538461538461,DOCN
2026-04-06,40.15171813964844,40.65460395924908,39.53300948610767,40.04282481241759,13059100.0,-0.0202898194594767,39.59777812668701,37.80992922032242,36.53331077575684,35.413248443603514,33.19570602416992,28.305731773376465,25.897279920578004,28.57748515497646,42.309775292955806,23.822725486522597,42.309775292955806,21.16034431728997,42.309775292955806,20.138475914280423,42.309775292955806,19.90710830688477,42.309775292955806,19.387858755538826,42.309775292955806,14470750.0,15012830.0,13243712.301587302,605047835.8714294,-1,False,256,256,967839117.7825928,28,0.0410472398889731,1.6351584181257957,0.0407244943401595,5.145442381064185,-0.5085396983755907,18.183505772348507,16.325026797315964,41.94349433302664,40.38929855859253,13355400.0,False,True,True,0.0279339098078064,0.1772683530662511,0.2355769195310511,0.7524860814850989,1.001623944319625,0.2095455391252656,0.9489938876213634,False,False,0.2028470092506544,1.2426663950054695,0.6909931652787968,1.7540720376253025,0.7581296650719302,1.7856563279044888,0.2411834147598905,1.0645636825345417,1.0926505854605155,55.0,94.0,94.0,97.0,97.0,95.0,95.0,92.0,94.0,94.0,93.0,80.76923076923077,DOW
2026-04-06,18.350000381469727,19.045000076293945,18.31999969482422,18.790000915527344,1311500.0,-0.0260084802096383,18.118938110006088,17.85183882341294,17.632799911499024,17.323666604359946,17.19319990158081,18.27225001335144,15.652575006484986,14.0,20.030000686645508,14.0,20.030000686645508,14.0,23.959999084472656,13.725000381469728,25.0,11.920000076293944,25.0,6.360000133514404,25.0,2263490.0,2220390.0,2667111.507936508,48468916.09770775,-1,False,243,243,306277406.9667816,161,0.0744338434542937,1.1492857251848494,0.0626313733674592,1.0742610078110626,-0.4263515680918713,0.6150859396653456,1.118760819993036,18.899999618530277,17.45199966430664,1939700.0,False,False,True,0.039509556751936,0.1318801104079387,0.2762943075259194,0.4773175082355503,0.8596868117763096,0.0672824422743176,0.7340000152587891,False,False,0.2072368823507822,1.2472015916995745,-0.0081080874881228,1.0288923124044176,0.4621514025965321,1.4850439966235949,0.8516650518679507,1.5881741110909011,0.8486671791803778,29.0,94.0,94.0,52.0,52.0,91.0,91.0,88.0,81.0,74.0,70.0,73.07692307692307,DYN
2026-04-06,14.21405029296875,14.509381926827093,13.813922801215028,14.366479640579582,1948900.0,-0.0145310680492378,14.067083337741018,13.65928259128419,13.30747585296631,13.044471486409504,12.528370666503909,11.165555772781373,9.890864090919496,11.013031395575966,14.880929113324088,9.869809622929733,14.880929113324088,8.764695458105521,14.880929113324088,8.164504571367953,14.880929113324088,8.164504571367953,14.880929113324088,7.035203588828208,14.880929113324088,3523907.5,3546856.0,2575101.1904761903,53777414.12026882,-1,False,91,91,80073525.34952164,6,0.0434258995545706,0.6376177951492027,0.0448582762834751,2.999424001577094,-0.3287093200028868,14.280231112777637,16.659769364631174,14.74755311658128,14.01398664874542,3553800.0,False,False,True,0.0489275830096145,0.114611231798588,0.2104557484678604,0.5445858933907466,1.0422751868133355,0.1345489905540318,0.9551856732011292,False,False,0.1831879405346232,1.2223565269485717,0.4598825728194757,1.5143403603153731,0.6449835904617185,1.670738749230329,0.5555463016393312,1.334192899722645,1.368453990481188,77.0,93.0,93.0,94.0,94.0,94.0,94.0,87.0,88.0,90.0,89.0,73.07692307692307,EC
2026-04-06,6.202706813812256,6.252170374371505,6.133457923373202,6.143350824172841,1002700.0,0.001597410018254,6.125519874643731,5.906471464509485,5.754370994567871,5.630144055684408,5.3055100440979,4.454217364788056,4.061914620399475,4.80878895987788,6.647876990156979,3.39995635303025,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.7772645112703542,6.647876990156979,1619965.0,1578592.0,1023270.6349206348,12045143.718426228,1,False,17,17,25280731.009292603,17,0.0503266210105817,0.3015145712372463,0.0486101600942721,3.47883242091644,0.0328092391803451,13.324362707457334,13.423447151483463,6.452991224320042,6.133457889100955,1415700.0,True,True,True,0.0191388138375253,0.1531099551211279,0.2711323411285246,0.5647056138114831,1.1716390302244024,0.1691066009218924,0.9330357380252592,True,True,0.1807909163470586,1.2198801509980195,0.7346267627528651,1.7993332928460726,0.6572915210131276,1.68323938243683,0.7632002960350417,1.5122978424233735,1.5831246834574166,86.0,93.0,93.0,97.0,97.0,94.0,94.0,86.0,96.0,94.0,92.0,76.92307692307693,EGY
2026-04-06,38.93999862670898,40.41999816894531,38.7400016784668,38.7400016784668,706100.0,0.0028327785337967,36.579632399980696,34.091353984799234,32.107200164794925,31.56800022125244,29.69860015869141,25.01235008239746,22.693500022888184,25.790000915527344,40.619998931884766,16.389999389648438,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,13.300000190734863,40.619998931884766,1164532.5,1109618.0,718967.8571428572,55204862.819252014,1,False,88,88,228141675.1617432,12,0.0748777335799393,2.745499610900879,0.0705058990171031,4.413430199923488,0.0400644003800108,12.307766682897164,9.252895437785844,38.875,36.959999084472656,810900.0,False,True,False,0.0431432087757241,0.2994350348901785,0.3574730010236203,0.8376437773838846,1.7922654463067471,0.3111728639948388,0.9586410549150196,True,False,0.3294638924393458,1.373474839112539,1.5057914235712575,2.599264596958307,0.9548192006811302,1.985425389806299,0.9607249461217248,1.6817148410611653,1.6197281817685074,87.0,97.0,97.0,99.0,99.0,97.0,97.0,95.0,98.0,98.0,97.0,84.61538461538461,ELVN
2026-04-06,17.1200008392334,18.200000762939453,17.09000015258789,17.809999465942383,5251000.0,-0.0387422036720692,16.043565294845127,15.29004410345423,15.114400024414062,14.83933334350586,13.453500022888184,8.862000031471252,5.325525020956993,12.649999618530272,18.200000762939453,4.340000152587891,18.200000762939453,2.809999942779541,18.200000762939453,2.1050000190734863,18.200000762939453,1.3300000429153442,18.200000762939453,1.0099999904632568,18.200000762939453,4831727.5,5011214.0,2806176.587301587,88680562.2909689,-1,False,89,89,213928916.15695956,89,0.0767003154305903,1.1364286286490304,0.0663801736530707,4.105614022559515,-0.6071640658412879,25.530975439361804,24.20356613037397,18.18000030517578,16.290000915527344,5480000.0,False,False,False,0.0648364810711812,0.2535047250883513,0.3089953654327169,0.8204159461529255,1.01289428070723,0.2725313717699831,0.940659347338861,False,False,0.1016731583821681,1.1381432565176526,3.768802576195824,4.94669252579828,7.0375586476093,8.163400996603851,12.58730235620001,11.65383654020605,1.721818762890534,89.0,88.0,88.0,99.0,99.0,99.0,99.0,90.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-04-06,33.876007080078125,34.45491535734025,33.49672628549768,34.03570525871855,2677300.0,-0.0041079853668651,33.576544568870816,33.189132996101584,32.791256484985354,33.2868070602417,32.31291877746582,29.31946830749512,27.08118709564209,29.40445286281412,37.58296386971263,27.186401782019527,37.58296386971263,24.223473831428368,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,16.534788506713213,37.58296386971263,3232392.5,3013928.0,2458507.936507937,96134600.61222076,-1,False,381,381,205415903.67717743,349,0.04502317184053,1.6048256036716495,0.0473735171880814,1.0211080370802674,-0.0870724988543363,7.229795687621513,8.958233356598658,34.93400674825283,32.94775726069301,1546400.0,True,True,True,0.0282851833622995,0.1090159169115202,0.1809075254900666,0.6026057601318866,0.92337640447947,0.0483734791455101,0.9013660337570696,False,False,0.0250679221809251,1.0590020590281686,0.3113938556230913,1.3603125900765227,0.2876555748783977,1.3078161247845344,0.514231054808908,1.2987567902906425,1.314778143279573,74.0,76.0,76.0,90.0,90.0,85.0,85.0,67.0,74.0,81.0,81.0,69.23076923076923,ESI
2026-04-06,13.399999618530272,15.550000190734863,13.25,15.109999656677246,5736700.0,-0.0859481747610154,14.546532186445909,14.543864772906192,15.268800010681153,14.74900000890096,13.185599975585935,12.116099977493286,9.453199994564056,10.375,17.479999542236328,9.916999816894531,17.479999542236328,9.454999923706056,17.479999542236328,6.960000038146973,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,4081377.5,3747704.0,2450207.53968254,46970924.37572956,-1,False,38,38,402750595.0279236,38,0.0593597989774052,0.930642809186663,0.0694509578865747,0.2341239926319784,-1.3539031478500494,11.406726565831011,15.21625830932221,14.75,14.010000228881836,3134100.0,False,False,False,0.1716418101650013,0.2052238864393059,0.2276118898423576,0.9016395698020984,0.780816734726115,0.0162601355525202,0.7665903872681639,False,False,-0.2103712338995098,0.8157688588958675,0.1764705192819293,1.2203562281239144,0.8256129890958908,1.8541962240028145,1.8817202889694649,2.471653042071388,1.6657272634663438,88.0,8.0,8.0,83.0,83.0,96.0,96.0,87.0,84.0,82.0,92.0,3.8461538461538463,FIGS
2026-04-06,233.72000122070312,238.3999938964844,229.88999938964844,236.05999755859372,1195700.0,-0.0070946011864374,229.30525108724297,225.5666522157057,223.44359924316407,223.28433227539065,214.1321984863281,195.55409896850583,169.71399932861328,206.75,238.3999938964844,183.63999938964844,238.3999938964844,156.0,238.3999938964844,143.02000427246094,238.3999938964844,137.77000427246094,238.3999938964844,52.380001068115234,238.3999938964844,1103775.0,1073144.0,1515706.746031746,296022313.7474823,-1,False,368,368,981387919.3588256,18,0.0430266331185411,10.125713893345424,0.0433241221994674,2.1114168039938943,-0.164926462127557,13.087315259282448,12.340378376932998,235.7400054931641,225.25,1119700.0,False,False,True,0.0364110665000378,0.0869416051655818,0.135418422604735,0.6420219900164593,1.0459733269719629,0.0914752796302404,0.9803691577365838,False,False,0.0544552567407501,1.0893622401779124,0.20816751050782,1.2532356076079958,0.4919885753404323,1.5153483236453136,1.8680820634137616,2.459955528675574,0.7282246403466768,21.0,83.0,83.0,85.0,85.0,92.0,92.0,61.0,78.0,85.0,87.0,84.61538461538461,FIVE
