date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,45.33000183105469,47.93000030517578,44.40999984741211,46.5,3506900.0,-0.0735744625315337,47.14895805122892,45.43627075601368,44.8931999206543,43.3543332417806,37.89619995117187,33.450299968719484,26.337749996185305,31.709999084472656,52.0,25.399999618530277,52.0,25.399999618530277,52.0,20.90999984741211,52.0,17.219999313354492,52.0,13.050000190734863,52.0,2047432.5,2010154.0,1905950.8333333333,104661016.6980362,-1,False,80,80,168386363.2621765,79,0.0613154456339835,2.820000784737723,0.0622104714499657,3.153202241849967,-1.2765948483436025,11.328922093771684,9.55923955127247,52.0,48.02999877929688,2333500.0,False,False,True,0.0776527755476989,0.1674387788660562,0.2744319021444775,0.6101286969832916,1.1189938681314964,0.1961621980425754,0.8717308044433594,False,False,0.1421013706095297,1.1350585986214958,0.5788924861223941,1.5678705620375395,1.1402266845094116,1.9552779501170168,0.0,0.0,1.0742315406002516,60.0,84.0,84.0,96.0,96.0,95.0,95.0,93.0,94.0,92.0,93.0,50.0,CENX
2026-01-30,16.662826538085938,17.98511518496742,16.533579210031778,17.76639141725489,4218600.0,-0.1413935219738714,18.003023215548662,17.091145341534734,16.341501388549805,16.013282140096027,14.793727588653564,12.842804765701294,9.994939057826995,13.5509751445681,20.281723058714363,11.065469818513291,20.281723058714363,9.663644742676716,20.281723058714363,6.671096728764202,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1681540.0,1518032.0,1353490.0,38983300.82716465,-1,False,10,10,93533138.68255617,3,0.0450627645217316,1.0474633638404258,0.0628622857860433,2.009853985310411,-2.619661532734239,13.496291400663008,15.8308592641407,20.281723058714363,19.0389703970739,3628600.0,False,False,True,0.0871122298259476,0.2810263603869865,0.3967780338737554,0.7082709635997688,2.08155691052626,0.1263440156128012,0.82156858615257,False,False,0.156659698470267,1.149527152503943,0.4911031724764159,1.4806940875550714,1.4647055890226186,2.251716851596384,0.0,0.0,1.2423734198257836,75.0,85.0,85.0,95.0,95.0,96.0,96.0,82.0,88.0,91.0,95.0,69.23076923076923,CGAU
2026-01-30,52.04999923706055,54.0,51.40299987792969,53.22999954223633,778000.0,-0.0256458064178891,53.20882259143227,51.11736412636465,48.84439987182617,47.18799985249837,45.28759979248047,42.49154983520508,34.175699920654296,37.0099983215332,57.880001068115234,35.79999923706055,57.880001068115234,35.63999938964844,57.880001068115234,23.649999618530277,57.880001068115234,23.649999618530277,57.880001068115234,14.800000190734863,57.880001068115234,1176802.5,1096960.0,1064389.5833333333,79108909.28949356,-1,False,277,277,379150685.33706665,21,0.0693390403622336,3.001928329467773,0.0576739360897117,2.5890588634389697,-0.4563729648161385,2.211605523606731,4.656007107708959,54.86000061035156,53.0,700700.0,False,False,True,0.0498943354493116,0.1244380650360087,0.3600384621163178,0.3456243655318317,1.203289089848308,0.1493212154224807,0.8992743309697985,False,False,0.2957431319302235,1.2877529274982165,0.2110283804426558,1.202574440107159,0.9501685348654249,1.7816437683134614,0.0,0.0,1.105612567453568,63.0,94.0,94.0,84.0,84.0,94.0,94.0,93.0,86.0,83.0,93.0,46.15384615384615,CGON
2026-01-30,251.80999755859372,269.8999938964844,247.47000122070312,254.00999450683597,3246900.0,-0.0067842118446914,244.81929782258845,240.2817521706112,240.81239807128907,238.07666473388676,223.96799865722656,194.3132991027832,138.12509952545167,201.6999969482422,269.8999938964844,168.22000122070312,269.8999938964844,133.6699981689453,269.8999938964844,84.41000366210938,269.8999938964844,76.88999938964844,269.8999938964844,49.209999084472656,269.8999938964844,2697150.0,2917702.0,2518132.9166666665,594338837.3192596,-1,False,67,67,2730978977.194214,67,0.0746283020346625,15.267854963030134,0.060632441567287,2.050262110486085,-0.1126550667967417,10.386169258025692,13.322228171032595,259.8299865722656,241.67999267578125,2262400.0,False,True,True,0.0890750680800988,0.1961001949993395,0.2137722373780648,0.9173323786312272,0.7747604107616199,0.1243123976116702,0.9329751880438028,False,False,0.0564272399471461,1.049912777777361,0.3304273887800217,1.3211399484961317,1.7123008131337354,2.4779160134714817,0.0,0.0,1.0710911970327222,59.0,65.0,65.0,91.0,91.0,97.0,97.0,84.0,88.0,93.0,97.0,84.61538461538461,CIEN
2026-01-30,13.760000228881836,14.420000076293944,13.609999656677246,13.850000381469728,19059400.0,-0.03166782604202,14.060190460084478,13.839470680024306,13.673600082397462,13.619333394368487,13.125000019073486,12.702800035476685,10.704150018692015,11.68000030517578,15.350000381469728,9.899999618530272,15.350000381469728,9.899999618530272,16.700000762939453,9.3100004196167,16.700000762939453,7.010000228881836,16.700000762939453,5.630000114440918,16.700000762939453,14313442.5,15132050.0,24840467.916666668,221564874.33269975,-1,False,242,242,1255537281.6810608,102,0.05273886587335,0.7242858069283622,0.0526370490465623,0.919142869374096,-0.6213014323358754,1.4810045966631726,1.7140460770546389,14.5,13.649999618530272,12072900.0,False,True,True,0.0588663085859934,0.1279069912504541,0.2667151173871874,0.4795640850937329,0.988600354875909,0.0483809682960423,0.8239520718716343,False,False,0.0260999541724282,1.019772505313566,-0.0234208601939187,0.9697618414552416,0.3079847557161532,1.1949546141310812,0.0,0.0,0.5762146891925664,12.0,54.0,54.0,39.0,39.0,80.0,80.0,76.0,83.0,78.0,79.0,38.46153846153847,CLF
2026-01-30,6.690000057220459,6.849999904632568,6.489999771118164,6.769999980926514,1015600.0,-0.0147275265382,6.938441472229849,6.952224101069433,7.041799983978272,6.941499980290731,6.463899984359741,6.170699977874756,5.126149994134903,6.079999923706055,8.199999809265137,4.900000095367432,8.199999809265137,4.900000095367432,8.199999809265137,3.9700000286102295,8.199999809265137,2.609999895095825,8.199999809265137,2.25,8.199999809265137,1383802.5,1378032.0,1796672.0833333333,10639634.022371767,-1,False,221,221,82308136.42072678,87,0.0710775528586595,0.4175714084080287,0.0624172503492503,0.5604042773227331,-0.2394797694933503,0.4785693033698406,1.5268412110685143,6.929999828338623,6.545000076293945,986000.0,False,True,False,0.0538116786898767,0.1451420308287693,0.2884902558790849,0.5031089538414177,0.9055812927421134,0.0349788940744437,0.8158536844917317,False,False,-0.0044642461172362,0.9893967792689868,0.0568720596924798,1.0494942529629396,0.5379310813537923,1.4050300157153597,0.0,0.0,0.7702031510572904,24.0,36.0,36.0,61.0,61.0,88.0,88.0,58.0,81.0,76.0,86.0,15.384615384615383,CMPS
2026-01-30,6.400000095367432,6.46999979019165,6.204999923706055,6.289999961853027,2839000.0,0.0031347931924397,6.120016101371421,5.8623578951994375,5.635999984741211,5.538999970753988,5.4103999710083,4.670999989509583,3.61619999229908,4.789999961853027,6.48799991607666,3.490000009536743,6.48799991607666,3.309999942779541,6.48799991607666,2.6600000858306885,6.48799991607666,2.5,6.48799991607666,1.3300000429153442,6.48799991607666,2200052.5,2193402.0,1534153.75,15104267.196233273,1,False,304,304,50107680.213332176,304,0.0791601744001451,0.4312856537955148,0.067388382401384,2.71422181962266,0.0463729334618587,3.9964757463172367,2.7141606788237858,6.440000057220459,6.059999942779541,2666900.0,False,False,False,0.0414062285213734,0.1543749845866116,0.2653124888939784,0.5818609792179871,1.0217734824715214,0.1829070179029122,0.9864365256091984,True,True,0.1895910704887615,1.1822554531048317,0.6931217311661462,1.6813023961883975,1.154882166234262,1.9686669712297555,0.0,0.0,1.434049553377554,84.0,88.0,88.0,97.0,97.0,95.0,95.0,90.0,95.0,94.0,95.0,100.0,CMPX
2026-01-30,212.17999267578125,237.17999267578125,210.47999572753903,221.57000732421875,7083200.0,-0.0170481234326181,206.16605329791588,198.8742624360092,194.51839965820312,192.59299977620444,182.35879943847652,151.92969985961915,118.82644975662232,167.5,237.17999267578125,123.75,237.17999267578125,102.13999938964844,237.17999267578125,84.3499984741211,237.17999267578125,84.3499984741211,237.17999267578125,45.58000183105469,237.17999267578125,4286642.5,4362206.0,3982124.1666666665,901380175.8837128,-1,False,169,169,1720981652.9693604,85,0.0777328505751524,15.62857164655413,0.0736571410407915,2.220155709810645,-0.2354666835712846,6.504010090276489,6.227735112205549,222.2700042724609,206.13999938964844,4535800.0,False,False,True,0.1258365438302222,0.2410688833166444,0.3284003915593249,0.734070024009383,1.0018348514490143,0.1635303222500412,0.8945948192427245,False,False,0.1358064099820466,1.1288024558901415,0.5368680025199217,1.52613944272177,0.9719330453969544,1.801527488035956,0.0,0.0,1.076471330523136,60.0,83.0,83.0,96.0,96.0,94.0,94.0,86.0,93.0,95.0,95.0,88.46153846153845,COHR
2026-01-30,12.520000457763672,12.90999984741211,12.17099952697754,12.899999618530272,18839800.0,-0.0391403903038474,12.88082599160096,12.47181749325771,12.096400032043457,11.853333346048991,11.24680004119873,9.735000014305117,8.477750000953675,10.25,13.954999923706056,7.739999771118164,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.090000152587891,13.954999923706056,5.65500020980835,13.954999923706056,18488190.0,17377284.0,10805515.833333334,340028828.1747961,-1,False,23,23,1223157263.7634275,23,0.0518202071913174,0.5751427241734096,0.0459379155866374,2.464316658619488,-0.8867351594171452,1.138999408684736,1.9802738008842533,13.274999618530272,12.890000343322754,20025000.0,False,False,True,0.0590255825411184,0.1424920392572553,0.295926500658279,0.4815115879797393,1.0665026824675248,0.1132055706424064,0.897169511014853,False,False,0.1800189314694646,1.172742340713368,0.6452037106577238,1.633718881537076,0.5768262427628401,1.4405640327518707,0.0,0.0,1.71099559569075,89.0,87.0,87.0,97.0,97.0,89.0,89.0,81.0,91.0,93.0,89.0,57.692307692307686,COMP
2026-01-30,17.989999771118164,18.905000686645508,17.670000076293945,18.649999618530277,13131300.0,-0.0451167927062341,18.57583376818858,18.012697420577705,17.352800025939942,16.960666688283286,16.67,17.388600044250488,14.804975030422211,13.354999542236328,20.059999465942383,13.354999542236328,22.78499984741211,13.354999542236328,23.6299991607666,13.135000228881836,23.6299991607666,12.420000076293944,23.6299991607666,6.199999809265137,23.6299991607666,10641602.5,10957610.0,16065384.583333334,196592698.25317383,-1,False,207,207,1504395308.1253052,218,0.0579763798243964,1.0967856815883092,0.0609664088683942,1.2988160350420828,-0.7749922302402774,1.185003035870526,0.2003144025349581,19.40999984741211,18.200000762939453,11583700.0,False,False,True,0.0686492843837763,0.1461922842816765,0.2984991636398065,0.4897577684944004,1.0801762428120731,0.0791841494372023,0.761320372832994,False,False,0.23134840478221,1.223755290654274,-0.1338469246690057,0.8601066386508077,0.3286558214034241,1.213839379579656,0.0,0.0,0.6623932620349399,17.0,91.0,91.0,27.0,27.0,81.0,81.0,90.0,80.0,75.0,72.0,61.53846153846154,CORZ
2026-01-30,24.350000381469727,24.43000030517578,23.059999465942383,23.209999084472656,3670100.0,0.0428265517628678,23.30891374773232,23.07451644580732,22.911600036621092,22.743666648864743,23.47420009613037,21.4791999912262,21.35219997406006,20.0,25.850000381469727,18.0,28.100000381469727,16.889999389648438,28.100000381469727,14.649999618530272,28.100000381469727,14.649999618530272,28.780000686645508,14.649999618530272,31.170000076293945,2675367.5,2654120.0,2594117.9166666665,61624441.874780655,1,False,183,183,171938785.36834717,217,0.0549427619635252,1.4364286150251115,0.0589909072904257,0.6324543797005229,0.6961710380452969,4.605822379693046,1.9497928322809257,23.479999542236328,22.559999465942383,2815200.0,False,False,False,0.0562628672595818,0.2402464184732234,0.2402464184732234,1.0,1.1128095187858875,0.0373090576783372,0.7811998819977192,False,False,0.0213926269134892,1.0150942058041863,0.3906339270804615,1.380926197321264,0.36261887173556,1.2448674963271873,0.0,0.0,1.0313206978030265,55.0,52.0,52.0,93.0,93.0,82.0,82.0,81.0,80.0,82.0,85.0,92.3076923076923,CRK
2026-01-30,49.93999862670898,52.95000076293945,49.310001373291016,52.27999877929688,1214900.0,-0.0373940324106614,52.44841794956093,52.16219692746082,51.76699996948242,51.10416653951009,49.12849998474121,44.87715000152588,37.91622501373291,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.90399932861328,57.9900016784668,26.4950008392334,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1271697.5,1242880.0,1178435.4166666667,82136010.62107086,-1,False,126,126,469117560.4408264,126,0.0602800281291258,2.3914999280657088,0.0478874648343839,0.3449311743882278,-0.8112074011122222,-0.3837784444332586,2.0821256359825457,52.720001220703125,50.970001220703125,706700.0,False,False,False,0.0728874547405711,0.1537845517894818,0.2921505917860567,0.5263879523547192,0.7521643280123584,0.016517879483799,0.8611829139720997,False,False,0.0538088050201062,1.047310489438208,0.1641024906860035,1.1559761303466485,0.7467645456514118,1.5958170341854532,0.0,0.0,1.0791405977912096,60.0,64.0,64.0,78.0,78.0,91.0,91.0,73.0,74.0,83.0,90.0,38.46153846153847,CRNX
2026-01-30,20.700000762939453,21.709999084472656,20.200000762939453,20.690000534057617,2425400.0,-0.0114613068289,19.46594986245852,16.1224311317874,12.645200080871582,11.809000062942506,10.529400043487549,8.837000017166138,6.531925003528595,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.0,26.950000762939453,4.260000228881836,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4704217.5,3929130.0,1521916.6666666667,156766330.85960388,-1,False,10,10,1797795546.18721,10,0.1274808211385141,2.766357183456421,0.1336404387196549,7.227782682137271,-0.0867566099393921,7.983043501049571,4.68688800000764,22.100000381469727,20.3799991607666,2263800.0,False,True,True,0.0729467761294313,0.960338160921616,0.9932367216750906,0.9668774220328954,3.539081170640829,0.9659240486111492,0.7680890603686087,True,False,1.7636850995322797,2.746642825962163,1.695312659586007,2.6764972356226804,3.9640288691160928,4.535059889579807,0.0,0.0,3.0909823139681323,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,73.07692307692307,CRVS
2026-01-30,5.690000057220459,5.880000114440918,5.375,5.690000057220459,2082500.0,-0.008710751897463,5.476775996773901,5.10652613387903,4.788400001525879,4.667333332697551,4.400000009536743,3.783149999380112,2.901370004415512,3.8550000190734863,6.150000095367432,3.3499999046325684,6.150000095367432,2.0,6.150000095367432,1.7200000286102295,6.150000095367432,1.7200000286102295,6.150000095367432,0.4000000059604645,6.150000095367432,3032757.5,2849436.0,3600225.4166666665,17153553.21596861,-1,False,263,263,243149098.06394577,263,0.0946320227869559,0.5074999332427979,0.0891915515183157,3.2871031324459725,-0.0985216166989804,7.827474302310443,5.796346207022457,6.139999866485596,5.650000095367432,1800900.0,False,True,True,0.088752216056674,0.3339191698172976,0.3811951013991274,0.8759796980383285,1.5765821727527831,0.2931818283835719,0.9252032469896264,False,False,0.3677885254635638,1.3593540528671884,0.7453987956643802,1.733214525238941,1.598173474224557,2.373651044302667,0.0,0.0,0.8423798926479257,31.0,96.0,96.0,97.0,97.0,97.0,97.0,94.0,93.0,98.0,98.0,84.61538461538461,CTMX
2026-01-30,5.989999771118164,6.449999809265137,5.809999942779541,6.380000114440918,1674500.0,-0.1006006143610181,6.467598802484464,6.288740486229074,6.15799997329712,6.109666649500529,5.632599992752075,5.063600015640259,4.340100001096726,5.320000171661377,7.25,3.869999885559082,7.25,3.7899999618530273,7.25,3.740000009536743,7.25,3.595000028610229,7.25,2.401000022888184,7.25,1558630.0,1382298.0,905764.1666666666,10370370.491323471,-1,False,58,58,41435879.85682488,58,0.0690330362150477,0.501000029700143,0.0836394071525349,0.7586377032724192,-1.3373254223057665,1.170664527696542,2.811230703079922,7.218999862670898,6.300000190734863,1643400.0,False,False,False,0.1068447230284494,0.2404006865181651,0.3222036564416006,0.7461140856473731,1.4405938516875525,0.0634520077452658,0.8262068649818157,False,False,0.0345422816205216,1.0281627731207243,0.464547566661599,1.4543238609689804,0.6638888693886034,1.5201030999697185,0.0,0.0,1.720790087927597,90.0,57.0,57.0,94.0,94.0,90.0,90.0,65.0,90.0,87.0,84.0,34.61538461538461,DC
2026-01-30,7.96999979019165,8.069999694824219,7.820000171661377,7.920000076293945,5690500.0,-0.0136138780387451,7.96070785361449,7.68918806646766,7.43399995803833,7.287999963760376,6.899799995422363,6.491699991226196,5.549849996566772,6.320000171661377,8.630000114440918,5.829999923706055,8.630000114440918,5.289999961853027,8.630000114440918,5.190000057220459,8.630000114440918,3.940000057220459,8.630000114440918,3.0,8.630000114440918,3271212.5,3078086.0,3241255.0,32528265.57897806,-1,False,154,154,87921531.18286133,9,0.0499918438601048,0.3414286545344761,0.0428392300530118,3.6206513344516496,-0.3221760448442294,0.3361620803236507,-0.1107200548333116,8.289999961853027,8.0600004196167,5173900.0,False,True,True,0.0313675696040175,0.1455458412529486,0.2873274808201671,0.5065503683723277,1.7405329155845548,0.1551059154583185,0.9235225590385724,False,False,0.2356589187402922,1.2280392238133664,0.2003011973567996,1.1919221412826797,0.7910112655730202,1.6362401521915513,0.0,0.0,1.0092425619088905,52.0,92.0,92.0,83.0,83.0,92.0,92.0,85.0,81.0,85.0,81.0,76.92307692307693,DCH
2026-01-30,16.8799991607666,17.760000228881836,16.549999237060547,17.420000076293945,1657300.0,-0.0208817062140954,16.61317016603497,15.774462154267772,15.081599998474122,14.724333349863688,13.6482000541687,12.618700037002563,10.26380003452301,12.079999923706056,18.1200008392334,10.46500015258789,18.1200008392334,9.350000381469728,18.1200008392334,8.699999809265137,18.1200008392334,6.400000095367432,18.1200008392334,4.699999809265137,18.1200008392334,2137480.0,1980724.0,1576284.1666666667,35385633.039484024,-1,False,42,42,90539568.64023209,42,0.0752057557708489,1.138571330479213,0.0674509115572435,3.510598424300297,-0.3161862596698635,3.8776280184968295,1.7903956655323254,17.399999618530273,16.5,1076400.0,False,False,True,0.0716825267760461,0.2073460383700258,0.3103081238253506,0.6681940382802404,1.136584400451552,0.2367930638304778,0.9315672394571888,False,False,0.3034748578675443,1.2954369757212365,0.3075135058309317,1.298386022656581,0.8569855750729471,1.69651325950914,0.0,0.0,1.3560245323786266,81.0,94.0,94.0,90.0,90.0,93.0,93.0,92.0,91.0,93.0,91.0,76.92307692307693,DFTX
2026-01-30,21.739999771118164,22.0,21.1299991607666,21.3700008392334,2748800.0,0.0069476432362272,20.37317667419984,19.376325235281843,18.33600021362305,18.103666814168296,18.226000061035155,16.76010001182556,15.612975001335144,15.34000015258789,22.0,13.75,22.0,12.779999732971191,22.0,12.579999923706056,22.0,12.579999923706056,22.0,10.56999969482422,22.809999465942383,1735032.5,1656492.0,1640706.6666666667,33576128.4121418,1,False,51,51,82767193.97821426,150,0.0623092408713468,1.1744285311017717,0.0540215521373654,3.568973274422865,0.1277213679316472,0.3035104504780648,-2.331570045563745,21.989999771118164,20.670000076293945,1496300.0,False,False,False,0.0400184382885414,0.2217111198514198,0.3063477422966671,0.7237236944828364,1.189459411817262,0.1928014758210985,0.953090761951931,True,False,0.3248019484013953,1.316632552678742,0.3378461397611179,1.3285069107007046,0.5719450391213343,1.436104640707399,0.0,0.0,1.0574909794966396,58.0,95.0,95.0,91.0,91.0,89.0,89.0,93.0,90.0,91.0,87.0,100.0,DNLI
2026-01-30,3.9600000381469727,4.25,3.920000076293945,4.079999923706055,56928200.0,-0.0660376764353811,3.898438456633268,3.6416874976809854,3.4328000068664557,3.3053333361943564,3.010599994659424,2.885099995136261,2.347349994778633,2.4800000190734863,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.6699999570846558,4.429999828338623,1.0800000429153442,4.429999828338623,47447535.0,48382470.0,79130116.25,205042832.3753214,-1,False,228,228,639211882.9161286,228,0.0629452697793813,0.2385714394705636,0.0602453124172695,5.234472588742957,-1.1736515217100807,5.16286348960396,3.8512569999345,4.429999828338623,4.050000190734863,62317900.0,False,False,True,0.0833333132644295,0.217171688588733,0.4267676268994916,0.5088757321320421,1.253661915152327,0.315352436448453,0.8939052351232452,False,False,0.5057033710391241,1.496418446078231,0.2492113384352401,1.2404908507141368,0.9130435583847384,1.747726964810033,0.0,0.0,0.5996141197378817,14.0,97.0,97.0,87.0,87.0,94.0,94.0,96.0,95.0,92.0,93.0,92.3076923076923,DNN
2026-01-30,55.25,56.43999862670898,54.77000045776367,55.84999847412109,2293700.0,-0.0156779093420527,55.79658647695632,54.08441539881176,53.01240005493164,52.02566680908203,49.63760009765625,44.73449993133545,37.20414996147156,43.810001373291016,64.09400177001953,38.45000076293945,64.09400177001953,33.685001373291016,64.09400177001953,28.790000915527344,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2181435.0,2087530.0,2181295.833333333,156615405.74840546,-1,False,171,171,515651118.45817566,86,0.0585027783634835,3.4797142573765347,0.0629812535271771,1.795256601205033,-0.2528946353137325,5.070889419780815,4.723852272704656,59.88999938964844,55.29999923706055,3764900.0,False,True,True,0.03022621120263,0.2717828534846931,0.3057737738838023,0.888836377406173,1.6937289523982888,0.1130675111468324,0.862015141420669,True,False,0.1321721488479261,1.125190605439671,0.3952020739623589,1.385462454908239,0.9831298919452108,1.8117567536203485,0.0,0.0,1.0000637999965616,51.0,82.0,82.0,93.0,93.0,94.0,94.0,85.0,85.0,89.0,90.0,84.61538461538461,DOCN
2026-01-30,113.22000122070312,117.0,109.56999969482422,116.08000183105467,7361500.0,-0.0021152641081095,120.55119768599572,118.42507412084566,118.179599609375,115.9173329671224,102.42019973754884,88.16320014953614,58.29045008659363,99.9000015258789,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.520000457763672,132.25,25.63999938964844,132.25,14.899999618530272,132.25,6743462.5,6028798.0,4368205.833333333,869991001.4545822,-1,False,157,157,2369478767.2481537,157,0.0575907288622175,7.582855224609375,0.0669745198980159,1.5744198079588598,-0.0316500653989334,2.6184468886619205,10.269121535712976,129.8000030517578,112.66000366210938,11606900.0,False,False,False,0.0656244499652694,0.1975799550026105,0.21780607133221,0.907137040735887,1.1436574919245923,0.1054460107559711,0.8561058693436909,False,False,0.0368132269670877,1.0304197146750835,0.5378972697193984,1.5271615248183754,2.474071822356607,3.1738582088250964,0.0,0.0,1.5437602432882915,87.0,58.0,58.0,96.0,96.0,98.0,98.0,67.0,93.0,91.0,98.0,38.46153846153847,ECHO
2026-01-30,42.75308227539063,45.751378511863294,42.18529930965416,43.67946580893157,3567700.0,-0.1088039558019414,45.13391938687777,42.7178893898918,40.830984649658205,39.96795425415039,36.34191135406494,31.92226694107056,26.38458748817444,33.53905279951052,50.961034803258485,24.50432754421092,50.961034803258485,24.3449526786038,50.961034803258485,21.456230121355443,50.961034803258485,19.483928859454245,50.961034803258485,13.238314017980432,50.961034803258485,1905582.5,1805490.0,1981486.25,88382223.3386612,-1,False,133,133,175691291.99123383,133,0.0453004205174913,2.525140943370763,0.0590633659371098,2.9868361391896627,-2.0670607574122144,9.18613543387002,10.18281076314358,50.961034803258485,46.62795379671076,2249200.0,False,False,True,0.083411043424624,0.272833116746188,0.3916589545463061,0.6966089082840842,1.4476070208087557,0.1764125958831435,0.8389366982135332,False,False,0.1879325381464567,1.180607148107859,0.7106416831028202,1.6987000449398242,1.093658524738922,1.9127340006205475,0.0,0.0,0.961693526765578,46.0,88.0,88.0,97.0,97.0,95.0,95.0,86.0,94.0,92.0,92.0,69.23076923076923,EGO
2026-01-30,26.450000762939453,26.8799991607666,25.21999931335449,25.350000381469727,1672900.0,0.0303856908580937,25.64726507809697,24.167437828146934,22.233399963378908,21.328833389282227,20.977300071716307,20.62184997558594,20.19237498283386,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1210580.0,1071448.0,577885.0,39759841.22473717,1,False,22,22,220572750.0,22,0.0975193716516777,1.6382853644234794,0.0619389533900872,4.211998844958278,0.476107950167762,-2.0151876491567293,-4.585588646626298,25.75,24.895000457763672,1106300.0,False,False,True,0.0627599168064307,0.1463138271306165,0.5744801231202521,0.2546891027942313,0.9439375499324278,0.2608868001369722,0.8822548754771076,False,False,0.7009646584248355,1.6904756540708727,0.1677704727774187,1.1596185070086176,0.4061670129672332,1.2846524036620803,0.0,0.0,2.0948458603355338,93.0,98.0,98.0,79.0,79.0,84.0,84.0,97.0,95.0,92.0,89.0,84.61538461538461,ELVN
2026-01-30,117.98841094970705,122.54525745824992,117.65863715655657,120.74650586893574,3061800.0,-0.0378127400999867,116.44287062132594,110.19819421443452,104.49524658203126,101.18122584025063,93.68710250854492,91.81398818969728,85.64699638366699,83.30311269569825,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,60.44928207325041,123.91431883356329,2938712.5,2918330.0,3133249.583333333,361956010.07160187,-1,False,331,331,2261463118.963623,331,0.0442281735630871,5.4140817354455,0.0458865552291679,5.652810077219618,-0.8564324054416537,4.6776495370460855,1.959489756297645,122.87503324267148,116.40950281819693,3355500.0,True,False,True,0.0414161040254732,0.098614324521008,0.327863880146639,0.3007782512575102,1.1966604188011636,0.2593879818083353,0.952177375951074,False,False,0.3631114950177827,1.3547058633455655,0.249927420853977,1.2412019343086174,0.5077379782456435,1.3774460643609236,0.0,0.0,0.9379120372765284,44.0,95.0,95.0,87.0,87.0,87.0,87.0,93.0,94.0,91.0,87.0,80.76923076923077,ENTG
2026-01-30,14.640000343322754,16.239999771118164,14.359999656677246,15.979999542236328,18776000.0,-0.0912476853715481,16.040563323866074,15.701880206263022,15.011200065612792,14.592666753133138,14.379100036621091,13.842200002670287,9.699025000333783,11.173999786376951,18.739999771118164,11.173999786376951,19.86000061035156,9.770000457763672,19.86000061035156,5.769999980926514,19.86000061035156,4.28000020980835,19.86000061035156,3.069999933242798,19.86000061035156,18507460.0,19924024.0,15695599.583333334,364367135.8284855,-1,False,245,245,820825581.5803528,101,0.1010406591507853,1.6949285779680523,0.1157738072554829,0.1567229396300954,-0.867293339753055,6.996609566510256,6.650984878855968,16.989999771118164,15.229999542236328,21593000.0,False,False,False,0.1284153053519823,0.2991803286697748,0.4856557028647946,0.6160338011166441,1.1568215336419991,0.0181444114052473,0.7371601154781433,False,False,0.2898678283063636,1.2819138539541448,0.0187891760552485,1.0116772181127989,1.5684211988088106,2.346469826300261,0.0,0.0,1.179149601882842,70.0,94.0,94.0,51.0,51.0,97.0,97.0,89.0,76.0,84.0,96.0,46.15384615384615,EOSE
