date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,152.5399932861328,172.3000030517578,151.44000244140625,168.83900451660156,4370718.0,-0.0829075235562656,150.21473474543828,138.61855595548252,129.5692004394531,125.50500055948892,108.24660049438477,95.99020027160644,81.34520017623902,92.8000030517578,172.36000061035156,69.16000366210938,172.36000061035156,69.16000366210938,172.36000061035156,66.75,172.36000061035156,60.27999877929688,172.36000061035156,34.59000015258789,172.36000061035156,3035005.45,3115844.36,2042288.9603174604,513843428.8915237,0.0798582901352891,13.4749995640346,0.0883374862798003,4.632118325228964,-1.0233772906181051,3.5421338345538427,3.4766481838364456,169.89999389648438,156.00999450683594,4841500.0,False,False,True,0.1367510261471075,0.3113937464970254,0.4602727296098245,0.6765418119839414,1.4635557085399478,0.4091896890013256,0.8850080804477068,False,False,0.5519380594698451,1.4610112074285186,0.6907558326559731,1.534355426487578,1.125104428535169,1.8968453007969035,3.1215887653089087,3.201845438077513,1.4860803289698186,85.0,96.0,96.0,95.0,95.0,96.0,96.0,94.0,95.0,94.0,93.0,84.61538461538461,42.0,False,volDry=1.46; 50SMA=+40.9%; 252H=0.89x; prior=5.0x,SMTC
2026-05-29,1694.97998046875,1708.800048828125,1641.0799560546875,1683.3800048828125,8684514.0,0.0324918772351778,1539.9563062739194,1425.767650652754,1370.7067919921874,1297.2223266601563,1078.6055969238282,818.4708993530273,488.2446249389648,886.0,1708.800048828125,517.0,1708.800048828125,448.5299987792969,1708.800048828125,199.5,1708.800048828125,146.0,1708.800048828125,36.20700073242188,1708.800048828125,14857267.85,15927254.28,11252463.547619049,20922861788.548973,0.0848645385709558,119.14415631975446,0.0702923678702122,8.129685375954077,0.4476926730435756,17.198279920220656,18.29464874012964,1697.9599609375,1560.1800537109375,10004100.0,False,True,False,0.0399533289795608,0.2545576335681048,0.3898571407583112,0.6529510606704926,0.7268792973649945,0.5714548351156483,0.9919124134103036,False,False,0.5927120048524845,1.499396238848822,1.6677474495515645,2.4209721455095043,6.686984038407029,6.861319074377841,42.934160187218765,34.13013727988217,1.3203568967031851,79.0,96.0,96.0,98.0,98.0,99.0,99.0,96.0,98.0,98.0,99.0,100.0,75.0,False,tight; volDry=0.73; 50SMA=+57.1%; 252H=0.99x; prior=47.2x,SNDK
2026-05-29,255.5500030517578,256.1849975585937,239.5,240.69000244140625,17102687.0,0.0683528691977928,193.5296940799709,175.91817847476736,161.1136004638672,159.16900024414062,155.97860076904297,171.88600036621094,203.03715049743653,133.02000427246094,256.1849975585937,118.3000030517578,256.1849975585937,118.3000030517578,256.1849975585937,118.3000030517578,256.1849975585937,118.3000030517578,280.6700134277344,118.3000030517578,280.6700134277344,9247952.175,8376451.74,5840332.884920635,1884279379.5581627,0.048492325941952,12.94635772705078,0.0506607613869943,12.600793391731727,1.2629039339267667,-7.711563697086728,-12.70215497846542,244.9199981689453,229.4900054931641,39582300.0,False,False,False,0.0652905394613298,0.4191547210143467,0.469516725405988,0.8927365061423667,1.6000818862235813,0.6383657873053363,0.9104998426116356,False,False,0.8095878830391463,1.703565526867866,0.5174276913174494,1.3770607012001312,0.0208932389521907,0.9112382981840584,0.2502446706587362,0.9712492980675548,1.5834631958869363,87.0,98.0,98.0,92.0,92.0,48.0,48.0,96.0,95.0,93.0,92.0,100.0,26.0,False,volDry=1.60; 50SMA=+63.8%; 252H=0.91x; prior=2.4x; blind=VARS,SNOW
2026-05-29,84.2300033569336,86.41000366210938,82.58999633789062,84.30999755859375,1776716.0,-0.0040202948931952,83.72219117332243,82.98128288022465,82.53024841308594,82.2739018758138,80.06970947265626,74.23299118041992,64.82467314776252,75.96263129129495,90.7195434213167,66.49103598482418,90.7195434213167,60.52841972507781,90.7195434213167,45.64585386704086,90.7195434213167,40.35560743628419,90.7195434213167,40.35560743628419,90.7195434213167,2039572.9,2563064.32,3381449.1241830066,194517554.0843277,0.0486556128833348,4.340871715140912,0.0515359318786443,1.0081975187466472,-0.078324438085724,5.629813460788897,7.547477791201391,86.0199966430664,84.05999755859375,1783600.0,False,True,True,0.0453520974946547,0.0972265275198521,0.1702159456441868,0.5711951788764309,0.732311548076952,0.0519583986463454,0.9284659091123882,False,False,0.0954353400448069,1.031254629688931,0.0738084365421061,0.974477668385941,0.799643256367613,1.6063421675257452,0.0,0.0,0.6031653368414295,16.0,75.0,75.0,67.0,67.0,93.0,93.0,50.0,65.0,72.0,87.0,26.923076923076923,96.0,False,tight; volDry=0.73; 50SMA=+5.2%; 252H=0.93x; prior=2.2x; blind=1m/RS,SOLS
2026-05-29,15.779999732971191,16.1200008392334,15.630000114440918,15.8100004196167,1493155.0,-0.0044164445939303,15.468327100433312,15.143817864965577,14.97760009765625,14.916666730244954,14.296600036621092,14.821100025177,15.62494999408722,12.829999923706056,16.459999084472656,12.4399995803833,16.459999084472656,12.4399995803833,17.559999465942383,12.4399995803833,19.81999969482422,12.4399995803833,19.81999969482422,9.649999618530272,19.81999969482422,1442566.375,1404889.1,1696965.2976190476,26853276.718849897,0.0459032949795543,0.5592857088361468,0.0354426944423553,2.927512025212109,-0.1251608031326313,-10.903678632450802,-9.795058212761862,16.1200008392334,15.760000228881836,1307800.0,False,True,False,0.0310520109685844,0.1242078021317945,0.2300379735230271,0.5399447762017481,0.9925662459762836,0.1037589141859136,0.796165488190798,False,False,0.0756645978803336,1.0126422400350923,0.0246753327177799,0.9298895362518008,-0.14610388940185,0.7621784619183709,0.5071632598390814,1.1708358312142564,0.8500859605225953,35.0,72.0,72.0,57.0,57.0,27.0,27.0,75.0,65.0,60.0,55.0,88.46153846153845,78.0,False,tight; volDry=0.99; 50SMA=+10.4%; 252H=0.80x; prior=2.1x; blind=1m/VARS,SONO
2026-05-29,6.179999828338623,6.610000133514404,4.340000152587891,4.800000190734863,170970439.0,0.364238309516564,3.8513827513132224,3.3533884399367797,2.950800018310547,2.9383333603541057,2.826000027656556,2.786900007724762,3.181599999666214,2.2699999809265137,6.610000133514404,2.130000114440918,6.610000133514404,2.130000114440918,6.610000133514404,2.130000114440918,6.610000133514404,2.130000114440918,6.610000133514404,2.130000114440918,6.610000133514404,17029283.475,14644184.78,5984941.424603174,102031067.99369004,0.1474635588043755,0.5466428654534476,0.0884535405562304,13.41762498638752,3.018423403663334,-3.49864666420177,-8.547961943087943,4.539999961853027,3.539999961853028,45463500.0,False,False,False,0.3673139229741307,0.6796116770787689,0.6855987612727047,0.9912673643359248,2.615270462327504,1.1868364359017196,0.9349470050695508,False,False,1.652360528196426,2.496960773782286,1.423529389765298,2.1993450494842373,0.7606837165611999,1.571567302342323,0.8070174533550094,1.403776776142669,2.8453550781625423,95.0,99.0,99.0,98.0,98.0,93.0,93.0,99.0,97.0,97.0,96.0,100.0,36.0,False,volDry=2.62; 50SMA=+118.7%; 252H=0.93x; prior=3.1x; blind=VARS,SPCE
2026-05-29,22.84000015258789,23.489999771118164,21.729999542236328,23.3700008392334,1342276.0,-0.0522821663459656,21.859966122115388,20.38853047761894,19.01519989013672,18.920666631062826,17.75279993057251,14.09379994392395,11.920749971866607,15.149999618530272,25.93000030517578,9.145000457763672,25.93000030517578,8.300000190734863,25.93000030517578,6.599999904632568,25.93000030517578,6.599999904632568,25.93000030517578,6.599999904632568,25.93000030517578,2244921.9,1994833.52,885964.1904761905,34135805.42032127,0.1090355006976324,2.265285764421736,0.0991806370091055,2.8892497136027413,-0.5562213159466346,5.648198010336973,6.248641645546475,25.299999237060547,22.93000030517578,1592600.0,False,False,True,0.0770578028513024,0.3631348761033435,0.4373905717185629,0.8302302326191914,0.9253592249642968,0.2865576270734957,0.8808330074731581,False,False,0.4446552527758647,1.360014017503402,1.5807908664513337,2.342059328784769,1.840796052357669,2.535663927890526,1.1207055879114125,1.6474645819379148,2.533874307937201,94.0,94.0,94.0,98.0,98.0,98.0,98.0,91.0,96.0,96.0,97.0,88.46153846153845,49.0,False,volDry=0.93; 50SMA=+28.7%; 252H=0.88x; prior=3.9x,SPIR
2026-05-29,31.21999931335449,31.38999938964844,29.81999969482422,30.100000381469727,2387955.0,0.0354892108909545,30.80593300224645,31.01566347313204,31.06879989624024,31.023666636149088,30.313400077819825,28.61590000152588,25.108050022125244,28.06999969482422,36.27999877929688,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.76000022888184,36.52000045776367,18.190000534057617,36.52000045776367,11.579999923706056,36.52000045776367,3163121.375,3470355.1,3393589.1071428573,92901596.77115488,0.049135221678376,1.754999841962542,0.0562139615810892,0.5320304688434947,0.6096864906994427,-0.9817446843324608,0.3291762672701437,30.520000457763672,28.68000030517578,2036600.0,False,False,True,0.0502882680766954,0.1169122871927035,0.2607302872734695,0.4484031694794202,0.6871992724894348,0.0299075403355371,0.8548740121036207,False,False,0.1082711831309943,1.043338430644312,-0.0301335618122597,0.8801506424874384,0.4447014544923047,1.2895249420270212,1.659284490802079,2.0658581921349835,0.932087319688242,45.0,77.0,77.0,39.0,39.0,86.0,86.0,51.0,76.0,72.0,75.0,46.15384615384615,82.0,False,volDry=0.69; 50SMA=+3.0%; 252H=0.85x; prior=3.2x; blind=RS/VARS,SSRM
2026-05-29,29.88999938964844,29.9325008392334,28.96999931335449,29.059999465942383,1093694.0,0.0278541770312066,30.94167265292952,29.909402676349263,29.238000106811523,28.537333424886068,25.52180000305176,22.276899967193604,24.300949993133543,24.15999984741211,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1157347.35,1201877.88,1320472.992063492,34180185.712565616,0.0509621116654979,1.8837496893746517,0.0630227409782763,2.7157754927948607,0.4299931516969638,-2.9661922420704325,-1.5579787064877264,31.34000015258789,29.030000686645508,1378200.0,False,False,True,0.032201456859589,0.1635999129090175,0.3275342659113336,0.4994894578550917,0.8634233288327098,0.1711556154375613,0.8332868770475285,False,False,0.1730769201978192,1.104347249638442,0.5020100483728542,1.363069240305079,0.1404044423395607,1.0179127098007033,0.6532079378195903,1.2842902568190742,0.8764642343736414,38.0,84.0,84.0,92.0,92.0,67.0,67.0,76.0,90.0,90.0,89.0,61.53846153846154,55.0,False,volDry=0.86; 50SMA=+17.1%; 252H=0.83x; prior=2.3x; blind=RS/VARS,STAA
2026-05-29,69.30999755859375,70.91999816894531,68.04000091552734,70.2699966430664,8954066.0,-0.0020158300331211,66.26815320146619,62.072164989677646,60.151999969482425,57.71166661580404,48.85480216979981,40.00768447875976,32.987558364868164,43.04999923706055,71.06999969482422,30.29363708139072,71.06999969482422,27.192478839616797,71.06999969482422,25.417538497665863,71.06999969482422,20.978391985654756,71.06999969482422,20.978391985654756,71.06999969482422,11541279.15,11042781.32,7842632.404761905,700453976.2423706,0.0428268882295164,3.480712890625,0.0502194923276754,8.337273626935335,-0.0402214701550115,14.662489037982128,16.232366279036995,70.19999694824219,67.45999908447266,10095100.0,False,False,False,0.0415524073707152,0.1729908856746582,0.241235057129648,0.7171050830381049,0.979677699530864,0.4186936489416095,0.9752356529648524,False,False,0.3159293709537192,1.2388300856572303,1.0680626305685634,1.8767601200845343,2.1052901211278834,2.7717484819946545,1.808429833886504,2.181721361305278,1.471607816655074,84.0,91.0,91.0,97.0,97.0,98.0,98.0,93.0,95.0,96.0,95.0,92.3076923076923,49.0,False,volDry=0.98; 50SMA=+41.9%; 252H=0.98x; prior=3.4x,STM
2026-05-29,879.7999877929688,904.1699829101562,867.02001953125,894.989990234375,3837916.0,-0.0010445805031783,829.453933790985,780.441399258018,761.4335961914062,728.357997639974,616.4346691894531,498.85059661865233,366.9560474395752,531.6099853515625,905.3900146484376,341.40447161248795,905.3900146484376,323.0464781473865,905.3900146484376,267.9483790007229,905.3900146484376,216.72237700981512,905.3900146484376,114.80038584679016,905.3900146484376,4144557.9,4151024.32,4141734.587301587,3305471286.886255,0.0571044363131476,48.18571254185268,0.0547689397708784,7.800764987388585,-0.0190924417555759,11.351414591926316,11.453358715066326,905.3900146484376,866.010009765625,2838100.0,True,False,False,0.0422254647583016,0.2389747703082206,0.2751648445264999,0.8684785686174602,0.8085261230172701,0.4272396277610626,0.9717359077950452,False,False,0.3676356357651791,1.287506920356172,1.1609816001689248,1.9610837831920496,2.374114667966254,3.011698374132758,6.5945065305680535,5.899772508606088,1.0006816739795614,54.0,93.0,93.0,97.0,97.0,98.0,98.0,94.0,96.0,96.0,97.0,96.15384615384616,70.0,False,inside; volDry=0.81; 50SMA=+42.7%; 252H=0.97x; prior=7.9x,STX
2026-05-29,12.670000076293944,12.71500015258789,12.125,12.329999923706056,2738130.0,0.0201288243530026,12.63733085638985,12.744857181967602,12.899999923706057,12.811999956766764,12.013199920654296,11.663099975585938,9.109049990177157,11.3100004196167,15.770000457763672,8.779999732971191,15.770000457763672,8.779999732971191,15.770000457763672,7.710000038146973,15.770000457763672,5.949999809265137,15.770000457763672,3.768651290319566,15.770000457763672,3617608.25,4039154.6,5761264.404761905,50242676.1856432,0.0565188714497217,0.9254285948617118,0.073040930488487,0.7485283357209834,0.2701450996739061,0.3688066872029463,3.091261893745697,12.595000267028809,11.579999923706056,3165700.0,False,False,True,0.0465667047383688,0.202604607232961,0.3307024868845319,0.6126491794532601,0.8996840576490932,0.0546732061380592,0.8034242047251446,False,False,0.1036585872394384,1.038996083182839,-0.0904522757557783,0.8254116055014744,0.8604992926215225,1.6606616093580335,2.233626905379696,2.512034592723056,0.6279191503535072,17.0,77.0,77.0,28.0,28.0,94.0,94.0,54.0,80.0,76.0,81.0,34.61538461538461,73.0,False,volDry=0.90; 50SMA=+5.5%; 252H=0.80x; prior=4.2x; blind=RS/VARS,SVM
2026-05-29,73.5,74.27999877929688,71.51000213623047,72.11000061035156,899428.0,0.0192760973219143,72.87860573780712,71.88216694175982,72.57419982910156,72.47549972534179,63.93689987182617,50.31130001068115,36.59887500286102,64.66999816894531,78.80000305175781,38.36000061035156,78.80000305175781,30.920000076293945,78.80000305175781,28.0,78.80000305175781,21.145000457763672,78.80000305175781,13.93000030517578,78.80000305175781,1235660.7,1168978.56,811494.9523809524,74356904.38101807,0.0566192313278457,4.038214547293527,0.0549416945210003,2.722357012697845,0.3442113769264776,6.093138319665366,6.336057685911594,73.33000183105469,71.07499694824219,429000.0,False,False,True,0.037687029157366,0.1688435872395833,0.1922449643920068,0.8782731333097199,0.7861588154362729,0.1495709073687481,0.932741080628174,False,False,0.0223953348730086,0.9624939819971744,0.7089049725259302,1.5508257119703768,1.5171232219036774,2.2467570491516367,3.874005329698746,3.786358275579145,1.5226967171817043,86.0,57.0,57.0,95.0,95.0,97.0,97.0,58.0,92.0,95.0,95.0,30.76923076923077,59.0,False,volDry=0.79; 50SMA=+15.0%; 252H=0.93x; prior=5.7x; blind=1m/RS,SYRE
2026-05-29,7.809999942779541,7.980000019073486,7.630000114440918,7.71999979019165,2805693.0,0.0116580511701873,7.634899439957822,7.506893959889186,7.42200002670288,7.402000029881795,7.20560001373291,6.629299998283386,5.585250004529953,6.760000228881836,7.980000019073486,6.059999942779541,7.980000019073486,5.610000133514404,7.980000019073486,5.050000190734863,7.980000019073486,3.650000095367432,7.980000019073486,3.150000095367432,7.980000019073486,1709147.325,1789977.86,1710827.75,12526931.754543804,0.0440590297124754,0.3042856625148228,0.0389610326176941,2.152899690286878,0.2957751996727956,2.024361916245976,3.1405872481654056,7.849999904632568,7.550000190734863,1440300.0,False,False,False,0.0448143287063847,0.1062739986923305,0.1562099614763196,0.6803279233151914,0.8346803239231126,0.0838791950558905,0.97869673234491,False,False,0.0728021590242706,1.009947509260389,0.312605074477158,1.1911848416902424,0.5745967505470648,1.4054680828010166,1.2769678690307686,1.76885652578171,0.9990177707837624,54.0,71.0,71.0,87.0,87.0,90.0,90.0,63.0,68.0,72.0,77.0,84.61538461538461,66.0,False,volDry=0.83; 50SMA=+8.4%; 252H=0.98x; prior=2.5x; blind=1m,TDAY
2026-05-29,34.04999923706055,34.150001525878906,31.899999618530277,31.959999084472656,3493192.0,0.0765096471863229,32.68636318429374,31.695319040309577,30.80600006103516,30.174333381652836,28.462800064086917,29.08750009536743,26.84970001220703,25.299999237060547,34.38999938964844,23.86000061035156,34.38999938964844,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.540000915527344,41.77999877929688,19.82999992370605,41.77999877929688,2194067.3,2137959.84,1576287.6666666667,87134739.56719895,0.0528907396144118,1.424285616193499,0.0418292407667159,4.692848666145688,1.6990974624609083,-5.324024338689593,-4.834331243609746,32.31999969482422,30.36000061035156,3232100.0,False,False,False,0.0660793526509009,0.1183553265666614,0.2208516510693532,0.5359041962946195,1.0023383788163207,0.1962982967379696,0.8149832511228614,False,False,0.2961552586116389,1.2202145232818873,0.0812956330438068,0.9812722748924978,0.1947368153354578,1.0664092001446863,0.5712966828417223,1.2206577129113527,1.3919206160127708,82.0,91.0,91.0,68.0,68.0,73.0,73.0,85.0,79.0,75.0,71.0,96.15384615384616,31.0,False,volDry=1.00; 50SMA=+19.6%; 252H=0.81x; prior=2.1x; blind=VARS,TDC
2026-05-29,7.610000133514404,8.029999732971191,7.400000095367432,7.449999809265137,6412112.0,0.0133155661231527,6.899406726687161,6.669128632997475,6.588000049591065,6.470333369572957,6.026600017547607,5.806700000762939,6.80085000038147,5.230000019073486,8.029999732971191,4.949999809265137,8.029999732971191,4.400000095367432,8.029999732971191,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4858892.8,4841036.24,6431546.476190476,34538793.54312239,0.05780339418336,0.3689999580383301,0.0484888241214682,5.418469729585164,0.2710024823964365,-7.569598398793195,-8.058121099086723,7.695000171661377,6.664000034332275,8654100.0,False,False,False,0.0827857590736752,0.2325886298338269,0.2509855208806737,0.926701385074746,0.868506450181005,0.2627352257253548,0.7789150232298263,False,False,0.2789916600777653,1.2040565267273349,0.4467680232653008,1.3129372819484495,0.0201072512869169,0.910536734068272,0.0918221467127413,0.8481791752414627,0.7554781447957463,25.0,90.0,90.0,91.0,91.0,48.0,48.0,90.0,84.0,87.0,84.0,100.0,42.0,False,volDry=0.87; 50SMA=+26.3%; 252H=0.78x; prior=2.2x; blind=VARS,TDOC
2026-05-29,10.5600004196167,10.989999771118164,9.970000267028809,10.899999618530272,31986898.0,-0.0240295085527489,9.100099712921956,7.848326590587209,6.737200012207032,6.477000013987223,6.015800023078919,6.751900012493134,5.172250010967255,4.59499979019165,11.43000030517578,3.740000009536743,11.43000030517578,3.740000009536743,11.43000030517578,3.740000009536743,11.43000030517578,2.5199999809265137,11.43000030517578,1.0299999713897705,11.43000030517578,29507949.95,26517817.96,13629309.11904762,333112715.70702904,0.132282845447196,1.2064285278320312,0.1142451212019763,6.611902206167838,-0.215511544372,-4.232120527530718,-3.065399718669941,11.43000030517578,10.56999969482422,42645600.0,False,False,False,0.0965908582914979,0.5757575908092532,0.6421401390034447,0.8966229578839091,2.444997167481875,0.7553775689192597,0.9238845264802727,False,False,1.159509347227465,2.032985362781661,0.7142858248694737,1.5557088179949026,2.209726608528284,2.8649673646515104,7.949153295778364,6.952126300401717,2.165036370681564,93.0,98.0,98.0,95.0,95.0,98.0,98.0,98.0,97.0,97.0,96.0,92.3076923076923,36.0,False,volDry=2.44; 50SMA=+75.5%; 252H=0.92x; prior=11.1x; blind=VARS,TE
2026-05-29,28.229999542236328,28.540000915527344,26.280000686645508,26.280000686645508,4443293.0,0.0878612220525658,25.10144477805821,23.615403692551787,22.58720008850098,22.123666763305664,20.4956001663208,20.92890008926392,24.573250036239624,18.950000762939453,28.540000915527344,15.729999542236328,28.540000915527344,15.729999542236328,28.540000915527344,15.729999542236328,28.540000915527344,15.729999542236328,30.690000534057617,15.729999542236328,35.689998626708984,3670687.325,3582813.86,2121265.051587302,86282483.66364956,0.0590174770835227,1.4707142966134208,0.0520975671435279,7.243500767643827,1.5502662784654877,-5.668088815206447,-9.633060933055852,26.06999969482422,24.559999465942383,3296300.0,False,False,False,0.0800566866995706,0.2894084381429194,0.300389712613973,0.9634432405307916,1.1572438485542758,0.3773687675965207,0.7909778825575553,False,False,0.3148579620436722,1.237821449767566,0.4680187318898581,1.332222231002019,0.0640783570143876,0.9497848689599246,-0.1178125143051147,0.6853250378533428,1.730423702711406,89.0,91.0,91.0,92.0,92.0,57.0,57.0,91.0,90.0,88.0,86.0,100.0,26.0,False,volDry=1.16; 50SMA=+37.7%; 252H=0.79x; prior=2.3x; blind=VARS,TENB
2026-05-29,374.30999755859375,386.9299926757813,368.1000061035156,385.5,3515073.0,-0.021795365140256,365.6090203695754,360.5607553180032,359.49596923828125,363.6121225992839,348.54083435058595,312.94763290405274,233.7180850601196,301.7460114777026,421.9506269999966,262.9206973192305,421.9506269999966,223.98172981059705,421.9506269999966,182.0151211582944,421.9506269999966,137.78611856218518,421.9506269999966,76.82333219969603,421.9506269999966,3654701.825,3582967.46,3608861.40079365,1311410270.7306976,0.0548544019382073,20.862268369070065,0.0557352689085049,1.3265283891209856,-0.3997645984774752,3.2970230201506308,7.399000879356433,386.2999877929688,364.8299865722656,2762100.0,False,False,True,0.050305860637126,0.2600967575784087,0.2600967575784087,1.0,0.9950375882007032,0.073934416482424,0.8870943034730857,False,False,0.2223791216112447,1.150760873156715,0.1700508185611762,1.061817317468848,1.234197878790832,1.994220938288664,3.67623934035287,3.632724284695894,1.012702184737898,56.0,87.0,87.0,78.0,78.0,96.0,96.0,76.0,79.0,85.0,91.0,61.53846153846154,62.0,False,volDry=1.00; 50SMA=+7.4%; 252H=0.89x; prior=5.5x; blind=RS,TER
2026-05-29,7.420000076293945,7.485000133514404,7.119999885559082,7.239999771118164,5640655.0,0.0262793992696015,7.0482738346923774,7.070960448406085,7.128399963378906,7.17666662534078,6.960599975585938,7.257599983215332,5.786499999761581,6.21999979019165,8.079999923706055,5.480000019073486,8.079999923706055,5.480000019073486,9.25,5.03000020980835,9.25,3.930000066757202,9.25,2.190000057220459,9.25,4553006.375,4870473.1,6714518.869047619,33638369.00489187,0.0538462898573053,0.4403571741921561,0.0593473274480208,1.1120984718967062,0.4314680635532232,-2.9948032720723905,0.2800278176309541,7.309999942779541,6.849999904632568,3873100.0,False,False,False,0.049191407574436,0.1704852197191056,0.2506738698638148,0.6801076626444004,0.8710848849570693,0.0660000721660973,0.8021621704101562,False,False,0.0645624533210955,1.0021905615492386,-0.1644144165913553,0.7582912029254051,0.6307691791756942,1.455606986963957,2.4036696555387533,2.644131857849924,0.6780837858671166,20.0,69.0,69.0,19.0,19.0,91.0,91.0,70.0,74.0,69.0,74.0,46.15384615384615,73.0,False,volDry=0.87; 50SMA=+6.6%; 252H=0.80x; prior=4.2x; blind=1m/RS/VARS,TGB
2026-05-29,17.360000610351562,17.40999984741211,16.829999923706055,17.219999313354492,2254857.0,0.008130156944228,17.71565695615863,17.11005226332061,16.624399909973146,16.352333227793377,14.622199897766114,11.145499939918516,9.563199968338012,13.75,18.93000030517578,7.590000152587891,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1506096.425,1481987.14,620789.5119047619,26747939.06552601,0.045988982154967,0.9683570861816406,0.0557809361829296,3.356628800405553,0.1445761062678994,3.7286491873604426,4.652420308299872,17.440000534057617,17.049999237060547,6046400.0,False,True,True,0.0334101326793852,0.1209677596565014,0.2620967759656501,0.4615385260303822,1.027185499059054,0.1872358969052059,0.9170628806384672,False,False,0.2233968374707051,1.151718961830149,1.228498163717846,2.0223548453159914,1.3085107253168764,2.060551783883359,1.3878955510174769,1.855030405018552,2.426098373309917,94.0,87.0,87.0,97.0,97.0,96.0,96.0,79.0,95.0,96.0,95.0,53.84615384615385,67.0,False,tight; volDry=1.03; 50SMA=+18.7%; 252H=0.92x; prior=3.2x; blind=RS,TH
2026-05-29,85.36000061035156,86.68000030517578,83.83000183105469,83.83000183105469,8714222.0,0.0182512077523311,83.827885983803,82.96743439008168,82.80920013427735,82.86450017293295,80.37200653076172,71.5507670211792,59.19285963058472,70.19999694824219,87.05000305175781,66.03373877992105,87.05000305175781,56.572483824166895,87.05000305175781,47.81429627207519,87.05000305175781,43.13474458298045,87.05000305175781,32.18279187109506,87.05000305175781,1534645.55,1567286.44,1172385.8015873015,149839341.97755128,0.0445072963237658,4.245357513427734,0.0497347408982199,1.2478467686087962,0.3603933884148999,3.38409038600839,6.77127000763851,86.6500015258789,83.11499786376953,1780200.0,False,False,True,0.0333879856342863,0.1036786087187819,0.1973993203260618,0.525222723905669,1.4267412407396316,0.0620613357174395,0.9805858428241362,False,False,0.0381902133669365,0.9773634507615936,0.200630131150338,1.0895679443205886,0.6539235891348116,1.4762743636509237,1.594088130968654,2.0152105707446752,1.308993633258124,79.0,63.0,63.0,81.0,81.0,91.0,91.0,73.0,68.0,79.0,86.0,46.15384615384615,58.0,False,volDry=1.43; 50SMA=+6.2%; 252H=0.98x; prior=2.7x; blind=1m/RS,TIGO
2026-05-29,14.140000343322754,14.520000457763672,14.109999656677246,14.31999969482422,1005813.0,-0.0214532505214024,14.241269282023524,14.19151051944855,14.25080005645752,14.350333340962727,13.52159999847412,12.353799962997437,11.345049974918366,13.109999656677246,16.1200008392334,10.25,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,5.380000114440918,16.1200008392334,1577200.325,1547358.26,1842865.130952381,19303067.657577757,0.0496462328091156,0.6733572142464774,0.0476207353534084,0.9603853826380722,-0.4603789183268627,-4.225022661435203,-4.076344089907359,14.609999656677246,14.05500030517578,922500.0,True,False,True,0.0289958126684231,0.1322489278751779,0.1888260262705568,0.7003744689605806,0.7009051026101738,0.0457342581438895,0.8771711915118731,False,False,0.0231548954822611,0.963209040537087,0.1862416319479614,1.0765104280288966,0.2447183776991985,1.1110222038272866,1.2587859147488318,1.7547319222154951,0.8558414278449735,36.0,57.0,57.0,80.0,80.0,77.0,77.0,40.0,76.0,76.0,72.0,7.6923076923076925,100.0,False,inside; volDry=0.70; 50SMA=+4.6%; 252H=0.88x; prior=3.0x; blind=1m/RS/VARS,TRVI
