date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,12.433539390563965,12.621177773268894,12.018758816350292,12.394036523582788,5824500.0,-0.0078801832271585,12.740651443865842,12.454995876716357,12.278292694091796,12.13002513249715,11.327684688568116,9.980956606864927,10.182562062740326,10.418890841667537,14.201293429019652,8.177836949898495,14.201293429019652,7.149485960989107,14.201293429019652,7.149485960989107,14.201293429019652,7.149485960989107,14.201293429019652,7.149485960989107,17.09942723616919,5667825.0,5549468.0,4757309.126984127,88952242.11559772,-1,False,105,105,155413453.45916748,16,0.0602001488070944,0.8796451860288056,0.0707477700755413,1.379889027950065,-0.112268891741424,3.9738762429727017,0.4668771266638809,13.08533726441557,12.413787578896278,7007800.0,False,True,True,0.048451123851008,0.1755360677367319,0.2922954943280046,0.6005431870932331,1.3642821257821471,0.0976240716791734,0.7271319219549174,False,False,0.0491667068360708,1.044020771443679,0.5351022091676991,1.470185675323168,0.2553918976329035,1.162052069348683,-0.2531178258554665,0.6641507419473671,1.1913930435697986,72.0,72.0,72.0,94.0,94.0,76.0,76.0,74.0,90.0,91.0,88.0,57.692307692307686,HUN
2026-02-20,53.81999969482422,56.2599983215332,52.5,53.95000076293945,3855500.0,-0.0189573624490828,53.99009974363789,54.50846545951668,55.98740005493164,56.620500055948895,52.897699966430665,48.15134979248047,35.013924899101255,43.810001373291016,66.06999969482422,34.18000030517578,66.06999969482422,31.670000076293945,66.06999969482422,24.20199966430664,66.06999969482422,18.68000030517578,66.06999969482422,10.039999961853027,66.06999969482422,5212725.0,6070054.0,6294080.952380952,294969942.95734406,-1,False,65,65,909724396.5435028,65,0.0988047370830664,5.338499886648996,0.0991917487350411,0.1757760678134551,-0.1948114522074398,3.3848093824756806,3.11037309192782,54.90499877929688,51.18000030517578,2235800.0,False,True,True,0.0698624738545807,0.1956522232200382,0.4136008630203301,0.4730459743030593,0.6487454642083909,0.0174355355521858,0.8145905848859927,False,False,-0.0868679852592431,0.9086533000408304,0.3917766289951729,1.3329210595740475,1.4123711780891717,2.2330086125467195,1.7292090045042254,2.426897103746044,0.8281947816429193,30.0,30.0,30.0,89.0,89.0,97.0,97.0,80.0,91.0,91.0,95.0,19.230769230769237,HUT
2026-02-20,3.562850952148437,3.737223234494555,3.5392872577547982,3.723085062802809,1130100.0,-0.0526315522543464,3.926899628520265,3.88596676216679,3.875401592254639,3.79220556418101,3.4224105358123778,3.0843167161941527,2.896661760210991,3.0444468044129,4.646786830356254,2.469489206472727,4.646786830356254,2.441212645302935,4.646786830356254,2.441212645302935,4.646786830356254,2.441212645302935,4.646786830356254,1.564450746384825,4.646786830356254,2518997.5,2177222.0,1890867.4603174604,12937978.588346245,-1,False,338,338,52647909.30147171,24,0.0887115406913805,0.2918548053140896,0.0819160860877713,0.5009458813843182,-0.6782004422761443,-1.9290136530123756,-2.521583161752231,3.864467755959834,3.699521002605849,855800.0,False,False,False,0.0555555029941399,0.3108464506306729,0.4497353516787238,0.6911763762185443,0.7999919163043548,0.0410355259447923,0.7667343224942569,False,False,0.089337184195525,1.0839942213147216,0.3695652691926081,1.3116489756592673,0.1849529636392284,1.096850350933578,0.6515359204045201,1.4685968481517522,1.3321914691879473,80.0,82.0,82.0,88.0,88.0,69.0,69.0,69.0,86.0,80.0,77.0,34.61538461538461,HUYA
2026-02-20,22.200000762939453,23.059999465942383,21.489999771118164,22.43000030517578,14402200.0,-0.0075994666927232,21.25140104630656,20.49897108814536,20.243200149536133,19.77866675059001,18.453600025177003,15.870900020599365,11.950350029468536,16.530000686645508,23.059999465942383,12.949999809265137,23.059999465942383,10.869999885559082,23.059999465942383,8.970000267028809,23.059999465942383,6.690000057220459,23.059999465942383,5.019999980926514,23.059999465942383,8838917.5,8668950.0,12852999.603174604,208266448.8516808,-1,False,317,317,348386350.6877899,154,0.0669549067646615,1.5014284678867884,0.0676319106435916,3.0017980448623294,-0.1132255581467793,9.81922527531275,10.852821090515713,22.489999771118164,21.149999618530277,8648500.0,False,True,False,0.0707207045436307,0.2022522349915294,0.2436936784454318,0.8299445282361643,1.0663702063110296,0.2030173371402373,0.9627060397692953,False,False,0.1526480009926927,1.146994512271949,0.6228070371124304,1.5541816339837558,1.713936422336404,2.512152134806101,2.569132075847776,3.173782690686803,0.687692972293942,19.0,90.0,90.0,95.0,95.0,98.0,98.0,91.0,94.0,95.0,96.0,92.3076923076923,IAG
2026-02-20,1.8799999952316284,1.919999957084656,1.7899999618530271,1.8799999952316284,14347900.0,-0.0358974619181349,1.908052768816065,1.8500145318952528,1.8259999990463256,1.7776666641235352,1.6593999981880188,1.340479998588562,1.0057249999046325,1.4600000381469729,2.240000009536743,0.949999988079071,2.240000009536743,0.8880000114440918,2.240000009536743,0.7680000066757202,2.240000009536743,0.550000011920929,2.240000009536743,0.4819999933242798,2.240000009536743,8595927.5,9092142.0,6813227.380952381,20044408.0952996,-1,False,287,287,60468406.50215149,63,0.0715266962101535,0.1453571575028555,0.07731763716571,1.7193957286560433,-0.4815727939005153,9.565314927667805,9.64510275093454,1.965000033378601,1.8849999904632568,6817600.0,False,True,True,0.069148933809232,0.2739361632984652,0.3563829568000117,0.7686567443015733,1.1877663151323417,0.1329396150924995,0.8392857085837394,False,False,0.0930232348604551,1.0876621926997323,0.7904762672458951,1.7147604533369851,1.776957213636874,2.570487257950346,1.467191516053478,2.1939030447339,1.261652814352194,76.0,82.0,82.0,97.0,97.0,98.0,98.0,87.0,97.0,96.0,96.0,65.38461538461539,IAUX
2026-02-20,74.2449722290039,74.59424140183148,73.00755818234465,73.48655372979476,2766800.0,0.0055412329855617,74.36001953474073,74.01787386870588,74.64573486328125,73.95890274047852,70.71234840393066,69.10293228149413,63.60395181655884,68.86620403812873,79.01500868205022,60.82789511753408,79.01500868205022,58.75478741198414,79.01500868205022,58.75478741198414,79.01500868205022,58.75478741198414,79.01500868205022,32.61968230455352,79.01500868205022,4842652.5,4657718.0,6335296.825396826,392487123.7056351,1,False,177,177,1583512168.5165403,357,0.0408255660388894,3.5376140068603084,0.0476478595203559,1.0484765879237274,0.1156546586863114,2.360651502124169,2.3675800263052578,74.07533610095399,72.6582890577047,2459500.0,False,False,True,0.0213709180817363,0.1099462205969006,0.1366934937037642,0.804326655335703,0.9578274167736216,0.0499576651717719,0.9396312607869152,False,False,-0.0184697126124457,0.9767160939789552,0.1773614604143445,1.1275730980266223,0.1941515339820312,1.1053649970150594,0.2859281758578125,1.1434871277590812,0.764392361315552,24.0,44.0,44.0,71.0,71.0,70.0,70.0,38.0,64.0,61.0,58.0,34.61538461538461,IBKR
2026-02-20,8.699999809265137,9.25,8.319999694824219,8.630000114440918,45429200.0,0.010452979811456,7.299237135196803,6.532323073515174,6.46499997138977,5.820833301544189,4.348899979591369,3.330949988365173,2.9818999940156936,2.140000104904175,9.25,1.950000047683716,9.25,1.950000047683716,9.25,1.950000047683716,9.25,1.950000047683716,9.25,1.830000042915344,9.25,37997517.5,33796824.0,13825308.73015873,226054437.4012804,1,False,31,31,1367572252.0253658,31,0.1376843961873031,0.8794285910470145,0.1010837483134723,9.897791259936456,0.1023393525115437,15.814315672504067,10.975310370837462,8.944999694824219,7.599999904632568,55342200.0,False,True,False,0.1068965891453663,0.4183907984238284,0.4264367953429122,0.9811320293957896,0.9767778771165008,1.000505840578703,0.9405405199205552,False,False,0.2572253921020884,1.2510589739349112,3.142857240170853,3.967663737980256,2.8495574539722908,3.5633384394944048,1.2307691273134398,1.9836689404395869,2.748402819903158,96.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,IBRX
2026-02-20,8.020000457763672,8.109999656677246,8.0,8.020000457763672,6895800.0,-0.0037266748149545,8.138958167197332,8.083672789504163,8.045199966430664,7.987333297729492,7.746199970245361,7.234799966812134,6.776649980545044,7.309999942779541,8.949999809265137,6.25,8.949999809265137,5.710000038146973,8.949999809265137,5.710000038146973,8.949999809265137,5.710000038146973,8.949999809265137,3.400000095367432,8.949999809265137,1621560.0,1488918.0,888040.873015873,16677351.97712183,-1,False,2,2,52275896.23861313,1,0.0400333123190157,0.3687856878553118,0.0459832502251683,0.7686804712000592,-0.0813473352115589,1.5892488586489653,-0.585214442866443,8.069999694824219,7.954999923706055,6493900.0,False,True,True,0.0137156671320089,0.1051122053657852,0.1670822442975749,0.6291045814454077,2.000257905405133,0.0353464264503926,0.8960894557183432,True,True,0.044270916279252,1.0391489936788565,0.2629922170412591,1.2095826938751169,0.1899110875538139,1.1014398326451416,1.0723516007559408,1.8427991735032705,1.8259970337773133,91.0,71.0,71.0,81.0,81.0,70.0,70.0,46.0,73.0,77.0,73.0,53.84615384615385,IHS
2026-02-20,26.600000381469727,26.774999618530277,25.76000022888184,26.170000076293945,719700.0,0.0091046952033801,26.28703069201887,26.188270978376927,26.163600006103515,26.19233334859212,26.06,23.48575002670288,19.64232502937317,23.899999618530277,27.92300033569336,21.93000030517578,27.92300033569336,16.770000457763672,27.92300033569336,14.470000267028809,27.92300033569336,14.31999969482422,27.92300033569336,12.720000267028809,27.92300033569336,1440020.0,1706222.0,1595381.349206349,35629079.40629959,1,False,338,338,174309592.25177765,338,0.0476822542820616,1.312714304242815,0.0493501611059106,0.4198856964119191,0.1828271165648628,6.87302320319094,6.244718978545512,26.670000076293945,26.09000015258789,632700.0,False,False,True,0.0381578712440738,0.1155263124117985,0.1512406262958408,0.7638576700007728,0.8354422812506227,0.0207214267639956,0.9526197063955024,False,False,0.0222905424097714,1.0172764287811016,0.122836630722257,1.0753540190076398,0.7948718575722773,1.6614210751561518,0.2776177123615615,1.1360972064461468,0.9026180484787312,38.0,63.0,63.0,64.0,64.0,92.0,92.0,52.0,63.0,87.0,90.0,84.61538461538461,IMVT
2026-02-20,44.11000061035156,44.38999938964844,42.880001068115234,43.88999938964844,90743600.0,-0.0114298147409583,46.22371508996946,46.49709222120054,47.70400024414062,47.31100031534831,43.58560012817383,40.6537000656128,31.7340500164032,40.68000030517578,54.59999847412109,34.68000030517578,54.59999847412109,32.88999938964844,54.59999847412109,23.68000030517578,54.59999847412109,18.96999931335449,54.59999847412109,17.670000076293945,54.59999847412109,113418322.5,105440444.0,103763828.17460318,5505044171.899414,-1,False,155,155,16015867400.115969,155,0.0586163694395298,2.810000010899135,0.0637043747906839,0.1888647005487352,-0.1814940638986031,3.134938764726189,8.063558728180562,45.16999816894531,43.91999816894531,72724900.0,False,True,False,0.0342325617918681,0.1908863761604514,0.2087962541766221,0.91422318332866,0.8256737803569947,0.0120315076684869,0.8078754916313504,False,False,-0.1869124311455933,0.8090995504866687,0.2848819766286745,1.2305467774322203,0.8738317287513755,1.734510189298266,0.715007845565863,1.5250380481804142,1.0930429658893388,62.0,17.0,17.0,83.0,83.0,93.0,93.0,41.0,72.0,71.0,91.0,7.6923076923076925,INTC
2026-02-20,9.25,9.25,8.90999984741211,8.954999923706055,3156600.0,0.0361823627833914,8.918989147693178,8.91707162611567,8.976655006408691,8.90122922261556,8.662193832397461,8.788030128479004,8.122025113105774,7.835812141727073,10.230499359133772,7.791375102708447,10.230499359133772,7.791375102708447,10.230499359133772,7.791375102708447,10.230499359133772,6.320000175835526,10.230499359133772,4.794312535277144,10.230499359133772,3032215.0,2944350.0,2570623.8095238097,33584032.6116848,1,False,357,357,173227723.34108353,357,0.0500266527361958,0.4848839770593615,0.0524198894118228,1.2945241016193336,0.6661386424490777,-0.9252265796299288,-1.7204564726602176,8.976375234588586,8.561625155371376,2154000.0,False,False,False,0.0367567732527449,0.178283781763738,0.2049729789478501,0.8697916314574203,1.2104301458726034,0.0678588102478248,0.9041591886462136,True,False,0.0632335655179769,1.0580186352313714,0.0548523142507479,1.010244629140212,0.207099030545206,1.117349832350138,0.7508577089468529,1.5569168560934126,1.1795638820297465,71.0,76.0,76.0,53.0,53.0,72.0,72.0,72.0,58.0,49.0,46.0,84.61538461538461,INTR
2026-02-20,271.0287780761719,277.80724577816846,260.37118168435256,260.37118168435256,1663700.0,0.032959892026837,258.76429549514904,252.957613050134,250.644609375,247.4573277791341,239.4468502807617,224.1031524658203,213.30720703125,214.88391082059417,277.80724577816846,193.62539694197343,277.80724577816846,189.4976236113212,277.80724577816846,189.4976236113212,277.80724577816846,189.4976236113212,277.80724577816846,108.4663126401925,277.80724577816846,1054905.0,1227504.0,1369562.3015873015,261224216.81152344,1,False,248,248,1218379352.84729,248,0.0428798272449537,12.128693709403391,0.0447505751805982,2.947344396072359,0.7130232635670845,3.537644258396823,0.9172305321223252,263.5004795005858,256.7320193099621,1457100.0,False,False,False,0.0643328882548241,0.1104353946662919,0.1868435311510175,0.5910581650109781,0.8770073254343774,0.1318953569795509,0.9756001047308562,False,False,0.0712036561271973,1.065949634272894,0.3635116692851223,1.3058513709037192,0.3294912973731343,1.2306420936813158,0.605729267097395,1.4278641545178488,0.7702497350995873,24.0,78.0,78.0,88.0,88.0,81.0,81.0,84.0,84.0,78.0,75.0,100.0,JBL
2026-02-20,5.980000019073486,6.059999942779541,5.809999942779541,5.889999866485596,10417500.0,0.011844360993009,5.945884146902781,5.7395722676662215,5.584800014495849,5.48066668510437,5.213200035095215,4.856600008010864,4.81830001115799,4.599999904632568,6.5,4.139999866485596,6.5,3.9800000190734863,6.5,3.9800000190734863,6.5,3.9800000190734863,6.5,3.3399999141693115,7.510000228881836,19523022.5,19423354.0,21826052.777777776,115544024.09852745,1,False,115,115,235962867.9018021,317,0.0659111134483105,0.4100000858306885,0.0685618870439756,2.145334136802398,0.1707320902617661,1.0926627718631703,-0.9437263316351312,6.380000114440918,5.789999961853027,19677800.0,True,False,True,0.0418060199335474,0.1722408372112234,0.3177257674426912,0.5421053463732395,0.7983873434011448,0.1470881567590309,0.7962716160880662,True,False,0.083333340531962,1.0780198252035804,0.4479418531161481,1.3867111638816574,0.1634241584450135,1.076922237112138,-0.1841746137358767,0.7254571796514212,0.8944825112801611,37.0,80.0,80.0,91.0,91.0,67.0,67.0,87.0,87.0,83.0,80.0,73.07692307692307,JBLU
2026-02-20,33.36250305175781,33.91106361398138,32.27535409547377,33.542032516444635,18573900.0,0.0,33.625129060671775,33.5241990538794,34.33395446777344,33.98885936737061,31.80797924041748,28.451382541656493,22.94310917854309,29.69213041564965,39.00769696468653,24.386046430524196,39.00769696468653,21.95242638146605,39.00769696468653,20.13718741970242,39.00769696468653,15.226027000825871,39.00769696468653,10.228332140208847,39.00769696468653,11272982.5,10841692.0,16572630.15873016,482070838.9650345,-1,False,322,322,748454889.2942429,143,0.0509912298343615,1.8173768151794312,0.0544736350375148,0.8971704123940774,0.0,7.572667683756562,8.867025727926265,34.2102781202198,33.15305327786281,15142000.0,False,True,True,0.0490283812329671,0.1031390311587941,0.2475336031637104,0.4166667872183054,1.1227075995149096,0.0488721336112116,0.8552799997898036,False,False,-0.0529444034276781,0.942410494053142,0.3190062864009308,1.2632280354669296,0.7559055252485027,1.625351934358645,1.9683864491073615,2.6395810889706106,0.6802168631067652,18.0,37.0,37.0,85.0,85.0,92.0,92.0,56.0,82.0,84.0,86.0,38.46153846153847,KGC
2026-02-20,149.40931701660156,149.57010728555832,145.32153188204617,145.32153188204617,6841000.0,0.0177563165364254,146.30173599775054,145.1872155843752,147.88962341308593,146.61141916910807,138.20718231201172,126.29442695617676,107.05355396270753,128.17364246658587,168.89968003753953,110.01645299302784,168.89968003753953,99.43147218469136,168.89968003753953,82.87100394695247,168.89968003753953,82.87100394695247,168.89968003753953,54.64838143807796,168.89968003753953,11098975.0,10936300.0,10979051.587301588,1835279455.5603027,1,False,317,317,2678884667.6101685,63,0.0458504735650766,6.211260230675015,0.041572107782173,1.9497015331880967,0.4196691327570821,7.475150045371871,8.269002142216173,147.27902456734245,144.02417601081666,6257000.0,False,False,False,0.0284358130292508,0.0891974374464155,0.2725803074678963,0.3272336078677326,0.8953210866563646,0.0810532022807635,0.8846039079730285,False,False,-0.0145104657743369,0.980655921569104,0.3337702641240501,1.2773676728341958,0.7080931069398457,1.5810944242210525,0.9499807674250464,1.733983241669686,1.010922930067759,52.0,45.0,45.0,86.0,86.0,91.0,91.0,68.0,81.0,83.0,90.0,61.53846153846154,KLAC
2026-02-20,96.08000183105467,106.66999816894533,95.43000030517578,105.69000244140624,4631600.0,-0.0907542017986801,96.229927146662,97.78405208774412,103.98559997558594,105.88199996948242,95.05080017089844,89.48040016174316,71.67309999465942,84.5,134.0,69.13999938964844,134.0,64.80000305175781,134.0,61.400001525878906,134.0,54.36000061035156,134.0,23.899999618530277,134.0,3646315.0,3375110.0,3646655.952380952,340164212.3168564,-1,False,154,154,2861495210.071564,154,0.0842852213115432,8.462857382638115,0.0880813615878052,0.1229307924848101,-1.133186570952369,2.6864807287781347,4.746338671143805,105.91000366210938,96.9800033569336,5176800.0,False,False,True,0.116985820665717,0.2253330673738732,0.3694837564889158,0.6098591979120819,0.9516193546284416,0.01082791158313,0.7170149390377215,False,False,-0.2032506447562984,0.7928414722740085,0.3655486213415286,1.307802184156911,0.4949433149133362,1.3837925638436837,2.5783985275979138,3.1820227063387,0.9999065027286904,51.0,15.0,15.0,88.0,88.0,87.0,87.0,60.0,83.0,82.0,83.0,34.61538461538461,KTOS
2026-02-20,7.0,7.269999980926514,6.849999904632568,6.940000057220459,1883400.0,-0.0014265661277205,6.955178202796652,7.0253139143826,7.3855999565124515,7.421999931335449,6.669799947738648,5.594999973773956,4.103999983072281,6.340000152587891,8.800000190734863,4.639999866485596,8.800000190734863,3.619999885559082,8.800000190734863,2.970000028610229,8.800000190734863,2.5199999809265137,8.800000190734863,1.7100000381469729,8.800000190734863,3373877.5,3393234.0,2251820.238095238,19876151.6729188,-1,False,136,136,61066124.06759262,136,0.0717845214901147,0.4478571074349539,0.0639795867764219,0.7737896187493449,-0.0223290614703225,8.444714580914884,8.219370574751842,7.03000020980835,6.670000076293945,1672100.0,False,True,True,0.060000010899135,0.1214285578046526,0.3514285768781389,0.3455284111592299,0.5947217315398821,0.0495067400594682,0.7954545282135329,False,False,-0.1411042542769662,0.8546830481722133,0.4613778822019085,1.3995790090174027,1.258064585595426,2.090174892288048,1.7450980905476383,2.4410261707527443,1.4982890032349492,86.0,22.0,22.0,92.0,92.0,96.0,96.0,49.0,90.0,94.0,95.0,42.30769230769231,LAR
2026-02-20,26.68562126159668,27.62980410327525,26.168804312822445,26.63592623055785,3354500.0,-0.0014874613120533,25.710936134595293,24.50208730139004,23.719888610839845,23.022517585754397,21.242946090698243,18.50131711959839,15.032224321365357,18.71968860574724,27.67949792362681,15.896671787287616,27.67949792362681,11.39574809117509,27.67949792362681,9.793219054375124,27.67949792362681,9.793219054375124,27.67949792362681,9.262729139478225,27.67949792362681,4382397.5,4467240.0,4034568.65079365,144521112.22558975,-1,False,126,126,410118150.69007874,126,0.0665530497762663,1.5929734947433625,0.0596940756644782,4.292066447541781,-0.0249551924977148,10.024748328444732,9.33714119576099,27.67949792362681,26.437150637069696,4723900.0,False,True,False,0.0547485770007287,0.1582868190453522,0.2696461322936009,0.5870168346156864,1.0640440182304958,0.2562109392765275,0.964093399931876,False,False,0.2653159063816694,1.2591098059947814,0.6439114961291983,1.5743936258280768,1.5526295360030855,2.3628386005884074,0.548064066685934,1.3765864738292155,1.0862121528500766,61.0,96.0,96.0,96.0,96.0,97.0,97.0,94.0,94.0,97.0,97.0,88.46153846153845,LBRT
2026-02-20,667.77001953125,678.0,636.0,638.0,4289500.0,0.050547486222344,583.3118772039468,523.9307380656473,467.16040283203125,447.0503356933594,414.4750006103516,317.0661003112793,212.0441250991821,317.44000244140625,678.0,266.0050048828125,678.0,152.5399932861328,678.0,125.0,678.0,97.5510025024414,678.0,45.650001525878906,678.0,4613130.0,4598230.0,3487844.4444444445,2686007627.276001,1,False,16,16,5653936849.777222,16,0.1001433824712918,54.047145298549104,0.0809367652301734,7.55061741577384,0.5944810721330555,14.76497262776935,11.69052220026453,636.6799926757812,578.2999877929688,4206200.0,False,False,False,0.0628959054338535,0.2466717071526397,0.5251957727920514,0.4696757284265274,1.046765820761467,0.6111225491233461,0.984911533231932,False,False,0.8424291331893059,1.833392417457977,1.6988240686174991,2.584695965000326,4.76210219214909,5.333683281540034,7.639798313123022,7.682776023552341,1.3226306601339255,80.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,LITE
2026-02-20,12.0,13.5,11.850000381469728,13.020000457763672,3848100.0,-0.1176470835728622,11.667849825609387,11.430703358710458,11.594400024414062,11.723666667938232,10.742800006866457,9.334599981307983,6.538849993944168,8.720000267028809,15.239999771118164,6.230000019073486,15.239999771118164,5.829999923706055,15.239999771118164,4.710000038146973,15.239999771118164,2.9100000858306885,15.239999771118164,1.6100000143051147,15.239999771118164,3219330.0,2888812.0,1194801.984126984,36742275.19877911,-1,False,36,36,91543292.64221191,8,0.1354293478330062,1.4314285005841936,0.1192857083820161,0.981066542700429,-1.117764792874206,3.2855756233668685,4.428846931884745,13.760000228881836,11.329999923706056,4100100.0,True,False,True,0.1374999682108561,0.3674999872843424,0.4741666316986084,0.775043967070914,1.0862700653417392,0.1170272175159161,0.7874015866287349,False,False,-0.1202346262495213,0.8754503151956418,0.7569546316317717,1.6826563835239352,2.519061495001915,3.2574152343526057,3.528301723829244,4.026706023727834,2.694446479641808,95.0,25.0,25.0,97.0,97.0,98.0,98.0,92.0,96.0,95.0,96.0,65.38461538461539,LPTH
2026-02-20,244.4547119140625,245.29311247066497,236.5198179559152,237.09871792970293,8601200.0,0.0317199161568146,235.0853702894686,229.29343442459967,229.5598608398437,226.66224161783853,205.8507867431641,177.7660046386719,137.56699443817138,194.66946496257455,251.3915090694055,143.9186779112181,251.3915090694055,133.56545570715227,251.3915090694055,93.59201479862544,251.3915090694055,90.43947230730473,251.3915090694055,55.87098662750354,251.3915090694055,11674015.0,12005782.0,11765505.15873016,2717829294.143982,1,False,63,63,6614533802.285767,63,0.0522526200603552,12.582476778003493,0.0514716066607332,3.64343653708553,0.5973137219132457,12.952581698290894,13.38935280637764,237.4680178111969,230.9803659632984,6384200.0,False,False,False,0.0358892428215253,0.1102400686715971,0.1931242813929373,0.570824486058793,0.7855181778246515,0.1875335323302105,0.9724063983663512,False,False,0.0723762663803353,1.0671164931267894,0.7126723728007609,1.6402467366512343,1.4791493268588938,2.294821729320412,1.8195640693978188,2.5072436235388293,0.9922238648068356,49.0,78.0,78.0,96.0,96.0,97.0,97.0,83.0,94.0,93.0,96.0,96.15384615384616,LRCX
2026-02-20,97.76000213623048,97.77999877929688,93.76000213623048,93.9000015258789,1972100.0,0.0279705962648697,94.76882001243034,91.10380400387002,88.27040069580079,87.6150006612142,83.33500045776367,76.57810005187989,66.41685012817383,78.69000244140625,108.08000183105467,65.52999877929688,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,46.43000030517578,108.08000183105467,34.689998626708984,108.08000183105467,1989012.5,1942568.0,2429119.8412698414,217969270.5970764,1,False,154,154,1006756975.4821776,154,0.0529881063643349,5.975715092250279,0.0611263805408167,2.8317815602385386,0.445135623276125,4.677926682895976,3.133715699490253,97.12000274658205,92.87999725341795,1594700.0,False,False,False,0.0411210776925358,0.2562397964849688,0.3006341934065519,0.8523308462735377,1.467948612352309,0.1730965572596086,0.9045151783865072,False,False,0.1484962286394662,1.1428631034626229,0.5109738291708912,1.447077638328489,0.5921824056474416,1.473801816589549,0.4213434700678815,1.2639025978747656,0.8188202435332413,29.0,90.0,90.0,93.0,93.0,89.0,89.0,81.0,89.0,88.0,85.0,84.61538461538461,LSCC
2026-02-20,17.549999237060547,18.76499938964844,17.209999084472656,17.950000762939453,7211100.0,-0.0351842373945388,17.531566974346408,17.79252059642758,18.69760025024414,18.738666852315266,17.095600090026856,13.978350048065186,12.211000003814696,14.539999961853027,23.315000534057617,8.510000228881836,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,11183725.0,11307872.0,9174121.825396825,170287580.0977373,-1,False,350,350,658640339.5009041,63,0.115207073652104,1.986071654728481,0.1131664809725158,0.2348742174836301,-0.3222448170353481,5.401249059655228,5.891792083794606,18.54400062561035,17.149999618530273,6621100.0,False,True,True,0.088604009844745,0.2911680842632971,0.5000000543404193,0.5823361052378181,0.7253026917885169,0.0265798886637957,0.7527342412634395,False,False,-0.1045918930872723,0.8910163241407678,0.903470577958684,1.822976450949956,1.0289017353786285,1.87805056297352,-0.1036772571274491,0.7970379201845902,1.2190512850003767,74.0,27.0,27.0,98.0,98.0,95.0,95.0,77.0,97.0,96.0,95.0,30.76923076923077,LUNR
2026-02-20,51.64045715332031,51.957695212088574,50.857274041209166,51.72968059370989,7074600.0,0.000192025837117,51.66863842457516,49.78528851628377,47.99459228515625,47.16772384643555,44.63354835510254,38.53617397308349,35.1963228225708,40.328923131385565,54.63439178085808,32.36595586412388,54.63439178085808,28.88160302619509,54.63439178085808,28.88160302619509,54.63439178085808,28.44556901141367,54.63439178085808,23.24686867208138,54.63439178085808,9767375.0,10766944.0,11107474.206349207,577494750.7217216,1,False,211,211,1660506822.1206665,22,0.0408748378032373,2.062757446947093,0.0399446008160379,3.930130440898375,0.0048063809964825,10.678920917625756,9.02154526286882,54.2279306605629,51.55123135317738,9750000.0,False,True,True,0.0213092840679597,0.1019389613797624,0.2770205656196969,0.3679833703022165,1.0000507107680694,0.1569874916166449,0.9452005498743972,True,False,0.2156359833113159,1.2096735521838062,0.6369534622739712,1.5677298339051178,0.687321063356449,1.561866805916202,0.7624976540259323,1.567267455462519,0.8793515806155836,35.0,94.0,94.0,96.0,96.0,91.0,91.0,86.0,92.0,92.0,90.0,69.23076923076923,LUV
2026-02-20,258.8245544433594,262.90752402983816,246.575645683923,247.12470381192023,1950200.0,0.0409104557451882,250.404070473046,239.3727511764978,235.24555603027343,227.13644510904948,201.8624087524414,172.38297286987304,135.76017421722412,173.79091728603925,269.4462769400656,143.7526226139634,269.4462769400656,126.50838070175216,269.4462769400656,97.18379675950906,269.4462769400656,88.01863821526872,269.4462769400656,54.40471634208048,269.4462769400656,1507032.5,1413888.0,1252223.015873016,495376300.5428314,1,False,154,154,920126314.1174316,3,0.0589979341360284,15.99318756007041,0.0617916163111577,4.566687919769863,0.6360501966581484,15.188798058824592,13.485802173876715,254.32231884370685,244.72882813867992,1447400.0,False,False,False,0.0631001891649704,0.1487637338210124,0.2198479699311878,0.6766663975454277,1.390400088267246,0.2821830277512183,0.9605794423388196,False,False,0.1746023744073175,1.168841204241446,0.8497411371818084,1.7715191253715403,1.618603257815154,2.423907100471913,1.4476065769540811,2.1764875108195225,1.2034857057385564,73.0,92.0,92.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,97.0,92.3076923076923,MKSI
