date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,19.3700008392334,19.3799991607666,16.989999771118164,17.969999313354492,35433700.0,0.1170703961235284,16.986248709686688,16.005622233756462,15.132400245666505,14.934000205993652,15.246200199127196,16.18610001564026,13.831450002193453,11.720000267028809,19.3799991607666,11.720000267028809,19.3799991607666,11.720000267028809,20.739999771118164,11.720000267028809,25.520000457763672,9.850000381469728,25.520000457763672,2.220000028610229,25.520000457763672,25727885.0,27150514.0,34206517.46031746,399532171.4672518,1,False,204,204,3091943755.0935745,165,0.0924468477620892,1.440000057220459,0.0743417653500447,3.638339099904687,1.4097226430420355,-1.8909530458665296,0.0933074313915446,18.25,16.84000015258789,21047500.0,False,False,False,0.1233866435776068,0.3453794161347114,0.3954568178553032,0.8733682175662602,0.9829224595895312,0.2704805516290072,0.759012558455526,False,False,0.320381781765253,1.2274852268468657,0.1055936263203654,1.0774203338973811,-0.0789348451360842,0.8622550070378836,7.349138533016607,6.322878299163576,0.7521340057445657,22.0,93.0,93.0,75.0,75.0,37.0,37.0,94.0,91.0,88.0,83.0,100.0,CIFR
2026-04-17,34.54999923706055,35.290000915527344,34.31999969482422,34.54999923706055,1481100.0,0.0203779862454591,33.07587134271067,32.109217470202815,31.529600067138677,31.35533332824707,29.173200035095213,27.84960010528565,26.009000024795533,27.920000076293945,35.290000915527344,22.32999992370605,35.290000915527344,22.32999992370605,35.290000915527344,22.100000381469727,35.290000915527344,22.100000381469727,35.290000915527344,17.450000762939453,35.290000915527344,1228807.5,1119080.0,1007419.4444444444,43810695.00451088,1,False,15,15,117017374.8413086,51,0.0492907694093491,1.5457142421177454,0.0447384739869896,4.119633505425131,0.4463946879105119,-0.0414505535362605,3.744825601000909,33.970001220703125,33.290000915527344,853200.0,False,True,False,0.0280752892076084,0.1380607977741158,0.1991317285105842,0.6933139123872848,1.0657593737713122,0.1843061164183932,0.9790308399187034,False,False,0.2105815742375618,1.1254101039496287,0.3448812191053518,1.3106102799844932,0.2637161318300207,1.1830276679025742,0.8807837593164942,1.4243345909490968,1.219757576426017,68.0,86.0,86.0,92.0,92.0,80.0,80.0,68.0,87.0,83.0,79.0,88.46153846153845,CLDX
2026-04-17,32.209999084472656,32.529998779296875,31.11000061035156,32.40999984741211,1677500.0,-0.0101414204600472,32.82389392101885,32.353518208552224,31.84200050354004,31.41533374786377,29.981800231933597,25.12510005950928,21.25830005645752,27.01000022888184,36.93999862670898,20.65999984741211,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.079999923706055,36.93999862670898,8.880000114440918,36.93999862670898,1463497.5,1455656.0,1041490.4761904762,50974957.767038345,-1,False,294,294,162582100.24795532,18,0.0539300554611106,1.7857138769967216,0.0554397369684357,1.3405254977463863,-0.1848010676882326,8.52906535515773,12.970897717795792,32.90999984741211,32.08000183105469,1146100.0,False,True,True,0.044085632080314,0.1549207701211963,0.3082893101544378,0.5025174893141401,0.7695362091043488,0.0743183809945411,0.8719545284764476,False,False,0.106492559571391,1.0286443582052764,0.5666342374098057,1.526712476430319,0.710568200476827,1.6013481651673651,2.408465580379457,2.5812618830556886,1.4051952787442905,79.0,66.0,66.0,96.0,96.0,94.0,94.0,58.0,88.0,91.0,88.0,38.46153846153847,CLMT
2026-04-17,396.010009765625,399.3599853515625,387.0,388.4200134277344,1964800.0,0.0358077060555104,356.6527362931229,330.7128008018464,308.39279907226563,300.90600026448567,295.283000793457,302.09490036010743,269.12325035095216,244.50999450683597,399.3599853515625,244.50999450683597,399.3599853515625,244.50999450683597,399.3599853515625,244.50999450683597,399.3599853515625,227.0,399.3599853515625,77.86000061035156,399.3599853515625,1979690.0,2146460.0,3098786.111111111,686576373.1112671,1,False,445,445,2942594600.0,262,0.0625420701666064,21.058573041643417,0.0531768705899801,6.414823572238159,0.6500916474413633,0.2213902829518002,1.4508210501621257,387.9500122070313,370.4500122070313,2406800.0,False,False,False,0.0312112952874035,0.2858765906500203,0.3693088081984788,0.7740854924217803,1.09613503163348,0.3411202429584627,0.9916116393509268,True,True,0.4475108896937523,1.34567006099069,0.2630689608887737,1.2308828028480951,0.4669211079432185,1.3732579759142869,3.796051970803729,3.6320936355213407,0.6388598402779583,17.0,96.0,96.0,88.0,88.0,89.0,89.0,94.0,90.0,87.0,82.0,100.0,CLS
2026-04-17,6.659999847412109,6.949999809265137,6.550000190734863,6.800000190734863,1963200.0,0.0,6.031335535713919,5.963158099268377,5.762799949645996,5.948999961217244,6.376499977111816,6.457499985694885,5.776399985551834,4.880000114440918,7.550000190734863,4.880000114440918,8.899999618530273,4.880000114440918,8.899999618530273,4.880000114440918,8.899999618530273,4.820000171661377,8.899999618530273,2.25,8.899999618530273,2604920.0,3444866.0,2236423.015873016,13032737.153558731,-1,False,298,298,267761120.016098,59,0.0619411849136526,0.3309998852866037,0.0496996836141401,0.8945752490787791,0.0,-0.0202050048857191,1.973996558046702,6.75,5.800000190734863,9757400.0,False,False,False,0.0600600041583637,0.2312312308012181,0.3108107721096365,0.743961443909199,0.6943114768469949,0.0444601068482559,0.7483146216709532,False,False,0.1326530132296357,1.0529642714580756,-0.0889193023878843,0.887864081394644,-0.0248902017852001,0.9128488918318008,1.2052979766472949,1.6700921495782766,1.164770699242306,63.0,73.0,73.0,32.0,32.0,43.0,43.0,83.0,76.0,70.0,63.0,80.76923076923077,CMPS
2026-04-17,6.0,6.670000076293945,5.869999885559082,6.599999904632568,3732100.0,-0.0811638886339185,5.697861478631781,5.571311387473596,5.416799945831299,5.423333311080933,5.696999988555908,5.599599981307984,4.56949999332428,4.869999885559082,6.84499979019165,4.869999885559082,6.880000114440918,4.789999961853027,6.880000114440918,3.490000009536743,6.880000114440918,3.2799999713897705,6.880000114440918,1.600000023841858,6.880000114440918,2480795.0,2320620.0,1659079.365079365,15926888.794059752,-1,False,381,381,46482500.493478775,1,0.0729779792836722,0.4193571635654994,0.0698928605942499,0.7609631223066254,-1.2638396475742302,-1.823266532519583,3.353067639210934,6.84499979019165,5.809999942779541,7118300.0,True,False,False,0.1333333651224772,0.3074999650319417,0.3291666507720947,0.9341771540666968,1.450500297334333,0.0531858894247421,0.8720930087495459,False,False,0.1278195124806296,1.0484708356614787,0.034482724601393,1.0081215159141468,0.2578616402498546,1.1775469864849766,2.529411665708551,2.672855449897585,1.4952841028682955,83.0,72.0,72.0,62.0,62.0,80.0,80.0,67.0,58.0,55.0,86.0,96.15384615384616,CMPX
2026-04-17,37.25,37.29999923706055,36.52000045776367,36.97999954223633,3948200.0,0.0292898981352465,36.47821457102098,36.33856330568248,35.84439971923828,35.942999903361006,36.68040000915527,37.44969993591309,26.187724947929382,32.70000076293945,39.40999984741211,32.70000076293945,40.45000076293945,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,4.114999771118164,43.72999954223633,2304765.0,2141346.0,2477796.8253968256,96528439.52846529,1,False,284,284,756032330.6762695,158,0.0455921093981663,1.7748568398611886,0.0476471634862064,0.325910880101348,0.597232041190386,-5.143139743338263,2.847406744636076,36.43000030517578,35.56999969482422,1677100.0,False,True,True,0.0209395645448825,0.089261765448039,0.1801342036100042,0.4955292424158009,1.0128489277305022,0.0155287289861223,0.8518179828477321,True,True,0.0837940400819587,1.007542811872727,-0.0509554140127388,0.9248605548867403,1.2480386654222664,2.10450106058078,6.648870816292361,5.792559209095634,0.9301670646990542,37.0,59.0,59.0,38.0,38.0,98.0,98.0,41.0,34.0,28.0,96.0,19.230769230769237,COGT
2026-04-17,345.0199890136719,345.1199951171875,332.25,333.489990234375,5628900.0,0.0518902104075362,304.2557540164574,285.2902186033832,270.2680010986328,266.602001953125,257.53020050048826,222.4036999511719,166.62795009613038,215.5500030517578,345.1199951171875,175.24000549316406,345.1199951171875,167.5,345.1199951171875,123.75,345.1199951171875,100.62999725341795,345.1199951171875,50.810001373291016,345.1199951171875,8225720.0,7805264.0,4713828.174603174,2269353396.604309,1,False,28,28,3942493961.480713,49,0.0812547190085095,22.260001046316965,0.0645180040436291,5.265605000150135,0.7645996502092672,6.747618023964641,9.450101429539025,332.0,312.9200134277344,6805400.0,False,False,False,0.0373021724160958,0.2843893056680242,0.3755434357175616,0.7572740690424622,0.7146215682134518,0.3397263246918403,0.9997102280223386,False,False,0.3413941933664339,1.2470192928095092,0.7606653255398996,1.715799166858671,2.1248979039032148,2.925372705604992,5.102228217667405,4.621272748254699,1.745019057826067,89.0,94.0,94.0,97.0,97.0,99.0,99.0,93.0,96.0,95.0,97.0,100.0,COHR
2026-04-17,19.850000381469727,20.045000076293945,19.440000534057617,19.89800071716309,12888000.0,0.0210905265508514,18.406113918741543,17.615138050609822,16.923999938964844,16.711999956766764,16.88549987792969,16.835549936294555,16.46039999961853,13.5600004196167,20.045000076293945,13.5600004196167,20.059999465942383,13.354999542236328,20.059999465942383,13.354999542236328,23.6299991607666,13.354999542236328,23.6299991607666,6.300000190734863,23.6299991607666,12141722.5,11929074.0,14565897.222222222,195203762.6613665,1,False,284,284,1504395308.1253052,295,0.0650864359078915,1.1182138579232352,0.0563331907523339,3.116543949995874,0.3666560242542224,-1.1559763099649896,0.8865257355700408,19.549999237060547,18.3700008392334,10146500.0,False,True,False,0.0304785657737873,0.2289672538513788,0.3267002283149118,0.7008481598937649,1.0120676592332314,0.1755648648231498,0.8400339012464761,True,True,0.2140672732929551,1.1286505637581616,0.0978982558203935,1.0699210606959442,-0.0045135481533298,0.931924493083216,1.897810315011161,2.194538021308454,0.8335718915739828,28.0,86.0,86.0,74.0,74.0,46.0,46.0,88.0,83.0,80.0,74.0,100.0,CORZ
2026-04-17,20.899999618530277,21.32999992370605,20.350000381469727,20.3799991607666,3080000.0,0.0544904107131789,19.665643039184157,19.246202581447225,18.680000076293947,18.600666809082032,19.250800018310542,22.11329999923706,21.3426500415802,16.719999313354492,21.32999992370605,16.719999313354492,26.26000022888184,16.719999313354492,27.0,16.719999313354492,28.270000457763672,16.719999313354492,28.270000457763672,13.0,28.270000457763672,2924395.0,2945762.0,2904011.904761905,49368398.415842056,1,False,294,294,332555584.5567703,294,0.0456637223221285,0.9714287349155972,0.0464798446242225,1.843146138715437,1.1117644402395517,-5.891155845042413,-1.8311444785783249,20.09000015258789,19.61000061035156,1783400.0,False,False,False,0.0468899311063836,0.1665071581700367,0.2205741959088009,0.7548804949010496,0.812434948919838,0.0856691461472292,0.7392995854299887,False,False,0.1477210691543269,1.066972201816016,-0.1858200406539434,0.7934326164403883,0.0072288972785674,0.9429171816189346,0.5481481198911313,1.172426605743931,1.007018943415718,46.0,77.0,77.0,21.0,21.0,48.0,48.0,70.0,61.0,55.0,47.0,100.0,CPRI
2026-04-17,160.69000244140625,165.0,152.08999633789062,163.7550048828125,7236700.0,0.0110741197177013,139.21869132165895,126.2284633922316,114.3883999633789,114.17766698201496,115.91720046997072,131.73430068969728,132.6884753036499,86.48500061035156,168.97000122070312,86.48500061035156,168.97000122070312,86.48500061035156,181.0,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,33.040000915527344,213.8000030517578,7642862.5,7570838.0,5949595.238095238,886442849.4683838,1,False,318,318,3175873581.14624,136,0.0731510138114575,11.053358350481306,0.068786845370245,5.615145285354163,0.1592285086413001,-0.9512398693384636,-1.0654047773184274,166.5,153.25,9679800.0,False,False,False,0.0803410508803549,0.4211213961093839,0.5133175639873971,0.8203915580798696,1.109912799613464,0.3862481304751171,0.7515902719725667,False,False,0.5797286719723409,1.4685855515819384,0.0775885709701529,1.0501289174420756,0.2228140777971794,1.1447372161340863,3.101327238126098,3.105972297521154,1.284602093779889,73.0,98.0,98.0,70.0,70.0,77.0,77.0,97.0,95.0,93.0,89.0,88.46153846153845,CRDO
2026-04-17,183.8800048828125,185.6100006103516,179.07000732421875,180.30999755859372,745000.0,0.0392223485116343,176.8146835114832,173.23229597164382,167.05360107421876,167.22433471679688,169.17260162353514,185.5190008544922,175.20535057067872,149.63999938964844,185.6100006103516,146.3300018310547,228.38999938964844,146.3300018310547,228.8800048828125,146.3300018310547,228.8800048828125,144.25999450683594,228.8800048828125,99.8000030517578,228.8800048828125,942150.0,1085330.0,990827.7777777778,148391624.59777832,1,False,371,371,580040561.1694336,413,0.0412051272446196,7.645001002720424,0.0415760321933459,2.0910428481080245,0.9077830648991012,-0.1725999376104621,2.602124389856818,185.0,175.7899932861328,915100.0,False,False,False,0.0355666364611028,0.1309549771134766,0.1891450829657216,0.6923520033413152,0.7818175117245446,0.086937264770605,0.803390427123417,False,False,0.1703901990227421,1.0880464262587004,-0.1771602278678595,0.8018717555249036,0.0770853067479562,1.0083132489010245,0.7360272664423466,1.314709186622948,0.9508716056720252,40.0,81.0,81.0,22.0,22.0,62.0,62.0,66.0,62.0,56.0,48.0,80.76923076923077,CRL
2026-04-17,41.0,41.32500076293945,39.709999084472656,40.0,1102100.0,0.0507431962841602,39.162491103738006,38.59739600485437,37.32919982910156,37.3506664276123,39.77839988708496,44.642049903869626,40.29437496185303,33.099998474121094,41.32500076293945,33.099998474121094,56.70000076293945,33.099998474121094,57.9900016784668,33.099998474121094,57.9900016784668,33.099998474121094,57.9900016784668,25.82999992370605,57.9900016784668,1118712.5,1112382.0,1170861.9047619049,42993515.91295242,1,False,203,203,469117560.4408264,203,0.0431114151134288,1.633928298950195,0.0398519097304925,0.7706064094948785,1.211803200610752,-5.980558262234816,-2.366343109116921,40.0,38.72999954223633,747600.0,False,False,False,0.0393902848406535,0.115731681265482,0.200609811922399,0.5768994056494606,0.8711306008187835,0.0307101370689288,0.7070184309931546,False,False,0.1373093167183952,1.0572929768545758,-0.2734361194706662,0.7080492145771987,-0.071347710464574,0.8693577020264341,0.382333115675229,1.0468533998752725,0.955460669998902,40.0,74.0,74.0,14.0,14.0,37.0,37.0,68.0,59.0,53.0,45.0,84.61538461538461,CRNX
2026-04-17,57.9900016784668,59.15999984741211,57.04999923706055,57.34999847412109,1801500.0,0.0407394186653433,54.13528362316539,52.42479114096972,49.911200256347655,50.48866678873698,51.93820022583008,53.38200016021729,56.55054998397827,44.119998931884766,59.38999938964844,44.119998931884766,61.7599983215332,44.119998931884766,61.7599983215332,44.119998931884766,68.70999908447266,44.119998931884766,78.4800033569336,33.029998779296875,78.4800033569336,1980457.5,1909568.0,2372824.603174603,79759627.58024216,1,False,294,294,716386675.3196716,294,0.0462394349268548,2.6753575461251398,0.0461348071855388,2.52562614749178,0.8484848916928628,-0.5814687926532685,0.4136787244693402,57.2400016784668,54.56999969482422,1713600.0,False,False,False,0.0363855931933014,0.1986549426509389,0.2633212625588493,0.7544204395820172,0.8172057763850253,0.1165192753372885,0.7389143628692705,False,False,0.215978262704106,1.1304271039249856,0.0697288813472207,1.0424695123801513,-0.1925647183949249,0.7558804181728956,0.4888318496168995,1.127505856540749,0.8346413373118035,28.0,87.0,87.0,69.0,69.0,28.0,28.0,78.0,71.0,64.0,57.0,96.15384615384616,CRSP
2026-04-17,29.57999992370605,30.46999931335449,28.38999938964844,30.100000381469727,3079200.0,-0.0026972327753749,29.00379955214714,27.797327477658467,26.500399932861328,26.261999956766765,25.794599952697755,22.81799994468689,18.81539995193481,22.030000686645508,31.200000762939453,21.950000762939453,31.200000762939453,17.200000762939453,31.200000762939453,14.619999885559082,31.200000762939453,14.390000343322754,31.200000762939453,8.239999771118164,31.200000762939453,2484860.0,2495184.0,1637871.4285714286,62735292.154159546,-1,False,51,51,156270071.6238022,51,0.051493463293156,1.515000343322754,0.0512170502782388,2.8652888840965884,-0.0528052182025226,12.508133574117888,16.05530647352911,30.670000076293945,29.530000686645508,2189300.0,False,False,True,0.0703177798874535,0.1538201878345074,0.3100067647040427,0.4961833267779058,0.8924752643492424,0.1467516448384538,0.948076897448102,False,False,0.1995133863234903,1.115120627572331,0.2905759086057122,1.2576888046991712,0.859208058290301,1.7404973458396087,2.525625591570747,2.6699882216308266,1.5171276308100234,84.0,85.0,85.0,90.0,90.0,96.0,96.0,81.0,74.0,90.0,92.0,61.53846153846154,CSTM
2026-04-17,29.352251052856445,30.658345906997702,28.70418883678107,30.61846421903563,1722300.0,-0.1040779299744294,31.268778839090565,31.125095922250843,31.88507751464844,31.054493967692057,28.041368675231933,27.688922348022466,29.975885314941408,24.83575210077424,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,17.507660030720512,41.54579636025214,1518687.5,1430868.0,1354259.126984127,45040668.65644455,-1,False,238,238,126042587.12768556,210,0.060696140591999,2.1200910876382806,0.0722292502820481,0.6472192276090704,-1.6083305217789583,-9.962927670736017,-5.31926574017076,33.120985852402406,31.854770751605823,940000.0,False,False,False,0.0665760546507203,0.1606657492519914,0.2353939577834394,0.6825398186295105,0.7560585602585284,0.0467481595783294,0.7065035123731181,False,False,-0.1054389821057952,0.8316234358445973,0.2115227223201228,1.1806500914361924,-0.1416908670392821,0.8035059665144624,0.6604626130202476,1.257483389564125,1.1214157392330428,59.0,9.0,9.0,85.0,85.0,32.0,32.0,55.0,85.0,81.0,75.0,0.0,CVI
2026-04-17,77.50599670410156,79.6240005493164,73.51399993896484,73.84300231933594,23688000.0,0.0698155752206424,70.75029163141697,67.81742955513201,64.19727996826173,63.94340006510416,66.31143989562989,76.05560012817382,73.09062009811402,54.4640007019043,79.6240005493164,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,38.80400085449219,97.37799835205078,15653237.5,18455910.0,17944511.904761903,998276219.4018364,1,False,119,119,6285383437.099457,130,0.060224161429129,4.724714006696429,0.0609593348593941,2.7693524212662117,1.0705407036400008,0.739471051108219,3.16924360925897,74.5999984741211,71.0479965209961,18025000.0,False,False,False,0.0788326177350897,0.242639286707788,0.3246200412526359,0.7474562746387977,0.8011878037983496,0.168817881591641,0.7959292449603868,False,False,0.3309406044690794,1.2373011748255742,-0.1591521155189095,0.8194209761046587,0.0903437778318241,1.020725164624208,0.8124969557892281,1.372620375592103,0.8723133614933337,31.0,93.0,93.0,24.0,24.0,63.0,63.0,86.0,81.0,75.0,69.0,100.0,CVNA
2026-04-17,14.630000114440918,14.850000381469728,14.210000038146973,14.390000343322754,1400500.0,0.0427655304981722,13.639476007818647,13.240862584847704,12.730000038146972,12.666000048319498,13.129400024414062,14.682600059509276,14.701550011634827,11.649999618530272,14.850000381469728,11.56999969482422,17.399999618530273,11.56999969482422,17.399999618530273,11.56999969482422,17.399999618530273,11.56999969482422,17.399999618530273,7.820000171661377,17.399999618530273,1824157.5,2299732.0,2041806.349206349,20981150.22005081,1,False,64,64,77364493.06058884,63,0.0434721181327373,0.6107141630990165,0.0417439616077784,2.737955752358149,0.9824569622310316,-3.3132554338737354,-1.8010184751087892,14.170000076293944,13.720000267028809,1259800.0,False,False,False,0.043745751081097,0.1674641656715448,0.2187286902192714,0.7656250558793412,0.733537646995389,0.1142931198102348,0.8408046227116338,False,False,0.1807909369692109,1.0977154116642154,-0.1429408098421426,0.8352191771428704,-0.0804525295567111,0.860834226994389,0.7754855000991867,1.3445912646751392,0.8934037749020864,33.0,82.0,82.0,26.0,26.0,37.0,37.0,71.0,64.0,57.0,49.0,100.0,CWK
2026-04-17,57.95000076293945,58.47999954223633,55.83000183105469,58.18999862670898,4730200.0,-0.0399271011107114,60.138455961904704,59.60078791920094,59.48399963378906,58.54733301798503,55.668399810791016,47.047499923706056,40.03834997177124,51.02000045776367,64.9000015258789,41.209999084472656,64.9000015258789,34.0099983215332,64.9000015258789,31.479999542236328,64.9000015258789,29.149999618530277,64.9000015258789,28.31999969482422,64.9000015258789,3199660.0,3161328.0,2544646.031746032,212317370.92233655,-1,False,308,308,312575732.81059265,23,0.0405246815187707,2.6414285387311662,0.045581164865496,0.8991777089223503,-0.9123850265393796,12.500447129601293,17.333457498911812,60.40999984741211,58.09999847412109,2460500.0,False,True,False,0.0457290366918577,0.156514229083923,0.1779120144530616,0.8797282722309686,1.0205552856268,0.0409855673937686,0.8929121633353408,False,False,0.0211453878932061,0.9493018575475684,0.4333415860875171,1.3968164554377802,0.8315424108983636,1.7145981541693225,0.9637411153329304,1.4871589487002663,1.2574086769170505,71.0,38.0,38.0,94.0,94.0,96.0,96.0,40.0,80.0,89.0,89.0,0.0,DAR
2026-04-17,195.9437255859375,196.7312820614873,191.15852860714315,192.235199068251,6311200.0,0.0179191763152588,183.55329029931784,175.6167668189899,171.760947265625,167.52764536539715,151.08631729125975,137.88129066467286,136.48520484924316,137.0758603203263,196.7312820614873,110.85698684434615,196.7312820614873,109.8800132652644,196.7312820614873,109.8800132652644,196.7312820614873,109.8800132652644,196.7312820614873,79.02393808820061,196.7312820614873,9316077.5,8937360.0,6969198.80952381,1610038877.094345,1,False,49,49,4941776197.53418,49,0.0517789971378461,9.246389767463585,0.0471890066385834,6.291702908663904,0.3730473089562072,3.47079956296235,3.298465987239827,193.20220137009665,177.94939319661404,11474700.0,False,False,False,0.0284405812826093,0.1278045720270084,0.2135334380907719,0.5985225226068781,0.76099989258573,0.2968992103249359,0.9959967908138592,True,False,0.3172709054472582,1.224593218811295,0.6497566001059509,1.607716673305518,0.28896060617254,1.2066602787845837,1.3417803512733988,1.773451489147159,1.336750142250074,76.0,93.0,93.0,97.0,97.0,82.0,82.0,87.0,94.0,91.0,88.0,96.15384615384616,DELL
2026-04-17,22.68000030517578,23.0,22.01000022888184,22.86000061035156,2122200.0,0.0097952462008432,21.619620505315893,20.62890099426109,19.77919998168945,19.538333257039387,18.579400024414063,16.313200035095214,13.375300030708312,16.871000289916992,23.40999984741211,15.614999771118164,23.40999984741211,12.0,23.40999984741211,10.46500015258789,23.40999984741211,8.77299976348877,23.40999984741211,5.361000061035156,23.40999984741211,1700977.5,1626964.0,1587082.9365079366,36753561.77244186,1,False,436,436,90539568.64023209,436,0.0563746655755799,1.130357197352818,0.0498393819287057,4.428361881519753,0.1946298225183557,6.844798676931537,9.442675839641648,23.40999984741211,21.549999237060547,2464700.0,True,True,False,0.0436507829716491,0.1613756524763742,0.27689597011215,0.5828024597505445,1.0158245664931738,0.2207068191315848,0.9688167643317168,False,False,0.2857143475007677,1.1952568486610888,0.474642401587539,1.4370648228007208,0.7914692400104497,1.6770836612330504,3.0500001234667664,3.0671018082898645,1.0717634604166724,54.0,92.0,92.0,95.0,95.0,95.0,95.0,81.0,83.0,93.0,94.0,92.3076923076923,DFTX
2026-04-17,7.3799729347229,7.479837157049901,7.190230674206511,7.240163023465098,1382500.0,0.0321229398620921,7.181862777897676,7.0747413418601335,7.007279319763184,7.051419337590535,6.865272254943847,6.015766396522522,4.996646158695221,6.451234990898285,7.64960626032055,5.502770617251957,7.64960626032055,4.605579864562441,7.64960626032055,3.9077645751332817,7.64960626032055,3.9077645751332817,7.64960626032055,2.063346523922093,7.64960626032055,2068712.5,2100762.0,1194119.8412698412,13415365.31191826,1,False,28,28,28958771.57688141,91,0.0437837622280627,0.2995930149200082,0.0405954083531144,1.846800837407805,0.7666672990802157,8.633424540983963,13.0088002323537,7.489823588894969,7.150284767150879,1444400.0,True,False,False,0.0392422147621689,0.0987821403961799,0.1407306784432916,0.7019232870108333,0.7248560284315881,0.0749716341414434,0.9647519994595968,False,False,0.0364655903409001,0.9635441944508436,0.346014444700037,1.3117146281550505,0.7923517385444463,1.6779098121037286,2.526086605863762,2.670337351934197,1.7324161516319054,89.0,43.0,43.0,92.0,92.0,95.0,95.0,43.0,74.0,86.0,90.0,26.923076923076923,DHC
2026-04-17,17.67999839782715,18.00812079155804,17.236069183200787,17.651047612961396,5692100.0,0.0338600071292913,17.216705548759318,17.201272551544186,17.177393493652342,17.221915181477865,16.883589057922364,14.552339668273923,12.906817951202392,16.06834060533801,18.423099695476072,12.378671038034469,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,9.18134106327343,19.83209582137132,5622230.0,5216656.0,2440347.222222222,72397591.40319824,1,False,46,46,247724479.3624878,46,0.041563280713794,0.7596443926093599,0.0429663156928068,1.0978511382876817,0.7622495810258452,6.418862564833548,11.286797233741035,17.265020984354777,16.6087761582638,2590800.0,False,True,False,0.0436680813530014,0.0933405751522743,0.0987990911951205,0.9447513537137094,0.7843798786042246,0.0471706185913758,0.8914841152983415,False,False,0.0468571171720999,0.9732046167967408,0.4142815043021988,1.3782420722355218,0.6107768338890751,1.5079284922538294,0.9256442203371962,1.4583078247571823,2.303864773341681,94.0,46.0,46.0,94.0,94.0,93.0,93.0,28.0,81.0,86.0,81.0,30.76923076923077,DHT
2026-04-17,13.453749656677246,13.620938137455967,13.40949382718278,13.571764889361926,1818100.0,0.0125832895551232,13.065689558650982,12.773345454291713,12.46163356781006,12.310639508565266,12.316868076324464,13.009913187026978,13.06833076953888,10.97542654622418,13.758621937193125,10.97542654622418,14.594564773446429,10.97542654622418,15.292821596447023,10.97542654622418,15.61736383555877,10.97542654622418,16.5024792996697,8.01185288702703,16.5024792996697,1609307.5,1538030.0,1784135.3174603174,24098614.83951569,1,False,246,246,302668337.1416092,246,0.0457817939908757,0.5781348394921147,0.0429720229858134,2.1479745974838638,0.2891862468555832,-3.0899035197795928,-0.6846214253194736,13.620937969707493,13.183297098752156,1731500.0,False,True,False,0.0157163850724876,0.1103800947851272,0.1491228206376582,0.7401958621298554,1.070505776870412,0.09230281377602,0.8152562661870162,True,True,0.1947598785090349,1.1107015567410563,-0.0623714375288994,0.9137354402191584,-0.1358180263679634,0.8090038254309995,0.6493134621511265,1.249040036539655,0.9020097770895644,34.0,84.0,84.0,36.0,36.0,32.0,32.0,65.0,56.0,50.0,42.0,50.0,DLO
2026-04-17,3.880000114440918,4.059999942779541,3.859999895095825,3.9800000190734863,23184300.0,-0.0102040717026832,3.7389830839885434,3.691804844166401,3.600000009536743,3.6510000149408977,3.789800019264221,3.4446000051498413,2.9368000000715258,3.240000009536743,4.150000095367432,3.240000009536743,4.429999828338623,2.4800000190734863,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.2400000095367432,4.429999828338623,39305040.0,40151818.0,73297674.20634921,131995328.6439216,-1,False,305,305,639211882.9161286,305,0.0610457472682832,0.2228571006229945,0.0574373953736614,0.4143773078272612,-0.1794870423298512,4.982586091553726,7.817622547328852,4.019999980926514,3.880000114440918,25473100.0,False,False,False,0.0515464025218294,0.1701030484395258,0.2113401827466065,0.8048779282237901,0.6929018755763438,0.0238007532635478,0.8758465609006647,False,False,0.0630137022093235,0.9882244918990564,0.0929577933963963,1.0651064936183583,0.2239747700501746,1.1458237980132189,2.055118246230452,2.313668743676933,0.5362385699899235,13.0,52.0,52.0,73.0,73.0,77.0,77.0,59.0,50.0,84.0,87.0,57.692307692307686,DNN
