date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,55.34999847412109,55.755001068115234,51.61000061035156,54.09999847412109,1375500.0,0.0394365910633069,50.981166813623,49.411376263169394,48.83520004272461,48.36999994913737,46.18819984436036,42.03129999160767,36.347600021362304,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.189998626708984,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1392772.5,1465248.0,1170949.1596638656,81105552.4928093,1,False,108,108,469117560.4408264,108,0.0588538446842015,3.1025006430489674,0.0560524070203821,3.5387952761540595,0.6768728570052223,3.076050390189634,2.199036256239263,56.125,53.16999816894531,2230100.0,False,False,False,0.0748870925389757,0.2635953126432234,0.2700993888903055,0.9759196928441642,1.504421094586036,0.198357993180793,0.9544748555279658,False,False,0.1516853286001245,1.1367323464631278,0.2319162719379053,1.156920024552493,0.6762567446030179,1.505992465212461,0.0,0.0,1.1894389167159156,73.0,89.0,89.0,83.0,83.0,91.0,91.0,84.0,83.0,88.0,92.0,100.0,CRNX
2026-01-12,2.680000066757202,2.759999990463257,2.6549999713897705,2.680000066757202,1579800.0,0.0,2.6908779704239363,2.704313723599489,2.773600025177002,2.7253333568573,2.6184000158309937,2.5945000004768373,2.2890999895334243,2.400000095367432,3.430000066757202,2.2799999713897705,3.430000066757202,2.2799999713897705,3.430000066757202,1.924999952316284,3.430000066757202,1.840000033378601,3.430000066757202,1.600000023841858,3.430000066757202,2738912.5,2450492.0,2143829.411764706,10458098.5309875,-1,False,105,105,57407138.6651516,31,0.0587195783449914,0.1020713874271937,0.0380863376435285,0.6176975276624935,0.0,-5.1251875054747895,-2.1458957191532337,2.799999952316284,2.6530001163482666,1766000.0,True,True,True,0.0391791106186561,0.0746268816051619,0.3097015453170989,0.2409638658042618,0.5848131722119476,0.0235258366001265,0.7813411121274214,False,False,-0.0394264862364969,0.9481018444317104,0.0677291143186695,1.0027282058786144,0.2946860643414597,1.1631794854764776,0.0,0.0,1.277579496283451,78.0,27.0,27.0,61.0,61.0,79.0,79.0,54.0,51.0,47.0,70.0,26.923076923076923,CRON
2026-01-12,55.29999923706055,55.70000076293945,53.369998931884766,54.0,1951200.0,0.0271173677625347,55.48832018854232,55.52813073587674,55.90800033569336,55.63633371988932,55.28120025634766,58.73970001220703,52.031274948120114,51.0,60.72999954223633,48.02000045776367,75.05999755859375,48.02000045776367,78.4800033569336,48.02000045776367,78.4800033569336,39.810001373291016,78.4800033569336,30.040000915527344,78.4800033569336,1979485.0,2078810.0,2508504.62184874,92144875.76051712,1,False,199,199,716386675.3196716,199,0.0456097023234005,2.540214811052595,0.0459351690072033,0.0074030642729153,0.5747541814653355,-6.301976305668045,-6.152290415069803,57.369998931884766,53.68000030517578,2100800.0,False,False,True,0.0421338492441277,0.1560578876524042,0.1560578876524042,1.0,0.8497601993448175,0.0003400610085475,0.7046380845009849,False,False,-0.039763863682234,0.947768847348208,-0.2431914675240155,0.7107357585238432,-0.0198510983380576,0.880591153736854,0.0,0.0,0.7891095686087043,26.0,27.0,27.0,16.0,16.0,39.0,39.0,42.0,45.0,41.0,36.0,19.230769230769237,CRSP
2026-01-12,4.340000152587891,4.400000095367432,4.125,4.329999923706055,1899000.0,-0.0022987936238868,4.256150822818256,4.194357611396284,4.148400020599365,4.139000018437703,4.044000015258789,3.368349996805191,2.594070005863905,3.6549999713897705,4.659999847412109,3.1700000762939453,4.659999847412109,1.899999976158142,4.659999847412109,1.7200000286102295,4.659999847412109,1.7200000286102295,4.659999847412109,0.4000000059604645,4.659999847412109,2569417.5,3055584.0,3443320.168067227,12208759.901914597,-1,False,245,245,243149098.06394577,245,0.0671309959171264,0.2674285854612078,0.0616194875711567,1.1878529527801276,-0.0373922332477365,2.843325686024569,2.2565819889301184,4.429999828338623,4.239999771118164,2021600.0,False,True,True,0.0633640750458159,0.1564515845495976,0.1854838248930962,0.8434783175285968,0.607111439253511,0.0731948902601968,0.931330535342844,False,False,0.1128205247336038,1.0983721463312752,0.2916667524074778,1.2130330323165188,0.8158995657290566,1.6314511916956946,0.0,0.0,0.7462034822751443,23.0,85.0,85.0,87.0,87.0,92.0,92.0,72.0,79.0,96.0,95.0,80.76923076923077,CTMX
2026-01-12,92.90399932861328,94.1999969482422,91.05999755859376,91.48600006103516,10837500.0,0.003087986400899,89.0493791579977,87.16697433577676,88.74616027832032,86.79373346964518,77.69392028808593,75.19468002319336,67.38594017028808,71.5,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21263300.0,21534120.0,19318113.44537815,2089322637.9196167,1,False,24,24,6285383437.099457,35,0.0429181154489077,3.5212129865373885,0.0379016297681912,5.165192957567755,0.0812228950326041,-2.177982185470712,-2.9600612189448383,93.23179626464844,89.52999877929688,16285000.0,False,False,False,0.0337983231329133,0.1725005754648084,0.2033496773824797,0.8482952994331665,0.6357167137547297,0.1957692311590018,0.957121932681398,False,False,-0.0067354895165357,0.9803683954477496,0.4108856750608778,1.32499417940513,0.3373639118272744,1.2015223687800405,0.0,0.0,1.1006923662666053,65.0,39.0,39.0,92.0,92.0,82.0,82.0,85.0,91.0,87.0,82.0,76.92307692307693,CVNA
2026-01-12,64.63999938964844,65.25,60.29999923706055,62.36000061035156,2536400.0,0.0340745660743602,63.40799671833695,63.27090241456165,62.843199462890624,63.33233299255371,63.62919990539551,57.83459991455078,46.72125007629395,58.84999847412109,70.9800033569336,54.29999923706055,70.9800033569336,47.220001220703125,70.9800033569336,32.88999938964844,70.9800033569336,31.989999771118164,70.9800033569336,29.309999465942383,70.9800033569336,2037180.0,2013396.0,1992639.4957983196,143518304.11159515,1,False,132,132,651535395.9751129,132,0.0480954676684128,3.278571810041155,0.0507204802134665,0.3132024802827745,0.649673452810081,1.1781466317083815,2.274271751483348,64.9800033569336,62.27999877929688,2482900.0,False,False,True,0.0765779828230034,0.1197400670924051,0.1876547802807532,0.6380869536777064,1.042353317479522,0.0158857802039911,0.9106790128565718,False,False,0.0716180324383339,1.057704609301989,0.0766155630242746,1.0110736678948766,0.6754794277282006,1.505294103603879,0.0,0.0,1.0223525149910957,56.0,77.0,77.0,62.0,62.0,91.0,91.0,48.0,55.0,74.0,90.0,65.38461538461539,CYTK
2026-01-12,13.880000114440918,13.90999984741211,12.881999969482422,13.800000190734863,2104400.0,0.0028901706222559,13.733477924379434,13.370058296187976,13.114800109863282,12.973666763305664,12.519600086212158,11.721400051116944,9.56135003566742,11.800000190734863,15.289999961853027,10.46500015258789,15.289999961853027,8.699999809265137,15.289999961853027,7.960000038146973,15.289999961853027,6.34499979019165,15.289999961853027,4.699999809265137,15.289999961853027,1873210.0,2067400.0,1649898.3193277312,29398022.83279419,1,False,341,341,104101773.70071413,341,0.0634258783236887,0.9119284493582588,0.065700896386123,1.653883372457557,0.0438630485551537,-1.6131220883416215,-1.5015142723914134,14.79300022125244,13.8100004196167,2058200.0,False,True,True,0.0740633911710234,0.1757924755234473,0.2370316955855117,0.7416412184421483,0.9803182741607817,0.1086616200885657,0.907782874366912,False,False,0.121163165277381,1.1066064696533873,0.1752751584484195,1.1037270926125218,0.6662665356022768,1.4970170027545444,0.0,0.0,1.135348753348182,68.0,86.0,86.0,77.0,77.0,90.0,90.0,70.0,75.0,86.0,86.0,88.46153846153845,DFTX
2026-01-12,17.950000762939453,17.979999542236328,16.959999084472656,17.24799919128418,1144600.0,0.0509368175128552,17.073433674955158,17.132020396185148,17.32840003967285,17.59300003051758,17.2946000289917,16.188699979782104,15.168399982452392,15.34000015258789,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,24.34499931335449,1567285.0,1569420.0,1595503.781512605,23355530.469293594,1,False,33,33,82767193.97821426,132,0.0470010403259744,0.8000001226152692,0.0445682500619717,0.8502973364190811,1.0875008823614811,-5.008529433356965,-4.722859183368854,17.709999084472656,17.030000686645508,987100.0,False,False,False,0.0568245356217265,0.1470751686595537,0.1649024489505332,0.8918919615540256,0.9324400096851068,0.0378962643165541,0.7373177765132631,False,False,0.0216278357834676,1.008363463650068,0.1678595248269596,1.0967629058192785,0.2219197600869564,1.0978043534858275,0.0,0.0,0.9823135602437416,51.0,58.0,58.0,76.0,76.0,75.0,75.0,68.0,72.0,78.0,73.0,76.92307692307693,DNLI
2026-01-12,3.380000114440918,3.4100000858306885,3.2799999713897705,3.3299999237060547,25275300.0,0.0211480884808097,3.1483585627460653,2.9772890820527453,2.843199996948242,2.809666657447815,2.7209999990463256,2.675999993085861,2.1825999933481217,2.470000028610229,3.509999990463257,2.200000047683716,3.509999990463257,2.200000047683716,3.509999990463257,1.8600000143051147,3.509999990463257,1.559999942779541,3.509999990463257,1.0800000429153442,3.509999990463257,45806255.0,51828268.0,78845901.2605042,116303351.9472754,1,False,210,210,639211882.9161286,210,0.0552746664420664,0.1535714183534894,0.0454353293354522,5.330442570201923,0.4558151016112328,2.999660663423464,0.2850802970384111,3.509999990463257,3.259999990463257,37255800.0,True,False,False,0.0384615710175563,0.2662722085488153,0.3047337090283328,0.8737865246278298,0.8207200749984546,0.242190413680839,0.9629629981836036,False,False,0.256505592023454,1.2401916691089363,0.1736111042124255,1.1021643421956169,0.8172043486266674,1.632623442437633,0.0,0.0,0.5809592416054409,13.0,95.0,95.0,77.0,77.0,92.0,92.0,89.0,88.0,84.0,88.0,100.0,DNN
2026-01-12,55.33000183105469,56.22999954223633,52.44499969482422,53.0,2574700.0,0.0400376134881383,51.99834232524637,50.281176745081,49.35000015258789,48.6466667175293,47.13020004272461,41.75269994735718,35.643699932098386,42.77000045776367,56.22999954223633,37.834999084472656,56.22999954223633,30.888999938964844,56.22999954223633,25.559999465942383,56.22999954223633,25.559999465942383,56.22999954223633,25.450000762939453,56.22999954223633,1755335.0,2241244.0,2080242.857142857,81835539.76097107,1,False,153,153,515651118.45817566,68,0.0450454173247556,2.248857225690569,0.0406444451702217,4.280582501923101,0.9471481976634436,4.247580888047171,3.0744400185016563,53.68999862670898,51.220001220703125,1435000.0,False,False,False,0.0684077303841282,0.1632025751032719,0.2244713131741562,0.7270531489992714,0.8510318376758621,0.1739819007960239,0.983994349661952,False,False,0.0928303508549464,1.078641516188654,0.4837758238835439,1.3934469425404838,0.942766949451644,1.7454321344018688,0.0,0.0,0.8438125356242747,33.0,81.0,81.0,94.0,94.0,94.0,94.0,85.0,84.0,91.0,92.0,100.0,DOCN
2026-01-12,12.390000343322754,12.829999923706056,11.539999961853027,12.81999969482422,1045900.0,-0.0439814578045107,12.817546117809483,12.513691116124544,12.392000007629395,12.208666706085204,11.561600036621094,10.19119999408722,8.219599976539612,10.630000114440918,14.0600004196167,9.020000457763672,14.0600004196167,7.449999809265137,14.0600004196167,5.619999885559082,14.0600004196167,5.619999885559082,14.0600004196167,4.019999980926514,14.0600004196167,849340.0,1105852.0,1177086.974789916,10406053.64648342,-1,False,74,74,114496849.36065674,74,0.0492517838036357,0.6214285578046527,0.0501556529931457,1.4285729441787902,-0.9172409083320552,-1.4142734041897853,1.805398998374899,13.529999732971191,12.93000030517578,616900.0,False,False,True,0.1041162167964133,0.20338986181883,0.2195318960176362,0.9264706655769536,0.754033993698976,0.0716510088636279,0.8812233267102938,False,False,0.0717992987524109,1.057883522132967,0.3660419801770322,1.2828804661862674,0.6972602766569929,1.5248625822860993,0.0,0.0,0.7215609536003814,20.0,77.0,77.0,91.0,91.0,91.0,91.0,67.0,79.0,88.0,93.0,38.46153846153847,EBS
2026-01-12,16.1299991607666,17.149999618530273,15.18000030517578,15.279999732971191,29107300.0,0.0556282357755073,14.044519811757752,13.671873904046182,13.555600090026855,13.648833401997884,14.143200054168702,12.561799993515017,8.865574992895127,11.173999786376951,17.149999618530273,11.173999786376951,19.86000061035156,6.659999847412109,19.86000061035156,5.269999980926514,19.86000061035156,3.880000114440918,19.86000061035156,3.069999933242798,19.86000061035156,18623802.5,20435696.0,14760713.86554622,200660348.13165188,1,False,227,227,820825581.5803528,83,0.0767438285683161,0.9095714432852608,0.0563900490148588,2.491172490817623,0.934505402594123,6.969560648620332,4.798566924546105,15.494999885559082,13.989999771118164,23201500.0,False,False,False,0.1221326358246918,0.3704897794842354,0.3704897794842354,1.0,0.7698940129076103,0.1404773388616738,0.8121852298614339,False,False,0.0906017040141822,1.0764418051305833,0.1671490243814917,1.0960956590172517,2.0037243025168654,2.69862369337536,0.0,0.0,1.261714214477853,77.0,81.0,81.0,76.0,76.0,98.0,98.0,92.0,83.0,97.0,97.0,96.15384615384616,EOSE
2026-01-12,14.40908145904541,14.73837575696145,14.35918927756126,14.608653991511462,7232300.0,0.0197740368481627,14.304234953648304,14.165700986856764,14.22188320159912,14.165271345774332,13.314629917144776,11.887392401695251,9.182396676540376,13.291479272472271,15.067668848682825,10.218074221726072,15.067668848682825,8.860985826411419,15.067668848682825,5.997132023114872,15.067668848682825,5.597987810681416,15.067668848682825,5.57803076603335,15.067668848682825,8593297.5,9241866.0,12914130.25210084,130691732.26965427,1,False,115,115,732758561.71875,115,0.0441503324180949,0.6709888983490949,0.0465670834227865,1.7651775674724677,0.4164015622135146,7.838253837962616,10.930958521189336,14.778289432686316,13.900173563440342,11085600.0,True,False,True,0.0263157981636749,0.1031856308426023,0.1232687580578243,0.8370785304269777,0.8342774067488102,0.0821991710405218,0.9562913549367668,True,False,0.0041724050889,0.9911346666868572,0.2394849805828731,1.1640279675116298,1.2957074163771014,2.062522989111113,0.0,0.0,0.665418214951182,17.0,47.0,47.0,84.0,84.0,96.0,96.0,42.0,82.0,87.0,94.0,57.692307692307686,EQX
2026-01-12,6.230000019073486,6.860000133514404,5.889999866485596,6.704999923706055,5775100.0,-0.0784023952460747,4.948315083734932,4.301154561605113,3.8856000232696535,3.756000026067098,3.2932000160217285,2.6346000170707704,2.019225009083748,2.809999942779541,6.860000133514404,2.1050000190734863,6.860000133514404,1.4049999713897705,6.860000133514404,1.3300000429153442,6.860000133514404,1.2100000381469729,6.860000133514404,1.0099999904632568,6.860000133514404,4093850.0,3562918.0,1895526.050420168,30039372.812193632,-1,False,5,5,213928916.15695956,5,0.1396702524683364,0.6755713905606952,0.1084384251191647,8.22380987761634,-0.7845213950941177,8.609432893105689,5.217308387650261,6.849999904632568,5.730000019073486,11786300.0,False,False,False,0.1556982767350079,0.5617977893584489,0.5682183289620709,0.9887005763869848,2.6245257398570496,0.8917769916081468,0.9081632504111676,False,False,0.911042956226568,1.8862308044366145,1.5850621565127891,2.427689479965927,3.2671231892435992,3.833693968316372,0.0,0.0,2.159743464930247,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-01-12,31.030000686645508,31.280000686645508,29.6200008392334,30.100000381469727,2121400.0,0.0601298326394459,29.19653956905638,28.019033568162158,27.171200256347657,26.85433349609375,24.830400123596192,21.680800065994266,17.742350025177004,23.600000381469727,31.36000061035156,19.09499931335449,31.36000061035156,14.354999542236328,31.36000061035156,12.789999961853027,31.36000061035156,12.789999961853027,31.36000061035156,9.300000190734863,31.36000061035156,1208667.5,1146010.0,783127.7310924369,37686489.83998299,1,False,7,7,67697768.87073517,7,0.0456475618165388,1.405428613935198,0.0452925743743234,5.512555626926489,1.2522871751940767,13.587155877362608,11.371857952256804,29.7450008392334,28.520000457763672,1262100.0,False,False,False,0.0534966100766646,0.1524331725722658,0.22107639247665,0.689504523140641,1.4903273095348208,0.249677835725163,0.9894770434539748,False,False,0.2337972627157778,1.2177781748869096,0.4540768727634012,1.365555995694682,1.1152011264668351,1.9003514641322852,0.0,0.0,1.543384880923511,88.0,94.0,94.0,93.0,93.0,95.0,95.0,87.0,91.0,95.0,95.0,100.0,ERO
2026-01-12,3.549999952316284,3.910000085830689,3.539999961853028,3.910000085830689,9221400.0,-0.0850515856678485,3.780191398796908,3.7675748620390688,3.826800012588501,3.821000019709269,3.4898000144958496,3.053700013160705,2.118100005686283,3.539999961853028,4.179999828338623,2.4200000762939453,4.179999828338623,2.299999952316284,4.179999828338623,1.2100000381469729,4.179999828338623,0.949999988079071,4.179999828338623,0.6899999976158142,4.179999828338623,5882907.5,6108614.0,5531585.714285715,20017030.01234412,-1,False,172,172,70765345.09735107,48,0.0561616157514168,0.2207143136433192,0.06217304693182,0.2774555081987785,-1.4951461764184613,0.156040786312797,3.8615778182721296,3.990000009536743,3.7799999713897705,4782200.0,False,False,False,0.1042253884359197,0.1802816549527028,0.1802816549527028,1.0,0.8312965919928809,0.0172502543327346,0.8492823201208748,False,False,-0.0731070435946201,0.9148585808030752,0.4031620523561552,1.3177407532001773,2.008474669590729,2.702891546162987,0.0,0.0,1.0635119482659323,61.0,20.0,20.0,92.0,92.0,98.0,98.0,1.0,85.0,84.0,97.0,0.0,ESPR
2026-01-12,7.099999904632568,7.235000133514404,6.980000019073486,7.170000076293945,1540500.0,-0.0125174063799219,7.0784112419508975,6.986392062098977,6.942400035858154,6.855666700998942,6.771199989318848,7.415999984741211,6.340599983930588,6.102000236511231,7.480000019073486,5.489999771118164,8.8100004196167,5.489999771118164,8.8100004196167,5.489999771118164,8.90999984741211,4.949999809265137,8.90999984741211,2.640000104904175,8.90999984741211,3031482.5,2903834.0,2750731.932773109,20826042.811791897,-1,False,241,241,108542070.75834274,241,0.0483801994942576,0.3404285907745361,0.0479476894855188,1.012740952171316,-0.2643730727290682,-10.022467628799012,-7.432274387123869,7.285999774932861,7.03000020980835,1777400.0,False,False,True,0.0359155095586039,0.1302816515946946,0.1366196905944675,0.9536081587347,0.8783284443945487,0.048558588703979,0.7968574664672692,False,False,0.0487444497246354,1.0351280072523952,-0.1245375825895516,0.8221662660985886,0.2588652611186548,1.1309971482986616,0.0,0.0,1.102063950282446,65.0,70.0,70.0,24.0,24.0,77.0,77.0,67.0,71.0,67.0,60.0,53.84615384615385,EVLV
2026-01-12,11.170000076293944,11.520000457763672,11.09000015258789,11.260000228881836,13672500.0,0.0517890957308526,10.164090070874972,9.790897813421914,9.57879997253418,9.521666622161865,8.802999963760376,8.015499992370605,6.244450002908707,8.300000190734863,11.520000457763672,6.599999904632568,11.520000457763672,5.75,11.520000457763672,4.909999847412109,11.520000457763672,4.53000020980835,11.520000457763672,2.950000047683716,11.520000457763672,14527315.0,13806858.0,13225890.336134454,145310790.29909134,1,False,96,96,296142927.39219666,96,0.0705215763083277,0.817857197352818,0.0732190861026539,3.672343310771026,0.6724892713728812,3.4684142457874216,2.372903797504153,10.890000343322754,9.9399995803833,18295000.0,False,True,False,0.0384959984099167,0.251566732356641,0.251566732356641,1.0,1.1443979506416304,0.2688856210698491,0.9696180236491352,True,False,0.2369878634114441,1.220927350208801,0.4582245820889501,1.3694512019550895,0.9459931222467636,1.7483306115811952,0.0,0.0,1.0983997773147962,64.0,94.0,94.0,93.0,93.0,94.0,94.0,88.0,93.0,93.0,93.0,100.0,EXK
2026-01-12,27.420000076293945,27.5,25.61000061035156,26.06999969482422,1073900.0,0.0410022747702962,26.86426460582851,27.137178743903675,27.77919998168945,27.863666661580403,26.86509994506836,26.28285003662109,22.87670001029968,25.56999969482422,29.8700008392334,22.0,29.8700008392334,22.0,29.8700008392334,21.51000022888184,29.8700008392334,20.684999465942383,29.8700008392334,10.449999809265137,29.8700008392334,1399377.5,1555228.0,2010480.2521008404,32028765.00323296,1,False,250,250,177663650.0925064,250,0.0414643238008158,1.138857024056571,0.0415338082015971,0.4973070475810457,0.9483191488419948,-5.311680937394181,-4.808632148879184,27.3799991607666,25.729999542236328,1112600.0,False,False,True,0.0689277674832117,0.0846097625225749,0.1520787769763404,0.5563548327044877,0.7225500055297358,0.0206550555315336,0.91797788101427,False,False,-0.0692464043304713,0.9186690952036692,0.072769978451288,1.007462193722529,0.0963614484348949,0.9849995150256048,0.0,0.0,0.6960414052999168,19.0,20.0,20.0,62.0,62.0,62.0,62.0,37.0,64.0,60.0,58.0,34.61538461538461,EYE
2026-01-12,15.9399995803833,16.389999389648438,15.350000381469728,16.25,829800.0,-0.0178681435633034,16.989886771120574,16.944154212053252,17.298400001525877,16.882666651407877,15.212800006866456,14.004999980926511,11.037399990558624,13.609999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,7.940000057220459,19.11000061035156,3.910000085830689,19.11000061035156,1145717.5,1230986.0,967435.2941176472,19589822.14840889,-1,False,89,89,91960681.61010742,24,0.0572454899596397,1.0064283098493303,0.0631385405485142,0.757094202707789,-0.2881476594159424,-3.496456560818748,-0.7434473266403354,17.3799991607666,16.170000076293945,877300.0,False,False,False,0.0652446069985218,0.1976160414964407,0.2289836709294633,0.8630136843133884,0.6754504112963104,0.0478018230167107,0.8341182140909443,False,False,-0.0466507036485459,0.9409714231211082,0.1746499586483434,1.1031399535475297,0.5673549125667268,1.408152239350564,0.0,0.0,1.184283338602977,72.0,25.0,25.0,77.0,77.0,89.0,89.0,69.0,92.0,88.0,84.0,3.8461538461538463,EYPT
2026-01-12,23.280000686645508,24.200000762939453,22.21999931335449,22.75,5243200.0,0.0034482724601392,21.77424885363192,21.26754491226607,21.532000045776368,21.349333318074542,20.253799953460693,16.00755003452301,11.031550017595292,18.479999542236328,25.850000381469727,14.3100004196167,25.850000381469727,6.602000236511231,25.850000381469727,6.602000236511231,25.850000381469727,4.679999828338623,25.850000381469727,3.4600000381469727,25.850000381469727,5740987.5,6048508.0,5974953.361344538,91489760.64082146,1,False,335,335,404963018.0873871,89,0.0896662932448351,1.614142962864467,0.0693360358786593,2.154925238910273,0.0495618576213883,4.1446801783067535,3.2357896349891884,23.38999938964844,21.6200008392334,4351600.0,False,False,False,0.0850516061505437,0.2074742174074233,0.3165807827257141,0.6553594808285604,0.676975214383448,0.1494139736809112,0.9005802840658179,False,False,-0.022259504039678,0.965045937987196,0.7784568690049294,1.6701884790579686,1.9319899897828328,2.634175729289625,0.0,0.0,0.9608422280150002,48.0,33.0,33.0,97.0,97.0,98.0,98.0,81.0,91.0,99.0,98.0,73.07692307692307,FLNC
2026-01-12,73.12000274658203,73.23999786376953,67.62999725341797,68.23999786376953,1838500.0,0.065268114754809,64.20089437632514,61.068567237268766,59.29639968872071,58.763999684651694,56.19679992675781,45.96049995422364,38.54934994697571,53.40999984741211,73.23999786376953,40.59999847412109,73.23999786376953,28.040000915527344,73.23999786376953,26.07999992370605,73.23999786376953,26.07999992370605,73.23999786376953,22.57999992370605,73.23999786376953,847945.0,1046794.0,904900.8403361344,62352445.25564194,1,False,340,340,303336300.0,74,0.0403424269687828,2.634285245622908,0.0360268756382951,8.358808452117529,1.7006523361042645,14.620628986254166,9.50515288285054,68.76000213623047,64.04000091552734,990300.0,False,False,False,0.0767232002136898,0.239606072004495,0.271197993319063,0.883509752679474,0.8757501475935093,0.3011417525887683,0.998361617685862,False,False,0.2345095949973945,1.2184812585555431,0.9171474545546924,1.8004358987036435,1.104778330851511,1.890987354658205,0.0,0.0,0.9370584733737484,45.0,94.0,94.0,98.0,98.0,95.0,95.0,89.0,94.0,97.0,96.0,100.0,FORM
2026-01-12,10.479999542236328,10.75,10.479999542236328,10.600000381469728,7487700.0,0.0214424277238509,10.114014419631294,9.939137085327149,9.863200073242188,9.84000005722046,9.270800046920776,8.780600051879883,7.582050030231476,9.170000076293944,10.75,7.690000057220459,10.75,7.550000190734863,10.75,6.170000076293945,10.75,6.170000076293945,10.75,4.130000114440918,10.75,7216665.0,8633754.0,14690169.74789916,73627241.96075916,1,False,104,104,317869441.3533211,104,0.0435475532507962,0.4885713713509695,0.046619407699584,2.797782771191723,0.4502910449831775,1.3637966102230583,1.379521327164408,10.359999656677246,9.989999771118164,6619500.0,False,False,False,0.0257634035837043,0.1459923473092733,0.1459923473092733,1.0,0.8244107951187861,0.130430975665059,0.9748836783475654,True,False,0.0985324511679262,1.0842695829075557,0.1841806881929091,1.1120904740576265,0.5927051160714416,1.4309275186105108,0.0,0.0,0.4912581082347299,10.0,82.0,82.0,79.0,79.0,89.0,89.0,62.0,78.0,76.0,84.0,100.0,FSM
2026-01-12,243.81451416015625,246.4436132813516,239.19117513557956,240.78477867962235,1281000.0,-0.0044358124345553,223.6046264349211,206.00685491917537,191.97224914550785,188.46043955485027,177.7602523803711,172.00237670898437,143.75055103302003,161.52313659862088,252.09648772884412,148.99554257032807,252.09648772884412,148.99554257032807,252.09648772884412,109.05786197011494,252.09648772884412,107.63882173380836,252.09648772884412,80.61986813289408,252.09648772884412,1171945.0,1254732.0,1564393.2773109244,297776742.1658325,-1,False,199,199,1026063628.515625,166,0.0484810531282855,11.036348014426933,0.0452653446512105,8.209190872917924,-0.0984324005636237,6.297032033215679,3.466917431486779,252.09648772884412,238.62709093543367,1949100.0,True,False,False,0.0297457194898909,0.336612975710566,0.371484656859795,0.9061288790659524,1.7303615433415265,0.3715918541702019,0.9671476043030158,True,False,0.3441757114690242,1.3267235177981958,0.5030543407383772,1.411551827345637,1.1428330228998398,1.9251766754023472,0.0,0.0,0.7491370724978352,23.0,96.0,96.0,94.0,94.0,95.0,95.0,94.0,91.0,88.0,93.0,96.15384615384616,FTAI
2026-01-12,18.399999618530277,18.4950008392334,17.229999542236328,17.229999542236328,1749200.0,0.0580793711518499,17.435128822448895,16.775892617379515,16.667200050354005,16.12200002670288,14.02920000076294,11.903950018882751,8.798000001907349,12.114999771118164,18.670000076293945,9.079999923706056,18.670000076293945,8.305000305175781,18.670000076293945,5.264999866485596,18.670000076293945,4.355000019073486,18.670000076293945,3.9700000286102295,18.670000076293945,1378312.5,1427728.0,2080892.857142857,23467224.64439869,1,False,199,199,80604081.45656586,285,0.0547383084982726,0.9285002435956684,0.0504619708068142,6.173959579129448,1.0877759438926526,3.419840986042676,4.0149054250238585,18.010000228881836,16.979999542236328,1743100.0,False,False,False,0.0687500719143011,0.1478261045336952,0.1777174198672547,0.8318042465623984,0.9869667051427162,0.3115501680444814,0.9855382722731478,False,False,0.2153235932154578,1.1995443594883857,0.9018087086086872,1.7860309405577937,2.6726544466918924,3.2996078565261286,0.0,0.0,0.662365914356818,17.0,93.0,93.0,98.0,98.0,99.0,99.0,94.0,96.0,96.0,98.0,100.0,FTRE
