date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,16.549999237060547,17.104999542236328,16.045000076293945,16.5,4504300.0,-0.0189686773120156,16.878538489319276,16.378079916431382,15.76080005645752,15.482333342234291,15.32400001525879,17.145299987792967,16.66904998779297,13.050000190734863,18.8799991607666,13.050000190734863,18.8799991607666,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,9.0,21.670000076293945,2255642.5,2229292.0,1896930.9523809524,46217683.31038952,0.0468451035513672,0.8741427830287388,0.0528182974819276,1.5147245087515608,-0.366074751614498,-2.210582305480361,-0.3258776306748277,18.8799991607666,16.5,13357200.0,False,True,True,0.0640483090518045,0.1712990462334415,0.3123866683354527,0.5483558153944458,1.7383815130543687,0.0800051697064065,0.7637286192336261,False,False,0.1984068598254176,1.065360269369004,-0.1543178592160319,0.826966977858343,-0.0971086030580636,0.8698943781521533,0.5072859678543995,1.1678062579877733,1.189101004002706,68.0,82.0,82.0,27.0,27.0,38.0,38.0,79.0,71.0,65.0,58.0,61.53846153846154,71.0,False,tight; volDry=1.74; 50SMA=+8.0%; 252H=0.76x; prior=2.4x; blind=RS/VARS,LC
2026-04-29,80.73999786376953,82.73999786376953,79.30999755859375,80.70500183105469,1349800.0,0.0019855550890939,77.14147003655393,71.43060420690239,66.50799987792969,63.996999994913736,59.536199951171874,53.06699989318847,46.847373346739175,47.79999923706055,82.73999786376953,43.88999938964844,82.73999786376953,41.90999984741211,82.73999786376953,33.0099983215332,82.73999786376953,29.0,82.73999786376953,26.959999084472656,82.73999786376953,1746740.0,1606932.0,1331566.4556962026,163283006.64850235,0.0526941728801981,3.843215124947684,0.0475998913380235,7.482152986012698,0.041630777230307,7.844042602023743,7.305064042190133,81.0,77.51000213623047,1351000.0,False,True,False,0.042482046023374,0.2013871059827249,0.357505556446418,0.5633118208972739,1.1366442388352462,0.3561496691086729,0.9758278939855308,False,False,0.4982371270777677,1.331903515234167,0.5763372889404466,1.5414525399721049,1.1931278249510329,2.112977897403369,0.0,0.0,1.311793333729428,77.0,96.0,96.0,96.0,96.0,97.0,97.0,95.0,94.0,93.0,95.0,92.3076923076923,59.0,False,tight; volDry=1.14; 50SMA=+35.6%; 252H=0.98x; prior=3.1x,LGN
2026-04-29,12.199999809265137,12.420000076293944,11.9399995803833,12.1899995803833,3423300.0,-0.0016366986355668,11.712340369239714,11.2181503263544,10.750400009155271,10.54199997584025,10.046599998474122,9.4324999666214,7.988499968051911,9.109999656677246,12.579999923706056,7.889999866485596,12.579999923706056,7.889999866485596,12.579999923706056,6.425000190734863,12.579999923706056,5.875,12.579999923706056,5.545000076293945,12.579999923706056,3037102.5,2970250.0,2592966.6666666665,44695778.54631424,0.0481023121330108,0.6396429879324776,0.0524297539289065,4.0881586367384815,-0.0312681576144835,10.25571150539591,9.507472481404774,12.335000038146973,12.109999656677246,3493600.0,False,True,False,0.0393443035586045,0.1508196869962674,0.2614753795291616,0.5768026315435445,1.837044019863648,0.2143411513465325,0.9697933134542523,False,False,0.2978723728046974,1.1537831658433857,0.272158458305439,1.2440052649645852,0.8769230475792518,1.8083291222436977,0.7528735262066548,1.3580811584673125,1.1712848217614316,67.0,89.0,89.0,89.0,89.0,96.0,96.0,85.0,88.0,84.0,90.0,88.46153846153845,59.0,False,tight; volDry=1.84; 50SMA=+21.4%; 252H=0.97x; prior=2.3x,LION
2026-04-29,858.3200073242188,887.9000244140625,814.1890258789062,821.1099853515625,6179900.0,0.0846001397830571,850.0450347675624,832.0874448548242,822.8023974609375,809.3429972330729,750.1535998535156,573.3557998657227,370.72957485198975,642.3699951171875,960.0,424.5199890136719,960.0,317.44000244140625,960.0,213.0,960.0,144.52000427246094,960.0,56.79999923706055,960.0,6605302.5,6338292.0,4159515.0793650793,4868077869.01062,0.0822585625347045,67.70679146902901,0.078882923491557,1.8279285259847928,0.98882269790699,9.462463602110562,11.419429863660818,842.0,780.47998046875,5547700.0,False,False,True,0.0858782247951409,0.1689579857090185,0.2937890016259307,0.5750997647085021,0.7752451291294248,0.144192346063293,0.8940833409627279,False,False,0.3108325358155919,1.1653044973871354,1.229402616426542,2.1800653640700496,3.4288957368849413,4.267037559541626,13.28628463990097,11.068644545016127,1.5879982098798529,87.0,90.0,90.0,99.0,99.0,99.0,99.0,85.0,96.0,98.0,98.0,50.0,61.0,False,volDry=0.78; 50SMA=+14.4%; 252H=0.89x; prior=16.9x; blind=RS,LITE
2026-04-29,12.1899995803833,12.739999771118164,11.779999732971191,12.710000038146973,2904300.0,-0.0401574989402575,13.661970129967036,13.28123930211662,12.660799903869629,12.45066655476888,12.051999950408936,11.294599981307984,8.70599997997284,9.119999885559082,16.530000686645508,8.720000267028809,16.530000686645508,6.920000076293945,16.530000686645508,5.829999923706055,16.530000686645508,5.829999923706055,16.530000686645508,2.2100000381469727,16.530000686645508,2361482.5,2508238.0,1628454.761904762,40015759.6430397,0.1120733591322504,1.6142858096531458,0.1324270603135153,0.0864653417282758,-0.3159293266608206,3.124648112514892,5.765892765280322,14.270000457763672,12.34000015258789,4627200.0,False,False,False,0.0787530821323282,0.3896637503842275,0.5652174389251378,0.689405038749765,1.483595256909432,0.011450351024079,0.7374470099224818,False,False,0.3093446864619125,1.16398182839937,0.0806737472477236,1.0567581597310738,0.4443128182987059,1.391529042348306,4.100418010597556,3.951672209625945,1.4501369981182863,83.0,90.0,90.0,73.0,73.0,89.0,89.0,85.0,82.0,91.0,93.0,30.76923076923077,55.0,False,volDry=1.48; 50SMA=+1.1%; 252H=0.74x; prior=7.5x; blind=RS,LPTH
2026-04-29,38.150001525878906,38.31999969482422,36.9900016784668,37.150001525878906,559600.0,0.0132802119451793,37.836177854786136,37.79535015089025,37.83920028686524,37.56933364868164,36.33020034790039,36.805100212097166,30.602450160980226,34.209999084472656,42.0,29.1200008392334,46.66999816894531,29.1200008392334,46.66999816894531,24.950000762939453,46.66999816894531,21.149999618530277,46.66999816894531,11.850000381469728,46.66999816894531,1194242.5,1358956.0,2157157.936507937,39901534.33643341,0.049636007494725,1.957857131958008,0.0513199751939696,0.976044708197097,0.2553812491414843,-0.6063281893531824,2.07981400203358,38.45000076293945,36.61000061035156,747500.0,True,False,True,0.0348623319308446,0.1625163961981418,0.1625163961981418,1.0,0.7762723737928233,0.0500905902128803,0.8174416760801225,False,False,0.084423001561662,0.9640308477723324,-0.0897160184973223,0.8901391632538065,0.6761863419257601,1.6149285290735915,1.6809559208097773,2.077135439778381,0.5536184809598461,14.0,60.0,60.0,35.0,35.0,94.0,94.0,47.0,75.0,70.0,79.0,26.923076923076923,95.0,False,inside; volDry=0.78; 50SMA=+5.0%; 252H=0.82x; prior=3.9x; blind=1m/RS/VARS,LQDA
2026-04-29,115.66999816894533,117.62000274658205,113.13999938964844,116.2699966430664,2378900.0,0.0154507457664263,115.31920105398126,110.8325018395181,106.58799987792968,104.43933334350588,100.06060028076172,91.11560035705568,78.22770013809205,84.4800033569336,126.3499984741211,78.69000244140625,126.3499984741211,72.61000061035156,126.3499984741211,60.5,126.3499984741211,60.5,126.3499984741211,43.900001525878906,126.3499984741211,1761817.5,1760012.0,2176678.1746031744,196239452.5118256,0.0450141273711066,5.516428811209543,0.0476910944802848,3.271039268054811,0.3190459928096195,7.12326540007696,8.924074062659384,115.62999725341795,109.3499984741211,3003000.0,False,True,True,0.0387309019439093,0.1590732412652434,0.3035359312366426,0.5240672516665804,1.261298218421238,0.1559994427815236,0.91547288932209,True,False,0.3557196270824907,1.2052082439747185,0.3633899476877467,1.3332177780608918,0.6170837430857612,1.5579858905245578,1.362540856452534,1.83043566765532,0.8094065170296446,28.0,92.0,92.0,92.0,92.0,93.0,93.0,87.0,85.0,86.0,91.0,76.92307692307693,69.0,False,tight; NR7; volDry=1.26; 50SMA=+15.6%; 252H=0.92x; prior=2.9x,LSCC
2026-04-29,8.6899995803833,8.819999694824219,8.550000190734863,8.630000114440918,8328800.0,-0.0034404456108726,8.639736676687207,8.2393338234999,7.814799995422363,7.624666659037272,7.38879997253418,7.770400004386902,7.083349992036819,6.320000171661377,9.5,6.090000152587891,9.5,6.090000152587891,9.720000267028809,6.090000152587891,11.43000030517578,5.519999980926514,11.949999809265137,3.369999885559082,11.949999809265137,12267427.5,12433134.0,14333686.904761905,108863212.1402049,0.0598024787038793,0.4514283793313162,0.0519480323509295,3.390009472913906,-0.0664572455323847,-2.3969196197207205,-0.0960931718336758,8.989999771118164,8.710000038146973,7117600.0,False,True,True,0.0310701400606334,0.1415419564591135,0.365937857525001,0.3867923297590038,0.9221753742861616,0.1761043217688893,0.7271966292121381,False,False,0.3599373649381108,1.2089577304710204,-0.0513100736744656,0.927695174656045,-0.0715812073578421,0.894488851068497,1.427374236194765,1.8806668966352136,0.8558459230698379,33.0,92.0,92.0,41.0,41.0,40.0,40.0,88.0,83.0,79.0,73.0,69.23076923076923,83.0,False,tight; volDry=0.92; 50SMA=+17.6%; 252H=0.73x; prior=3.5x; blind=RS/VARS,LUMN
2026-04-29,24.790000915527344,24.84000015258789,22.75,24.56999969482422,8754200.0,0.008543571703544,25.75956261186764,24.670737848028487,23.671199951171875,22.82866662343343,20.831399974823,18.771100034713744,14.584525003433228,15.850000381469728,31.149999618530277,14.539999961853027,31.149999618530277,10.475000381469728,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,14377810.0,13728304.0,9439091.666666666,404870486.5405464,0.1047638095045808,2.5749289648873463,0.1038696599351283,1.8295090243937124,0.0815560330731207,7.33619078208028,8.877226696270391,25.790000915527344,24.149999618530277,8497800.0,False,True,True,0.0843081918274076,0.3388462810934747,0.4860830492956121,0.6970954481636427,0.94984274823751,0.1900304802120234,0.7958266844016415,False,False,0.5162079716905139,1.3478792447624617,0.0868040989015059,1.0627528451286363,0.938233071889372,1.86739851381436,1.8926489846317105,2.241149760866879,1.523219660083818,85.0,96.0,96.0,74.0,74.0,96.0,96.0,93.0,92.0,96.0,98.0,61.53846153846154,79.0,False,tight; volDry=0.95; 50SMA=+19.0%; 252H=0.80x; prior=4.0x; blind=RS,LUNR
2026-04-29,11.760000228881836,12.079999923706056,10.609999656677246,11.760000228881836,6315100.0,0.0173010209347179,12.254455288210783,11.26846943796939,10.408000087738037,9.84766674041748,7.889200048446655,5.79730003118515,4.748200020194053,6.010000228881836,15.289999961853027,3.0,15.289999961853027,2.930000066757202,15.289999961853027,2.8399999141693115,15.289999961853027,2.8399999141693115,15.289999961853027,0.8199999928474426,15.289999961853027,7813590.0,6606186.0,2763552.777777778,103603148.56969357,0.1417286408752662,1.8321428980146133,0.1557944610847016,3.1493125992855533,0.1091616868323234,10.652996645506487,9.598957226371526,12.489999771118164,11.210000038146973,5104200.0,False,True,True,0.1250000202736883,0.397959201878414,0.7542516762690964,0.5276212362522255,1.4457585662892325,0.4906454591929536,0.7691301673133959,False,False,0.7845219964469483,1.5864051671955484,2.2666668167820725,3.194374641328143,1.4049080879287743,2.3170184506658,12.517241568306442,10.472809825643898,2.82737136877952,96.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,99.0,99.0,57.692307692307686,67.0,False,tight; volDry=1.45; 50SMA=+49.1%; 252H=0.77x; prior=18.6x; blind=RS,LWLG
2026-04-29,15.199999809265137,15.350000381469728,14.960000038146973,15.039999961853027,1873900.0,0.0235689844312831,14.6266406002294,14.50918097984854,14.750799942016602,14.762999947865804,13.782999935150146,11.498299961090089,9.970599977970124,13.09000015258789,17.219999313354492,9.06999969482422,17.219999313354492,8.220000267028809,17.219999313354492,8.180000305175781,17.219999313354492,7.710000038146973,17.219999313354492,5.829999923706055,17.219999313354492,2010675.0,1745980.0,708717.4603174604,20830541.52261257,0.0556258695105362,0.7292857851300921,0.0479793285711462,2.142751912760434,0.479920814215481,8.443900427472526,9.549971509896237,14.920000076293944,14.460000038146973,1239500.0,False,True,False,0.0256579176458298,0.1486842274500724,0.1802631450987256,0.8248176706816127,0.7394185500406648,0.1028077980687849,0.8826945653521135,True,True,-0.0367553823523955,0.8563056335264896,0.608465620746625,1.5728698635456586,0.6274089465676915,1.5679337496941428,1.580645187405508,1.9994172730129856,2.837061470306298,96.0,15.0,15.0,97.0,97.0,93.0,93.0,62.0,92.0,92.0,90.0,50.0,94.0,True,tight; NR20; volDry=0.74; 50SMA=+10.3%; 252H=0.88x; prior=3.0x; blind=1m/RS,LXU
2026-04-29,72.53125762939453,73.14484172519914,71.06657617990396,71.88798532015603,7973500.0,0.0253217390404023,71.08698137198559,71.54456630429978,73.8486752319336,73.76501693725587,68.9564453125,58.15095512390137,53.21841016769409,65.07921622311918,83.07100326278955,48.49767299867069,83.07100326278955,41.49680125233248,83.07100326278955,39.518976945118325,83.07100326278955,39.518976945118325,83.07100326278955,39.518976945118325,83.07100326278955,8880102.5,8520160.0,5715471.428571428,523815513.3460617,0.0422164504495365,2.950564276123639,0.0406798995710212,1.2743787113379528,0.607090575901062,10.327975862183994,11.210138635038192,72.02653492423497,70.39361524132663,3324600.0,False,False,True,0.028653378049975,0.1367170603570203,0.2210396158355601,0.6185183585313929,0.7839054665640082,0.0518415979926754,0.8731236506190585,False,False,-0.1103422389412017,0.7908883566520151,0.4697810174289978,1.4372543861101967,0.5545724802506464,1.497759160825244,0.3637165239664128,1.0565723590436475,1.5536955456742727,86.0,7.0,7.0,95.0,95.0,92.0,92.0,47.0,86.0,90.0,89.0,30.76923076923077,74.0,False,volDry=0.78; 50SMA=+5.2%; 252H=0.87x; prior=2.1x; blind=1m/RS,LYB
2026-04-29,63.310001373291016,64.16000366210938,61.41999816894531,62.29999923706055,1794900.0,0.0481788042035942,60.07490684716112,59.159770889317855,59.75879989624024,59.059333165486656,55.86245872497559,49.908104705810544,42.7839405632019,50.06999969482422,66.75,46.48906679931279,66.75,38.58811752485096,66.75,33.72454454693031,66.75,31.731420099828416,66.75,29.389066394987932,66.75,1986672.5,1698544.0,766267.0634920635,100226546.06401443,0.0531125997826802,2.491429192679269,0.0393528532401887,3.387791906630928,1.1680042346628812,13.741916300751804,14.352740865773486,61.56999969482422,59.93999862670898,944800.0,False,False,False,0.0432791886547013,0.1857526754247036,0.2260305994027477,0.8218032244993709,0.7960700458745843,0.1333192777099461,0.9484644400493036,False,False,0.0134464564778895,0.9009340867938908,0.3299033219342409,1.3004722199338412,0.8148343401325908,1.748509505247106,1.050088414135144,1.5883555811663448,2.592663308463573,95.0,32.0,32.0,91.0,91.0,95.0,95.0,79.0,79.0,88.0,90.0,57.692307692307686,54.0,False,volDry=0.80; 50SMA=+13.3%; 252H=0.95x; prior=2.3x; blind=1m/RS,MEOH
2026-04-29,265.44000244140625,278.9100036621094,261.2300109863281,273.8800048828125,796700.0,-0.0091824991083376,271.73878696119124,264.99259139400937,257.4503985595703,253.7403325398763,246.37116790771483,221.51538055419925,172.13703495025635,208.47000122070312,294.04998779296875,200.5,294.04998779296875,153.40194166146355,294.04998779296875,134.40442561159014,294.04998779296875,119.3220790983416,294.04998779296875,67.38213166404253,294.04998779296875,1113687.5,1216008.0,1163238.888888889,261800890.3243256,0.044836606789993,12.658560616629464,0.0476889711430127,1.622991760612424,-0.1943342161545959,9.425481773868915,12.074482222003803,277.0,264.45001220703125,1078200.0,False,False,True,0.066606361185835,0.1236436727877342,0.2698537860352649,0.4581876526704589,0.877749159545003,0.0773988072371933,0.90270366761006,False,False,0.2611773692302137,1.1211620250579402,0.1255928152554242,1.1006831572296678,0.8350647335408152,1.7680005598226904,2.6139746473591736,2.800014263652246,0.957402224631417,44.0,88.0,88.0,79.0,79.0,96.0,96.0,80.0,76.0,90.0,92.0,42.30769230769231,71.0,False,volDry=0.88; 50SMA=+7.7%; 252H=0.90x; prior=4.4x; blind=RS,MKSI
2026-04-29,233.38999938964844,245.3000030517578,229.8300018310547,240.4600067138672,926200.0,-0.0154813051832509,242.2554094579655,237.84580599110228,234.72400085449215,230.19966735839844,222.885,190.00340003967284,165.33329956054686,188.00999450683597,260.010009765625,180.82000732421875,260.010009765625,111.18000030517578,260.010009765625,111.18000030517578,260.010009765625,111.18000030517578,260.010009765625,77.29000091552734,260.010009765625,984402.5,1003180.0,1098117.4603174604,209870522.55569455,0.0572984599733055,13.63571275983538,0.0584245802969061,0.8067139899638099,-0.2691460456512006,5.00474573879103,6.618246333234434,244.08999633789065,227.3800048828125,976800.0,False,False,True,0.0662839078844835,0.1367667123425683,0.2314152701781124,0.5910012430783139,0.76264478956917,0.0471319262832781,0.8976192862729706,False,False,0.1543674341897716,1.0262100809556274,0.5887679311553324,1.5536080888828965,0.4316647851362811,1.3793432435025752,1.8967357611227755,2.2443160897938688,0.8964455402752762,37.0,77.0,77.0,96.0,96.0,89.0,89.0,76.0,73.0,95.0,93.0,15.384615384615383,74.0,False,volDry=0.76; 50SMA=+4.7%; 252H=0.90x; prior=3.4x; blind=RS,MOD
2026-04-29,156.57000732421875,157.2100067138672,151.3000030517578,153.77000427246094,20649000.0,0.0217973744684991,151.05832791633097,138.40398868658525,128.0006866455078,121.57910792032878,106.37593124389647,95.0629931640625,87.40259845733642,85.0874064144628,170.83999633789062,70.65463146973819,170.83999633789062,70.65463146973819,170.83999633789062,70.65463146973819,170.83999633789062,70.65463146973819,170.83999633789062,53.63499895093337,170.83999633789062,27838152.5,24628410.0,20183185.31746032,4129008833.9668274,0.0524878235655323,8.430714198521205,0.0538462911422315,8.76300974189724,0.396171844760856,5.775209106037314,6.027907232468541,156.0,146.85000610351562,27128700.0,False,False,False,0.0377467163929499,0.2709331045830745,0.4496408865920752,0.6025544221223623,1.226161981224123,0.4718555738444099,0.9164716148468628,True,False,0.783946937300205,1.5858939508565777,0.8733363049495302,1.8318788914949693,0.7671185882576621,1.702537570587092,1.6745024424026431,2.0721354513021613,1.3792744832956287,80.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,94.0,84.61538461538461,42.0,False,NR7; volDry=1.23; 50SMA=+47.2%; 252H=0.92x; prior=3.2x,MRVL
2026-04-29,269.6300048828125,272.1700134277344,264.7799987792969,271.29998779296875,915500.0,0.0151350466961137,272.52196531561896,263.9646583152316,255.14640075683596,250.25133361816407,243.99459930419923,222.5012991333008,181.12799980163572,205.69000244140625,294.0,197.6300048828125,294.0,163.88999938964844,294.0,144.6199951171875,294.0,121.97000122070312,294.0,99.77999877929688,294.0,1117015.0,1102224.0,1023889.6825396824,253464032.36083984,0.0452694865389973,11.65214320591518,0.0432153061413898,2.4312095069370656,0.34500258537925,5.689675281211331,8.52623777667943,271.489990234375,260.8500061035156,1113400.0,False,True,True,0.0274079832162943,0.1386344405514465,0.2833512313649573,0.489267118705,0.8979662936027523,0.1050654631361427,0.9171088601456208,True,False,0.2870781317135957,1.144187296542266,0.191734828211326,1.1653614304552369,0.8418608238745484,1.7745482806169652,1.591101395432862,2.007518473070297,1.0909524913165711,59.0,89.0,89.0,85.0,85.0,96.0,96.0,83.0,80.0,88.0,90.0,61.53846153846154,98.0,False,tight; NR7; volDry=0.90; 50SMA=+10.5%; 252H=0.92x; prior=2.9x; blind=RS,MTSI
2026-04-29,518.4600219726562,531.02001953125,508.7999877929688,526.0,36248500.0,0.0280989374915845,485.5264619479919,459.2925664993178,426.5596154785157,426.39588317871096,421.146884765625,377.2469255065918,272.7427925872803,311.489990234375,531.3599853515625,311.489990234375,531.3599853515625,244.79822699687696,531.3599853515625,192.43139181117184,531.3599853515625,154.42593371021755,531.3599853515625,73.32448450771813,531.3599853515625,44727662.5,41844378.0,28992762.301587302,18403493232.287903,0.0543698163265093,26.339285714285715,0.0508029251977211,4.54830062088252,0.537980170815678,11.914242335140829,10.867306324880294,518.8300170898438,488.2300109863281,44816600.0,False,False,False,0.0428577533398575,0.1841221837932042,0.3687072581164475,0.4993722790644213,0.8811186057061238,0.2310669762194432,0.9757227421436876,False,False,0.6111250517082352,1.4322586732564957,0.191595780004385,1.1652254594208191,1.357507330047596,2.271349998246555,5.615338846862689,5.125393766567678,1.5427182147991203,86.0,97.0,97.0,85.0,85.0,98.0,98.0,95.0,92.0,95.0,96.0,96.15384615384616,53.0,False,volDry=0.88; 50SMA=+23.1%; 252H=0.98x; prior=7.2x,MU
2026-04-29,67.5199966430664,71.27999877929688,54.43999862670898,54.7400016784668,17380000.0,0.2982118596822132,44.96347882601136,35.6162679363694,27.887999801635743,26.069999758402503,22.576599807739257,20.4950998878479,18.112799954414367,15.859999656677246,71.27999877929688,14.699999809265137,71.27999877929688,14.699999809265137,71.27999877929688,12.770000457763672,71.27999877929688,12.770000457763672,71.27999877929688,9.529999732971191,71.27999877929688,3185735.0,2780558.0,1596892.4603174604,253568682.78019905,0.1026020925530639,6.665714263916016,0.0987220763524803,20.164760940327927,2.326832160432465,18.358767218890996,12.308231614441992,56.06999969482422,49.59999847412109,5652700.0,False,False,False,0.2494075975982321,0.727932494996317,0.8052429152107784,0.9039911823449884,3.462470482543432,1.9907070691805664,0.9472502497106868,False,False,3.199004786282652,3.732833163895199,2.527690637209921,3.4496219375855186,3.238543336444798,4.0836417673439325,5.65221666804785,5.153965750437659,1.994959008928303,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.46; 50SMA=+199.1%; 252H=0.95x; prior=7.5x,MXL
2026-04-29,5.53000020980835,5.679999828338623,5.510000228881836,5.650000095367432,2946600.0,-0.0160141775059448,5.659297940343624,5.684989842426622,5.780800018310547,5.731333335240682,5.515149240493774,4.626873090267181,3.8880113697052,5.210000038146973,6.340000152587891,3.995594934586358,6.340000152587891,3.229449492780725,6.340000152587891,3.229449492780725,6.340000152587891,2.967602244658371,6.340000152587891,2.372247827571744,6.340000152587891,5313482.5,5559592.0,3145868.6507936507,28870013.82950306,0.0524932214391558,0.2785712991441999,0.0503745548960574,0.0534547508871346,-0.3230759092096738,11.666701839437849,13.319438543110271,5.739999771118164,5.559999942779541,2747700.0,False,False,True,0.030741336890958,0.1663652015464699,0.1880650854241233,0.8846150319251659,0.892907249308942,0.002692759283019,0.8722397597342467,True,False,-0.0315236124581598,0.8609565746806578,0.3609020835890519,1.330784971033523,0.5927876586830318,1.534577729471492,1.3035892966160096,1.784761520901846,1.6890350773734613,88.0,16.0,16.0,92.0,92.0,92.0,92.0,27.0,81.0,90.0,86.0,11.538461538461538,77.0,False,NR7; volDry=0.89; 50SMA=+0.3%; 252H=0.87x; prior=2.7x; blind=1m/RS,NAT
2026-04-29,141.19000244140625,143.6999969482422,134.22000122070312,140.09500122070312,14962700.0,0.0419157860292274,146.45569219983594,141.43409429758182,134.73640075683593,131.8390007019043,119.97970092773436,106.34305061340332,97.90642555236816,89.65299987792969,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,21.450000762939453,168.7100067138672,17309952.5,16356440.0,15746773.412698412,2305174441.8471527,0.0775107824922869,11.715359279087613,0.0829758416071242,2.1305287601231973,0.4848342931069434,3.285834867438995,3.9898643928979176,141.4600067138672,132.6999969482422,16041400.0,False,True,True,0.0671435339869283,0.2550464561438699,0.5136341314432421,0.4965527805312003,0.8835675733839393,0.1767824169394052,0.8368798341693213,False,False,0.5303490046848913,1.3604503466353604,0.405854844293273,1.374742915600612,0.1256477883910214,1.0845099269051124,4.856076269893859,4.53713672195239,1.0992698025387866,60.0,96.0,96.0,93.0,93.0,71.0,71.0,94.0,95.0,93.0,91.0,50.0,83.0,False,tight; volDry=0.88; 50SMA=+17.7%; 252H=0.84x; prior=7.9x; blind=RS,NBIS
2026-04-29,24.25,25.638999938964844,24.149999618530277,25.1200008392334,1605300.0,-0.03038785373557,24.100366256334507,23.542507046090087,23.0692000579834,22.76766668955485,22.80620002746582,20.230200033187867,15.172225017547609,20.190000534057617,25.638999938964844,18.459999084472656,26.850000381469727,14.399999618530272,26.850000381469727,12.199999809265137,26.850000381469727,9.949999809265137,26.850000381469727,5.46999979019165,26.850000381469727,2159325.0,2145908.0,1164434.9206349207,42368140.78083038,0.0520753585124036,1.1198573793683733,0.0461796857471494,1.370891636509291,-0.6786580531446732,11.890443789725438,13.812520222682425,25.34499931335449,24.739999771118164,1234900.0,False,False,True,0.0614020750694668,0.1133608473944909,0.208948430326796,0.5425302655645425,0.7471475943982687,0.0633073449673944,0.9031657227362988,False,False,0.1653051716645892,1.035933515736497,0.2564767336070297,1.2286705808604272,0.930732419572646,1.8601719799201475,2.8188976951493645,2.958783351084253,1.854397323315076,90.0,78.0,78.0,88.0,88.0,96.0,96.0,70.0,75.0,89.0,92.0,73.07692307692307,68.0,False,volDry=0.75; 50SMA=+6.3%; 252H=0.90x; prior=4.9x,NESR
2026-04-29,211.97000122070312,214.82000732421875,204.0,207.3000030517578,2349200.0,0.0166426917060102,206.21672952693172,203.88281015592204,202.58840087890624,205.35900014241537,199.26680053710936,194.9070002746582,202.9069502258301,164.0500030517578,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,244.5,158.8300018310547,260.0,117.0749969482422,260.0,3996595.0,4096446.0,3412633.333333333,837261680.9309387,0.0636704134703962,11.484287806919642,0.0541788354049316,1.1766533777626953,0.3021520601923909,-3.082621785085706,-2.8393389298308613,216.5,207.92999267578125,3291000.0,False,False,False,0.0510449934514693,0.1179317873032651,0.2881539910331849,0.4092665414086999,0.7300376960907089,0.0637497096824619,0.8152692354642428,False,False,0.0890921024655531,0.968181587194339,0.146527453604633,1.1211545066567157,-0.0583714599707757,0.9072158357620482,0.7518181919066373,1.3572635126946364,1.1711176120102755,67.0,61.0,61.0,81.0,81.0,42.0,42.0,82.0,77.0,72.0,65.0,53.84615384615385,63.0,False,volDry=0.73; 50SMA=+6.4%; 252H=0.82x; prior=2.2x; blind=1m/RS/VARS,NET
