date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,175.27767944335938,185.8150677028583,175.00850801607422,182.14642619614932,11061300.0,-0.0445083509252682,164.575825575893,154.65342307202994,147.81304565429687,142.52567138671876,132.58888717651368,131.96516067504882,131.82052368164062,110.85698684434615,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,64.84190444946289,185.8150677028583,9478647.5,9039252.0,7208788.095238095,1694694980.6328585,0.0517113000270894,8.076438839184195,0.0460779653452342,6.987365299022151,-1.0109305339275507,4.100946481152604,-0.3213501110376189,184.28978224964328,177.07210924620225,11330800.0,False,False,False,0.0616539408845619,0.2264815727489028,0.2859743242310559,0.7919647099713563,1.1765586356039195,0.3219635761028352,0.9432909914692734,False,False,0.4238744253354245,1.526968062639507,0.3837109237413372,1.4761333249702075,0.341648902789829,1.374958352219096,0.8114906116529788,1.6155763965176075,1.3148739253774575,71.0,98.0,98.0,93.0,93.0,88.0,88.0,96.0,93.0,89.0,87.0,96.15384615384616,22.0,False,volDry=1.18; 50SMA=+32.2%; 252H=0.94x; prior=2.9x,DELL
2026-03-26,18.940000534057617,19.3700008392334,18.24099922180176,18.405000686645508,1519500.0,0.0254467373132654,18.301342440739347,18.049950979687644,17.92840003967285,17.724666659037272,17.376399993896484,14.962800035476684,12.339450030326844,15.614999771118164,19.670000076293945,12.850000381469728,19.670000076293945,10.46500015258789,19.670000076293945,10.46500015258789,19.670000076293945,8.699999809265137,19.670000076293945,4.699999809265137,19.670000076293945,1568752.5,1712202.0,1563779.761904762,32325948.01472664,0.0605298264985942,1.0552144731794084,0.0557135397795759,1.6151217076005022,0.4454082394141072,10.70683242262651,8.205824058061115,19.059999465942383,17.81999969482422,2508300.0,False,False,False,0.0596093762194719,0.1277719117242018,0.1647307682818203,0.7756408414584122,0.9795105951283786,0.0899841475052571,0.9628876695777894,False,False,0.0749148485785002,1.152742555545018,0.3509272407740516,1.441159916787217,0.9287170186003402,1.976601753467148,1.793510316807644,2.491389854427476,1.0031799478522354,42.0,87.0,87.0,93.0,93.0,97.0,97.0,83.0,90.0,93.0,91.0,100.0,57.0,False,volDry=0.98; 50SMA=+9.0%; 252H=0.96x; prior=4.2x; blind=1m,DFTX
2026-03-26,6.860678195953369,6.890637699408211,6.710881631059465,6.800759665233838,974300.0,0.0014576517774171,6.92825445763269,6.913983040823458,6.953352584838867,6.877988338470459,6.479979887008667,5.632598667144776,4.735685201883316,5.652319933243473,7.64960626032055,4.675361550515998,7.64960626032055,4.326454060638573,7.64960626032055,3.9077645751332817,7.64960626032055,3.4411791598116825,7.64960626032055,1.9744942790481088,7.64960626032055,2256750.0,2227370.0,1156108.3333333333,18296591.625039577,0.0556564365983569,0.3402520239154504,0.0495945173636246,1.1846051642213011,0.0293486094577096,18.304535588357076,15.32008194822664,6.990502182503094,6.710881885679295,1442600.0,False,True,True,0.0262009182204132,0.1630276242788532,0.1746724208882294,0.9333335133837322,1.2103197941967432,0.0587499213860127,0.8968668402634723,True,True,0.0751173649281478,1.1529597348078604,0.3736843773564442,1.4654370740415223,0.5606790982526286,1.5994264645646803,1.8716118008061853,2.561044598023361,1.9520229505597084,92.0,87.0,87.0,93.0,93.0,93.0,93.0,83.0,90.0,89.0,91.0,53.84615384615385,83.0,False,tight; NR20; volDry=1.21; 50SMA=+5.9%; 252H=0.90x; prior=3.9x; blind=1m/RS,DHC
2026-03-26,17.197465896606445,17.75720377981563,17.16851511138013,17.31327455966046,4166000.0,0.0022496197555696,17.16749673581175,17.013529569225025,17.4954793548584,17.139883995056152,15.5712703704834,13.840546922683716,12.41790967464447,14.430800597419577,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5394547.5,4809742.0,2357743.6507936507,121256362.39469528,0.0497270112178325,0.8023827290338309,0.0466570327196964,2.238368580651538,0.0481078670241814,15.8788121970826,14.29369314684418,17.65104859289653,17.00445464473172,6026800.0,False,True,True,0.0342311287008665,0.1083052212504473,0.2188552219647669,0.4948715423746351,1.1155151357390896,0.1044356361061993,0.8671532273494884,True,False,-0.0460386336142111,1.0230316055574178,0.509839533525783,1.6106864609905371,0.4522303796269542,1.488285262755649,0.7024944351958649,1.5183682471283604,2.288012735474493,94.0,55.0,55.0,95.0,95.0,91.0,91.0,81.0,93.0,89.0,89.0,76.92307692307693,72.0,False,tight; NR7; volDry=1.12; 50SMA=+10.4%; 252H=0.87x; prior=2.4x; blind=1m,DHT
2026-03-26,62.7835807800293,63.19075031566303,60.588833977356096,60.588833977356096,1686300.0,0.0380952549150035,59.43074037395767,57.470203972350326,55.27550369262696,55.10216407775879,53.77133415222168,51.76093734741211,48.93498962402344,46.20888706260749,63.19075031566303,44.9995875331033,63.19075031566303,44.94059893324096,63.19075031566303,44.94059893324096,63.19075031566303,44.25783434716832,63.19075031566303,23.45172581269617,63.19075031566303,3391642.5,3151504.0,2638654.365079365,206111522.4069786,0.047260187687105,2.5863087888349683,0.0411940312531145,4.06862779580046,0.8908393327391433,9.841779516162648,5.0465169964738905,61.8798614871966,59.84401006534959,2639400.0,False,False,False,0.041442624106183,0.1328694182261238,0.270482553592376,0.4912310108782891,0.9557849204697186,0.1676031805774946,0.993556501013206,False,False,0.280755354619052,1.373486655676906,0.3589797705437416,1.4497503003271657,0.2109041371117257,1.24096755387817,0.9897017104699096,1.774513816890645,1.2853682334775918,69.0,96.0,96.0,93.0,93.0,82.0,82.0,92.0,87.0,81.0,78.0,100.0,39.0,False,volDry=0.96; 50SMA=+16.8%; 252H=0.99x; prior=2.7x,DINO
2026-03-26,46.15598678588867,46.28527632697478,43.48071116691317,43.48071116691317,1445200.0,0.045505778076714,43.763440312262055,41.87473479794931,40.73252410888672,39.58517888387044,35.72431583404541,35.25292421340942,30.9618780708313,31.898394899568437,46.64330505367945,25.53649621999579,46.64330505367945,25.53649621999579,46.64330505367945,25.53649621999579,46.64330505367945,20.70599077659769,46.64330505367945,10.518224257015,46.64330505367945,1675442.5,1656220.0,1688861.111111111,79743017.40056992,0.0613184061963765,2.359870352133647,0.0511281529540417,5.711232700167551,0.851294844766166,7.754999676840956,4.847095949742862,45.75817357511317,43.95808260623561,1113100.0,False,False,False,0.0607627602692497,0.1379013654221261,0.2646669074728607,0.5210374305532199,1.0076922148023812,0.2920047790502915,0.9895522354766682,False,False,0.393457443543421,1.494348781801356,0.5678735025236001,1.6725967011629126,0.4367965278004553,1.472468230869267,2.036496766189537,2.7080971173686805,0.9920546390565634,41.0,97.0,97.0,96.0,96.0,90.0,90.0,94.0,96.0,93.0,91.0,100.0,37.0,False,volDry=1.01; 50SMA=+29.2%; 252H=0.99x; prior=4.4x,DK
2026-03-26,82.44999694824219,84.75,79.0999984741211,79.9800033569336,1560200.0,0.0356738640386513,78.58905798591834,73.69692396847543,69.52799987792969,65.98266665140788,59.53739990234375,50.020599899292,38.28579989433288,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,22.76000022888184,88.0199966430664,13.369999885559082,88.0199966430664,1151810.0,1088452.0,649383.7301587302,118451031.66212082,0.071727583216766,6.004284994942801,0.072823350117429,5.284620425369519,0.4729949261706688,17.732225385298808,12.714937798026492,82.1500015258789,78.94000244140625,1051700.0,False,False,False,0.0685264006671302,0.112189209731647,0.4360218105382068,0.257301829908842,1.1579013130574431,0.3848437634744015,0.9367189285701594,False,False,0.5895507739746595,1.7046399756997086,0.9349916866279508,2.0642358625375485,1.2169938153487465,2.27203566961017,3.507927436911501,4.02039133818238,1.773697039989685,89.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,96.15384615384616,37.0,False,volDry=1.16; 50SMA=+38.5%; 252H=0.94x; prior=6.6x,DNTH
2026-03-26,85.62000274658203,88.19999694824219,84.27999877929688,85.69999694824219,7537700.0,-0.0158620373956088,80.66529238756404,74.33853623554623,67.84400024414063,67.75800043741862,63.555200271606445,55.50720016479493,44.20215003967285,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,37.09099960327149,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3983685.0,3849404.0,2531015.0793650798,310480232.2828484,0.0817681728117436,6.179856709071568,0.0721777214532765,4.810007842883509,-0.2233057040614284,18.49330557251364,13.070247103684768,88.25,78.62999725341797,14015100.0,True,True,False,0.0457836725437596,0.2734173707282364,0.4416023866584509,0.6191483084979476,1.4157256551923365,0.3471754062717214,0.9637551359292972,True,True,0.4445757058428843,1.5491681904233785,0.7498467650229139,1.8667245297576964,1.357378950054983,2.415906180807525,1.2543444912727502,2.0105352610115803,1.5739475566456649,84.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,96.0,96.0,100.0,67.0,False,inside; tight; NR20; volDry=1.42; 50SMA=+34.7%; 252H=0.96x; prior=3.5x,DOCN
2026-03-26,39.470001220703125,40.19499969482422,39.220001220703125,39.619998931884766,9711600.0,-0.0037859090162905,37.44995239432062,35.777065903831186,34.25492782592774,33.80119304656982,31.896138763427736,27.457315425872803,25.79649006843567,28.868075641237567,40.19499969482422,22.96795852703881,40.19499969482422,20.38220872003981,40.19499969482422,20.10953521728516,40.19499969482422,20.10953521728516,40.19499969482422,19.585006096082974,40.19499969482422,15134000.0,14675982.0,13016114.682539685,568086072.1041965,0.0444028069744035,1.646714619227818,0.0417206629921275,5.691517829328257,-0.0910890748343376,18.782567729402523,13.98442232547131,39.69499969482422,38.0,12223800.0,False,True,False,0.0247022661253346,0.1176843251610349,0.2784646283729191,0.4226185776221187,0.940802462145293,0.2374538972710895,0.9819629685377396,True,False,0.3303629489095037,1.4266860184845167,0.7439955690600788,1.8604825140277643,0.7523042676540841,1.7958091594828935,0.1931234697962927,1.0640861749623791,1.1627125581723192,59.0,97.0,97.0,97.0,97.0,95.0,95.0,92.0,95.0,95.0,94.0,100.0,76.0,False,tight; NR7; volDry=0.94; 50SMA=+23.7%; 252H=0.98x; prior=2.1x,DOW
2026-03-26,18.549999237060547,19.290000915527344,18.290000915527344,18.63999938964844,1569600.0,-0.0226554433902328,18.12234172725609,17.702646627268457,17.07759994506836,16.812999947865805,17.094899921417237,18.45250002861023,15.528825001716614,14.0,20.030000686645508,14.0,20.030000686645508,14.0,23.959999084472656,12.43000030517578,25.0,11.645000457763672,25.0,6.360000133514404,25.0,2298045.0,2282790.0,2698506.3492063493,48703276.24275208,0.0803358552499073,1.454071385519845,0.0783866008260957,1.0858860196446969,-0.2957215921156799,0.7068563047461711,1.825268370692108,19.155000686645508,18.225000381469727,2830700.0,False,True,True,0.0539083580123349,0.1196766205934846,0.3250674358303115,0.3681593644955475,1.1473898168469283,0.0851189139645267,0.7419999694824219,False,False,0.1528899354346491,1.2363633195620645,-0.0911318287240164,0.9695743327643211,0.4085041100683531,1.4434733902784571,0.6271929699811758,1.4512106979578276,0.851598885685732,28.0,92.0,92.0,39.0,39.0,90.0,90.0,91.0,84.0,77.0,83.0,88.46153846153845,66.0,False,tight; volDry=1.15; 50SMA=+8.5%; 252H=0.74x; prior=3.9x; blind=VARS,DYN
2026-03-26,14.09972858428955,14.404587286041563,14.09020152272215,14.223577659013957,3327200.0,-0.0067113295869832,13.729693535150243,13.20373888058471,12.71795482635498,12.515414142608645,12.21531862258911,10.85631443977356,9.733194842338564,11.013031395575966,14.642758132651284,9.33630654403196,14.642758132651284,8.764695458105521,14.642758132651284,8.164504571367953,14.642758132651284,8.164504571367953,14.642758132651284,7.035203588828208,14.642758132651284,3447407.5,3483764.0,2531256.746031746,49904922.940597534,0.0424159765527103,0.5661665634756687,0.040154429930411,3.841821009821913,-0.1682672591128679,20.06466950446954,16.31892030828107,14.214050002464171,13.585278502144936,2378700.0,False,False,False,0.0222972918549448,0.1209459403848254,0.2574323835651485,0.4698163405468281,0.992598809793086,0.154266132544075,0.9629148044758828,False,False,0.1764706303626315,1.2616513417423858,0.5611814965303117,1.6654577150581529,0.5368639139858986,1.5750200148228088,0.5909276481928727,1.4188675008601428,1.3619351357401832,74.0,93.0,93.0,96.0,96.0,93.0,93.0,88.0,91.0,90.0,90.0,100.0,49.0,False,volDry=0.99; 50SMA=+15.4%; 252H=0.96x; prior=2.1x,EC
2026-03-26,6.192814350128174,6.30163342799931,6.123565460076065,6.182921449383814,1328400.0,0.0145867112793156,5.892337073423482,5.632990322307924,5.456518058776855,5.345957883199056,5.086539192199707,4.301245620250702,3.982010196447373,4.567470425685889,6.380775198122501,3.390186484297107,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,2.7772647419980183,6.380775198122501,1579967.5,1560408.0,1002660.7142857144,11060402.38594532,0.0519737884675397,0.3200280116101361,0.0516773139830217,4.208630833989564,0.2782071483599817,16.994721505784323,12.022107440539443,6.173028689536003,5.866355835253235,1723900.0,False,True,False,0.0287539651369588,0.2284345287533141,0.2313099319392194,0.9875690457309854,1.3953145587564275,0.2174907370467051,0.9705426312386568,False,False,0.2404321965761466,1.3302439557444472,0.8266885015139802,1.9486987673219625,0.5007276417428088,1.5379865784033533,0.7465991657330016,1.5577030144035535,1.575774813442804,84.0,95.0,95.0,98.0,98.0,92.0,92.0,92.0,96.0,94.0,93.0,100.0,54.0,False,tight; volDry=1.40; 50SMA=+21.7%; 252H=0.97x; prior=2.3x,EGY
2026-03-26,39.290000915527344,40.619998931884766,35.6349983215332,35.65999984741211,3458600.0,0.1058261262429707,32.16924743039525,30.533042411074756,29.715200119018554,29.180666732788087,28.27930004119873,23.87915002822876,22.18142499923706,25.290000915527344,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,13.300000190734863,40.619998931884766,1125682.5,1095082.0,696397.619047619,46489211.73017502,0.0735423777918913,2.515356745038713,0.0640202770788088,6.081752736285184,1.4948186350292825,10.906390116111458,6.858844677307786,36.72499847412109,33.755001068115234,6421100.0,False,False,False,0.1268770805342867,0.3542885682001639,0.3542885682001639,1.0,1.9653870669045788,0.3893554953017812,0.967257556589608,False,False,0.341871584499223,1.4390279207459595,1.3768904587686746,2.5356504424388318,1.046354133035575,2.097159473663053,0.8428706134112018,1.6435626250065345,1.6164364570049268,86.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,100.0,32.0,False,volDry=1.97; 50SMA=+38.9%; 252H=0.97x; prior=3.1x,ELVN
2026-03-26,15.15999984741211,16.389999389648438,14.979999542236328,15.890000343322754,4252900.0,-0.0519074381229971,14.7824336862753,14.350267810725155,14.403999977111816,14.063666661580404,12.653900032043458,8.024000024795532,4.881975016593933,11.649999618530272,16.405000686645508,3.359999895095825,16.405000686645508,2.5,16.405000686645508,2.1050000190734863,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4844805.0,5677958.0,2727358.73015873,83886414.10849094,0.07954708887839,1.168928827558245,0.0771061239659436,2.568532664899993,-0.7100517192649163,25.566184000114063,22.807888169273763,16.155000686645508,14.899999618530272,5661300.0,False,False,True,0.0930079064382578,0.229551423302315,0.2305409547764615,0.9957077844363664,1.1429196904943644,0.1980495980703545,0.924108455524364,False,False,0.1263001340599678,1.2078483207892607,3.471976217782635,4.770673563589768,6.937172833687872,8.134230988444545,9.243243008133618,9.135427763897722,1.7763724831746048,89.0,91.0,91.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,96.15384615384616,37.0,False,volDry=1.14; 50SMA=+19.8%; 252H=0.92x; prior=16.2x,ERAS
2026-03-26,33.97999954223633,35.11000061035156,33.7599983215332,34.59000015258789,2545900.0,-0.0360283817805296,33.086163857188,32.7859605215831,33.33399200439453,33.298379516601564,31.789240341186524,28.964255084991454,26.76157364845276,29.459999084472656,37.65395893631296,24.913070501155733,37.65395893631296,22.737488307834376,37.65395893631296,22.737488307834376,37.65395893631296,22.737488307834376,37.65395893631296,16.566023388234434,37.65395893631296,3174845.0,2921636.0,2472794.047619048,101224183.7480545,0.0435989234239291,1.6292856761387415,0.0479483725158259,1.4372774896838114,-0.7794829822437629,12.459754942494694,8.939323326936263,35.47999954223633,34.16999816894531,2728800.0,False,False,False,0.0397293203944967,0.1459681916212946,0.1771630529388605,0.823920051048503,0.9512307487996452,0.0689151164839705,0.9024283369435157,False,False,-0.0510546721611335,1.0176523877515251,0.3340244831782888,1.4231281708908012,0.3481882484955454,1.3816600518794364,0.3809070841835797,1.231560835391358,1.283909997703581,69.0,53.0,53.0,92.0,92.0,88.0,88.0,76.0,86.0,86.0,83.0,88.46153846153845,47.0,False,volDry=0.95; 50SMA=+6.9%; 252H=0.90x; prior=2.3x; blind=1m,ESI
2026-03-26,27.43000030517578,28.549999237060547,27.36000061035156,27.709999084472656,787400.0,-0.0224518593284813,27.4808943959569,27.399545217980474,27.233199996948244,27.30199998219808,27.345400047302245,27.127649993896483,25.946275024414064,25.100000381469727,30.0,25.100000381469727,30.020000457763672,22.82999992370605,30.020000457763672,22.0,30.020000457763672,21.51000022888184,30.020000457763672,10.449999809265137,30.020000457763672,1295607.5,1257324.0,1921479.365079365,39102906.775922775,0.0593379868819943,1.3685715539114816,0.0498932387417161,0.0620077123466506,-0.4603333738495558,4.430741467129553,1.5896549024510245,28.46500015258789,27.450000762939453,761000.0,False,True,True,0.0433831065792749,0.1237696106449939,0.1771782922450251,0.6985596772421155,0.9643417289417844,0.0030937655959391,0.913724180110128,False,False,0.0603014849375864,1.1370711317379951,-0.0221033493314896,1.0432134412334657,-0.0334742383257054,0.9905219360188854,1.0378900614737328,1.8174905576852565,0.6742760414429358,18.0,86.0,86.0,53.0,53.0,51.0,51.0,62.0,51.0,64.0,65.0,88.46153846153845,92.0,False,tight; volDry=0.96; 50SMA=+0.3%; 252H=0.91x; prior=2.9x; blind=1m,EYE
2026-03-26,15.43000030517578,15.949999809265137,15.329999923706056,15.619999885559082,2719900.0,-0.0258838285014236,15.086872317609878,14.684624615972732,14.686400032043457,13.991666666666667,12.870399990081786,11.711999988555908,9.176499996185305,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.769999980926514,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,4051872.5,3660466.0,2429296.8253968256,74906861.9436884,0.0605850537421064,0.870999813079834,0.0564484637623545,3.5231244434649067,-0.4707232323763193,18.37761917737383,14.835244864713994,16.0,14.875,3762400.0,True,False,True,0.0401814564677041,0.1393389226187562,0.2352559357726628,0.5922865332222902,0.8469987154640967,0.1988749624771941,0.8827231527033395,False,False,0.4078467382728732,1.5097799133006136,0.3043111077503653,1.3914301457368798,1.2758111840253088,2.332313311658865,2.297008733150607,2.9404344985978503,1.6679198925549688,87.0,97.0,97.0,91.0,91.0,98.0,98.0,96.0,92.0,92.0,96.0,76.92307692307693,80.0,False,inside; volDry=0.85; 50SMA=+19.9%; 252H=0.88x; prior=4.9x,FIGS
2026-03-26,226.7899932861328,234.6300048828125,226.52999877929688,231.55999755859372,1205200.0,-0.0293601574558174,225.8698491389015,221.9774493212876,221.78279846191407,219.81799825032556,210.06419830322267,191.1189990234375,166.5767493057251,197.42999267578125,237.5,183.63999938964844,237.5,143.02000427246094,237.5,137.77000427246094,237.5,136.22999572753906,237.5,52.380001068115234,237.5,1105190.0,1087068.0,1538520.634920635,287603869.18403625,0.0430622129227817,9.7028568812779,0.0427834435756438,1.861054068806323,-0.7070083269586551,14.61101793986952,11.45199382146323,235.9199981689453,229.7700042724609,963300.0,False,False,True,0.0357158884576363,0.1278716030623614,0.1355879929023315,0.943089430894309,1.545873855177413,0.0796223017439976,0.9549052348889804,False,False,0.0165396104063981,1.0901407398569696,0.2075501636454573,1.2882062340815186,0.4709430799042788,1.5074625478750114,1.9449420464232945,2.626444116634024,0.7183459063953416,20.0,80.0,80.0,87.0,87.0,91.0,91.0,76.0,76.0,89.0,88.0,84.61538461538461,50.0,False,volDry=1.55; 50SMA=+8.0%; 252H=0.95x; prior=4.5x; blind=1m,FIVE
2026-03-26,64.76000213623047,68.69999694824219,64.7300033569336,68.51000213623047,3277000.0,-0.0751213190376066,65.55778545359169,64.77526946002142,64.14999954223633,64.19799944559733,64.26319961547851,63.19829982757568,58.562499885559085,58.52999877929688,70.73999786376953,55.15999984741211,70.73999786376953,53.06999969482422,72.22000122070312,53.06999969482422,72.22000122070312,48.97999954223633,72.22000122070312,25.11000061035156,72.22000122070312,3968210.0,3786944.0,4303508.73015873,224650155.4524994,0.0481856392720423,3.305713653564453,0.0510456075435341,0.1514478347749448,-1.5911827393652929,5.688457364667054,3.780399037996444,70.73999786376953,68.54000091552734,2693700.0,False,False,True,0.0613031726428488,0.1482396256554522,0.1885422897112858,0.7862407202248953,0.9060339946933464,0.0077307467372398,0.8967045284079265,False,False,-0.0138571045848631,1.0575431932089374,0.0160025169580166,1.083864518088962,0.1246960763607232,1.1526191842624491,0.7597827032292968,1.569460741363112,0.9220871267649634,34.0,68.0,68.0,66.0,66.0,75.0,75.0,66.0,69.0,66.0,61.0,92.3076923076923,55.0,False,volDry=0.91; 50SMA=+0.8%; 252H=0.90x; prior=2.9x; blind=1m,FLEX
2026-03-26,100.3499984741211,106.5,100.05999755859376,104.52999877929688,1684400.0,-0.071435192398477,98.4076073040589,95.57124859481016,95.2159994506836,95.10499954223631,88.71719970703126,72.58999984741212,53.63874992370606,81.01000213623047,110.08999633789062,55.720001220703125,110.08999633789062,47.33000183105469,110.08999633789062,37.13999938964844,110.08999633789062,27.0,110.08999633789062,22.57999992370605,110.08999633789062,1488860.0,1542424.0,1035375.7936507936,136234631.96109772,0.0636031229063587,6.409285409109933,0.0638693124720156,2.0529773080566764,-1.2045026438875988,15.668150156390114,18.024080914785173,110.08999633789062,103.6500015258789,2058100.0,False,False,True,0.0641754114532153,0.2112605607434003,0.2897856965006282,0.7290234241873368,1.0079848342608777,0.1311222491862294,0.9115269489711372,False,False,-0.0517811892858302,1.0168732681700277,0.7254126330364197,1.840658365305903,1.7621798352991678,2.830757157836472,2.1907788883863275,2.845693499829828,1.4379899637697684,78.0,53.0,53.0,97.0,97.0,99.0,99.0,85.0,96.0,96.0,97.0,92.3076923076923,45.0,False,volDry=1.01; 50SMA=+13.1%; 252H=0.91x; prior=4.9x; blind=1m,FORM
2026-03-26,33.56999969482422,34.88999938964844,33.529998779296875,34.27000045776367,3949600.0,-0.0053333423755786,33.336503645688104,32.99662752664613,33.885207901000975,33.38214886983236,30.728299598693848,26.730394287109377,23.355363626480106,28.496059012078952,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,18.851985725734902,38.66353153703388,11.898290735804173,38.66353153703388,4332947.5,4056650.0,3037634.523809524,186379129.8199272,0.0442790631491702,1.532557246801838,0.0456525844722639,2.0256963460625115,-0.1174509503977149,15.82735600438026,13.353743225534387,34.83000183105469,33.54999923706055,3810200.0,False,False,True,0.0405123807779255,0.1739648556948987,0.2634355651654399,0.660369664155435,1.0397741979219306,0.0924782735537752,0.8682600466196209,False,False,-0.050057729441065,1.0187215127155944,0.6101763327788092,1.7177250703973128,0.4632401032262228,1.4995683274881288,1.1743647953580203,1.9392054356791784,1.426421600767828,78.0,53.0,53.0,97.0,97.0,91.0,91.0,80.0,95.0,92.0,89.0,80.76923076923077,55.0,False,volDry=1.04; 50SMA=+9.2%; 252H=0.87x; prior=3.2x; blind=1m,FRO
2026-03-26,28.59000015258789,30.8799991607666,28.350000381469727,29.5,12582300.0,-0.0402819981893314,26.749504847383506,24.19258153252808,22.766200103759765,21.933833440144856,16.81240005493164,13.675300025939942,10.620750005245208,13.380000114440918,30.950000762939453,7.869999885559082,30.950000762939453,7.869999885559082,30.950000762939453,7.735000133514404,30.950000762939453,7.010000228881836,30.950000762939453,4.650000095367432,30.950000762939453,15236487.5,12923706.0,5192990.873015873,309014190.7672787,0.1014942758240031,2.400214195251465,0.0839529269829053,8.344325677161128,-0.4999556978345976,18.850359325202387,13.237226608681445,30.950000762939453,28.59499931335449,13822100.0,False,False,False,0.0884924367189227,0.3130465447769269,0.4833858526902422,0.6476121364220601,0.9766757306302076,0.7005305642962907,0.9237479627729928,False,False,0.5752066530843825,1.6892572887883024,1.7411312862953987,2.9242200595472614,2.3794326269116746,3.463334637304749,3.0610795891343443,3.621870456506532,2.9340485805921093,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,96.15384615384616,49.0,False,volDry=0.98; 50SMA=+70.1%; 252H=0.92x; prior=6.7x,FSLY
2026-03-26,873.1199951171875,917.2639770507812,871.010009765625,915.0,3000700.0,-0.0547478127841127,873.5499722697625,855.0589164376366,853.1666845703126,847.2231791178385,795.5306384277344,707.3820526123047,647.8756958007813,776.5304415516121,948.3800048828124,616.7370226783223,948.3800048828124,529.4497464212535,948.3800048828124,529.4497464212535,948.3800048828124,529.4497464212535,948.3800048828124,251.50579949745145,948.3800048828124,2745910.0,2911208.0,3108179.761904762,2272258268.8861084,0.0462949305051492,40.95780412777493,0.0469097081235411,2.079134141074698,-1.23468551112889,12.84289958011222,8.808078008125635,948.3800048828124,920.9000244140624,2864900.0,False,False,True,0.0529754988361573,0.1673368395354356,0.1968223890098122,0.8501920964240167,0.9628202450666528,0.0975315757075034,0.9206436139752604,False,False,-0.0026963427035122,1.069512034452457,0.3217797552713151,1.4100655791250265,0.3906159366366186,1.425141102736789,1.60471008093517,2.3230085209718223,0.8834463288304937,31.0,72.0,73.0,92.0,92.0,89.0,89.0,71.0,88.0,91.0,88.0,92.3076923076923,62.0,False,volDry=0.96; 50SMA=+9.8%; 252H=0.92x; prior=3.8x; blind=1m,GEV
