date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,6.7008957862854,6.710881970481993,6.451234990898285,6.630990592148544,1168600.0,0.0014926040060425,6.963844545164432,6.926846895476328,6.924591674804687,6.844034481048584,6.421078233718872,5.5778271150588985,4.700697176456451,5.652319933243473,7.64960626032055,4.605579864562441,7.64960626032055,4.326454060638573,7.64960626032055,3.90776501912418,7.64960626032055,3.361614386579237,7.64960626032055,1.9744945094042312,7.64960626032055,2298912.5,2217214.0,1154484.126984127,18843535.019266605,1,False,4,4,28958769.237041477,67,0.0596028174560478,0.3759178423173274,0.0560996401535913,0.7767958860038231,0.0265666491907982,17.443301663807873,14.249120556914727,7.000488704128533,6.650963220973117,1929400.0,False,True,False,0.0387480999354031,0.1788374730248678,0.2518628811788237,0.7100588708738405,1.3862171175177498,0.0435779696776046,0.8759791756921885,False,False,0.0910569383427077,1.1378818533437436,0.3077580870367316,1.3632349129317671,0.4710797743341706,1.501904264622794,1.7703895821753322,2.394823516982379,1.9912898291685284,92.0,86.0,86.0,90.0,90.0,91.0,91.0,80.0,89.0,88.0,89.0,42.30769230769231,DHC
2026-03-24,17.87301254272461,17.930915954216992,17.158864331931024,17.38082894324871,6494000.0,0.0422059437042765,17.161275132818762,16.97683131114045,17.40128890991211,16.952960968017578,15.38682134628296,13.743145027160644,12.352829341888429,14.035436488790232,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,5288147.5,4711838.0,2329068.253968254,123131598.92246246,1,False,22,22,247724479.3624878,22,0.0499233365911646,0.8023831506089868,0.0448935594204349,3.5991634748336847,0.9020612550023156,16.832936987353605,13.5696546386475,17.226418954627295,16.52192160546737,4092100.0,False,False,False,0.0431965020133239,0.1042116064332514,0.210583146351866,0.4948715423746351,1.2587168743916917,0.1615792593213052,0.9012165281827864,False,False,0.0564745525606633,1.101815294538395,0.5524694098810856,1.618327213409945,0.5361407427030656,1.568328497732762,0.8025366995436818,1.5581769820623774,2.27049915389559,94.0,82.0,82.0,96.0,96.0,92.0,92.0,88.0,94.0,90.0,90.0,88.46153846153845,DHT
2026-03-24,61.01586532592773,62.02882450487273,59.16870848141303,59.44677436993626,3033800.0,0.036612076538083,58.2870135156835,56.535249146940735,54.35826751708984,54.80873794555664,53.25234954833984,51.5681990814209,48.6726863861084,46.20888706260749,62.02882450487273,44.94059893324096,62.02882450487273,44.94059893324096,62.02882450487273,44.94059893324096,62.02882450487273,43.08881938439378,62.02882450487273,23.45172581269617,62.02882450487273,3375480.0,3161388.0,2640888.888888889,205508142.0889664,1,False,368,368,268185333.87908936,20,0.0461469550528825,2.5664465370426326,0.0420619542693277,3.466013253224178,0.8396893610207338,8.776907646861158,3.777853789354271,60.01283960339685,56.85479149336032,2919800.0,False,False,False,0.0468749563442533,0.1476237351796094,0.2592758024123737,0.5693695046204751,1.0102303165571578,0.1457872909539992,0.9836695409427688,False,False,0.2514717657730994,1.3051812075072162,0.3145622705723154,1.3703277389227893,0.1947734990450367,1.2198083644282465,0.9134958042013674,1.6540939877309029,1.2781605520026926,68.0,95.0,95.0,91.0,91.0,81.0,81.0,90.0,85.0,79.0,76.0,100.0,DINO
2026-03-24,45.658721923828125,46.64330505367945,43.0331719693158,43.66966846812868,2808600.0,0.0830384101147141,43.028368206675935,41.13744885129281,39.840212707519534,38.817218653361,35.08611789703369,35.102830200195314,30.694987688064572,31.898394899568437,46.64330505367945,25.53649621999579,46.64330505367945,25.53649621999579,46.64330505367945,25.53649621999579,46.64330505367945,20.70599242048752,46.64330505367945,10.518222516894683,46.64330505367945,1657272.5,1682632.0,1687878.174603175,78493873.95477295,1,False,214,214,161669399.16610718,137,0.0627059675671366,2.4266461579142424,0.0531474832335996,5.669750461298515,1.4426217066949552,7.796126511306677,3.9105338862169488,44.21665962839705,41.85963222739084,1687700.0,False,False,False,0.0790677647610547,0.1394032362710079,0.3095230953112505,0.4503807256477151,0.9806778903527332,0.3013329675805565,0.9788912228942992,False,False,0.3900528640408502,1.4497097938657302,0.5060038660586699,1.5698905398271348,0.4371291133203603,1.4672422133506369,1.8264635059533467,2.4432958156861675,0.9818673675246912,40.0,97.0,97.0,95.0,95.0,90.0,90.0,94.0,95.0,93.0,91.0,100.0,DK
2026-03-24,12.706318855285645,12.80466535103652,12.29326507377468,12.352273158805543,1981200.0,0.0157232886599933,12.007230880590091,12.00292539211616,11.98249122619629,12.012322902679443,12.66422658920288,13.165103359222412,12.869868302345276,10.97542654622418,13.266891279602918,10.97542654622418,15.292821596447023,10.97542654622418,15.292821596447023,10.97542654622418,16.5024792996697,10.97542654622418,16.5024792996697,7.135190632859424,16.5024792996697,1362517.5,1327126.0,1706734.5238095238,17537276.7011261,1,False,222,222,302668337.1416092,222,0.0449297095844565,0.6395306706734909,0.0503317033011063,0.0660361897711654,0.3075575195302246,1.013708975226928,-2.695771935704692,12.745656845074864,12.18508427635243,1949800.0,False,False,False,0.0402477132115335,0.1710526253660811,0.1710526253660811,1.0,1.4668011929537963,0.0033237139106978,0.7699642353461374,False,False,0.0410959514240587,1.0857766896331968,-0.092696589234737,0.945792420202054,-0.1511169625148904,0.8666702352983485,0.4355782021640437,1.2409649751535037,0.7983183564827571,24.0,79.0,79.0,38.0,38.0,37.0,37.0,76.0,65.0,56.0,51.0,100.0,DLO
2026-03-24,20.96999931335449,21.209999084472656,20.540000915527344,20.729999542236328,1627500.0,-0.0056899401785293,20.609406891884703,20.56774297126078,20.662400131225585,20.44333349863688,20.30960021972656,18.785100116729737,16.734575037956237,18.61000061035156,22.59000015258789,15.34000015258789,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,10.56999969482422,23.770000457763672,1679095.0,1678664.0,1678781.349206349,33404355.52148819,-1,False,104,104,82767193.97821426,203,0.050582918263506,1.0684283120291571,0.0509503265147339,0.6382019433586548,-0.1123152932979593,8.491213310988075,5.870773953246981,21.665000915527344,20.5,1663700.0,True,False,True,0.0319503190693302,0.1331902412509588,0.1746781224012146,0.7624895403045198,0.955390715473734,0.0325165973964611,0.8822044135260143,False,False,0.005273187909129,1.048416519776086,0.2445103168315419,1.2973040887499256,0.5743243088438545,1.6073121489431894,0.4532223749041038,1.2562172270705123,1.0001868324268668,41.0,71.0,71.0,88.0,88.0,93.0,93.0,71.0,86.0,80.0,84.0,92.3076923076923,DNLI
2026-03-24,78.55000305175781,80.27999877929688,76.41999816894531,78.45999908447266,866400.0,-0.0097074715838236,77.313531758623,72.05613178691988,66.93320007324219,63.938666661580406,57.9757999420166,49.075599937438966,37.660699911117554,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,20.690000534057617,88.0199966430664,13.369999885559082,88.0199966430664,1108717.5,1083994.0,641050.0,111531129.72459792,-1,False,197,197,365345391.4794922,15,0.0716463441809589,5.949999400547573,0.0757479206796087,4.684956442688745,-0.129411213553323,16.770781907207915,11.29232154518934,80.31999969482422,75.5,1146600.0,True,True,True,0.0491406805905296,0.1593888753233629,0.4712921095454745,0.3381955099504666,1.3963269169386547,0.3548757090082088,0.8924108844299238,False,False,0.4910782573408663,1.555070896227278,0.8508483881600206,1.9293638221732967,1.0802438173564086,2.123832517619176,3.0302721382357056,3.4839109122360554,1.7295335777240466,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,80.76923076923077,DNTH
2026-03-24,84.91999816894531,88.08999633789062,82.44000244140625,88.0,2665200.0,-0.0127877065455542,77.91185578358575,71.69322538648196,66.42080017089843,66.22000045776367,62.29720024108887,54.5564001083374,43.62700001716614,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,33.744998931884766,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3736782.5,3507842.0,2452010.3174603176,248061526.67808533,-1,False,224,224,580164343.6126709,6,0.0844134367019451,5.5812852042061945,0.065724038207142,5.525270541134442,-0.1970869493091139,17.225474653943095,11.557970509394243,88.83999633789062,82.6500015258789,2634200.0,False,False,False,0.0665331372858006,0.3160621398565437,0.4452425621038298,0.709865064029612,1.168812620408787,0.3631430921503165,0.9558757504442466,False,False,0.4334908130128052,1.4950119702642763,0.7870369812900821,1.8628454511146968,1.2519225730745691,2.2991085698475087,1.3019788445096694,1.9899125768798764,1.5239668746053203,82.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,95.0,97.0,96.15384615384616,DOCN
2026-03-24,17.850000381469727,18.040000915527344,17.06999969482422,17.600000381469727,2175500.0,-0.0011192197439499,17.815597210153108,17.469604465550578,16.80159999847412,16.689333311716716,17.0342999458313,18.54900002479553,15.486675004959109,14.0,20.030000686645508,14.0,20.350000381469727,14.0,23.959999084472656,12.333999633789062,25.0,11.645000457763672,25.0,6.360000133514404,25.0,2274535.0,2279370.0,2701559.126984127,47869883.23246002,-1,False,230,230,306277406.9667816,148,0.0808467891574711,1.3965712956019811,0.0782392865969782,0.6120424180124411,-0.0143211147376839,-0.6484990384848031,1.682611448184187,18.739999771118164,17.514999389648438,2151100.0,False,True,True,0.0543418039200768,0.1635854349518798,0.3378151572985575,0.4842453969799368,1.190342068203056,0.0478857621523829,0.7140000152587891,False,False,0.1553398447788552,1.2049235907117253,-0.1007556655700132,0.9373914672007806,0.3281250698491953,1.355954137335473,0.4776490475335597,1.2773325136825555,0.8419341917343733,27.0,91.0,91.0,37.0,37.0,87.0,87.0,88.0,79.0,72.0,81.0,84.61538461538461,DYN
2026-03-24,13.880610466003418,14.118781549681174,13.709127903569833,13.756761393464917,1818200.0,0.018169034440082,13.5257896673645,12.99515346912155,12.52513153076172,12.342978318532309,12.078132095336914,10.750090141296386,9.676986470222474,11.013031395575966,14.642758132651284,9.126716162741046,14.642758132651284,8.764695458105521,14.642758132651284,8.164504571367953,14.642758132651284,8.164504571367953,14.642758132651284,7.035203588828208,14.642758132651284,3528377.5,3472006.0,2524659.9206349207,49784641.94676399,1,False,78,78,74759943.34936142,4,0.0432206390861436,0.6138007480052977,0.0442200110368796,3.3748264195462228,0.4035460649581043,19.475631530857463,15.12988511420049,13.832977341391906,13.251839300399858,3849400.0,False,False,False,0.0295126534322587,0.1688401012517648,0.261496188943944,0.6456694529034168,1.0805712893353294,0.1492348615198868,0.9479505391167814,False,False,0.149960479891992,1.199313359501818,0.5819761426601491,1.649085660778535,0.6170920823802999,1.6509760634252453,0.5893269472889267,1.373870871457981,1.397565458682711,77.0,90.0,90.0,96.0,96.0,94.0,94.0,87.0,92.0,89.0,89.0,96.15384615384616,EC
2026-03-24,12.510000228881836,12.539999961853027,11.880000114440918,11.9399995803833,3156500.0,0.0442404596742223,11.847643980184523,11.643061276730917,11.543999977111817,11.539333311716716,11.263999938964844,10.160799970626831,9.385999987125397,10.779999732971191,12.539999961853027,9.670000076293944,12.539999961853027,8.114999771118164,12.539999961853027,7.409999847412109,12.539999961853027,7.409999847412109,12.539999961853027,5.239999771118164,12.539999961853027,2014995.0,1814654.0,1483480.1587301588,31828660.537085533,1,False,266,266,61885363.55056763,7,0.0400863653929206,0.4407144274030413,0.0352289703708848,3.139970396536412,1.2025943642657575,16.17399305502076,10.67201625062022,12.100000381469728,11.739999771118164,3534200.0,False,False,False,0.0527577806024629,0.1378897162197662,0.1406874657618729,0.9801137256474418,1.7875088033311033,0.1106179240650369,0.9976076767892782,False,False,0.0954465976625125,1.1424599037706575,0.3044838404414387,1.3598217684698848,0.3962053767433959,1.4254609751325655,0.9546875066356733,1.689701563766024,1.358289147409165,74.0,86.0,86.0,90.0,90.0,89.0,89.0,77.0,81.0,88.0,89.0,100.0,ECVT
2026-03-24,7.019999980926514,7.659999847412109,6.78000020980835,7.53000020980835,507800.0,-0.0976864021062228,6.732063422596731,5.613978865412361,4.537199990749359,3.9533333241939546,2.90200000166893,2.276300005316734,2.2949000081419944,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6581340.0,5270636.0,1144759.9206349207,34107248.75703752,-1,False,28,28,209902923.3859539,18,0.3320325642664232,1.5978572368621826,0.2276149916244436,6.23430533500968,-0.4756371291181798,5.026122285950897,-2.032605026763044,8.100000381469727,6.730000019073486,1059400.0,True,False,True,0.1253560740733243,0.6438746429070439,1.1638176438851031,0.5532435826953399,0.3551260227418474,1.4190213566124523,0.7491995802204484,False,False,6.800000185436677,8.134752967675448,3.7432431692272496,4.944457811358265,1.8653060588971728,2.925344678370672,1.8079999923706052,2.427335296335906,5.749100646666401,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,EDSA
2026-03-24,6.00485372543335,6.148297490018289,5.994960824287048,6.054316816006386,1341700.0,0.0016502093802077,5.763738584298899,5.518301604386272,5.355453872680664,5.254898738861084,4.9895019483566285,4.252173540592193,3.953567132949829,4.567470425685889,6.380775198122501,3.3217967466590843,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,2.7772647419980183,6.380775198122501,1566927.5,1544798.0,1005155.5555555556,10481201.326844692,1,False,4,4,25280731.009292603,4,0.0514151544426713,0.3154350276489474,0.0525300102337103,3.8739307343961302,0.0313628470337487,16.278099782506665,10.617431291786191,6.024639016436597,5.69818082826467,2995500.0,False,True,False,0.0255354539414988,0.2355848605831277,0.2617859335334894,0.8999141298514044,1.4580935500952228,0.2034976211225136,0.9410852974729836,False,False,0.2194886493377157,1.271825470949156,0.7919017100706056,1.8679165481174924,0.5224494999364391,1.5543503734610928,0.6631896836759701,1.4377204539378097,1.5588905531482138,84.0,94.0,94.0,97.0,97.0,92.0,92.0,90.0,96.0,94.0,91.0,92.3076923076923,EGY
2026-03-24,121.58592224121094,122.30542592947788,114.15106858540511,114.4008958313799,1790100.0,0.0579079172938445,116.83704928921412,118.7247539614895,123.16283660888672,124.72442245483398,120.88236846923829,103.245883102417,94.28798934936523,107.40573468155084,142.40153311242224,83.9820778540319,142.40153311242224,67.86662641509832,142.40153311242224,67.86662641509832,142.40153311242224,67.86662641509832,142.40153311242224,60.44928207325041,142.40153311242224,2934420.0,3014976.0,3045257.1428571427,284255889.8791504,1,False,384,384,950876446.4538574,384,0.0509051595038358,6.489084775732631,0.0533703627535029,0.1090521369962497,1.025628129148083,12.046542614063778,8.169538043389254,120.78648592356453,114.83060498401956,2004100.0,False,False,True,0.0670666241104422,0.1225445427667846,0.266047500054437,0.4606115176489548,0.7565798202042072,0.0058201521105345,0.8538245311251114,False,False,-0.1081219751914067,0.930154773927104,0.4486215311028705,1.5100739704075234,0.2723520738451555,1.2990124935098206,0.2681969213786044,1.0962746290351604,0.9636033551002028,37.0,27.0,27.0,94.0,94.0,85.0,85.0,71.0,89.0,93.0,91.0,50.0,ENTG
2026-03-24,14.670000076293944,14.949999809265137,13.859999656677246,14.529999732971191,4059800.0,0.0244413679419441,14.411536833532326,14.083457395113532,14.16,13.809000015258787,12.30560004234314,7.760700027942658,4.74237501859665,11.404999732971191,16.405000686645508,3.3550000190734863,16.405000686645508,2.3399999141693115,16.405000686645508,2.0999999046325684,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4806750.0,5783794.0,2700328.1746031744,79904789.28122997,1,False,76,76,213928916.15695956,76,0.0764613269714691,1.1235716683523995,0.0765897520456077,2.508692883758906,0.3115069481797859,24.88653738018912,21.688500907489384,15.289999961853027,14.199999809265137,5192600.0,False,True,True,0.0743013051751295,0.1949557324797287,0.2430129867428219,0.8022440902964924,1.153791092836294,0.1921401659256751,0.8942395283308985,False,False,0.1267280768447591,1.1750838908939107,3.25217387638681,4.432556710302411,7.241573209037778,8.414264247129132,8.588235523278147,8.288412599170368,1.7800614181668395,89.0,89.0,89.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,73.07692307692307,ERAS
2026-03-24,33.696346282958984,34.24531234368578,32.13928998709368,32.13928998709368,2518200.0,0.0196314928058529,32.30152282445435,32.32660337280001,33.263246841430664,33.07864570617676,31.473607063293457,28.739155883789063,26.581516199111935,29.40445286281412,37.58296386971263,24.86609770365104,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,16.534788506713213,37.58296386971263,3146297.5,2871592.0,2471736.111111111,103625051.59337996,1,False,368,368,205415924.73564148,336,0.0429155291983536,1.6832488563284165,0.0499534531783843,1.4137625676180643,0.3854291603527421,11.682340846611726,7.773807188086685,33.50670486504592,31.839853504019164,3626100.0,False,False,False,0.062500021186486,0.1276659700485624,0.2113854877006755,0.6039486032709069,1.0096838269503468,0.0706223222268613,0.896585655132809,False,False,-0.0644969326309898,0.9756520734138284,0.3448785824390423,1.4019301087935778,0.2847049084254731,1.3116241650588747,0.3545653946245652,1.170934616275251,1.2729099542044784,68.0,40.0,40.0,92.0,92.0,85.0,85.0,74.0,85.0,86.0,82.0,80.76923076923077,ESI
2026-03-24,27.5,27.795000076293945,26.520000457763672,26.959999084472656,1039000.0,0.0051169366420067,27.366027466789564,27.32648046705331,27.18400001525879,27.31766668955485,27.354000053405763,27.10555000305176,25.87902503013611,25.100000381469727,30.0,25.100000381469727,30.020000457763672,22.82999992370605,30.020000457763672,22.0,30.020000457763672,21.51000022888184,30.020000457763672,10.449999809265137,30.020000457763672,1309720.0,1274320.0,1927598.8095238092,40344703.6415863,1,False,321,321,177663650.0925064,321,0.0622129831188869,1.518214498247419,0.0552077999362697,0.096678835994938,0.0922131818725539,3.688419746674475,0.6228200024068797,28.11000061035156,26.88999938964844,1920700.0,False,False,True,0.0463636224920099,0.1234545621004971,0.1781818043101917,0.6928572902179088,0.985615857869295,0.0053374258356799,0.9160559487229468,False,False,0.0524301907093212,1.097597360719113,-0.0394690602127263,1.001277931330731,0.0338345716399777,1.0554971791134462,1.1121351023918034,1.825804878417188,0.6794567383674359,18.0,81.0,81.0,48.0,48.0,64.0,64.0,62.0,51.0,64.0,65.0,84.61538461538461,EYE
2026-03-24,15.25,15.324999809265137,14.420000076293944,14.609999656677246,2691300.0,0.018704056645068,14.82631532062156,14.476286529164096,14.311199989318848,13.649333318074545,12.733399982452392,11.555199985504151,9.071399993896485,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.670000076293945,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3975452.5,3604290.0,2427954.365079365,78505464.96316433,1,False,25,25,402750595.0279236,25,0.0654271951145719,0.855642591203962,0.0561077108986204,3.5224696781987648,0.3272391251319174,16.81869836055402,13.638786553422904,15.234999656677246,14.4399995803833,2691700.0,False,False,True,0.0593442447849961,0.1422950869700947,0.4659016093269723,0.3054187496275233,0.8484666883075446,0.1976377103535329,0.8724256521375726,False,False,0.3978002028677712,1.45778962540619,0.2561778886923844,1.309466614424595,1.2197962524069172,2.2663090855100774,2.521940015866674,3.044490504030854,1.6373670597676369,86.0,97.0,97.0,89.0,89.0,98.0,98.0,96.0,92.0,92.0,96.0,76.92307692307693,FIGS
2026-03-24,231.08999633789065,232.30999755859372,223.3500061035156,230.1499938964844,1376400.0,0.0025596370407401,223.8910123873511,220.1888522565202,220.5783990478516,218.22999827067056,208.94659851074215,189.69839920043944,165.54239936828614,197.42999267578125,237.5,183.63999938964844,237.5,143.02000427246094,237.5,137.77000427246094,237.5,136.22999572753906,237.5,52.380001068115234,237.5,1088387.5,1099676.0,1544953.5714285714,278789601.79008484,1,False,355,355,981387919.3588256,5,0.0426081119500811,9.943570818219866,0.0430289972556006,2.4629054039252423,0.0593344532539114,14.0846460035598,10.391841201084546,234.4600067138672,226.6999969482422,1588200.0,False,True,False,0.0387727361507123,0.1254922344522319,0.1330650417036597,0.943089430894309,1.4686507662256882,0.1059763498663033,0.9730105108963816,False,False,0.0538100388208822,1.0990364278029086,0.269237035435387,1.3230797474265097,0.5026335030000155,1.5341191590661851,2.031086080967852,2.6201788641581625,0.7044790990020505,19.0,81.0,81.0,89.0,89.0,92.0,92.0,78.0,78.0,90.0,89.0,96.15384615384616,FIVE
2026-03-24,69.0999984741211,69.41999816894531,64.4800033569336,64.55999755859375,4030800.0,0.0624230858155552,64.78286485570777,64.22496916817501,63.995999603271486,64.00966606140136,64.09579956054688,63.1513998413086,58.32254989624023,58.52999877929688,69.41999816894531,55.15999984741211,69.41999816894531,53.06999969482422,72.22000122070312,53.06999969482422,72.22000122070312,47.83000183105469,72.22000122070312,25.11000061035156,72.22000122070312,3950160.0,3784968.0,4297026.19047619,224291243.58047485,1,False,270,270,1568277731.009674,120,0.0476100268902022,3.312142508370536,0.0479325988641082,1.6288234683368985,1.225791930248537,6.553088578798784,2.901204155020256,66.05000305175781,63.08000183105469,2763500.0,False,False,False,0.0714905198422228,0.1254703091229784,0.1575976791624227,0.7961431271691931,0.9770042969980196,0.078073741928238,0.9567986334277764,False,False,0.0916271612474963,1.138476548517678,0.0756538102734361,1.1212844660861536,0.1709879755903327,1.1955244474468751,0.8983515268534765,1.6410027345101357,0.9192776177987988,33.0,86.0,86.0,76.0,76.0,79.0,79.0,79.0,77.0,75.0,71.0,100.0,FLEX
2026-03-24,105.52999877929688,107.5,96.19000244140624,96.29000091552734,2318600.0,0.0856996100060611,95.7328459611559,93.69961414402898,94.35759948730468,94.46999969482422,87.46219985961915,71.57549987792969,52.92834991455078,81.01000213623047,107.5,55.720001220703125,107.5,47.33000183105469,107.5,36.04999923706055,107.5,27.0,107.5,22.57999992370605,107.5,1477690.0,1559880.0,1025351.5873015872,137454223.68141174,1,False,411,411,322153067.54989624,47,0.0651434620412068,6.407142639160156,0.0607139459231863,3.402486357259506,1.3001118127356968,22.031895062145885,17.6662145192114,99.11000061035156,93.58000183105467,1320700.0,False,False,False,0.1071732937498391,0.2025016866651802,0.2510186503381861,0.8067196855387392,0.8608290381311383,0.2065783726990331,0.9816744072492732,False,False,0.0978984161863172,1.1450169470448308,0.8523783836772476,1.9309587221218327,1.7992041550046045,2.857857698338695,2.3921567569555995,2.932301228359811,1.4411544472163245,79.0,87.0,87.0,98.0,98.0,99.0,99.0,89.0,96.0,97.0,98.0,100.0,FORM
2026-03-24,35.439998626708984,35.65999984741211,34.060001373291016,34.29999923706055,5696400.0,0.0475907983598269,33.18119688693986,32.85061704174026,33.79388481140137,33.04984029134115,30.37441543579101,26.533291721343996,23.187210788726805,28.0211253657582,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,17.86334645378498,38.66353153703388,11.898290735804173,38.66353153703388,4273165.0,4044612.0,3022012.698412698,189069258.77830505,1,False,22,22,395031971.3897705,22,0.0443122517690708,1.5274967503109755,0.0431009257759901,3.8693224656417664,1.0540099645557517,16.85699495973372,12.474792248583794,34.029998779296875,32.68000030517578,3992000.0,False,False,False,0.0451466855564512,0.1647855637383302,0.2495353325308774,0.660369664155435,1.1096144698181185,0.1667713803949968,0.9166260095191452,False,False,0.0420123401028442,1.0867324069853852,0.6834351823992058,1.7548487270335622,0.5821813532542588,1.615333827109935,1.2940607881292556,1.983067926672335,1.4140129200133624,77.0,80.0,80.0,97.0,97.0,93.0,93.0,87.0,95.0,93.0,91.0,96.15384615384616,FRO
2026-03-24,28.200000762939453,29.049999237060547,27.200000762939453,28.545000076293945,9988800.0,-0.0191304082455842,25.57395144070344,23.09176846162406,21.907000045776368,20.60116675694784,16.017000045776367,13.25150002002716,10.40854999780655,8.760000228881836,29.049999237060547,7.869999885559082,29.049999237060547,7.869999885559082,29.049999237060547,7.735000133514404,29.049999237060547,6.974999904632568,29.049999237060547,4.650000095367432,29.049999237060547,14872862.5,12492400.0,5106840.476190476,286169773.7546444,-1,False,40,40,1868526974.651337,40,0.100255138120255,2.2537858145577565,0.0799214806234931,9.5172082399224,-0.2440334984398103,17.462691982173318,11.588385303757388,28.790000915527344,24.799999237060547,13881100.0,False,True,False,0.0656027809953951,0.2499999661817627,0.4226950267306111,0.5914428852296171,1.0028793506451923,0.7606293739367069,0.9707401550277251,False,False,0.6588235742905562,1.7300153426925384,1.756598438397857,2.873536986242012,2.2191780851744363,3.28663161512914,2.966244758563804,3.4285633627233145,2.912341313448396,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,96.15384615384616,FSLY
2026-03-24,909.4099731445312,913.5800170898438,860.010009765625,864.1300048828125,2777700.0,0.030329418621199,862.5245272610916,845.7333027279277,847.3407446289062,841.1123229980469,785.4160241699219,700.9189221191406,643.7060804748535,776.5304415516121,920.6300048828124,616.7370226783223,920.6300048828124,529.4497464212535,920.6300048828124,529.4497464212535,920.6300048828124,529.4497464212535,920.6300048828124,251.5058278533479,920.6300048828124,2861545.0,2892278.0,3107811.111111111,2231809684.894409,1,False,104,104,8228559024.243164,104,0.04630823581435,40.616553621985325,0.0446625337542127,3.534739203860854,0.6590898564471862,13.463152665158642,7.431972683778932,920.6300048828124,860.0,3353900.0,True,False,False,0.058906333673674,0.1301449775274183,0.1584539070238444,0.821342811747986,0.8994190738234706,0.1578704090047744,0.9878126590717522,False,False,0.0940962839958885,1.141051638662232,0.3833473635365061,1.442030786411119,0.4137987148848325,1.4434229579186684,1.7319045010645882,2.361555640908208,0.920758983636214,33.0,86.0,86.0,93.0,93.0,90.0,90.0,78.0,90.0,92.0,89.0,100.0,GEV
2026-03-24,141.7926788330078,145.27734362534272,130.0606596742602,131.47848484221365,21057200.0,0.0842940847351523,132.9178395276586,132.7710826123533,137.558779296875,136.4407923380534,122.6004946899414,104.4177458190918,85.45380281448364,119.8263563832702,161.55042936847948,83.66537664367436,161.55042936847948,77.1276159759439,161.55042936847948,77.1276159759439,161.55042936847948,62.68476330497292,161.55042936847948,36.69971557983144,161.55042936847948,13802735.0,12061844.0,7443663.492063492,1993197818.141556,1,False,56,56,2985756796.722412,0,0.0647652385611321,9.158108107808086,0.064588018106307,2.423707579513774,1.2036439925012972,15.576591774838748,11.914575083740097,135.05300530952172,126.89550973877046,13442400.0,False,False,False,0.1073164290026816,0.1521019174586121,0.2942611235545426,0.5168943679045642,1.044996934133786,0.1565424690300292,0.8776991765809157,False,False,-0.0204816550437126,1.0215563556527802,0.6193381477400512,1.688032611477549,0.8034408996977098,1.84122956858482,1.970339201115956,2.5676670956370025,1.8542932542177133,90.0,59.0,59.0,96.0,96.0,96.0,96.0,80.0,95.0,94.0,92.0,76.92307692307693,GLW
