date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,6.429999828338623,6.619999885559082,6.130000114440918,6.5,1173500.0,-0.0654070172408511,6.520863617873548,6.367353561573933,6.273600006103516,6.328666671117147,6.1652000045776365,5.391300015449524,4.699100004434586,5.409999847412109,7.25,5.230000019073486,7.25,3.7899999618530273,7.25,3.7899999618530273,7.25,3.595000028610229,7.25,2.401000022888184,7.25,1807950.0,1658126.0,1007037.6984126983,11981122.390224934,-1,False,90,90,41435879.85682488,90,0.0659445786735268,0.430642877306257,0.0669740107003278,0.641304392380482,-1.0449500266139815,6.975803089572423,5.724320065436651,7.0,6.570000171661377,1567800.0,False,True,True,0.0762052541523581,0.2348367448202542,0.2643857436216354,0.8882352792680495,1.000973388029619,0.0429507272374576,0.8868965280467066,False,False,0.0734557719587898,1.092730821934641,0.3768736024178809,1.3834301067490091,0.5419663574810374,1.4613531012295518,1.1221121746048643,1.8537190900661131,1.7953151136742016,90.0,78.0,78.0,92.0,92.0,90.0,90.0,76.0,70.0,90.0,88.0,61.53846153846154,DC
2026-03-03,144.732177734375,150.4744204620759,140.58502102314085,149.26814607437626,15258200.0,-0.054509997146136,132.70536331232276,126.90647612743189,122.25971099853516,120.91952438354492,121.71207168579102,131.66218467712403,128.0223680114746,109.8800132652644,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8752242.5,7914754.0,7084596.428571428,1264841658.0366898,-1,False,4,4,4941776197.53418,4,0.0527115991937292,8.212448091566392,0.0567423790626476,3.333236467437267,-1.0160420390908422,-3.1350019262515283,-4.9746190569692095,153.24584404018438,145.5496555568176,12554200.0,False,False,False,0.068328961767472,0.2814437965864587,0.2928779063466724,0.9609594663426764,1.4708644134738742,0.1891357671407658,0.867534158201878,False,False,0.2686123773047193,1.2913916734911954,0.0934768373774543,1.098683840843614,0.1979916786205846,1.1353612524071668,0.439034090697898,1.2570329679576542,1.2353904118946186,69.0,95.0,95.0,69.0,69.0,76.0,76.0,90.0,81.0,71.0,68.0,92.3076923076923,DELL
2026-03-03,17.690000534057617,18.100000381469727,16.549999237060547,16.75,2655200.0,0.029685693819702,17.3093658584684,17.056456606533843,17.164400100708008,17.130666732788086,15.805400085449218,14.021200075149537,11.411900053024292,14.619999885559082,18.700000762939453,11.800000190734863,18.700000762939453,10.46500015258789,18.700000762939453,8.77299976348877,18.700000762939453,7.960000038146973,18.700000762939453,4.699999809265137,18.700000762939453,1886402.5,1978158.0,1539943.650793651,25251935.042085648,1,False,74,74,90539568.64023209,74,0.0632691126551461,1.048285620553153,0.059258653979967,2.012157695252056,0.4865088472860308,6.4122579224796,5.271681086792943,17.65999984741211,16.72800064086914,2617600.0,False,False,True,0.0876201864112465,0.0887506866832243,0.1611079873051881,0.5508770121688826,0.7346784230582188,0.1192377566160696,0.9459892947767412,False,False,0.047985865732367,1.0668035762181165,0.3984190567203283,1.4050781578796636,0.9921171515853492,1.8879702292840923,1.6324406378520302,2.2995040140895195,1.2249815108674869,68.0,72.0,72.0,92.0,92.0,95.0,95.0,79.0,90.0,90.0,93.0,96.15384615384616,DFTX
2026-03-03,7.250149726867676,7.5097967064605,6.940569921529428,7.020461776055858,3168900.0,0.0027624883275025,6.709910045779703,6.448687841383151,6.29944107055664,6.21085589726766,5.784868831634522,5.126878790855407,4.400697309970855,5.502770617251957,7.5097967064605,4.605579864562441,7.5097967064605,3.9077645751332817,7.5097967064605,3.9077645751332817,7.5097967064605,3.162702172804001,7.5097967064605,1.9744945094042312,7.5097967064605,1991700.0,1785028.0,1043007.1428571428,14038405.580263138,1,False,46,46,28958771.57688141,46,0.0535119980199234,0.3837643080684229,0.052931914860498,4.7853065683748,0.0520456895696855,13.587372794903198,8.879364335883439,7.260135953970258,6.521140223802449,2619900.0,False,False,False,0.0785124178638168,0.256198401852802,0.256198401852802,1.0,1.265683227377946,0.2532954398585969,0.9654255647999824,False,False,0.2495697498364757,1.27200711521806,0.5057661066539587,1.5129363813855,0.9133343077437756,1.813306114458888,1.5949836950205087,2.266784419520851,1.909574650221544,91.0,95.0,95.0,95.0,95.0,95.0,95.0,90.0,92.0,93.0,91.0,100.0,DHC
2026-03-03,18.587162017822266,18.799475768213483,17.371179249473176,17.901964545809413,9717300.0,-0.0198473098174426,17.66696447772172,16.404468731771544,15.373795013427737,14.932343419392904,13.709050426483154,12.853615293502807,11.875396819114686,12.3504305693118,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,3792010.0,3300434.0,2039798.015873016,83793281.62136078,-1,False,1,1,247724479.3624878,1,0.0418120355097162,0.8205218419102677,0.0441445467104398,8.060598610616625,-0.4587022296542573,16.883748487011413,8.386299806867148,19.83209582137132,17.95987002640216,13063200.0,False,False,False,0.076843173657753,0.2369093244331122,0.3630149110010056,0.6526159594376991,2.037107847028603,0.3558314718804718,0.9372263115929734,False,False,0.3779028939489157,1.402644618607279,0.5153759712395003,1.522592006975295,0.6847566751930052,1.5966784101129547,0.934386845172348,1.6897362285461748,1.8590124955960663,90.0,97.0,97.0,95.0,95.0,92.0,92.0,95.0,94.0,90.0,90.0,92.3076923076923,DHT
2026-03-03,53.72653198242188,55.315489035410856,52.197165885856045,54.53094170359299,4812800.0,0.0053892639602894,51.65301900246203,51.84211670266669,52.8012124633789,52.099691009521486,50.1281803894043,50.69460311889648,47.00657863616944,46.20888706260749,58.33134773033287,44.94059893324096,58.33134773033287,44.94059893324096,58.33134773033287,44.94059893324096,58.33134773033287,40.6403685421367,58.33134773033287,23.45172581269617,58.33134773033287,3065112.5,2893452.0,2695844.4444444445,184251090.58094025,1,False,347,347,258575053.125,0,0.0434770635287469,2.825619853331525,0.0525926343851117,1.3648871029235727,0.1019225514097614,2.3334012240098163,-0.6716086854162218,53.51798336788022,49.972628265730414,4573300.0,False,False,False,0.0580406557894907,0.1694991587356289,0.2256326664019851,0.7512172835543713,1.7056339624780366,0.0717830083810138,0.9210576143517348,False,False,0.0510934654620114,1.0699669762347015,0.0328171113347743,1.0377352605765338,0.0836740568251304,1.0270201006528048,0.6279481958773314,1.4220542554016504,1.1369767667109048,60.0,73.0,73.0,57.0,57.0,63.0,63.0,70.0,64.0,53.0,49.0,65.38461538461539,DINO
2026-03-03,40.70597839355469,42.12815188711073,39.20424094245953,41.18335075733445,2298700.0,-0.0099177757371481,36.62075137953897,34.746318307854374,33.35705337524414,32.36809984842936,31.195703811645508,33.865524005889895,28.884355068206787,25.53649621999579,42.12815188711073,25.53649621999579,42.12815188711073,25.53649621999579,42.70794510371686,25.53649621999579,42.70794510371686,19.20912292985093,42.70794510371686,10.518223386954842,42.70794510371686,1598880.0,1467046.0,1699737.3015873015,58498073.41806412,-1,False,193,193,161669384.00421143,116,0.0663017606713372,2.293296672463427,0.0563380801289508,5.411232878703364,-0.1778037749393824,4.857209649005608,-0.2504836871716385,41.41209245942154,37.90141431406526,2659700.0,False,True,False,0.0718300126920465,0.2462120872682908,0.3588178749365729,0.6861756463827586,1.1223983433375642,0.3048584715168037,0.9531242557959564,False,False,0.3963304743929656,1.4214030860270863,0.0655732024440973,1.070647332200591,0.4962433115086184,1.4180204340119549,1.660428400449919,2.3239520382971017,0.9406630062815496,37.0,97.0,97.0,65.0,65.0,89.0,89.0,96.0,92.0,87.0,85.0,96.15384615384616,DK
2026-03-03,20.020000457763672,20.63999938964844,19.76000022888184,20.18000030517578,1357400.0,-0.0466666448683965,20.742268195909976,20.4867693427893,20.71040023803711,20.522666931152344,19.172800216674805,18.12010006904602,16.223425030708313,17.18000030517578,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,12.579999923706056,23.770000457763672,10.56999969482422,23.770000457763672,1707932.5,1590554.0,1664535.7142857143,33331792.658834457,-1,False,83,83,82767193.97821426,182,0.063313094653719,1.2004284177507674,0.0599614580570724,0.7369335670893683,-0.816374827307525,5.73985838113382,4.478064464217531,21.51499938964844,20.57999992370605,1420100.0,False,True,True,0.0439560010312258,0.1813187305251801,0.2577422442271265,0.7034885998951697,1.034193117618138,0.0441876111738779,0.8422381183095354,True,False,-0.07911680457511,0.9374186411110654,0.0282486473449401,1.0331450421178192,0.3110674431961115,1.2425254706371234,0.2089372646984195,1.0560375238792683,1.0260714055828524,47.0,29.0,29.0,56.0,56.0,83.0,83.0,71.0,80.0,82.0,85.0,30.76923076923077,DNLI
2026-03-03,4.0,4.239999771118164,3.890000104904175,4.210000038146973,29775000.0,-0.084668168249104,4.132536962004794,4.02094923763064,3.9992000102996825,3.9646666844685874,3.6042000102996825,3.1602000045776366,2.6153499984741213,3.430000066757202,4.429999828338623,2.4800000190734863,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,49749645.0,46950170.0,76905834.92063493,172559660.3401363,-1,False,260,260,639211882.9161286,260,0.0678466677960067,0.2535714762551443,0.063392869063786,1.732313489647224,-1.4591542038694725,7.384769281712116,6.555115420653715,4.380000114440918,4.079999923706055,40871200.0,False,False,True,0.0874999165534973,0.1449999809265136,0.2449999451637268,0.5918367893087246,0.8277286322924923,0.1098163222266368,0.9029345722345354,False,False,0.0101010003706325,1.028238447456388,0.5625000349245974,1.5699404697098829,0.7241379806459602,1.6340008799417765,1.684563741206715,2.345034873804821,0.6468903829123044,16.0,61.0,61.0,96.0,96.0,93.0,93.0,72.0,93.0,93.0,90.0,57.692307692307686,DNN
2026-03-03,116.9000015258789,119.4800033569336,113.5199966430664,115.23999786376952,4015500.0,-0.014998304471855,113.23184646576397,113.24310658254116,113.5872003173828,115.27900034586588,114.70499984741213,95.98250015258787,67.71390008926392,104.62999725341795,131.94000244140625,72.54000091552734,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.040000915527344,132.25,14.899999618530272,132.25,5699855.0,5233560.0,4428849.603174604,457922192.273407,-1,False,189,189,2369478767.2481537,189,0.0532839420378987,5.776429312569754,0.0494134237568079,0.3872643876849424,-0.3081486300582822,9.595182037959802,7.459535069231403,121.63999938964844,114.1500015258789,6957400.0,False,False,False,0.0509838035592136,0.1455089984106189,0.1570573171146374,0.9264706737885426,0.7347197700991295,0.0191360592945968,0.88393195860778,False,False,0.0325030936716053,1.0510427943752736,0.5950334297391484,1.6026287845865466,0.8918918885547849,1.7929846945863526,2.7431957489394154,3.2697769235291827,1.2869831921847918,73.0,68.0,68.0,96.0,96.0,95.0,95.0,58.0,93.0,92.0,90.0,80.76923076923077,ECHO
2026-03-03,4.349999904632568,4.349999904632568,2.4200000762939453,2.5,29947400.0,0.907894718955208,2.05755830584343,1.6630793923410936,1.3579999947547912,1.3740000029404955,1.4096000039577483,1.6935000079870224,1.9613500091433524,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,4940772.5,3964870.0,885449.2063492064,20478960.091431737,1,False,7,7,147954027.0655632,7,0.2747710801187639,0.467142824615751,0.1073891574384319,19.42450999948705,4.431192826188606,-4.1619107471358365,-11.428306135980383,2.5999999046325684,2.0,5135700.0,False,False,False,0.4436781311841533,0.8344827484149001,0.8344827484149001,1.0,4.90619868999488,2.085981762499311,1.0,False,False,2.7179487728116407,3.784708531597818,1.485714231218611,2.497550899518673,0.8750000128458291,1.7769759179790652,0.9863012744180356,1.7350848061068949,5.579961520741871,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,100.0,EDSA
2026-03-03,41.77598190307617,43.601874554783855,40.65849787385515,43.59189487785967,2544400.0,-0.0962659248415149,44.43727316478727,43.99112067645664,43.93774032592773,44.161319986979166,41.49941772460937,35.11850933074951,28.936435136795044,36.25843829557751,50.961034803258485,30.39134485936321,50.961034803258485,24.344950819186085,50.961034803258485,24.344950819186085,50.961034803258485,20.31070002351274,50.961034803258485,13.327965057148033,50.961034803258485,2725370.0,2473936.0,2084795.238095238,133127674.67824936,-1,False,11,11,187372024.86686707,28,0.052355307841664,2.775969227486087,0.0664489283322309,0.1002919195783899,-1.6030384847530494,11.054654606186306,10.755649668106752,47.03414610922674,44.79917818022784,1757100.0,False,False,False,0.0704561938904893,0.1674514246677201,0.2730149707390892,0.6133415475876871,1.1636598521546233,0.0066642905763663,0.8197632183953413,False,False,-0.0228544140632005,0.9946912832022264,0.3394789848293893,1.3458574205478655,0.6924569814341353,1.6039761480637849,2.0456851817783237,2.6604836593264496,1.3072602767886303,74.0,43.0,43.0,91.0,91.0,92.0,92.0,68.0,85.0,91.0,88.0,23.07692307692308,EGO
2026-03-03,28.75,29.450000762939453,28.01000022888184,28.670000076293945,657800.0,-0.0254237288135593,28.500584557022098,27.6879232201266,27.554000091552734,27.392833455403647,24.18070007324219,22.362950019836425,21.171775007247923,24.895000457763672,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1179482.5,1063724.0,605695.2380952381,20121868.12013626,-1,False,54,54,220572750.0,54,0.0559130843291719,1.432499749319894,0.0498260782372137,3.7924869057621327,-0.5235603010444341,5.273317577300391,2.662035205622177,29.780000686645508,28.3700008392334,666100.0,False,True,True,0.0500869750976562,0.1652173913043478,0.1714782051418138,0.963489156932286,0.683400957391203,0.1889647492801125,0.9513567390219996,False,False,0.0869564903863142,1.1064739602449385,0.3310184950118859,1.33735664290871,0.4183522126655097,1.3442014441874934,0.3802208403889819,1.2056580943052877,1.947320080820152,91.0,81.0,81.0,90.0,90.0,87.0,87.0,69.0,97.0,94.0,92.0,84.61538461538461,ELVN
2026-03-03,126.702392578125,130.16000090019514,124.9635970041167,129.14070142210133,2851300.0,-0.0642804275685621,131.92786627131903,128.62443644312174,127.1744613647461,125.4024642944336,112.96981002807615,99.50789207458496,91.04815647125244,108.4849830317856,142.40153311242224,83.30311269569825,142.40153311242224,67.86662641509832,142.40153311242224,67.86662641509832,142.40153311242224,67.86662641509832,142.40153311242224,60.44928900750749,142.40153311242224,3270485.0,3080704.0,3159296.031746032,413312243.36586,-1,False,363,363,2261463457.6904297,363,0.0568524277830642,6.590442552677572,0.0520151389297079,2.337007236146447,-1.320697270724443,8.404067485192723,6.613988978417836,135.64621172423347,127.41189991855974,1924300.0,False,False,True,0.0410126737967818,0.1376290988155828,0.2676867373260028,0.5141423896842934,0.7219064213893968,0.1215597560678902,0.8897544135153153,False,False,0.0738545553608001,1.0931367659204445,0.6450012064762216,1.6528345017881751,0.5170038783900288,1.4376956484861498,0.2579795107138345,1.0988771761589229,1.0351942227435136,49.0,78.0,78.0,97.0,97.0,89.0,89.0,72.0,91.0,94.0,91.0,46.15384615384615,ENTG
2026-03-03,17.193105697631836,17.592248814469713,16.724112773255396,17.52239900693115,9120400.0,-0.0810667290833002,17.58678316437766,16.869136370358977,16.27627468109131,16.18859618504842,15.451045551300048,13.942682189941406,10.784409120082856,13.700601055602384,18.91940270456049,13.291479272472271,18.91940270456049,10.218074221726072,18.91940270456049,10.028481634434495,18.91940270456049,5.997132023114872,18.91940270456049,5.57803076603335,18.91940270456049,10628565.0,10256670.0,13024744.444444444,169407597.783947,-1,False,165,165,732758561.71875,165,0.0583831844544822,1.1040595654832557,0.0642152491178675,1.7557678840926785,-1.3737904805273815,8.333523654812897,8.062276291577358,18.899445920690777,18.076211661765317,9205700.0,False,False,True,0.0504932649447908,0.2251886098512267,0.3035403690722927,0.7418736774270531,0.9432213379196172,0.1127470720701624,0.9087552057596124,False,False,0.2048949472519055,1.2265301286264974,0.241354308509935,1.2472654864756667,0.9668947522425068,1.8640664447940565,1.6838002668872267,2.3443679595211435,0.8160286787456696,25.0,93.0,93.0,85.0,85.0,95.0,95.0,85.0,78.0,90.0,88.0,76.92307692307693,EQX
2026-03-03,14.100000381469728,14.630000114440918,13.84000015258789,14.220000267028809,2741100.0,-0.0295938994772119,13.4198693583879,12.490598718733112,12.155000038146971,11.786500040690104,9.099800052642822,5.916800036430359,3.738650019168854,8.770000457763672,14.630000114440918,3.125,14.630000114440918,2.1050000190734863,14.630000114440918,1.5299999713897705,14.630000114440918,1.3300000429153442,14.630000114440918,1.0099999904632568,14.630000114440918,6909257.5,6043176.0,2445480.9523809524,47348789.57386494,-1,False,55,55,213928916.15695956,55,0.066372964626816,0.8292854854038784,0.058814571841695,9.342661517506976,-0.5185178796323038,19.862629034875955,18.425337141325237,14.625,13.09000015258789,3903000.0,False,True,False,0.0560283645730427,0.1751773191634017,0.3085106570058333,0.5678161035457827,0.5626412336824212,0.5494846370140534,0.9637730875717464,False,False,0.3415794552242206,1.3656689535729376,3.4479495401003497,4.469130133854995,7.980891662677205,8.511374985184368,9.291971045542908,8.990299113232775,2.8253164242694493,96.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-03-03,33.57657241821289,34.16546014739102,32.44870192520972,33.22723385323636,3755400.0,-0.0299884957184874,34.41780522965051,33.255553121165455,32.24431350708008,31.680163383483887,29.68090232849121,27.761250019073486,25.786499509811403,27.783905686160924,37.58296386971263,24.766516277993208,37.58296386971263,22.694616493378582,37.58296386971263,22.694616493378582,37.58296386971263,22.396397932821248,37.58296386971263,16.534788506713213,37.58296386971263,2754997.5,2547578.0,2653895.634920635,118137618.75375748,-1,False,347,347,205415924.73564148,315,0.0487121394449781,1.5327258287522716,0.0456486686509096,2.8752588928007583,-0.6772510397230259,6.783360616073827,5.0079180575359175,34.70444304031738,33.69634522191247,3181500.0,False,False,True,0.0511296448249162,0.169054882786287,0.2918421231774216,0.5792682733585799,1.5942436306170018,0.1312517404830431,0.8933987360499683,False,False,0.1586553701053412,1.1794602702670092,0.3048324952456147,1.3110459486021548,0.3190818770985553,1.2501209138068874,0.3082676212980197,1.1428051229040646,1.038095644662526,49.0,90.0,90.0,89.0,89.0,83.0,83.0,79.0,83.0,83.0,80.0,69.23076923076923,ESI
2026-03-03,28.809999465942383,29.895000457763672,28.399999618530277,29.299999237060547,763000.0,-0.0299663728664828,29.757621300482025,29.49642763331408,29.573600082397466,29.45733343760173,27.535200119018555,23.67855010032654,19.01427505016327,26.420000076293945,31.81999969482422,19.76000022888184,31.81999969482422,14.675000190734863,31.81999969482422,13.6850004196167,31.81999969482422,12.300000190734863,31.81999969482422,10.600000381469728,31.81999969482422,992925.0,1231270.0,1226151.1904761903,25149779.16665077,-1,False,335,335,98879860.31723022,69,0.0548281068022944,1.4484288351876395,0.0502752121498611,0.920872880418671,-0.6144598031851343,9.350370939178172,7.750978725662573,30.26000022888184,28.600000381469727,687700.0,False,False,True,0.0518917343612139,0.1261367212153379,0.1673030122934282,0.7539417221855526,0.6523589464536617,0.0462970794261023,0.9054053973051596,False,False,0.0234458208296972,1.0418228884829566,0.1063747485801094,1.111643170327885,1.007665414639638,1.902705636657205,0.1008788453172331,0.9616457394833408,0.8097900223987758,25.0,66.0,66.0,72.0,72.0,95.0,95.0,48.0,89.0,94.0,94.0,38.46153846153847,EWTX
2026-03-03,11.890000343322754,12.350000381469728,11.31999969482422,12.210000038146973,11974700.0,-0.0951293734657474,12.80894747457686,12.49857168377965,12.303199958801269,12.46166664759318,11.55480001449585,9.946399984359742,7.7185499954223635,10.399999618530272,15.149999618530272,8.300000190734863,15.149999618530272,6.599999904632568,15.149999618530272,5.75,15.149999618530272,4.909999847412109,15.149999618530272,2.950000047683716,15.149999618530272,15142300.0,15076086.0,13704650.793650793,156151848.52910995,-1,False,146,146,296142927.39219666,146,0.0718944201251308,0.9642857142857144,0.0811005623584563,0.357699338531581,-1.2962962962962965,6.645780777849999,6.220225672084728,13.789999961853027,12.5600004196167,18796900.0,False,False,False,0.0866274732467893,0.228763602591652,0.305298571036583,0.7493110819841995,0.8503891527283673,0.029009617510159,0.7848185242711064,False,False,0.0878316570304553,1.1073648414450434,0.1973816694774288,1.2030834550938836,0.9054488428598372,1.8058328978696456,2.2397820425468664,2.8300322159175013,1.10490228667594,57.0,81.0,81.0,82.0,82.0,95.0,95.0,66.0,87.0,92.0,94.0,38.46153846153847,EXK
2026-03-03,18.31999969482422,18.38999938964844,17.56999969482422,17.75,1950200.0,-0.0010905374916722,16.977429621576363,16.069901102555413,14.936799964904786,15.048666636149088,15.905000019073489,14.725699977874756,12.616799983978272,12.109999656677246,18.8700008392334,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1428245.0,1399212.0,1040398.8095238096,28142211.645970345,-1,False,14,14,130024144.66934204,14,0.0857383404521709,1.288571562085833,0.0703368768313834,2.158739918477912,-0.0155214179422808,3.480934805969443,-0.6013701676912955,18.8700008392334,16.920000076293945,1639900.0,True,False,False,0.0447598094150561,0.265829744561037,0.3689957038845363,0.7204141993052003,1.2775690888871736,0.1518390237569715,0.9586603406438714,True,True,0.355029517347702,1.3793605259909096,0.2353337686495418,1.241216277538024,0.5834053740744332,1.5006257060544637,1.9218500399607792,2.552310505637734,1.3727860767677231,78.0,97.0,97.0,85.0,85.0,91.0,91.0,95.0,90.0,94.0,92.0,100.0,EYPT
2026-03-03,65.42593383789062,65.54567292275844,60.71630307660115,64.01903575069464,25564300.0,-0.0398301870927008,66.13444092093421,64.48200317966648,63.83423828125,63.2091480255127,59.51116752624512,50.81594829559326,46.3681090927124,58.10205922012785,69.59674969167024,43.45579448350368,69.59674969167024,38.35974072422735,69.59674969167024,34.860561872262736,69.59674969167024,34.860561872262736,69.59674969167024,27.22053898197837,69.59674969167024,22007805.0,20225472.0,17528597.222222224,1196762251.35252,-1,False,160,160,3137411579.351806,33,0.0436633814819193,3.11385739085033,0.0475936254660988,2.088287704276885,-0.8715965646853245,14.374103412310996,11.626806292869194,68.48919073662626,66.26409452329037,15851100.0,False,False,True,0.0738143051671724,0.1465609245009914,0.1756901246533738,0.834201266520514,0.8700078791733513,0.0993891828628135,0.9400716862172832,False,False,0.0886601843490788,1.1082082458605067,0.52939469608804,1.536677487283468,0.485791648734267,1.408115179118291,0.8011975836606715,1.5733920128112198,1.2555371500064576,71.0,82.0,82.0,95.0,95.0,89.0,89.0,61.0,90.0,90.0,91.0,80.76923076923077,FCX
2026-03-03,16.950000762939453,17.200000762939453,16.15999984741211,16.420000076293945,5214100.0,-0.0099299105117075,13.616392131214765,12.480201648756609,11.572799987792967,11.539666652679443,11.657399978637695,10.409999990463255,8.264499998092651,9.916999816894531,17.395000457763672,9.916999816894531,17.395000457763672,7.210000038146973,17.395000457763672,6.5,17.395000457763672,6.065000057220459,17.395000457763672,3.565000057220459,17.395000457763672,3590235.0,3263140.0,2374318.6507936507,64212284.51636314,-1,False,4,4,402750595.0279236,4,0.0610119423925372,0.9412856783185688,0.055533075867268,8.175526114354135,-0.1806041249853272,17.999350721195277,10.00301579145009,17.395000457763672,15.25,8983700.0,True,False,False,0.0613569834050548,0.420059027655091,0.4411799589543094,0.9521262675909408,2.16930625103428,0.4540121119632596,0.9744179544056516,False,False,0.5679926091566669,1.596147598577526,0.7313586137881045,1.739603132551558,1.404255362321154,2.2785620534649085,2.708971581236824,3.2398812404587383,1.5121116952014473,84.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,94.0,97.0,97.0,96.15384615384616,FIGS
2026-03-03,92.77999877929688,95.91999816894533,92.1500015258789,94.11000061035156,1583400.0,-0.0694082084329222,96.55006377632584,92.45537637349165,89.00080017089844,87.20266672770182,77.67379981994628,63.94799995422363,48.35569997787476,68.97000122070312,107.04000091552734,53.40999984741211,107.04000091552734,40.59999847412109,107.04000091552734,29.209999084472656,107.04000091552734,26.07999992370605,107.04000091552734,22.57999992370605,107.04000091552734,1578375.0,1427698.0,996472.619047619,146984603.097229,-1,False,124,124,322153067.54989624,26,0.0645777967713288,5.314999171665737,0.0572860448544405,3.394937709253808,-1.3019753993257093,17.336989547457534,17.55568373482181,99.72000122070312,95.9000015258789,1392900.0,False,False,True,0.0406337216282401,0.1775167216792233,0.4010562575344178,0.4426229945158983,0.9783791810312824,0.1944825538903452,0.866778755472134,False,False,0.3162150885378869,1.339849142472166,0.6862958561863304,1.6943257915887042,2.178485682829818,3.012315986844872,1.7861862133630106,2.4338046942083604,1.5839622382284175,86.0,96.0,96.0,97.0,97.0,98.0,98.0,91.0,95.0,97.0,98.0,50.0,FORM
2026-03-03,84.11000061035156,84.96499633789062,79.13999938964844,82.5199966430664,1694700.0,-0.0029634897841539,79.92780428416724,76.2310817087617,73.62039978027343,73.14333318074544,69.05119987487792,62.46319980621338,64.50754985809326,63.47999954223633,85.87000274658203,59.5,85.87000274658203,48.7599983215332,85.87000274658203,46.7599983215332,85.87000274658203,46.7599983215332,85.87000274658203,46.7599983215332,108.0500030517578,1322947.5,1241710.0,1406724.603174603,112851558.90792848,-1,False,347,347,853014113.9907837,347,0.0495520581492101,3.516357966831752,0.0418066572502079,5.216433954346097,-0.0710962883637386,11.033279984225867,6.374545807692877,85.87000274658203,82.50599670410156,1714800.0,False,False,False,0.0692545108307286,0.1723338799357719,0.2450362675162679,0.7032994816750167,1.4893090979375216,0.2180816663976943,0.7784358929639402,False,False,0.2067432466720185,1.2284116162455316,0.4714835695395756,1.4784905950064944,0.5068076150159935,1.428032440835536,-0.2141455519980702,0.6864638965401494,0.9404452705344456,37.0,93.0,93.0,94.0,94.0,89.0,89.0,90.0,87.0,91.0,90.0,100.0,FRPT
2026-03-03,21.13500022888184,21.174999237060547,18.68000030517578,20.309999465942383,17497100.0,-0.0016532757338674,18.440576365395685,16.169722740039028,13.92780002593994,13.144833342234294,11.870200004577637,10.88149999141693,9.17189999103546,7.869999885559082,21.229999542236328,7.869999885559082,21.229999542236328,7.869999885559082,21.229999542236328,7.284999847412109,21.229999542236328,6.289999961853027,21.229999542236328,4.650000095367432,21.229999542236328,11477745.0,9671076.0,4578942.063492063,327659730.2232504,-1,False,19,19,1868526974.651337,19,0.1121558142655523,2.409142630440848,0.1139882945044238,6.847274943654528,-0.0145279266448847,9.921231174041946,4.385072458145182,21.229999542236328,18.61000061035156,17025200.0,True,False,False,0.1180505751059916,0.2280577072451361,0.6321267807899176,0.3607784295424897,1.6245007277370171,0.7805091928300545,0.9955252324350976,False,False,1.2848648896088473,2.325892089877112,0.8126072474668742,1.8212386623242596,1.77726673562112,2.632072572369017,2.1035242887616623,2.711007593947085,2.506636869575648,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,100.0,FSLY
