date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-13,6.809999942779541,6.909999847412109,6.420000076293945,6.449999809265137,1418400.0,0.041284400994096,6.40194133361678,6.384974415435825,6.486799983978272,6.3376666386922205,6.487199983596802,6.786799983978272,9.029699971675871,5.119999885559082,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,12.649999618530272,5.110000133514404,27.489999771118164,2014682.5,1750984.0,1145162.6984126985,23801064.169371128,0.1104423485476604,0.4103571346827915,0.0602580232203793,0.8257741895043104,0.6579634131016759,-12.712711220595413,-8.74672347040326,6.556000232696533,6.269999980926514,1065100.0,False,False,False,0.0719529772739128,0.1674008628582011,0.7973568096863063,0.209944733430018,0.7018282291557204,0.0497595202859406,0.2477264459614268,False,False,0.0983871213355256,1.0280257020832824,0.1542372597801522,1.0762808287774854,-0.2433333396911621,0.6944785737853678,-0.7224939002153579,0.2178592009994673,1.7592980480350404,90.0,78.0,78.0,80.0,80.0,22.0,22.0,83.0,74.0,69.0,64.0,69.23076923076923,76.0,False,volDry=0.70; 50SMA=+5.0%; 252H=0.25x; prior=5.4x; blind=1m/RS/VARS,NMAX
2026-05-13,21.030000686645508,21.149999618530277,19.899999618530277,20.200000762939453,2829900.0,0.0473107951468616,19.656245746616623,19.065821299845847,18.76159996032715,18.259166622161864,17.86890012741089,16.87315004348755,15.788750052452087,13.779999732971191,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2643962.5,2325894.0,1497805.5555555555,66704140.7911396,0.0946650571897653,1.1258570807320731,0.0535357605312403,3.30442967364168,0.8438022722402102,-6.332593580897544,-1.4862805750743329,20.26000022888184,19.61000061035156,1749800.0,False,False,False,0.0594388948733499,0.1531145605429894,0.4440322890622584,0.3448275369035628,0.7716688722701894,0.1769051557004055,0.8694394296942359,False,False,0.3045905453963742,1.2210199712935603,0.2706949641153371,1.1848730557891742,0.6637658319174715,1.5270260772309805,0.6507065199734887,1.295905220840619,1.7652241241816733,90.0,93.0,93.0,86.0,86.0,92.0,92.0,91.0,86.0,85.0,89.0,84.61538461538461,57.0,False,volDry=0.77; 50SMA=+17.7%; 252H=0.87x; prior=2.2x; blind=VARS,NN
2026-05-13,27.049999237060547,27.899999618530277,26.350000381469727,27.670000076293945,1747300.0,-0.001476593403545,26.32894666249618,25.3659430119497,24.758200149536133,24.16150010426839,23.45310009002685,26.51304998397827,32.16810014724732,19.15999984741211,29.729999542236328,18.93000030517578,29.729999542236328,18.93000030517578,38.5,18.93000030517578,39.869998931884766,18.93000030517578,60.869998931884766,18.93000030517578,60.869998931884766,2260692.5,2173464.0,2966628.571428572,63962300.9395504,0.0953721176096307,2.4930715560913086,0.0921653096638765,1.6640275691166526,-0.016044832499737,-9.661698220292104,-6.907655337321966,28.32999992370605,25.5,2211100.0,True,False,True,0.0573012673115691,0.2820702172262144,0.2942698450640566,0.9585427183842552,1.267962110253494,0.1533656161968639,0.4443896781948404,True,False,0.1500849791918972,1.076411854457663,0.0340213835947893,0.964184254388925,-0.2862797322424842,0.6550618120687945,0.0746920601934069,0.8436987645889739,0.7620409652130364,24.0,84.0,84.0,65.0,65.0,20.0,20.0,87.0,81.0,76.0,71.0,76.92307692307693,58.0,False,inside; NR7; volDry=1.27; 50SMA=+15.3%; 252H=0.44x; prior=3.2x; blind=VARS,NNE
2026-05-13,14.710000038146973,14.829999923706056,13.470000267028809,13.8100004196167,151685500.0,0.1169324185977063,13.131490027527857,12.2005440814738,11.57680004119873,11.123000049591065,9.92440001487732,8.402700009346008,6.8797500038146975,8.069999694824219,14.829999923706056,7.28000020980835,14.829999923706056,6.059999942779541,14.829999923706056,5.860000133514404,14.829999923706056,5.090000152587891,14.829999923706056,4.0,14.829999923706056,95035827.5,87873630.0,43606031.34920635,1427301826.8580437,0.0597074286613232,0.9349998746599468,0.063562193897705,7.586356691473284,1.6470590035245884,10.850086139368411,12.251899966524144,13.619999885559082,12.829999923706056,104242900.0,False,False,False,0.0924540892692319,0.1849082433701644,0.3426240617799426,0.5396825967492194,1.42169055722405,0.4822054750005773,0.9919083016738752,False,False,0.4212559899498396,1.3302119612725631,1.0040871569955776,1.86873241874409,1.1104735266774663,1.9370202517189237,1.860404859620984,2.2455921427875896,2.179419327086497,93.0,95.0,95.0,97.0,97.0,96.0,96.0,96.0,95.0,96.0,95.0,100.0,37.0,False,volDry=1.42; 50SMA=+48.2%; 252H=0.99x; prior=3.7x,NOK
2026-05-13,5.940000057220459,5.940000057220459,5.25,5.519999980926514,7149300.0,0.1165413281115483,4.8733188552114495,4.498803405200172,4.202000017166138,4.033333357175192,3.77640001296997,4.164600009918213,3.5236000007390977,2.950000047683716,5.940000057220459,2.8499999046325684,5.940000057220459,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,0.6539999842643738,6.349999904632568,4395500.0,4185684.0,3086013.492063492,21904341.30967617,0.101192093227469,0.5234999656677246,0.0881313065024934,6.500829605794416,1.184336057726903,-3.485567664384279,-0.142556665342177,5.335000038146973,4.730999946594238,4468800.0,False,False,False,0.1161616246756965,0.3686868747683546,0.4124579165122364,0.89387755697839,1.328506882029317,0.572926606508751,0.9354330939260332,False,False,0.8390092947814676,1.7212044685180643,0.4630542219056879,1.3642404948866214,0.6732394752131647,1.535721111160266,4.551401650502668,4.358188627003895,1.4243294824550192,82.0,98.0,98.0,92.0,92.0,92.0,92.0,97.0,95.0,93.0,91.0,100.0,36.0,False,volDry=1.33; 50SMA=+57.3%; 252H=0.94x; prior=9.7x; blind=VARS,NRGV
2026-05-13,29.190000534057617,31.200000762939453,28.040000915527344,30.96999931335449,503000.0,-0.0753880007530312,31.17146392284025,30.822300425027382,30.71559997558594,30.20366662343343,27.507063064575195,31.64637077331543,37.67617296218872,24.63999938964844,37.70000076293945,18.56999969482422,37.70000076293945,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,67.66723431477749,987207.5,1057428.0,853072.619047619,27372446.73359871,0.0743377575114829,2.859999520438058,0.0979787416276726,0.6244417027346572,-0.8321676782666256,-8.966536571833771,-1.6834609890228391,33.36000061035156,31.399999618530277,553200.0,False,False,False,0.1082562449330948,0.2935936806450249,0.366563911174142,0.800934493809317,0.8572593122179477,0.0611820122537829,0.4313756994747303,False,False,0.0579920396020603,0.9902182829565318,0.0004213754633839,0.932853568871558,-0.0700774473303527,0.8534951015884242,-0.5484308113899072,0.3545093340395723,1.1572373534883007,65.0,72.0,72.0,53.0,53.0,36.0,36.0,69.0,87.0,83.0,79.0,15.384615384615383,58.0,False,volDry=0.86; 50SMA=+6.1%; 252H=0.43x; prior=3.6x; blind=1m/RS/VARS,NSP
2026-05-13,14.279999732971191,14.579999923706056,13.75,13.970000267028809,3757900.0,0.0207290898211249,13.980384514311348,13.936385490549243,14.157799949645996,14.035499986012775,13.655499973297118,12.815399951934817,13.198374972343444,11.755000114440918,16.9689998626709,11.619999885559082,16.9689998626709,9.130000114440918,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,6.829999923706055,28.25,5598032.5,5188492.0,5710015.476190476,109534322.97583105,0.0849914849308004,1.2719285147530692,0.0890706259480036,0.5134405506224016,0.2280002047987167,0.6245913530458402,4.6056159068956894,14.5,13.520000457763672,4658000.0,False,False,True,0.058123245043882,0.2051820980367865,0.3651260396168874,0.5619486855883415,1.1483895513378453,0.0457324712310249,0.5054867162113696,False,False,-0.0338294999346042,0.9042787259324352,0.1899999777475993,1.1096281561204535,0.4676259408835592,1.3470063156465968,0.6701753701064936,1.3111894547282574,0.9803883235242672,46.0,35.0,35.0,82.0,82.0,87.0,87.0,72.0,63.0,83.0,86.0,42.30769230769231,53.0,False,volDry=1.15; 50SMA=+4.6%; 252H=0.51x; prior=4.1x; blind=1m/RS/VARS,NTLA
2026-05-13,10.5600004196167,10.81999969482422,10.289999961853027,10.8100004196167,3179700.0,-0.0231267336073669,10.732838531738643,10.411045186796471,10.077200050354003,9.924666690826417,9.876799993515014,12.21674997806549,15.877774357795715,8.100000381469727,11.720000267028809,7.664999961853027,12.81999969482422,7.664999961853027,17.84000015258789,7.664999961853027,23.559999465942383,7.664999961853027,24.979999542236328,7.664999961853027,27.989999771118164,4332477.5,4725722.0,3429184.7560975607,40033706.25404835,0.0581292248806604,0.6225000108991351,0.0589488623260613,1.1734279845341613,-0.4016064186712247,-16.049670579400217,-12.63219091364878,11.300000190734863,10.75,2093900.0,False,False,True,0.0501893666582286,0.2045454319679384,0.2263257810940034,0.903765496706632,0.8003136875169551,0.0691722447098519,0.3772776172193173,False,False,0.1306210114665551,1.058194726181576,-0.1058425025898999,0.8337666837695453,-0.5306666480170357,0.4307602991018529,0.0,0.0,1.2634132623785466,74.0,82.0,82.0,30.0,30.0,9.0,9.0,81.0,78.0,72.0,68.0,57.692307692307686,60.0,False,volDry=0.80; 50SMA=+6.9%; 252H=0.38x; prior=3.7x; blind=RS/VARS,NTSK
2026-05-13,4.989999771118164,5.110000133514404,4.715000152587891,5.0,8512300.0,0.0142275800281992,4.706490482183167,4.56128414576443,4.464400005340576,4.425333340962728,4.563900008201599,4.725050005912781,3.624240006506443,3.5199999809265137,5.570000171661377,3.5199999809265137,6.340000152587891,3.109999895095825,9.44499969482422,2.009999990463257,9.44499969482422,1.5099999904632568,9.44499969482422,0.3210000097751617,9.44499969482422,5791707.5,5311952.0,11151727.777777778,27025034.560306072,0.1032709487859537,0.4321428707667759,0.0866017816810322,1.0780734354545356,0.1619827597757525,-3.1289905849399577,-0.5324702322886246,4.949999809265137,4.699999809265137,5217000.0,False,True,False,0.0791583164417664,0.3847695720161746,0.4108217003536049,0.9365853159290112,1.224781398627096,0.093363080293354,0.5283218562571942,False,False,0.160465011576053,1.086126953872152,-0.0059761374347281,0.926888139818084,-0.0186824515862594,0.9006661019989547,5.505866550099568,5.1075017432546295,0.5193551721681393,12.0,85.0,85.0,51.0,51.0,42.0,42.0,88.0,80.0,85.0,95.0,80.76923076923077,68.0,False,tight; volDry=1.22; 50SMA=+9.3%; 252H=0.53x; prior=29.4x; blind=VARS,NUAI
2026-05-13,4.78000020980835,4.864999771118164,4.699999809265137,4.840000152587891,5395100.0,-0.0123966820016441,4.764943970671502,4.741182216581733,4.777199974060059,4.727999989191691,4.60480001449585,5.648600006103516,5.047800017595291,4.119999885559082,5.289999961853027,4.045000076293945,6.0,4.045000076293945,9.095000267028809,4.045000076293945,9.75,3.359999895095825,9.75,1.5700000524520874,9.75,3817842.5,4073738.0,6320535.317460317,21093514.77548361,0.0648744262125951,0.3221429075513567,0.0673939107555547,0.5645509647218768,-0.186252564849579,-15.74552298403004,-9.621717376989054,4.880000114440918,4.659999847412109,2540800.0,True,True,True,0.0345188189562114,0.2196653022274579,0.2447698796943893,0.8974360019366923,1.2415354153850835,0.0380472973334284,0.4902564317752153,False,False,-0.0144329270516804,0.9224327766024142,-0.1643355970038953,0.7792241747661142,0.0301724886532792,0.9455058061905944,1.2232558129219315,1.7453913099440947,0.6040378398730417,16.0,42.0,42.0,22.0,22.0,53.0,53.0,64.0,56.0,50.0,44.0,26.923076923076923,90.0,False,inside; tight; volDry=1.24; 50SMA=+3.8%; 252H=0.49x; prior=6.2x; blind=1m/RS/VARS,NUVB
2026-05-13,9.229999542236328,9.510000228881836,9.15999984741211,9.43000030517578,5174300.0,-0.0405405767112531,9.08331622895622,8.833142802450109,8.57679988861084,8.483666578928629,8.979799957275391,8.68529993534088,8.269049978256225,7.570000171661377,10.75,7.570000171661377,11.970000267028809,7.090000152587891,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.869999885559082,11.970000267028809,4392692.5,4390120.0,5595597.222222222,46276034.84880686,0.0610772689605889,0.6478571551186698,0.0701903778168228,0.3969559745073799,-0.6019850830409004,0.2371857033016731,2.8107664489846416,9.93000030517578,9.199999809265137,6136000.0,False,False,True,0.0379198698621956,0.3185265658754441,0.3293607922667858,0.9671052941159862,1.6799518008619354,0.027862489827318,0.7710943472290662,True,False,0.1001190899333031,1.0296467227590815,0.0289854255816695,0.9594884216923772,0.2981715005501735,1.1914788103164498,0.4558358549043226,1.142919872327019,0.7850265709895925,26.0,79.0,79.0,64.0,64.0,81.0,81.0,73.0,62.0,66.0,75.0,69.23076923076923,50.0,False,NR7; volDry=1.68; 50SMA=+2.8%; 252H=0.77x; prior=2.0x; blind=RS/VARS,NVAX
2026-05-13,18.100000381469727,18.5049991607666,17.84000015258789,18.1200008392334,1153700.0,-0.0114690928780891,16.79339961619147,15.345127309173172,14.043800086975098,13.47250010172526,12.93490005493164,12.845000047683715,12.66220000743866,10.135000228881836,18.920000076293945,10.135000228881836,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,20.059999465942383,1538192.5,1495890.0,1692003.174603175,29509660.24950981,0.0603960951673487,1.100714138575963,0.0608129345512524,6.56628491820268,-0.1907843981583995,-3.047947953040543,-1.3907659790070444,18.51000022888184,17.700000762939453,1488300.0,True,True,False,0.0367402759206302,0.3104972247024193,0.4038674179863815,0.7688097897337421,1.805433554606288,0.3993150549755355,0.9022931636762844,True,False,0.6017699182262266,1.4991623743350415,0.7238095601399739,1.6073845878059625,0.6060336864494986,1.4740387577820138,-0.0253096026428847,0.7651913646397843,0.9090955165381128,38.0,97.0,97.0,96.0,96.0,91.0,91.0,95.0,92.0,90.0,87.0,92.3076923076923,71.0,False,inside; tight; NR7; volDry=1.81; 50SMA=+39.9%; 252H=0.90x; prior=2.0x; blind=VARS,NVCR
2026-05-13,21.170000076293945,21.68000030517578,19.649999618530277,20.809999465942383,39381200.0,0.0997402637035815,18.531489048060585,16.718595611632953,15.457999954223633,14.358166631062826,12.284699993133543,10.598600001335145,9.513224992752075,8.050000190734863,23.81999969482422,7.659999847412109,23.81999969482422,7.349999904632568,23.81999969482422,6.849999904632568,23.81999969482422,6.849999904632568,23.81999969482422,1.8799999952316284,23.81999969482422,30775612.5,29562586.0,33619937.3015873,746573405.5493927,0.1495220135468764,2.627142906188965,0.1240974443420444,5.828337697299034,0.7308319892956153,4.933309937783184,5.5489255762164085,22.0,18.670000076293945,47323500.0,True,True,False,0.0958904430481647,0.4189891286534127,0.6490316354086434,0.6455604099938962,1.2872033590024905,0.7232818129972065,0.8887489650511589,True,False,1.1448835179084482,2.0074847397187665,1.4166666122332026,2.253446526919989,1.2052082536535162,2.0239690252401727,9.2270535067746,8.028860292778404,0.9153976767989688,38.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,97.0,97.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.29; 50SMA=+72.3%; 252H=0.89x; prior=12.7x,NVTS
2026-05-13,4.039999961853027,4.130000114440918,3.990000009536743,4.110000133514404,6750900.0,-0.002469192200216,4.243650880496708,4.206128114016416,4.206799964904786,4.098666636149089,3.99379997253418,4.097340943813324,4.348410420417785,3.3299999237060547,4.75,3.2699999809265137,4.8159090318137325,3.2699999809265137,4.8159090318137325,3.0993761780859748,4.8159090318137325,2.96420078041074,5.0401068895450605,2.96420078041074,6.411170409325527,6443497.5,6234660.0,7729986.904761905,29690835.338926315,0.0512404355596958,0.2392857245036534,0.0592291402878875,0.1953080466953645,-0.0417919995126297,-5.395660732062707,0.7690808669727901,4.119999885559082,4.010000228881836,5791200.0,False,False,False,0.0346534916401239,0.2004950372346088,0.2202970577494655,0.9101121879831156,1.3246111255465414,0.011567927697073,0.6301501448123334,False,False,0.0,0.9359411469002922,-0.0904316129157621,0.848136732015812,0.2954169728105966,1.1889506686704931,-0.2862967531765187,0.5603005455532487,0.8335715932494804,30.0,49.0,49.0,32.0,32.0,81.0,81.0,72.0,64.0,59.0,61.0,3.8461538461538463,47.0,False,volDry=1.32; 50SMA=+1.2%; 252H=0.63x; prior=2.2x; blind=1m/RS/VARS,NWL
2026-05-13,12.18000030517578,12.404999732971191,11.755000114440918,12.329999923706056,6642300.0,-0.0113635871035981,12.354854188769677,12.301454882714712,12.310399971008302,12.18333330154419,12.060200004577636,11.760900011062622,10.00175002336502,11.010000228881836,13.3100004196167,10.645000457763672,13.4399995803833,9.850000381469728,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,5.289999961853027,13.960000038146973,6808602.5,6985640.0,8528373.412698412,76288798.34887981,0.051609821223834,0.6720713887895856,0.0551782735591554,0.180026023902566,-0.208310295578241,-0.2198525094853867,3.4058945799785856,12.404999732971191,11.81999969482422,8618500.0,False,False,True,0.0533661413993612,0.10098518156142,0.1387520929157503,0.7278101500259017,0.9306878109951272,0.0099335251946628,0.8724928561527808,False,False,0.0218120995988007,0.9563559884150972,0.0192469037306861,0.9504076332495918,0.3778280650379981,1.2645886487697091,1.1330998640638317,1.6746133955169271,0.7983471373172121,27.0,63.0,63.0,61.0,61.0,84.0,84.0,52.0,49.0,59.0,82.0,0.0,77.0,False,volDry=0.93; 50SMA=+1.0%; 252H=0.87x; prior=2.6x; blind=1m/RS/VARS,NXE
2026-05-13,136.3699951171875,156.77999877929688,133.86000061035156,149.22999572753906,6069400.0,0.0877402259680923,125.10981026228777,121.65423755040544,118.25760040283204,117.45166702270508,116.79850006103516,110.8820500946045,95.09809997558594,103.7300033569336,156.77999877929688,97.45999908447266,156.77999877929688,86.12000274658203,156.77999877929688,83.41999816894531,156.77999877929688,77.5999984741211,156.77999877929688,51.68999862670898,156.77999877929688,2028382.5,2001240.0,2274546.031746032,267272847.60681152,0.0689412524213282,9.375643593924384,0.0687515137466095,2.4372746539963197,1.1732519757612905,-0.6457775687552605,1.8349582977897545,127.8000030517578,120.05999755859376,5680400.0,False,False,False,0.1680721492235103,0.3204517013488873,0.3890151596527929,0.8237511916885182,1.2688683016529752,0.1675663218784908,0.8698175544009217,False,False,0.1866515601288845,1.1106360221580494,0.137364415193554,1.060547565099135,0.2693846665717401,1.1650578769599056,1.6934622208228216,2.114531996976253,0.8917746537945126,36.0,87.0,87.0,79.0,79.0,79.0,79.0,82.0,79.0,84.0,81.0,100.0,36.0,False,volDry=1.27; 50SMA=+16.8%; 252H=0.87x; prior=3.0x; blind=VARS,NXT
2026-05-13,9.239999771118164,9.34000015258789,8.9399995803833,8.989999771118164,2777100.0,0.0087336162706002,9.410763738876785,9.344264577626785,9.35719997406006,9.185999965667724,9.04860001564026,9.70105001926422,10.957325036525726,7.945000171661377,9.975000381469728,6.775000095367432,11.5,6.230000019073486,13.029999732971191,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,3266732.5,3598526.0,3626508.3333333335,28194629.4947958,0.0466019358424583,0.4250001907348633,0.0459956927773205,0.4598782002168337,0.1882350301248752,-14.856637703840011,-9.174496937532632,9.300000190734863,8.960000038146973,3703200.0,False,False,True,0.0432901062892758,0.1120130764853013,0.139069354211783,0.8054475921037301,0.8358589044514337,0.0211524164121605,0.5620437634400494,False,False,0.054794466860145,0.9872255430571664,0.0087336162706002,0.9406044063611508,-0.1468144195557656,0.7830649031626594,0.2503382866111414,0.9815917571236804,0.9007927735815672,37.0,71.0,71.0,56.0,56.0,30.0,30.0,65.0,77.0,79.0,75.0,3.8461538461538463,66.0,False,volDry=0.84; 50SMA=+2.1%; 252H=0.56x; prior=2.6x; blind=1m/RS/VARS,OCUL
2026-05-13,69.66000366210938,73.4000015258789,68.0999984741211,73.37000274658203,14287300.0,-0.0539181548200357,72.11537073728297,69.47201875049491,67.63039993286132,64.41733322143554,61.43219985961914,70.20109981536865,86.47414979934692,44.90999984741211,81.5,44.880001068115234,81.5,44.880001068115234,115.72000122070312,44.880001068115234,115.72000122070312,44.880001068115234,193.83999633789065,29.170000076293945,193.83999633789065,12945615.0,12034208.0,16227665.07936508,1182377518.8279724,0.1000568535788581,7.010713032313755,0.1006418699935719,1.3307888759642443,-0.5662752951105133,-8.97218195286451,-6.347060498099546,76.68000030517578,70.30000305175781,15654900.0,False,False,True,0.0760838755832664,0.2127332682326748,0.2970140330033177,0.716239788677926,1.1405860693117489,0.1339330810436851,0.3593685770643645,False,False,0.1891430775814846,1.112967935860158,0.0517892213698143,0.9807520640000358,-0.3753586284165263,0.5733040341536506,1.4145581539351313,1.895575306601489,0.7977497031573262,27.0,87.0,87.0,68.0,68.0,15.0,15.0,92.0,87.0,82.0,78.0,38.46153846153847,49.0,False,volDry=1.14; 50SMA=+13.4%; 252H=0.36x; prior=6.6x; blind=RS/VARS,OKLO
2026-05-13,16.040000915527344,16.229999542236328,14.5,14.729999542236328,3172200.0,0.0757881341166724,15.235202753411484,14.782845553370644,14.300399932861328,14.006999905904134,13.863799953460694,14.017349967956545,17.627774982452394,11.19499969482422,16.65999984741211,11.0,16.65999984741211,10.279999732971191,17.270000457763672,10.279999732971191,19.600000381469727,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1102917.5,1337158.0,958148.510638298,17814688.15825939,0.0584399196014779,0.9406429699489048,0.0586435733328622,2.676678986608397,1.2013070891037598,-6.083014763008748,-4.916296439616366,15.0,14.300000190734863,1354900.0,False,False,False,0.1078553269009867,0.1839151895814059,0.2244388542590712,0.8194445217097369,1.212459559752849,0.1569700204397008,0.5647887722175057,False,False,0.2873194916869985,1.204855281476631,0.4661792989726381,1.3671545062886197,-0.2232444933735566,0.712916380116031,0.0,0.0,1.1510924327015446,65.0,92.0,92.0,92.0,92.0,24.0,24.0,88.0,83.0,83.0,78.0,84.61538461538461,26.0,False,volDry=1.21; 50SMA=+15.7%; 252H=0.56x; prior=2.8x; blind=VARS,OMDA
2026-05-13,14.380000114440918,14.859999656677246,13.779999732971191,14.770000457763672,2377100.0,-0.025745264806795,14.445368044206164,13.987982137094946,13.69640007019043,13.292333380381269,12.364800052642822,12.36359998703003,9.27989998102188,10.40999984741211,15.31999969482422,9.770000457763672,15.31999969482422,9.770000457763672,16.389999389648438,8.039999961853027,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1192845.0,1101552.0,2030017.0634920637,16259348.70619297,0.0488768372822696,0.6700000762939453,0.0465924945036062,3.4979621612515586,-0.5671642853279358,-3.033521459424608,0.1172277903073246,14.9399995803833,14.329999923706056,1100100.0,False,False,True,0.0751043056405458,0.107093181474074,0.2246174907184211,0.476780241518793,0.9332378317138,0.1629787827719357,0.8147309022796653,False,False,0.2145270210404393,1.136725813013984,0.2804987266791376,1.1940146786296246,1.1787879276100497,1.999720103869536,2.7842106039174057,2.97083595359868,0.5876034351888902,15.0,89.0,89.0,87.0,87.0,96.0,96.0,86.0,83.0,79.0,86.0,57.692307692307686,61.0,False,volDry=0.93; 50SMA=+16.3%; 252H=0.81x; prior=6.0x; blind=RS/VARS,OMER
2026-05-13,115.70999908447266,115.98999786376952,108.05999755859376,108.9000015258789,21549700.0,0.1114205975037494,104.21057321014928,97.0660515437059,92.34439971923828,87.62199974060059,76.50419960021972,69.51059982299805,60.00930000305176,59.720001220703125,115.98999786376952,54.9900016784668,115.98999786376952,54.9900016784668,115.98999786376952,44.560001373291016,115.98999786376952,44.560001373291016,115.98999786376952,40.619998931884766,115.98999786376952,10828590.0,10132512.0,9312910.714285716,1410599120.2976608,0.0507594978026546,5.782856532505581,0.0499771547684818,10.25400466613808,2.005928801608204,9.852061108658315,10.760331007443764,105.0,98.66000366210938,9865600.0,False,False,False,0.0685334056513697,0.1720680683626987,0.3630627848866117,0.4739347449682493,1.5005025407322488,0.5124659781963177,0.99758600927275,False,False,0.6059679969944105,1.5030915289921136,0.6255970579991543,1.515805293943481,1.38380710552188,2.187889391276415,1.5932317762067014,2.035844989386744,1.1627503293239223,66.0,97.0,97.0,95.0,95.0,97.0,97.0,96.0,95.0,94.0,95.0,100.0,37.0,False,volDry=1.50; 50SMA=+51.2%; 252H=1.00x; prior=2.9x,ON
2026-05-13,189.75999450683597,191.57000732421875,185.05999755859372,189.02999877929688,15789300.0,0.0156826668472163,186.2425042360967,179.19967811977313,174.8079992675781,169.72200724283854,162.08397247314454,167.0817514038086,209.02365928649905,134.57000732421875,200.1499938964844,134.57000732421875,200.1499938964844,134.57000732421875,207.0767700725562,134.57000732421875,232.5708113831477,134.57000732421875,320.5700283106327,134.57000732421875,343.01316637944586,27354380.0,28976858.0,23399486.507936507,5147961591.497498,0.0442972024391765,8.880000523158483,0.0467959568940575,3.648843722949628,0.3299541107165493,-7.920349288915567,-7.020840689407395,192.9199981689453,180.8699951171875,22123400.0,True,True,True,0.0343065448676037,0.2098439777515655,0.2098439777515655,1.0,0.8275100081589246,0.1707511335723031,0.5532148999112204,False,False,0.1641717454407112,1.0895962386166944,0.2116488926947168,1.1298149174851448,-0.2072162439916216,0.7276273173819853,0.2190805180006865,0.957052503753089,1.169016251306288,67.0,86.0,86.0,84.0,84.0,25.0,25.0,87.0,80.0,75.0,70.0,73.07692307692307,77.0,False,inside; tight; volDry=0.83; 50SMA=+17.1%; 252H=0.55x; prior=2.5x; blind=VARS,ORCL
2026-05-13,23.6200008392334,24.280000686645508,22.80500030517578,22.93000030517578,11095700.0,-0.004635427944579,20.92888491456781,19.082544010038983,17.881600074768066,17.035333410898843,15.385200080871584,15.032200012207031,16.19619999885559,11.289999961853027,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,7315450.0,7174334.0,15023301.587301588,148644814.42934036,0.0551056097707864,1.1860000065394811,0.0502116835055105,10.659704473687286,-0.0927476411436831,1.4420445737803664,0.3307681985420077,23.76499938964844,21.575000762939453,13223600.0,False,False,False,0.0624470926783251,0.2874682757948503,0.37468247531853,0.7672317087967991,1.3834538509079728,0.535241707295061,0.9728171404964118,False,False,0.544800581959638,1.4458424284115423,0.7367647188757527,1.6194647635782673,0.6167009852350194,1.4838293443577288,0.404280693685247,1.1024459287297326,0.4869402346407908,12.0,97.0,97.0,96.0,96.0,91.0,91.0,97.0,96.0,94.0,93.0,96.15384615384616,34.0,False,volDry=1.38; 50SMA=+53.5%; 252H=0.97x; prior=2.3x; blind=VARS,OSCR
