date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,18.63999938964844,19.020000457763672,18.280000686645508,18.799999237060547,2929200.0,-0.0296720313373125,18.990566984480957,19.065038173655207,19.25800010681152,18.98333333333333,19.55959997177124,24.25489998817444,27.37214995861053,15.8100004196167,21.55500030517578,15.529999732971191,28.649999618530277,15.529999732971191,33.35499954223633,15.529999732971191,33.35499954223633,15.529999732971191,36.22499847412109,15.529999732971191,37.790000915527344,4725022.5,4469248.0,2979935.714285714,58438878.626937866,0.0541488362130002,1.0024285997663225,0.0537783601174908,-0.874242095010823,-0.5686187474669938,-3.816099357289168,-1.962539212373256,19.309999465942383,18.729999542236328,2655100.0,False,True,True,0.0396995598363118,0.1432403521309505,0.1754292148517793,0.8165136704965288,0.7485375615763546,-0.0470153062153616,0.4932521550162106,False,False,-0.1115348047494981,0.9050036065901244,-0.359230000279316,0.6683884909208222,-0.2800309065630475,0.7307345934660667,-0.3314203747940176,0.5452750597074539,1.5856122255753362,86.0,20.0,20.0,12.0,12.0,26.0,26.0,75.0,69.0,62.0,54.0,19.230769230769237,88.0,False,tight; volDry=0.75; 50SMA=-4.7%; 252H=0.49x; prior=2.4x; blind=1m/RS/VARS,KVYO
2026-04-07,7.190000057220459,7.5,7.070000171661377,7.360000133514404,2551700.0,-0.0309973068340403,7.001400112522405,6.914039270943776,6.772399997711181,6.9849999904632565,7.029599990844726,6.450599956512451,4.885349982380867,5.650000095367432,8.699999809265137,5.650000095367432,8.800000190734863,4.650000095367432,8.800000190734863,3.619999885559082,8.800000190734863,2.970000028610229,8.800000190734863,1.7100000381469729,8.800000190734863,3130895.0,3157494.0,2555193.253968254,24486635.62567234,0.0722904077225923,0.5899999141693115,0.0820584018739766,0.2780679122701183,-0.3898305975134151,12.525122072228172,12.064232156693349,7.559999942779541,7.079999923706055,3164200.0,False,False,True,0.0598052607672515,0.2420027478818714,0.2795549007021444,0.8656716347094792,1.4987961972374295,0.022817808493319,0.8170454433387964,False,False,0.0812030006178805,1.1013291463143489,0.1806239535421248,1.231511248961369,0.7409200624668206,1.7669515618103593,2.541871999287798,2.8886528890149794,1.22530653802317,68.0,84.0,84.0,84.0,84.0,95.0,95.0,86.0,78.0,88.0,93.0,80.76923076923077,53.0,False,volDry=1.50; 50SMA=+2.3%; 252H=0.82x; prior=5.1x; blind=1m,LAR
2026-04-07,14.5,14.859999656677246,14.404999732971191,14.600000381469728,1715500.0,-0.0162822099623383,14.363350123518824,14.486257126315762,14.373999977111817,14.57166665395101,15.504199981689451,17.261099948883057,16.312099976539614,13.050000190734863,16.790000915527344,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,7.900000095367432,21.670000076293945,1752982.5,2190118.0,1774939.6825396826,22517208.511891365,0.0409175948941034,0.6339285714285714,0.04371921182266,-1.4814893158343456,-0.3785911882427377,0.0177304584360564,0.6190148526102544,14.739999771118164,14.329999923706056,850200.0,False,True,True,0.0313793050831761,0.0996551513671875,0.1427585996430495,0.698067588336976,0.5451304450262497,-0.0647695452119695,0.6691278241324227,False,False,-0.0115882805323673,1.0068105939275944,-0.2843040554693881,0.7465438964550305,-0.0176151913855039,0.9970741387290072,0.537645761479083,1.2540613754735734,0.9876293359398756,43.0,51.0,51.0,17.0,17.0,52.0,52.0,57.0,48.0,40.0,35.0,69.23076923076923,92.0,False,tight; volDry=0.55; 50SMA=-6.5%; 252H=0.67x; prior=2.7x; blind=1m/RS/VARS,LC
2026-04-07,17.989999771118164,18.82999992370605,17.75,18.652999877929688,1379800.0,-0.0369379294852814,18.19982470384972,18.21636399727037,18.272399826049806,18.424999872843426,18.185599975585937,21.360850009918213,28.365950078964232,16.700000762939453,20.51000022888184,16.239999771118164,24.1200008392334,16.239999771118164,28.96999931335449,16.239999771118164,34.79999923706055,16.239999771118164,36.47999954223633,16.239999771118164,45.297000885009766,1709657.5,1883792.0,1773032.9365079366,22588424.292373657,0.0439069818876252,0.7975002016339984,0.0443301952073582,-0.2426286193610199,-0.8652042126683791,-5.151912061536693,-6.280763833653989,19.32999992370605,18.63999938964844,774700.0,False,False,True,0.0600333483850248,0.1478599155783523,0.211784297632905,0.6981627874727727,0.6422471270713539,-0.0107557740591658,0.3971565317709948,False,False,-0.051660494344163,0.9659924524656762,-0.1142294316016404,0.9239490827784264,-0.4388646599963804,0.569525842560206,-0.452858905513734,0.446233151171013,0.9642559169640936,41.0,35.0,35.0,35.0,35.0,16.0,16.0,41.0,46.0,39.0,34.0,42.30769230769231,75.0,False,volDry=0.64; 50SMA=-1.1%; 252H=0.40x; prior=2.8x; blind=1m/RS/VARS,LEGN
2026-04-07,54.97999954223633,56.720001220703125,53.875,54.72999954223633,1652600.0,-0.0019967436929911,55.35931708718263,54.2764958638656,53.31800003051758,53.83299992879232,52.11079978942871,48.194699897766114,43.953697110565614,46.959999084472656,60.5,43.20500183105469,60.5,40.04999923706055,60.5,30.75,60.5,26.959999084472656,60.5,26.959999084472656,60.5,1105920.0,1116932.0,1184807.7464788733,65806330.87818146,0.065598695359011,3.971928460257394,0.0722431519339338,0.7621428159253592,-0.0276945094686912,9.281216604474768,8.615201332474385,57.54999923706055,54.61000061035156,1919600.0,False,True,True,0.0517461121206005,0.1847035078910045,0.2309931041957021,0.7996061550587238,1.5252495227999556,0.0550595992462519,0.9087603230121708,False,False,0.090656609971381,1.1109587306874316,0.2346732775523434,1.2878902088474875,0.7360277679124698,1.7619861141197872,0.0,0.0,0.933417259708742,37.0,85.0,85.0,88.0,88.0,95.0,95.0,73.0,78.0,79.0,90.0,69.23076923076923,75.0,False,tight; volDry=1.53; 50SMA=+5.5%; 252H=0.91x; prior=2.2x; blind=1m/RS,LGN
2026-04-07,1.159999966621399,1.2300000190734863,1.065999984741211,1.1100000143051147,2190800.0,0.0545454013446158,1.0406176077276743,0.9521578131987792,0.8850800001621246,0.8307666669289271,0.7206399983167648,0.6583599999547005,0.8434449984133243,0.4749999940395355,1.2300000190734863,0.4749999940395355,1.2300000190734863,0.4749999940395355,1.2300000190734863,0.4749999940395355,1.2300000190734863,0.4749999940395355,1.2300000190734863,0.4749999940395355,1.830000042915344,8362765.0,6739792.0,1754640.4761904762,14604436.181564031,0.1983812973618417,0.1157142860548836,0.099753697745278,6.11185605560676,0.5185180224944985,4.781390168658408,0.9724654832701172,1.1200000047683716,1.0499999523162842,633700.0,False,False,False,0.1413793440097587,0.3189655305301679,0.5491379678001312,0.5808477090155624,0.1437522107507175,0.6096802416336442,0.6338797483159734,False,False,1.3966941588987178,2.441307627233808,1.0315236555289835,2.1190864600104007,0.4720811990760372,1.4940928247638272,-0.2000000493279802,0.6524578440963572,4.766084627294426,98.0,99.0,99.0,98.0,98.0,91.0,91.0,99.0,98.0,97.0,96.0,100.0,47.0,False,volDry=0.14; 50SMA=+61.0%; 252H=0.63x; prior=3.9x,LGVN
2026-04-07,815.75,816.9199829101562,770.0,778.8200073242188,5486600.0,0.0562878347931674,755.0037748341076,722.2607109064686,699.9284008789062,702.3676676432292,626.8860021972656,478.31660034179686,308.77372512817385,548.239990234375,836.9099731445312,317.44000244140625,836.9099731445312,279.0599975585937,836.9099731445312,152.5399932861328,836.9099731445312,125.0,836.9099731445312,45.650001525878906,836.9099731445312,6461817.5,6434844.0,3997408.73015873,5176190515.594788,0.0965614349763366,77.50135585239956,0.0950062590896715,3.1710886849218896,0.5608930350317104,15.847577753020344,17.503280160014576,836.9099731445312,767.010009765625,5809700.0,True,False,False,0.0575176008705562,0.2384798995125268,0.3226233437643656,0.7391898451300701,0.9820051581670044,0.3012732731960148,0.9747165479878002,True,False,0.4607656980762078,1.4879572460566368,1.284694098555755,2.383169064430368,3.97985478394389,5.054317184219448,14.261926816764714,12.447205602022745,1.6165015729435837,87.0,98.0,98.0,99.0,99.0,99.0,99.0,94.0,98.0,98.0,99.0,96.15384615384616,76.0,False,inside; NR7; volDry=0.98; 50SMA=+30.1%; 252H=0.97x; prior=18.3x,LITE
2026-04-07,58.02000045776367,61.09999847412109,56.97999954223633,60.790000915527344,1926900.0,-0.0632870238272007,61.306513906832,61.39528408233582,59.88960052490234,58.716000366210935,64.55520011901855,71.08190013885498,60.95315004348755,48.290000915527344,69.30000305175781,48.290000915527344,99.9000015258789,48.290000915527344,99.9000015258789,47.04399871826172,99.9000015258789,47.04399871826172,99.9000015258789,24.309999465942383,99.9000015258789,2544197.5,2578588.0,2515476.1904761903,120238934.8651886,0.058750401422698,3.869643347603934,0.0666949899530057,-1.5178694404148103,-1.0130127809769751,1.3296114575758322,5.029744059609045,62.61000061035156,61.0,825800.0,False,False,False,0.0710099775832295,0.2114788066348906,0.2945536682600687,0.7179635815914225,0.5859291984605528,-0.1012342870784401,0.5807807764921175,False,False,0.0524215369790712,1.0720119276598568,-0.2450227506861739,0.7875183054268896,0.0641966245526983,1.0801092642715986,0.935290238281162,1.5783692180342723,1.011417841930904,46.0,79.0,79.0,20.0,20.0,67.0,67.0,78.0,69.0,62.0,59.0,46.15384615384615,65.0,False,volDry=0.59; 50SMA=-10.1%; 252H=0.58x; prior=4.1x; blind=1m/RS/VARS,LMND
2026-04-07,3.1519999504089355,4.335999965667725,2.9200000762939453,3.871999979019165,16804638.0,0.3971630725982447,3.047389279396498,3.1369084059032555,2.7993599939346314,2.869599997997284,4.070239989757538,6.289599975347519,11.543559994101525,1.2079999446868896,7.584000110626221,1.2079999446868896,8.920000076293945,1.2079999446868896,12.15999984741211,1.2079999446868896,13.279999732971191,1.2079999446868896,19.600000381469727,1.2079999446868896,44.0,3498719.975,2804067.76,696397.4444444445,27635036.65827104,0.3036954851924456,1.073714256286621,0.3406453912371791,-0.662267878988328,0.8344863665553158,-1.3844003208512587,-3.5193978061421616,3.0799999237060547,2.240000009536743,393588.0,False,False,True,0.4492385506510143,1.695431530827326,2.0228427240654363,0.8381430304279459,1.8487219438662923,-0.2255985007417957,0.0716363625092939,False,False,0.6982758842169465,1.729888585864108,-0.5812964928905149,0.4367504804877818,-0.6945736391843349,0.3099933172673051,-0.9161702106828978,0.0683692587267572,5.024027590726049,99.0,99.0,99.0,3.0,3.0,6.0,6.0,99.0,98.0,98.0,97.0,61.53846153846154,42.0,False,volDry=1.85; 50SMA=-22.6%; 252H=0.07x; prior=36.4x; blind=RS/VARS,LNAI
2026-04-07,10.960000038146973,11.399999618530272,10.670000076293944,11.399999618530272,1450400.0,-0.0461270446935452,10.804159936994251,10.917965302250163,11.044799919128415,11.115333302815754,11.08739999771118,10.21279999256134,7.846099988222122,9.119999885559082,12.8100004196167,8.720000267028809,15.239999771118164,6.510000228881836,15.239999771118164,5.829999923706055,15.239999771118164,4.710000038146973,15.239999771118164,1.6100000143051147,15.239999771118164,2314217.5,2495458.0,1429351.1904761903,19509917.51253128,0.0910432684963979,1.0607142448425293,0.0967804964553509,-0.1187276109086204,-0.4996630671721333,7.854952976195131,7.039933722472354,11.68000030517578,10.729999542236328,1750200.0,False,False,True,0.0666057974174743,0.336678879672841,0.336678879672841,1.0,0.8009431535213175,-0.011490517126694,0.7191601182906602,False,False,-0.0099367352944622,1.0084928819955354,-0.0624464985833979,0.9779639656078416,0.4105534189255011,1.4316450366226148,4.768421145093079,4.704564820292438,1.6190685084391436,87.0,52.0,52.0,42.0,42.0,90.0,90.0,78.0,77.0,91.0,92.0,50.0,72.0,False,volDry=0.80; 50SMA=-1.1%; 252H=0.72x; prior=9.5x; blind=1m/RS,LPTH
2026-04-07,37.36000061035156,37.7599983215332,36.61000061035156,37.27999877929688,937300.0,-0.0077025472449984,36.94996338041867,36.608259109267685,36.37440055847168,35.522667185465494,37.36260040283203,35.46060022354126,28.579400148391723,29.1200008392334,39.61000061035156,29.1200008392334,46.66999816894531,29.1200008392334,46.66999816894531,21.940000534057617,46.66999816894531,21.149999618530277,46.66999816894531,11.260000228881836,46.66999816894531,1577207.5,1614698.0,2167175.793650794,41886991.1105156,0.0531822214964421,1.7899998256138392,0.0479122001169848,-0.0014522971134181,-0.1620117004357218,7.5287615201252,7.987981757011016,38.959999084472656,37.08000183105469,1105000.0,False,True,True,0.0307815228156876,0.1271413255460142,0.1445396530422618,0.8796293810726078,0.6429004061440592,-6.958274992741043e-05,0.8005142934676883,True,True,0.0369137351128336,1.056215454489883,0.16205284097044,1.2121396836385234,0.6656263977727475,1.690532051636466,1.644019837775478,2.156389486841658,0.7277709102421537,21.0,75.0,75.0,83.0,83.0,94.0,94.0,86.0,79.0,72.0,88.0,69.23076923076923,100.0,True,tight; NR20; volDry=0.64; 50SMA=-0.0%; 252H=0.80x; prior=4.1x; blind=1m/RS,LQDA
2026-04-07,224.3500061035156,224.4900054931641,216.5,218.2400054931641,6818400.0,0.0167686939015601,219.9781439975066,221.07557017445575,219.2619989013672,222.59355773925785,226.6909487915039,201.2099867248535,159.25951263427734,194.0800018310547,256.3728229508209,194.0800018310547,256.3728229508209,145.0870218534232,256.3728229508209,133.65954989895823,256.3728229508209,93.65794699266088,256.3728229508209,55.91034586364431,256.3728229508209,10134742.5,10999834.0,11499547.222222222,2254762727.6123047,0.0493485393018104,12.79642595563616,0.0570377785045918,-0.1810481113416879,0.2891441891555342,10.1261329224379,11.14229480513531,221.55999755859372,216.52999877929688,4031200.0,False,False,True,0.0356140195043162,0.1906395714290183,0.1906395714290183,1.0,0.8152941217112912,-0.0103265820733818,0.8750927790288907,False,False,0.1255205139348116,1.1464716117720084,0.1533107733236736,1.2030208150827282,0.5430257825793745,1.5660982231309313,2.465100132731016,2.8260398769781485,0.8813166557040772,32.0,89.0,89.0,82.0,82.0,93.0,93.0,70.0,60.0,88.0,88.0,73.07692307692307,66.0,False,volDry=0.82; 50SMA=-1.0%; 252H=0.88x; prior=4.6x,LRCX
2026-04-07,96.83999633789062,97.66000366210938,94.6500015258789,95.93000030517578,1058100.0,-0.0041135493075523,94.47703549433166,93.60615134678262,92.25239990234375,93.31100006103516,91.94640014648438,83.70730030059815,73.2792501449585,83.18000030517578,101.63999938964844,78.69000244140625,108.08000183105467,65.52999877929688,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,34.689998626708984,108.08000183105467,1986902.5,1975018.0,2325232.936507937,151785070.27858734,0.0504002656329436,5.475000653948102,0.0565365640333662,0.9413778770068736,-0.0730596307035067,11.597782178129211,9.855397030098088,98.66000366210938,95.02999877929688,1463500.0,False,True,True,0.0310822206738636,0.1771994700706184,0.1771994700706184,1.0,0.7460235805445824,0.0532222706229934,0.8960029117067014,True,False,0.1327640514415218,1.1538499847269503,0.201637929500188,1.2534309700547084,0.3318662846548017,1.3517813152539355,1.2489547898147055,1.834185355136672,0.8544961103913978,30.0,90.0,90.0,86.0,86.0,87.0,87.0,72.0,74.0,85.0,85.0,80.76923076923077,90.0,False,tight; NR7; volDry=0.75; 50SMA=+5.3%; 252H=0.90x; prior=3.1x,LSCC
2026-04-07,6.809999942779541,6.860000133514404,6.320000171661377,6.53000020980835,15475600.0,0.027149294906732,6.795506105575233,6.837707619192006,6.7403999710083005,6.800333309173584,7.326599998474121,7.7416000032424925,6.765749992132187,6.269999980926514,8.039999961853027,6.090000152587891,9.720000267028809,6.090000152587891,9.720000267028809,6.090000152587891,11.949999809265137,4.570000171661377,11.949999809265137,3.009999990463257,11.949999809265137,12254610.0,13753074.0,14207335.317460315,80370963.95314932,0.0545856880384483,0.4064286095755441,0.0596811472820156,-1.181448523574101,0.4428817856267718,-0.0432272458256361,1.6146949912563051,7.110000133514404,6.599999904632568,9370300.0,False,False,True,0.0792951492496816,0.1541849813098738,0.1541849813098738,1.0,0.9077723278446694,-0.0705102033415459,0.5698744812949349,False,False,0.0287009154841417,1.0478497566280274,-0.1003963291476438,0.938378420103848,0.0381097564299783,1.0536323263776972,0.9457142693655832,1.5868707696186464,0.8625551326953981,30.0,72.0,72.0,37.0,37.0,63.0,63.0,46.0,50.0,43.0,37.0,69.23076923076923,59.0,False,volDry=0.91; 50SMA=-7.1%; 252H=0.57x; prior=4.0x; blind=1m/RS/VARS,LUMN
2026-04-07,22.729999542236328,23.31999969482422,22.040000915527344,22.71999931335449,12793500.0,-0.0082897265892304,20.66782072463363,19.658242683986412,18.933199996948243,18.675333309173585,18.46660005569458,16.1383500289917,13.390874996185303,15.43000030517578,24.299999237060547,14.539999961853027,24.299999237060547,8.680999755859375,24.299999237060547,7.78000020980835,24.299999237060547,7.78000020980835,24.299999237060547,6.135000228881836,24.299999237060547,12476952.5,12068060.0,8938907.936507937,298948739.6826172,0.1169656413759117,2.601571219308036,0.1144554013067118,2.017124910079634,-0.0730329935415542,12.489205210414662,9.442000508486338,24.15999984741211,22.3799991607666,18411600.0,False,True,False,0.0563131898405194,0.3717553464921651,0.3717553464921651,1.0,1.5622544137168692,0.2308708410689295,0.935390957032222,True,False,0.2892796723904078,1.3132790790838738,0.2380173631051467,1.2913784312941108,0.9868881447524278,2.0165975372460268,2.014588813956733,2.458615299587164,1.3958027746367228,79.0,96.0,96.0,88.0,88.0,97.0,97.0,94.0,92.0,98.0,97.0,92.3076923076923,59.0,False,tight; NR7; volDry=1.56; 50SMA=+23.1%; 252H=0.94x; prior=4.0x,LUNR
2026-04-07,8.210000038146973,8.390000343322754,7.599999904632568,7.800000190734863,4139700.0,0.0432020530536179,7.457513095375065,6.931868136417018,6.636000003814697,6.275000015894572,5.137200002670288,4.592900021076202,3.889200010895729,3.650000095367432,9.029999732971191,3.0,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,0.7900000214576721,9.029999732971191,4512050.0,4062768.0,2181234.9206349207,50341148.169744015,0.1371344759025969,0.958571434020996,0.1167565687657839,5.123025311057038,0.3546946430081531,8.994562824956223,8.236466817969339,9.029999732971191,7.860000133514404,7591200.0,False,False,False,0.0962241699171163,0.3179049506151199,0.5822167735397544,0.5460250632806837,1.302786671550037,0.5981468570192829,0.909191614720634,False,False,0.9547620026162468,1.9911490870435853,1.1548556854196337,2.247734351417219,0.7468085896434618,1.7729281385158893,8.122222506264118,7.43983249599533,2.068575905013761,93.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,96.15384615384616,37.0,False,volDry=1.30; 50SMA=+59.8%; 252H=0.91x; prior=11.4x,LWLG
2026-04-07,14.43000030517578,15.140000343322754,14.289999961853027,14.65999984741211,1458700.0,-0.0379999796549479,15.02430993858117,14.591896124251589,14.572399864196775,13.982999897003172,12.275999927520752,10.673699951171876,9.471349973678588,9.8100004196167,17.219999313354492,9.020000457763672,17.219999313354492,8.220000267028809,17.219999313354492,8.119999885559082,17.219999313354492,7.710000038146973,17.219999313354492,4.880000114440918,17.219999313354492,1696407.5,1450904.0,660407.9365079365,36977158.39494228,0.0631368399681469,0.9142856597900392,0.0633600582435262,2.769321198393831,-0.6234372033737423,13.706295215324412,14.140337409271009,15.029999732971191,14.5,1157300.0,False,False,True,0.0589050840951712,0.2030491538139834,0.3444212895526997,0.5895371743067439,1.6571323809156222,0.175464352425265,0.8379791452131473,False,False,0.0696812861383542,1.0895929598955516,0.6701388578448042,1.7421252419896651,0.6051168712522668,1.6291177427920551,1.369458118821866,1.9324645390096216,2.56872670090877,96.0,82.0,82.0,97.0,97.0,93.0,93.0,94.0,93.0,92.0,90.0,34.61538461538461,48.0,False,volDry=1.66; 50SMA=+17.5%; 252H=0.84x; prior=3.5x; blind=1m/RS,LXU
2026-04-07,80.26000213623047,81.95999908447266,79.18000030517578,79.19000244140625,6604100.0,0.0208598236117427,78.15884072330788,74.75353829307917,73.03559997558594,70.33047574361166,63.71879432678222,54.25870204925537,52.5846562576294,53.935147569836936,83.94000244140625,46.06075393838005,83.94000244140625,41.506051304186855,83.94000244140625,39.932381270657935,83.94000244140625,39.932381270657935,83.94000244140625,39.932381270657935,83.94000244140625,8677262.5,8639812.0,5620921.428571428,698037799.0498734,0.0470120728947258,3.907142639160156,0.0486810682178691,5.332606880942655,0.4197439257044776,19.89454131890718,15.784364319504071,79.36000061035156,77.01000213623047,4863900.0,False,False,False,0.0346374122265559,0.1467729686737601,0.2461998705493496,0.5961537199278915,0.8592177700162921,0.2595969993502476,0.9561591589451696,False,False,0.195946973719004,1.2182090309132254,0.7818485962773192,1.8586498975206915,0.6893378906543257,1.714598095955924,0.3895252103290589,1.1332583486877257,1.543743781205166,85.0,93.0,93.0,98.0,98.0,95.0,95.0,94.0,95.0,95.0,93.0,88.46153846153845,53.0,False,volDry=0.86; 50SMA=+26.0%; 252H=0.96x; prior=2.1x,LYB
2026-04-07,18.100000381469727,18.239999771118164,17.860000610351562,18.1200008392334,4770600.0,-0.0016546486864595,18.02979509132108,18.19223910246676,17.91169219970703,18.224776395161943,19.387279510498047,20.515508422851564,17.703876361846923,16.690000534057617,21.012376110472022,16.690000534057617,23.751401247507864,16.690000534057617,23.95513892835448,16.690000534057617,23.95513892835448,12.70814273976962,23.95513892835448,9.330368123879202,23.95513892835448,8209080.0,7870116.0,7739372.222222222,155769791.89390182,0.0411569063077663,0.7699999128069196,0.0425414307502017,-1.5607874501118484,-0.0389594580439872,2.302608163693665,3.657956249805368,18.1299991607666,17.68000030517578,6593900.0,False,True,True,0.0209944283291636,0.0911603033759121,0.1248618884668953,0.7300890968029972,0.8153602818560743,-0.0663981312247171,0.7555790194164007,True,False,0.0018986172390602,1.0205485447107008,-0.1989195186871671,0.8356086805627748,0.012832870317845,1.027977481932829,0.6593728224215065,1.353338601283354,1.0606906819172095,52.0,60.0,60.0,25.0,25.0,57.0,57.0,45.0,37.0,31.0,27.0,50.0,91.0,False,tight; NR7; volDry=0.82; 50SMA=-6.6%; 252H=0.76x; prior=2.6x; blind=1m/RS,M
2026-04-07,28.299999237060547,28.780000686645508,28.170000076293945,28.5,559400.0,-0.0104895503639067,28.53666099464685,28.314816581555405,27.857199935913087,27.69666659037272,29.409200019836423,29.24542251586914,33.68025888442993,25.149999618530277,30.209999084472656,25.149999618530277,37.59000015258789,25.149999618530277,37.59000015258789,25.149999618530277,39.70058486671687,25.149999618530277,41.30927418460589,25.149999618530277,51.07374490848724,1393212.5,1442638.0,1108371.0317460315,29152968.07583809,0.0477053707086727,1.3092855725969588,0.0462645091128614,-0.8152278313858435,-0.2291334684259366,6.780929808585432,2.830735840593621,29.350000381469727,28.549999237060547,1242800.0,False,True,True,0.0215547924663096,0.113074167556875,0.1600706325590486,0.7064017037301519,0.6700641463762912,-0.0377161154342086,0.5541007280309646,True,True,-0.0274914479011004,0.9906113956901756,-0.0563521356103901,0.9843210080293472,-0.2597124217495022,0.7513568950001431,-0.4592901792182826,0.4409879821275168,1.256991079787834,70.0,44.0,44.0,43.0,43.0,28.0,28.0,62.0,52.0,45.0,38.0,65.38461538461539,100.0,True,tight; NR20; volDry=0.67; 50SMA=-3.8%; 252H=0.55x; prior=2.0x; blind=1m/RS,MAN
2026-04-07,8.960000038146973,8.979999542236328,8.199999809265137,8.65999984741211,42383900.0,0.0124293392017886,8.553741772561777,8.565926206182482,8.648800010681152,8.655999978383383,8.571999979019164,9.786799969673156,13.569849956035617,7.590000152587891,10.029999732971191,6.659999847412109,11.56999969482422,6.659999847412109,12.869999885559082,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,48246675.0,48801018.0,47995385.31746032,406580609.9125576,0.0796681553486071,0.7428570134299142,0.0829081484673235,0.545949426388074,0.1480764867108899,-3.313623992442285,-6.126499642629993,9.140000343322754,8.760000228881836,36599100.0,False,False,False,0.0870535412556208,0.1975445866689316,0.2678570991420018,0.7374999105930187,0.986419996402534,0.0452636560986325,0.3820895414343619,False,False,0.1186017206141518,1.1394240279815333,-0.1539187999013005,0.8825490219219971,-0.5239107235155213,0.4832081086212689,-0.2021370967604964,0.6507149272882,1.0052357050761769,45.0,88.0,88.0,30.0,30.0,13.0,13.0,75.0,84.0,78.0,71.0,73.07692307692307,58.0,False,volDry=0.99; 50SMA=+4.5%; 252H=0.38x; prior=3.5x; blind=VARS,MARA
2026-04-07,63.790000915527344,64.37999725341797,61.41999816894531,62.060001373291016,1733000.0,0.036056541037952,60.2359457883868,57.86036183367658,56.20773300170899,55.096087010701496,52.36326866149902,46.181006317138674,40.76492845535278,47.007161071903006,66.75,44.615953929574566,66.75,34.031944891232044,66.75,31.73141649680868,66.75,31.73141649680868,66.75,24.99985026360152,66.75,1491860.0,1334550.0,710375.3968253968,126217354.81939316,0.0612215229652659,3.7042857578822543,0.0580700063445301,3.757884512657269,0.5993061458553087,19.764219500576168,17.630598982157302,63.470001220703125,60.0,1074900.0,False,False,False,0.0464022423889345,0.1947013323513234,0.2741984293114872,0.7100745720543288,1.6045708291184295,0.218220377492019,0.955655444427376,False,False,0.2848593787541444,1.3087765035137888,0.4913707462532157,1.5556518609269565,0.6691731965108019,1.694131884681501,1.0902224136066851,1.7047276171930903,2.1001008856260888,93.0,96.0,96.0,95.0,95.0,95.0,95.0,90.0,88.0,94.0,94.0,92.3076923076923,37.0,False,volDry=1.60; 50SMA=+21.8%; 252H=0.96x; prior=2.7x,MEOH
2026-04-07,15.09000015258789,15.989999771118164,14.979999542236328,15.65999984741211,1615100.0,-0.0449367107326567,14.999773124553274,15.00155323147138,14.68200008392334,14.947666772206624,16.346599979400636,17.48319993019104,21.96594997406006,12.65999984741211,18.8700008392334,12.65999984741211,28.670000076293945,12.65999984741211,28.670000076293945,12.65999984741211,57.79999923706055,12.65999984741211,57.79999923706055,6.300000190734863,57.79999923706055,1987182.5,2399096.0,2659227.380952381,28485928.94291401,0.0810243180485377,1.2021429198128837,0.0796648712827693,-0.9649453146058492,-0.5906120033194437,1.498398492597746,-0.322992078875411,16.100000381469727,15.479999542236328,1296600.0,False,False,True,0.066931757367055,0.1994699239310442,0.2345925036269959,0.8502826000280175,0.8728079243181598,-0.0768722442829863,0.2610726704458569,False,False,0.0763195192502079,1.0963547609652264,-0.2386478110527679,0.7941680179339374,-0.6002648966201883,0.4057122325459127,0.9699739495015745,1.6066562940886164,0.7472781433561753,22.0,84.0,84.0,21.0,21.0,10.0,10.0,77.0,67.0,60.0,52.0,76.92307692307693,66.0,False,volDry=0.87; 50SMA=-7.7%; 252H=0.26x; prior=9.2x; blind=1m/VARS,METC
