date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,10.130000114440918,10.295000076293944,9.829999923706056,9.829999923706056,2667800.0,0.02014096708143,10.105259767892598,10.101115763450776,10.072600059509275,9.974166742960612,10.037100048065186,10.987550048828124,12.81747501373291,8.835000038146973,11.46500015258789,8.835000038146973,11.46500015258789,8.835000038146973,13.925000190734863,8.835000038146973,14.239999771118164,8.835000038146973,15.06999969482422,8.835000038146973,19.950000762939453,1853630.0,1796332.0,1660050.0,22327797.4324131,0.04662396949711,0.5575000217982701,0.0550345523692068,0.1681792195287281,0.3587440384666139,-13.943780419219216,-12.841614008810208,10.039999961853027,9.770000457763672,1789500.0,False,False,True,0.0459032721949336,0.1920039163722719,0.2058242857445461,0.932853553591693,1.6742840410347308,0.0092556680645661,0.5077694098768722,False,False,0.0089641586583513,0.9712131325950776,-0.0268971889601706,0.8995153353436254,-0.2207692219660832,0.7091752582839155,-0.4831632695263596,0.4130847322620022,1.1166109454534503,65.0,67.0,67.0,46.0,46.0,24.0,24.0,67.0,52.0,46.0,41.0,30.76923076923077,50.0,False,volDry=1.67; 50SMA=+0.9%; 252H=0.51x; prior=2.3x; blind=1m/RS/VARS,AVPT
2026-05-18,16.15999984741211,17.899999618530273,15.520000457763672,17.725000381469727,2542100.0,-0.0890642584042415,18.17753106475016,17.346448341287342,16.202000007629394,15.886333338419597,15.649700031280515,15.915550041198731,14.927000052928925,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1803327.5,1571294.0,564610.7142857143,52686159.79042053,0.1055385681249232,2.013071264539446,0.1245712427937815,0.2617589844603085,-0.7848703379448069,-7.192387377971252,-5.670161914277413,19.0,17.40999984741211,1534100.0,False,False,False,0.1472771771806507,0.6435643979210844,0.7277227933120991,0.8843537729415031,2.9644993234875203,0.0326076420066587,0.6658425851921533,False,False,0.119889085630567,1.0779877339355453,0.072329142313271,0.9912380244960404,0.0970808112434384,0.9984494832646726,3.1865285716571075,3.3461070627572216,3.1939307107931505,96.0,86.0,86.0,71.0,71.0,64.0,64.0,84.0,73.0,68.0,63.0,65.38461538461539,54.0,False,volDry=2.96; 50SMA=+3.3%; 252H=0.67x; prior=7.1x; blind=RS/VARS,AVTX
2026-05-18,41.95000076293945,42.2400016784668,40.619998931884766,41.65999984741211,898000.0,0.0234203231315546,41.363551078104,40.4422696780549,40.10880020141602,38.8720001856486,36.14540019989013,34.47400003433228,27.429299993515016,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,26.920000076293945,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1059220.0,1056318.0,1014290.4761904762,42504459.54898834,0.0441378668679848,1.5792857578822546,0.0376468588595943,4.265702428696396,0.6078691457079739,-1.2600040160924166,0.884218284335641,41.59999847412109,40.38999938964844,1029100.0,False,True,True,0.0386174664390761,0.1175208633018946,0.2436233858124727,0.4823874477812051,0.7533526835668805,0.1605902972701618,0.915339277479886,False,False,0.0896104094269987,1.0488419533702544,0.211027756988803,1.1194480445228463,0.745008284747781,1.5881260544738338,2.56112068878279,2.8462462118944574,1.0442965056502085,57.0,83.0,83.0,84.0,84.0,93.0,93.0,89.0,87.0,83.0,81.0,65.38461538461539,90.0,False,tight; volDry=0.75; 50SMA=+16.1%; 252H=0.92x; prior=5.0x; blind=1m/RS/VARS,AXGN
2026-05-18,399.3699951171875,414.5,391.4800109863281,393.7200012207031,1073500.0,0.01911296861552,394.2401536622995,397.8365907585031,397.1592004394531,391.6759999593099,424.9833996582031,481.854899597168,582.1893504333497,339.010009765625,438.9700012207031,339.010009765625,588.3800048828125,339.010009765625,649.8900146484375,339.010009765625,649.8900146484375,339.010009765625,764.02001953125,339.010009765625,885.9199829101562,1165107.5,1079408.0,834444.0476190476,472868557.4853516,0.0589380336670035,25.153570992606028,0.0629831266748649,-0.9569100723966886,0.2977704532122578,-13.855279529484514,-11.079154826697176,403.5199890136719,385.5499877929688,1043000.0,False,False,True,0.0576407574307556,0.1827127779073424,0.1827127779073424,1.0,1.3808217096778974,-0.0602691883062148,0.4507969148695552,False,False,-0.0086384781769964,0.954269109444122,-0.0754040078254547,0.8546766739575444,-0.2833712952620293,0.6522013261058557,-0.4517085804506172,0.4382250735905491,1.3962679742571686,82.0,56.0,56.0,34.0,34.0,20.0,20.0,72.0,58.0,52.0,47.0,34.61538461538461,47.0,False,volDry=1.38; 50SMA=-6.0%; 252H=0.45x; prior=2.6x; blind=1m/RS/VARS,AXON
2026-05-18,105.87999725341795,125.5,105.16999816894533,124.63999938964844,11783800.0,-0.1446114210890816,111.55933659046111,100.88586255027816,93.2108004760742,87.42200024922688,73.46720024108886,48.78560015678406,27.686100063920023,41.720001220703125,134.0,26.799999237060547,134.0,15.850000381469728,134.0,8.84000015258789,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,13059542.5,12631530.0,5108043.650793651,1166670332.4967575,0.1475582298199569,15.382142748151509,0.1452790248127339,3.0368273620748107,-1.1636871285718613,9.415855717354503,11.332109974754928,128.5,108.16999816894533,9771300.0,False,False,True,0.192009844715012,0.3886475499936842,0.651492303988578,0.5965497176471604,0.8226271876803523,0.4411873176868557,0.7901492332344624,False,False,0.2824612449664108,1.2344771540862718,3.5618268604004824,4.2168547573384245,9.141762596654305,9.229983352407338,72.02068535966922,58.36220315406794,2.556662274796908,95.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,61.0,False,volDry=0.82; 50SMA=+44.1%; 252H=0.79x; prior=97.1x; blind=RS,AXTI
2026-05-18,5.019999980926514,5.039999961853027,4.451000213623047,4.690000057220459,1849700.0,0.0244897720864398,4.5010132553645565,4.200777689621461,3.9203999996185295,3.889999993642171,3.995800008773804,3.757850003242493,3.327525006532669,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,2.8499999046325684,5.394999980926514,2.6700000762939453,5.394999980926514,2.319999933242798,5.394999980926514,2.319999933242798,5.394999980926514,2796327.5,2823404.0,1574450.396825397,10426564.174152613,0.0724894508159541,0.3565714018685477,0.0710301600046495,3.6085956661665097,0.3365381657930064,4.841090566811711,3.299003947533617,4.960000038146973,4.610000133514404,2629500.0,False,False,False,0.1173306275832439,0.3575697376721208,0.4312748944380364,0.8290993570076562,1.0625365693326212,0.2563191275598919,0.930491195305695,False,False,0.4061624859378114,1.3535500356339043,0.3905817525773809,1.285423901052909,0.8122743738241531,1.6493446914158267,0.3829200613399097,1.105306820501767,1.7760657977147478,90.0,96.0,96.0,91.0,91.0,94.0,94.0,93.0,88.0,90.0,90.0,100.0,32.0,False,volDry=1.06; 50SMA=+25.6%; 252H=0.93x; prior=2.3x,BAK
2026-05-18,6.380000114440918,6.639999866485596,6.110000133514404,6.150000095367432,24303600.0,0.0306946777809524,6.07336810784227,5.689010128565318,5.52479998588562,5.221999979019165,4.466199984550476,4.060200002193451,4.146000006198883,3.440000057220459,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,19165420.0,17189666.0,11345577.38095238,140204888.3510733,0.0726455372437608,0.4364286150251116,0.0684057378051248,6.264203856537438,0.4353519697821065,1.8117124669188875,-0.7796612019655758,6.300000190734863,5.960000038146973,19598700.0,False,False,False,0.0830720569693336,0.2006269137948688,0.2633228523830273,0.761904680809999,1.558025618415157,0.4285074865681515,0.9608434100493002,False,False,0.3127571891294083,1.2636395565194722,0.8654970678698206,1.724425416872821,0.4666667251294614,1.3348083557921755,0.6401028129530297,1.3108616153305936,1.6892414864823035,89.0,95.0,95.0,97.0,97.0,88.0,88.0,97.0,96.0,94.0,92.0,100.0,24.0,False,volDry=1.56; 50SMA=+42.9%; 252H=0.96x; prior=2.1x; blind=VARS,BB
2026-05-18,3.920000076293945,4.050000190734863,3.809999942779541,4.050000190734863,32506200.0,-0.0392156496088299,4.128375913838092,4.051188805892597,3.9951999855041502,3.8926666498184206,3.809799990653992,4.450499992370606,5.391700007915497,3.2100000381469727,4.460000038146973,3.009999990463257,4.460000038146973,3.009999990463257,6.619999885559082,3.009999990463257,7.179999828338623,3.009999990463257,9.390000343322754,3.009999990463257,9.390000343322754,34057157.5,34151666.0,91699197.22222222,166215230.29919982,0.0737701148350722,0.2971429143633161,0.0758017623928828,0.3815930467181537,-0.5384609212537972,-11.309338567627762,-9.627442232686322,4.239999771118164,4.079999923706055,33930600.0,False,False,True,0.0612245518582295,0.165816347631798,0.2168367669662793,0.7647058658533883,1.192480038894735,0.0289254254581057,0.4174653815727988,False,False,0.0181818632195673,0.9800859509656914,-0.0050761372172727,0.9196862468376424,-0.3817034728786462,0.5627095485417912,0.0769230668462142,0.860736961026866,0.3714008249981347,8.0,71.0,71.0,52.0,52.0,14.0,14.0,78.0,74.0,69.0,64.0,23.07692307692308,50.0,False,volDry=1.19; 50SMA=+2.9%; 252H=0.42x; prior=3.1x; blind=1m/RS/VARS,BBAI
2026-05-18,258.7099914550781,277.7950134277344,249.00999450683597,275.6600036621094,10993000.0,-0.0624751585045004,275.22192792890866,260.40805805192133,255.7132012939453,239.30066782633463,202.0924012756348,170.7078010559082,128.09260053634642,130.5,310.0,116.50499725341795,310.0,116.16000366210938,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10497137.5,10427894.0,11348057.142857144,2766351058.128052,0.0817731231404246,28.36543382917132,0.1096418181208769,2.5552015821243828,-0.6077827279420385,7.470320735290158,7.678258338094867,288.70001220703125,275.3999938964844,10110000.0,False,False,True,0.1112636537885573,0.2357466178640195,0.3631866175148562,0.6491060146355097,0.9420262614867392,0.2801569471294587,0.83454835953251,False,False,0.2446357678024282,1.198066940846205,0.7802778586287755,1.6456506104407391,1.49840641072474,2.27379110472814,12.0529765609753,10.432666662393244,0.9250162708783378,42.0,93.0,93.0,96.0,96.0,98.0,98.0,97.0,96.0,95.0,98.0,50.0,57.0,False,volDry=0.94; 50SMA=+28.0%; 252H=0.83x; prior=18.2x; blind=RS,BE
2026-05-18,137.7100067138672,143.36000061035156,133.1999969482422,143.24000549316406,3918600.0,0.0175866759078573,138.34102210510073,133.87102559192422,130.80279998779298,127.428000386556,123.07360061645508,131.90530021667482,123.80510021209716,107.51000213623048,152.3699951171875,105.7699966430664,152.3699951171875,105.7699966430664,165.3000030517578,105.7699966430664,165.3000030517578,105.7699966430664,165.3000030517578,81.16999816894531,165.3000030517578,2284985.0,2303652.0,3672249.603174603,374084213.7151718,0.0418500634556937,7.847141810825893,0.0569830907577444,2.087005255641092,0.3032957655396328,-2.416570615031643,-1.9363590022994843,138.35000610351562,135.0500030517578,4665200.0,False,False,True,0.0737782526089026,0.1959915514335072,0.2423207718413914,0.8088103629918755,1.6189598081654697,0.118924009894086,0.8330913742980888,False,False,0.0918101142679237,1.050959354876548,0.0027670929712793,0.9269363603438336,0.1414007871713867,1.0387849413367247,0.5440072087040961,1.2340566504118888,0.6222303075544391,17.0,83.0,83.0,55.0,55.0,69.0,69.0,83.0,74.0,69.0,64.0,73.07692307692307,44.0,False,volDry=1.62; 50SMA=+11.9%; 252H=0.83x; prior=2.0x; blind=1m/VARS,BIDU
2026-05-18,38.52000045776367,40.76499938964844,38.27000045776367,39.65999984741211,2523800.0,-0.0386822872190028,39.4988905186674,39.20373848323863,38.86400009155273,38.52033335367839,38.95740005493164,43.30190002441406,46.22614999771118,34.439998626708984,43.56999969482422,34.439998626708984,46.70000076293945,34.439998626708984,55.775001525878906,34.439998626708984,57.209999084472656,34.439998626708984,57.209999084472656,34.439998626708984,57.209999084472656,2181747.5,2115756.0,2719342.4603174604,90915383.4572792,0.0495869494215088,2.222857339041574,0.0577065761325441,-0.1945642777426952,-0.697300366441356,-16.109372462032837,-13.325204765319375,41.56999969482422,39.47999954223633,2472600.0,False,False,True,0.0647715187496032,0.1747144201001665,0.1952232702076207,0.8949466931598729,1.540300488336084,-0.0112276383062323,0.6733088808634219,False,False,-0.0074723242789401,0.9553916309635436,-0.1462765653892137,0.7891636041561093,-0.2312911596770898,0.6995992788639579,-0.1774503747249557,0.6574275234222762,0.8023070031956546,28.0,57.0,57.0,24.0,24.0,23.0,23.0,61.0,45.0,40.0,35.0,19.230769230769237,38.0,False,volDry=1.54; 50SMA=-1.1%; 252H=0.67x; prior=1.7x; blind=1m/RS/VARS,BILL
2026-05-18,8.720000267028809,8.930000305175781,7.980000019073486,8.300000190734863,2429000.0,0.0531401628318322,8.746686444964197,8.7717933091081,8.878400058746339,8.759333403905233,8.645800056457519,10.698899993896484,14.479800009727478,7.03000020980835,10.3100004196167,6.869999885559082,11.25,6.869999885559082,22.11000061035156,6.869999885559082,22.11000061035156,6.869999885559082,47.17499923706055,6.869999885559082,49.790000915527344,1245622.5,1307300.0,1596268.253968254,12228815.4676342,0.0837211960581545,0.843071562903268,0.0966825157209003,0.0887670950429694,0.5219017618651453,-5.118315317543267,-5.360044773703316,8.630000114440918,7.909999847412109,2156500.0,False,False,True,0.1089449836021612,0.2763761755101911,0.2935780207824438,0.9414062223513656,1.4572324638568042,0.0085822260619905,0.1751355715341916,False,False,-0.0511424738644971,0.9133554273819594,-0.1500974588205113,0.785631652344673,-0.5291576646061398,0.4285119944266486,-0.2967741503799853,0.5620573087825815,0.7803340678507114,26.0,40.0,40.0,24.0,24.0,8.0,8.0,79.0,71.0,66.0,61.0,19.230769230769237,58.0,False,volDry=1.46; 50SMA=+0.9%; 252H=0.18x; prior=7.2x; blind=1m/RS/VARS,BKKT
2026-05-18,43.0,43.72999954223633,38.2599983215332,40.72999954223633,4126000.0,0.1096774193548386,39.76182842222085,37.8191376405569,37.19360008239746,36.62933343251546,32.291400032043455,27.652399997711186,23.57949996471405,28.68199920654297,44.70000076293945,17.520000457763672,44.70000076293945,17.520000457763672,44.70000076293945,15.06999969482422,44.70000076293945,12.40999984741211,44.70000076293945,9.87600040435791,44.70000076293945,2309355.0,2097856.0,1868940.0793650795,89077052.02338219,0.1219532686899416,4.780357360839844,0.11117110141488,2.983004524736104,0.8890548716745589,0.9547595556432932,2.946674992695621,41.810001373291016,38.68999862670898,2465600.0,False,False,False,0.1272093307140261,0.3452790726062863,0.3460465364677961,0.9977821946454268,1.4995786174074863,0.3316238985404836,0.9619686636706076,False,False,0.1445302195710116,1.1017069044131338,1.0187794150331673,1.866116325938803,2.1571219061162945,2.87328581765334,2.5390947613216057,2.828641862567761,1.2356495670982344,75.0,88.0,88.0,98.0,98.0,99.0,99.0,92.0,97.0,97.0,97.0,100.0,34.0,False,volDry=1.50; 50SMA=+33.2%; 252H=0.96x; prior=4.5x; blind=VARS,BKSY
2026-05-18,4.329999923706055,4.480000019073486,3.9700000286102295,4.480000019073486,12205600.0,-0.0269662675735931,4.157043510177318,3.8595307400619774,3.6547999954223633,3.483999999364217,3.052800011634827,2.730800008773804,2.7282000082731246,2.3499999046325684,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6426165.0,6172520.0,6146934.126984127,40014306.42419696,0.1052869612322371,0.4399999209812709,0.1016166117168598,4.117141710382291,-0.2727270616127905,0.3362975963165056,-0.8556414148369134,4.730000019073486,3.900000095367432,32850500.0,True,False,True,0.1177829098035519,0.3810623843972712,0.4226328393461802,0.9016393164969878,2.381989851794729,0.4183699905672056,0.8909464618831006,False,False,0.4628377932105478,1.4081048007807022,1.0233643511433117,1.870354542390196,0.3573667228955823,1.2353347986641872,2.1605838749162163,2.5261148575196977,1.0454260395910364,57.0,97.0,97.0,98.0,98.0,84.0,84.0,97.0,97.0,95.0,94.0,84.61538461538461,61.0,False,inside; volDry=2.38; 50SMA=+41.8%; 252H=0.89x; prior=3.9x; blind=VARS,BLDP
2026-05-18,7.650000095367432,7.960000038146973,7.590000152587891,7.920000076293945,2742300.0,-0.0485074463104487,7.716402395891271,7.256355186142914,6.915599994659424,6.743666648864746,6.29460000038147,6.480699987411499,6.76948540687561,5.480000019073486,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,10.477082965043738,2573307.5,2989694.0,2527444.8412698414,21531792.23719597,0.0632346596298707,0.5857142720903669,0.076563956181524,2.8123865239195327,-0.6658534460731471,-2.5565245091754725,-3.104086405533297,8.390000343322754,8.010000228881836,2106700.0,False,False,True,0.0483659975093517,0.4091502743247253,0.4183005611157815,0.97812509080397,1.3403177716515469,0.2153274385828838,0.7301650775212216,False,False,0.1367013482446617,1.0941709552118672,0.1878882030117894,1.0980583378863054,0.1266568686812932,1.0253665516913482,-0.1210148141800787,0.7025339700874973,1.0181458593996917,54.0,87.0,87.0,82.0,82.0,67.0,67.0,89.0,85.0,81.0,77.0,69.23076923076923,34.0,False,volDry=1.34; 50SMA=+21.5%; 252H=0.73x; prior=2.0x; blind=RS/VARS,BLMN
2026-05-18,7.409999847412109,7.75,6.909999847412109,6.989999771118164,1514400.0,0.0540540008908647,6.87513013055538,6.119842682352093,5.419199991226196,5.103999988238017,4.512200002670288,4.493700001239777,6.0605499708652495,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1889995.0,1676810.0,890058.7301587302,23127683.330352303,0.0729228022732619,0.7460714067731585,0.1006844024475545,6.378489522199687,0.5093341390032629,0.3733384579008945,-1.88898140426668,7.125,6.869999885559082,1114800.0,False,False,False,0.1133603468131318,0.2327935141908285,0.6012146091582595,0.3872053517075291,3.3567846088704147,0.6422144060606632,0.6824461210890613,False,False,0.8073170779929992,1.739695177323467,0.8387095438301475,1.699663605072253,0.4529411737206623,1.3223167785344296,0.3928570692316442,1.1132490312666266,2.1234497634363345,93.0,99.0,99.0,97.0,97.0,87.0,87.0,98.0,97.0,96.0,94.0,84.61538461538461,29.0,False,volDry=3.36; 50SMA=+64.2%; 252H=0.68x; prior=3.3x; blind=VARS,BLZE
2026-05-18,11.850000381469728,12.25,11.649999618530272,12.039999961853027,700400.0,-0.0050377385987473,11.935940147483311,11.86664935700409,11.72159999847412,11.624333349863688,12.359199981689454,14.528873228690994,0.0,9.739999771118164,13.649999618530272,9.739999771118164,23.489999771118164,9.739999771118164,23.489999771118164,9.739999771118164,23.489999771118164,0.0,0.0,0.0,0.0,1310737.5,1329956.0,0.0,15852203.6957407,0.080330836499626,0.9564285278320312,0.0807112655732596,-0.5104621405273018,-0.0627328275939087,-9.605279545901118,-8.575893423794174,12.020000457763672,11.380000114440918,1307500.0,False,True,True,0.0506329419539908,0.3299577824087092,0.3299577824087092,1.0,1.2772302241577915,-0.0412000453891936,0.0,True,False,-0.0898617538524192,0.8760848535105349,-0.4101542911166543,0.5452407028402722,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,5.0,5.0,0.0,0.0,77.0,65.0,59.0,54.0,30.76923076923077,65.0,False,tight; NR7; volDry=1.28; 50SMA=-4.1%; blind=1m/RS/VARS,BOBS
2026-05-18,6.610000133514404,6.65500020980835,6.230000019073486,6.230000019073486,8747700.0,0.0559105258523426,6.186775373692342,6.039301091211524,5.891600036621094,5.90266669591268,5.7014000415802,5.312100043296814,4.166450023651123,5.269999980926514,6.65500020980835,4.644999980926514,6.65500020980835,4.114999771118164,6.65500020980835,3.065000057220459,6.65500020980835,2.470000028610229,6.65500020980835,1.5499999523162842,6.65500020980835,7302037.5,7677966.0,5875125.396825396,39932147.688457966,0.0480282068449482,0.2813571521214076,0.0425653776759934,3.7439907810162514,1.243970170985882,4.782131819724104,4.90261887324999,6.379000186920166,6.059999942779541,5016700.0,False,False,False,0.0642965479803854,0.141452405556848,0.1913767500410289,0.739130565894354,0.7523281556599756,0.1593643816093943,0.9932381555409086,False,False,0.1867145295873167,1.142312862043756,0.2173112969575943,1.1252564138935324,1.0527950542805795,1.8682417376999572,2.63186810055788,2.902791488048805,1.242873471934,75.0,91.0,91.0,84.0,84.0,96.0,96.0,81.0,83.0,86.0,93.0,100.0,53.0,False,volDry=0.75; 50SMA=+15.9%; 252H=0.99x; prior=4.3x,BORR
2026-05-18,42.75,43.88999938964844,42.15999984741211,42.90999984741211,2086000.0,-0.0030317412517953,42.418986913823936,40.984231604868064,39.97839965820312,39.63333295186361,37.81879768371582,41.335526084899904,39.54734974861145,33.79999923706055,45.2400016784668,32.32146939688683,45.2400016784668,32.32146939688683,56.13571404909055,32.32146939688683,56.13571404909055,32.32146939688683,56.13571404909055,28.414164588334742,56.13571404909055,2145490.0,2207034.0,2792808.333333333,96374613.48070145,0.0488718935015952,2.117142813546317,0.0495238085040074,2.6328800123837475,-0.0614040145442414,-8.145337328455835,-6.4149042272745405,44.11000061035156,42.72999954223633,2776800.0,False,True,True,0.0404678255493877,0.2037427578753198,0.2676023962902046,0.7613637273052238,1.3012577060434956,0.1303902455473213,0.7615472738552008,False,False,0.0503685306789289,1.011068334098676,0.1231424660804472,1.0382087694674933,0.0255755667034891,0.9333728054758162,0.1714470077741019,0.9362857649881534,0.7682195639395232,25.0,78.0,78.0,77.0,77.0,52.0,52.0,82.0,76.0,71.0,66.0,69.23076923076923,47.0,False,tight; volDry=1.30; 50SMA=+13.0%; 252H=0.76x; prior=2.0x; blind=1m/RS/VARS,BRKR
2026-05-18,21.57999992370605,22.315000534057617,20.584999084472656,20.65999984741211,2151200.0,0.0340200793446032,21.15359482604416,21.59570527281939,22.257200088500976,22.018333371480303,21.448800010681158,22.617700052261352,25.691749997138977,18.600000381469727,24.739999771118164,15.260000228881836,24.739999771118164,15.260000228881836,31.899999618530277,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.66999816894531,3412037.5,3111696.0,2295490.0793650798,56040799.15802956,0.0585747721765681,1.4535715920584542,0.0673573492677206,0.090812484884876,0.488451403667845,-15.390918233333512,-11.878606636278445,21.200000762939453,19.739999771118164,2321800.0,False,False,True,0.0801668885867103,0.2757182055897335,0.2845226789321499,0.969055284536682,0.9848487770013524,0.0061168882622602,0.5728696833730229,False,False,-0.0476610737413308,0.9167065687385892,0.2746603387306905,1.1782686361961672,-0.2350230193525914,0.6962029261737693,-0.4068169518933974,0.4741049661561767,1.4864091684263572,85.0,41.0,41.0,87.0,87.0,23.0,23.0,69.0,82.0,78.0,73.0,23.07692307692308,62.0,False,volDry=0.98; 50SMA=+0.6%; 252H=0.57x; prior=2.5x; blind=1m/RS/VARS,BRZE
2026-05-18,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7799999713897705,19798500.0,-0.0581716913658855,1.855884210507548,1.774570200910937,1.7042000007629394,1.64650000333786,1.597299997806549,1.7759999895095826,2.363649994134903,1.2799999713897705,2.220000028610229,1.25,2.220000028610229,1.25,2.450000047683716,1.25,2.4800000190734863,1.25,4.550000190734863,1.25,4.550000190734863,21565715.0,20945708.0,31252560.31746032,46389264.69440877,0.0852407679023778,0.1914285932268415,0.1126050516808319,0.5709870903093364,-0.5485068771297538,-7.997139545509352,-7.646246382606265,1.9700000286102293,1.7400000095367432,31622900.0,False,False,True,0.094117624784424,0.3470588334291449,0.4647059170020071,0.746835408656193,1.6123116965060336,0.0642960308133706,0.3736263684439871,False,False,0.0759493680436571,1.03569204840825,-0.0058479475088745,0.9189728019833108,-0.3253968013687497,0.6139540571479444,-0.1747572354832594,0.6595800304656144,0.6900463443934727,20.0,81.0,81.0,52.0,52.0,17.0,17.0,86.0,79.0,74.0,69.0,53.84615384615385,52.0,False,volDry=1.61; 50SMA=+6.4%; 252H=0.37x; prior=3.6x; blind=1m/RS/VARS,BTBT
2026-05-18,13.149999618530272,13.579999923706056,12.34000015258789,13.5600004196167,8067000.0,-0.0149813301291782,13.2616590895803,12.720898279795778,12.643600044250489,12.27300001780192,10.722099990844727,11.041100001335144,13.350625011920927,9.329999923706056,15.109999656677246,6.915999889373779,15.109999656677246,6.915999889373779,16.2450008392334,6.915999889373779,16.2450008392334,6.915999889373779,27.799999237060547,6.915999889373779,27.799999237060547,7100280.0,7300956.0,6613610.714285715,90633587.3837471,0.0825872196843202,1.173285824911935,0.0892232592355823,2.5378899852754824,-0.17046209771985,-0.6336620382004456,-0.4587595299983706,14.399999618530272,12.949999809265137,8047400.0,False,False,True,0.0942965632767641,0.2273764150460367,0.3304182083193183,0.6881473518139131,1.146634769474025,0.2264388160676225,0.4730215819934208,False,False,0.0201706181755225,0.982000295409111,0.3871308284291535,1.2822339408994476,0.1836183640768127,1.077207013269725,-0.0422432587795691,0.7654925892294868,1.073586019307586,60.0,71.0,71.0,91.0,91.0,74.0,74.0,90.0,94.0,92.0,90.0,61.53846153846154,42.0,False,volDry=1.15; 50SMA=+22.6%; 252H=0.47x; prior=4.0x; blind=1m/RS/VARS,BTDR
2026-05-18,4.699999809265137,4.949999809265137,4.679999828338623,4.940000057220459,13238200.0,-0.040816384124437,4.95697265885272,4.878061454217024,4.820799980163574,4.827333307266235,4.73519998550415,4.922260437011719,4.67893373966217,4.190000057220459,5.590000152587891,3.880000114440918,6.265854089613477,3.880000114440918,6.265854089613477,3.815297224528921,6.265854089613477,3.6957581289948327,6.265854089613477,2.843099370944482,6.265854089613477,30820892.5,31404028.0,40771414.28571428,155501495.41698217,0.0485510015449501,0.2878571578434535,0.061246206281966,-0.1213744624514952,-0.6947900396177115,-5.277564083403719,-2.1254528812104416,5.03000020980835,4.829999923706055,19689100.0,False,False,False,0.0574468067837494,0.2978723728046974,0.2978723728046974,1.0,0.9359843902826732,-0.007433725364667,0.7500972320846154,False,False,-0.0600000381469726,0.9048292744159468,-0.1013120883226811,0.8307278008763235,0.1507589445619985,1.047301768278922,0.6137652014751869,1.2898111277312023,0.7559436688660368,24.0,37.0,37.0,30.0,30.0,70.0,70.0,62.0,64.0,58.0,56.0,30.76923076923077,59.0,False,volDry=0.94; 50SMA=-0.7%; 252H=0.75x; prior=2.2x; blind=1m/RS/VARS,BTG
