date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,166.74000549316406,167.77000427246094,161.92999267578125,162.2899932861328,1883700.0,0.0382963403419815,162.87991492272448,165.1913026620845,159.06719970703125,161.95699971516927,191.6229992675781,215.37070007324215,264.6659504699707,139.17999267578125,214.57000732421875,139.17999267578125,256.8999938964844,139.17999267578125,256.8999938964844,139.17999267578125,265.8500061035156,139.17999267578125,265.8500061035156,139.17999267578125,464.8699951171875,1836835.0,1624516.0,1178987.6984126985,261405986.2274933,0.0477515090216857,7.759289332798549,0.0465352589490988,-2.790441116679323,0.7925995399188586,-4.290122976906368,-8.184681176639938,167.66000366210938,160.4499969482422,1999000.0,False,False,True,0.0350246575763673,0.1102914644584342,0.1720042685074582,0.6412135315912345,0.9597381620125623,-0.1298538999468848,0.3586809371319634,False,False,0.0322541122592701,1.0803914299351929,-0.2778066442878147,0.7499053419464474,-0.3084770700491835,0.6868601086787612,-0.6373167245943514,0.3061993717133617,1.5579763915034723,85.0,78.0,78.0,18.0,18.0,23.0,23.0,80.0,70.0,61.0,56.0,100.0,51.0,False,volDry=0.96; 50SMA=-13.0%; 252H=0.36x; prior=3.3x; blind=1m/VARS,IT
2026-03-13,9.699999809265137,10.119999885559082,9.529999732971191,9.96500015258789,23063400.0,-0.0041067723606769,9.876319675437196,10.12278341723335,9.982399978637694,10.04199997584025,11.843000011444092,13.354800014495847,13.668350005149842,9.140000343322754,11.25,9.140000343322754,16.584999084472656,9.140000343322754,17.100000381469727,9.140000343322754,19.979999542236328,9.140000343322754,19.979999542236328,4.960000038146973,20.950000762939453,28654840.0,28400786.0,28799036.111111112,239885484.2031765,0.0615713391506811,0.6542857033865792,0.0674521356960879,-2.6826547097089235,-0.0611353138942021,-4.506963237739363,-6.468415851467129,10.3149995803833,9.739999771118164,25482800.0,False,False,True,0.0608247591947724,0.1463917633212328,0.1876288382073793,0.7802199529660324,0.866455597390861,-0.1809507895050357,0.4630071339388414,False,False,-0.0396040155541442,1.0051823273132785,-0.353764179789907,0.6710331657022692,-0.2909357022751545,0.7042831979991698,0.5372424559788995,1.297833967296616,0.9949930230110904,43.0,53.0,53.0,12.0,12.0,24.0,24.0,51.0,40.0,29.0,26.0,57.692307692307686,53.0,False,volDry=0.87; 50SMA=-18.1%; 252H=0.46x; prior=4.2x; blind=1m/RS/VARS,JOBY
2026-03-13,16.940000534057617,18.200000762939453,16.465999603271484,17.5,844200.0,-0.0253163779030687,16.989335302741118,16.504012400965706,16.01159999847412,15.917333285013834,15.80099994659424,14.721800003051758,13.982450041770935,14.225000381469728,18.700000762939453,14.220000267028809,19.0,10.40999984741211,19.0,10.40999984741211,19.0,10.40999984741211,19.0,9.234999656677246,19.0,814595.0,1019266.0,1093957.142857143,14086605.64330578,0.0568411973737572,0.9907143456595284,0.0584837257630371,1.2325494279924376,-0.4441225956166738,9.087815774985891,5.239717619027498,18.100000381469727,16.780000686645508,1305400.0,False,False,True,0.1023613403188379,0.2033648488719001,0.2641676647218992,0.7698324815264244,1.1009294923994326,0.072084082736098,0.8915789754767167,False,False,0.0921985998757701,1.1431313211340532,0.0047449537846955,1.0432990032064993,0.1438217457184951,1.136109150609386,0.3606426340224582,1.148737611895962,0.7446315473314441,20.0,87.0,87.0,60.0,60.0,77.0,77.0,79.0,69.0,90.0,88.0,88.46153846153845,40.0,False,volDry=1.10; 50SMA=+7.2%; 252H=0.89x; prior=2.1x; blind=1m,KALV
2026-03-13,13.539999961853027,14.140000343322754,13.489999771118164,13.68000030517578,833300.0,0.0,13.269562655068828,13.168777444052228,13.310599975585935,13.236333306630453,12.817199993133546,12.343099994659424,13.129075012207032,11.154999732971191,15.420000076293944,10.289999961853027,15.420000076293944,10.289999961853027,15.420000076293944,10.289999961853027,17.790000915527344,10.289999961853027,17.790000915527344,10.289999961853027,19.56999969482422,1552225.0,1523274.0,2071947.2222222225,20718553.1264019,0.0461630490245306,0.8989285741533551,0.0663905891200853,0.8494120971219028,0.0,2.452443575763493,-2.3075324992020216,13.829999923706056,13.25,848200.0,False,False,True,0.0480059508150569,0.2721566048743463,0.2721566048743463,1.0,1.1946176459389446,0.0563929695336502,0.6918753282062657,False,False,-0.0616770841649619,0.9820799207679516,0.1455161007983754,1.1894718173185663,-0.1926058680824492,0.8019500108766108,-0.2271689721416062,0.65247115380812,0.7491624223589993,21.0,45.0,45.0,83.0,83.0,32.0,32.0,81.0,82.0,75.0,71.0,76.92307692307693,28.0,False,volDry=1.19; 50SMA=+5.6%; 252H=0.69x; prior=1.9x; blind=1m,KC
2026-03-13,2.240000009536743,2.359999895095825,2.180999994277954,2.2799999713897705,30917000.0,0.009009000301245,2.18555745684172,2.195296258357053,2.1576000022888184,2.152499997615814,2.3924999928474424,2.802499998807907,2.2769849982857706,1.6799999475479126,2.4649999141693115,1.6799999475479126,3.240000009536743,1.6799999475479126,4.550000190734863,1.6799999475479126,6.599999904632568,1.1699999570846558,6.599999904632568,0.6729999780654907,6.599999904632568,34142020.0,36585036.0,44834832.93650793,64393067.84414768,0.072387341530854,0.1828571217400687,0.0816326432864103,-0.7808255067222598,0.1093749083229234,-5.987079511109913,-4.454942716263576,2.25600004196167,2.140000104904175,25645900.0,False,False,True,0.0799106696677605,0.1874999268246551,0.2053571590127384,0.9130430500989956,0.8445996882441226,-0.0637408500591888,0.3393939457430109,False,False,0.0322580326182972,1.0803955331131263,-0.2380952496802028,0.7911405412415509,0.0980392408939294,1.0906353494129113,0.9478261356317714,1.6444737857576563,0.7615065734347584,22.0,78.0,78.0,22.0,22.0,73.0,73.0,90.0,83.0,76.0,73.0,100.0,68.0,False,volDry=0.84; 50SMA=-6.4%; 252H=0.34x; prior=9.8x; blind=1m/VARS,KEEL
2026-03-13,279.7799987792969,290.2200012207031,277.9200134277344,284.29998779296875,1645700.0,-0.0106089540029364,283.35420161544334,274.9860805613555,268.4103991699219,260.6709996541341,241.33900024414064,215.5418000793457,190.5769999694824,214.4900054931641,317.0,196.38999938964844,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1593150.0,1461930.0,1127042.857142857,586909275.8326721,0.0434814697802066,17.117143903459823,0.061180727636512,2.603469613286838,-0.1752628836282448,18.335078178304023,13.818268970841045,288.4599914550781,277.0799865722656,1629100.0,False,False,True,0.0439630704361806,0.1869325470768385,0.3168560807894474,0.5899604218138905,1.172935776678774,0.1592821653204372,0.882586746937845,False,False,0.1754474151636151,1.230262295495001,0.3148792197780528,1.3653337338635136,0.6231363155117895,1.6121917839400717,0.8659463400277698,1.5753458615600984,1.4135664761132167,79.0,92.0,92.0,93.0,93.0,93.0,93.0,89.0,88.0,91.0,90.0,69.23076923076923,45.0,False,volDry=1.17; 50SMA=+15.9%; 252H=0.88x; prior=2.6x; blind=RS,KEYS
2026-03-13,44.085208892822266,44.74392898950492,43.22002087360394,44.53746481745374,1117200.0,-0.0066460414751839,44.53699492209259,43.79370719866464,43.539356079101566,42.848197555542,40.324910202026366,37.31890382766724,38.392181940078736,38.24757910907054,47.5557886546944,32.16690225938443,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,50.06150218015756,1550537.5,1426562.0,1236880.5555555555,82944955.00440598,0.0426939625739801,1.840629247439168,0.0417516281234826,2.233446320262606,-0.1602454122624024,8.75247155276809,4.685747493534787,45.85491190188725,44.38016128540039,672900.0,False,False,True,0.0345673334475021,0.0789474182768059,0.1808653237336565,0.4364983660055505,0.9174294562731938,0.0932500201973651,0.8806209756585357,False,False,0.0709338368047849,1.1208749140065373,0.1938356586085041,1.2396454920494462,0.0786076840628848,1.0713348162581855,-0.0686946011930588,0.78626489646924,1.2535870929780788,69.0,84.0,84.0,87.0,87.0,71.0,71.0,74.0,86.0,84.0,81.0,76.92307692307693,45.0,False,volDry=0.92; 50SMA=+9.3%; 252H=0.88x; prior=1.7x; blind=1m,KNTK
2026-03-13,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.259999990463257,34666800.0,0.0219298039226758,2.3167926565042314,2.181625688644788,2.0827999925613403,1.9739999930063885,1.655799994468689,1.446700001358986,1.6525500068068504,1.2799999713897705,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,24256797.5,24577938.0,13824088.888888888,72965581.27683282,0.1074638915057621,0.2771428568022592,0.1189454359987449,3.42320606728466,0.1804121993010956,5.727850332700895,0.9014818544056948,2.289999961853028,2.039999961853028,52100600.0,False,False,True,0.0772532500648744,0.3776824137538669,0.5407725458029733,0.6984126999144532,1.752887081088739,0.407174738186723,0.8411552129060712,False,False,0.2802197014043182,1.33992044924304,1.2621359110934778,2.348938536363317,0.3468207502991256,1.3377393674958298,0.0264316930765133,0.8665763238604952,1.754676036515969,89.0,96.0,96.0,99.0,99.0,88.0,88.0,98.0,98.0,98.0,97.0,76.92307692307693,32.0,False,volDry=1.75; 50SMA=+40.7%; 252H=0.84x; prior=3.3x,KOS
2026-03-13,99.9800033569336,103.62000274658205,96.5500030517578,102.0199966430664,1540600.0,0.0101030507787909,98.56774465126664,95.7099752887577,90.4963998413086,92.28400014241537,96.24639999389647,83.94850006103516,69.75725004196167,73.12000274658203,112.51000213623048,64.18199920654297,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,44.43000030517578,118.37999725341795,25.024999618530277,118.37999725341795,2216437.5,2175034.0,1556400.7936507936,222487809.5106125,0.0732910767012124,7.294284820556641,0.0729574372438824,0.5317091263868835,0.1370936321518205,7.793349613216707,5.925682848641426,104.7699966430664,97.26000213623048,1835800.0,False,False,True,0.0707141374018959,0.2240447403918889,0.3444688303225918,0.6504064248195495,1.093720833789265,0.0387921352203706,0.8445683871989352,False,False,0.2572938578670218,1.3159255001432306,0.4862495666147568,1.543279899564982,0.5670847108546135,1.5565181257011682,2.3215947538154733,2.8042931551424277,1.424078880608241,80.0,95.0,95.0,96.0,96.0,93.0,93.0,92.0,92.0,93.0,91.0,88.46153846153845,55.0,False,volDry=1.09; 50SMA=+3.9%; 252H=0.84x; prior=4.7x,KRMN
2026-03-13,8.649999618530273,9.0,8.53499984741211,8.90999984741211,1285200.0,-0.0214932727124439,8.849007672802825,8.729052244694248,8.514000072479249,8.431333382924398,8.702500057220458,9.69100004196167,8.474650037288665,7.357999801635742,9.600000381469728,7.357999801635742,11.279999732971191,7.357999801635742,12.489999771118164,7.357999801635742,12.489999771118164,5.449999809265137,12.489999771118164,5.409999847412109,12.489999771118164,1519450.0,1499774.0,1586199.2063492064,15041720.760865211,0.0503134551421367,0.458714348929269,0.0530305629085344,-0.1137608060168852,-0.4142022906000573,-1.7699179116968304,-2.9896176040024884,9.255000114440918,8.84000015258789,1699100.0,False,False,True,0.0537572454444684,0.2080925167763998,0.2080925167763998,1.0,1.2062284050796988,-0.006032799580004,0.6925540253837719,False,False,0.1033162564002005,1.1547674296148114,-0.1945996459151038,0.8363051572777482,-0.0198300503702147,0.9735608306932836,0.1219195299263864,0.9471929875789892,0.957918774588952,38.0,87.0,87.0,27.0,27.0,52.0,52.0,77.0,67.0,57.0,53.0,80.76923076923077,44.0,False,volDry=1.21; 50SMA=-0.6%; 252H=0.69x; prior=2.3x; blind=VARS,KURA
2026-03-13,19.1200008392334,19.673999786376957,18.674999237060547,19.1299991607666,2390000.0,-0.0077841004134403,19.49809228852611,19.61789408968163,18.88760005950928,19.223333326975503,22.30580003738403,25.49579998970032,28.584550004005436,15.529999732971191,23.43000030517578,15.529999732971191,33.35499954223633,15.529999732971191,33.35499954223633,15.529999732971191,36.22499847412109,15.529999732971191,36.22499847412109,15.529999732971191,37.790000915527344,4848167.5,4686262.0,2870013.492063492,92936073.55776788,0.0692665048898664,1.3097857747759138,0.0685034370965241,-2.084914413138962,-0.1145222535005285,-0.6468524292171476,-4.220740149692305,20.476999282836918,19.239999771118164,2537600.0,False,True,True,0.0522489804114705,0.2105125231098919,0.315115078857191,0.6680496657708196,0.929248087281505,-0.1428238033521014,0.5059539660232524,False,False,-0.0599803001082706,0.9838558313034764,-0.3514246561693477,0.6734624614674417,-0.3987420975485291,0.5972037228774959,-0.4473987953053202,0.4665396867178575,1.6892490273675502,87.0,45.0,45.0,12.0,12.0,16.0,16.0,84.0,74.0,66.0,62.0,65.38461538461539,76.0,False,tight; volDry=0.93; 50SMA=-14.3%; 252H=0.51x; prior=2.4x; blind=1m/RS/VARS,KVYO
2026-03-13,3.859999895095825,4.050000190734863,3.809999942779541,3.990000009536743,3261000.0,-0.0153061683750898,3.9889713480765376,4.015635488314549,3.9772000312805176,3.977000029881795,4.156600012779236,4.579249987602234,4.123774999380112,3.5,4.349999904632568,3.5,5.480000019073486,3.299999952316284,7.260000228881836,3.299999952316284,8.710000038146973,2.440000057220459,8.710000038146973,2.119999885559082,8.710000038146973,7496992.5,7568812.0,14766033.73015873,18850177.83306241,0.0662641572321167,0.2812856946672712,0.0728719436041042,-0.97920299115374,-0.2133069058812019,-2.789489410722261,-1.6774761995755485,3.9700000286102295,3.869999885559082,3239300.0,False,False,True,0.0621762317300177,0.1839377769492834,0.1943005234152684,0.946666399637858,0.7312627133558081,-0.0713564251483255,0.4431687575419378,False,False,-0.0350000262260437,1.010001015419743,-0.1907757000984163,0.8402758354521823,0.3449477522692963,1.335878998772532,0.3835125261192256,1.1680457715659942,0.5077187711340417,11.0,54.0,54.0,27.0,27.0,87.0,87.0,64.0,52.0,55.0,51.0,53.84615384615385,63.0,False,volDry=0.73; 50SMA=-7.1%; 252H=0.44x; prior=4.1x; blind=1m/RS/VARS,LAES
2026-03-13,62.59999847412109,64.87000274658203,61.869998931884766,63.27999877929688,1059700.0,-0.0027083317253912,62.37638585906839,59.780192138185335,58.5127995300293,56.54799969991048,50.9130997467041,42.48169979095459,33.196124944686886,41.5099983215332,69.51699829101562,34.28499984741211,69.51699829101562,28.049999237060547,69.51699829101562,27.790000915527344,69.51699829101562,23.61000061035156,69.51699829101562,6.199999809265137,69.51699829101562,1764585.0,1562834.0,898943.6507936508,132341873.86367798,0.0866848639590192,6.330142974853516,0.1011204972707851,2.2700245027977166,-0.0268559469063986,12.546718131860986,9.700835437546653,65.6500015258789,61.84000015258789,1798600.0,True,True,True,0.0479233847894975,0.2092172594458548,0.3261022068328907,0.6415695909505669,1.6017504098323945,0.2295460065397718,0.9004991586670898,True,True,0.1415025218807737,1.1947344430434574,0.656084649143212,1.719631889832753,1.1467763649414668,2.1323010177515966,6.025813641546035,5.931620972625242,1.962953960954171,91.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,96.0,96.0,96.0,88.46153846153845,72.0,False,inside; tight; NR20; volDry=1.60; 50SMA=+23.0%; 252H=0.90x; prior=11.2x,LASR
2026-03-13,34.2599983215332,34.54999923706055,33.78499984741211,33.84000015258789,1757200.0,0.0166171378610053,33.46325796191651,33.52605755704623,33.71999984741211,33.83499984741211,34.21519989013672,32.666249942779544,29.23154998779297,31.0,37.90999984741211,31.0,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,24.520000457763672,37.90999984741211,17.908000946044922,37.90999984741211,1311875.0,1226416.0,1064001.1904761903,56623811.96656227,0.0406352136556225,1.2373565946306502,0.036116656603948,0.0362523518224071,0.4525757255618852,6.437727472220363,3.6543534653491214,34.0,32.77000045776367,2726200.0,False,False,False,0.0223292302138735,0.1214244031295662,0.2016929417964686,0.6020260404159179,1.6771633768639678,0.0013093137418553,0.903719294630172,False,False,-0.0037801997796593,1.0426767224342826,0.0886558331443865,1.130429708829238,0.1797519711238986,1.171797104627864,0.8281749594433963,1.5434569552113129,1.2329638460393773,67.0,66.0,66.0,78.0,78.0,79.0,79.0,64.0,53.0,79.0,76.0,100.0,45.0,False,volDry=1.68; 50SMA=+0.1%; 252H=0.90x; prior=2.1x; blind=1m,LAUR
2026-03-13,30.21999931335449,30.5049991607666,29.489999771118164,30.149999618530277,3510500.0,-0.0026402615749311,28.760312986813187,27.676839707908183,27.20022216796875,26.807085863749187,24.20231323242188,20.896364459991457,16.319492778778077,22.58671992784052,31.15999984741211,16.55130056849828,31.15999984741211,14.644223583922292,31.15999984741211,10.600470523759652,31.15999984741211,9.82167898852636,31.15999984741211,9.289646229354917,31.15999984741211,4701722.5,4472540.0,4031012.301587302,115262581.9315815,0.0519061782044925,1.4322431019719917,0.0473938826775244,5.246266668212974,-0.055856386109248,13.51291048766332,12.893710269560543,31.15999984741211,28.950000762939453,5314900.0,True,True,False,0.0335870090241828,0.1707478479369739,0.2076682185677244,0.8222146321406898,0.9106033707915412,0.2486409469682926,0.969833102096896,True,False,0.2394949482938229,1.2972965703703203,0.5023807792153114,1.56003009867101,1.744232303913142,2.725728413141137,1.1431550376303743,1.8093823743947757,1.1663875345030803,62.0,95.0,95.0,96.0,96.0,98.0,98.0,90.0,96.0,95.0,97.0,100.0,79.0,False,inside; tight; NR7; volDry=0.91; 50SMA=+24.9%; 252H=0.97x; prior=3.4x,LBRT
2026-03-13,12.18000030517578,12.600000381469728,12.140000343322754,12.5600004196167,1469600.0,-0.0193236529503934,12.430003133319218,12.302638745482104,12.257599983215332,12.072666676839193,11.53180004119873,11.284500036239624,11.01270001411438,10.81999969482422,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,9.029999732971191,13.520000457763672,3330147.5,3002468.0,2196039.6825396824,46447046.45153999,0.0474807189673385,0.4092856134687151,0.0336030872917788,1.6727572475194212,-0.5863870197736846,2.8328548321532123,0.3218261992330846,12.529999732971191,11.949999809265137,2674700.0,False,False,True,0.0377668330559482,0.084564836384569,0.2216749339318252,0.3814812747866949,0.8441255660343424,0.0562098078063508,0.900887566034185,False,False,0.0797872866586961,1.130141228602845,0.0904207897925941,1.1322623903518885,0.0192469037306861,1.0123742955519093,0.0721831578592127,0.905202504667316,1.5164332076862752,83.0,85.0,85.0,78.0,78.0,59.0,59.0,69.0,71.0,62.0,58.0,50.0,52.0,False,volDry=0.84; 50SMA=+5.6%; 252H=0.90x; prior=1.5x; blind=1m/RS,LBTYA
2026-03-13,11.90999984741211,12.239999771118164,11.869999885559082,12.09000015258789,665400.0,-0.0132559943212524,12.12634513865776,12.025672598568558,11.996000022888184,11.851000022888185,11.38439998626709,11.231500024795531,11.085550031661988,10.729999542236328,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,9.210000038146973,13.119999885559082,1246932.5,1146596.0,1144100.7936507936,20384737.46717453,0.0445014320447216,0.3692857878548758,0.031006363777168,1.4889984912483476,-0.4332683592875962,1.8932716552394864,-0.7971350846041194,12.130000114440918,11.619999885559082,1097600.0,False,False,True,0.0310663216036462,0.0931989648109386,0.2006717358474249,0.4644349360778932,1.087427480995922,0.0461684288833006,0.9077743865319088,False,False,0.0511915205305963,1.1002119502494638,0.0739404583897025,1.11514967606516,-0.0165152613489019,0.9768532686571094,0.0050632459080934,0.8485357756986253,1.0898799362083067,53.0,81.0,81.0,75.0,75.0,53.0,53.0,65.0,68.0,59.0,54.0,61.53846153846154,41.0,False,volDry=1.09; 50SMA=+4.6%; 252H=0.91x; prior=1.4x; blind=1m/RS/VARS,LBTYK
2026-03-13,18.75,19.18000030517578,18.479999542236328,19.15999984741211,1418100.0,-0.0157479920774441,18.989120140616997,18.876204492959825,18.5684001159668,18.2956667582194,19.437800064086915,23.63305004119873,29.577800102233887,16.239999771118164,21.57999992370605,16.239999771118164,24.1200008392334,16.239999771118164,33.5,16.239999771118164,34.79999923706055,16.239999771118164,38.35200119018555,16.239999771118164,45.297000885009766,2521667.5,2509970.0,1770851.984126984,35209257.55529404,0.0500949836919946,0.9300716945103236,0.0496038237072172,-0.7133455328481677,-0.3225549587534694,-6.941251358298612,-9.555929264235198,20.229999542236328,19.049999237060547,1332500.0,False,False,True,0.0373333740234375,0.1626667277018229,0.2197333780924479,0.7402913891096896,0.6370753435300024,-0.0353846660537314,0.4139346895746684,False,False,0.0113268109008981,1.0584882214415292,-0.1973459113827559,0.8334535121770197,-0.4457582327770317,0.5505046094366711,-0.5096757537393558,0.4139616748881346,1.4239854728700896,80.0,74.0,74.0,26.0,26.0,14.0,14.0,74.0,63.0,52.0,48.0,76.92307692307693,72.0,False,volDry=0.64; 50SMA=-3.5%; 252H=0.41x; prior=2.8x; blind=1m/VARS,LEGN
2026-03-13,209.63999938964844,227.3699951171875,207.88999938964844,218.0,907600.0,-0.0242495069390734,204.53618431368588,211.52127858375545,210.53360107421875,219.42733357747397,252.53580169677736,268.32020080566406,247.49299983978275,182.1000061035156,304.92999267578125,182.1000061035156,345.6000061035156,182.1000061035156,362.0799865722656,182.1000061035156,464.25,162.10000610351562,464.25,49.400001525878906,464.25,1184557.5,1181518.0,1188211.9047619049,165802426.0936737,0.0750434474243486,15.555716378348214,0.0742020436159013,-2.2891590715470547,-0.3349255403704148,-2.4991948719100425,-3.427381707920533,218.0,196.77999877929688,1151500.0,False,False,True,0.0929211781351538,0.2159415624187757,0.2159415624187757,1.0,0.6783646123038328,-0.1698602812706706,0.4515670423040354,False,False,-0.0024743255776535,1.044043493735714,-0.20764982224992,0.822754219887621,-0.065442258627215,0.92825617778364,1.8238147282053812,2.384036855971216,0.9969244503044792,43.0,67.0,67.0,25.0,25.0,45.0,45.0,73.0,62.0,51.0,48.0,76.92307692307693,64.0,False,volDry=0.68; 50SMA=-17.0%; 252H=0.45x; prior=9.4x; blind=1m/VARS,LEU
2026-03-13,50.900001525878906,52.459999084472656,50.08000183105469,50.59000015258789,738100.0,0.0077213070145647,51.95019558930446,51.92589778020225,52.15439956665039,51.25433298746745,49.6305997467041,45.5432498550415,42.6778967266991,43.88999938964844,58.09999847412109,40.04999923706055,58.09999847412109,33.0099983215332,58.09999847412109,29.0,58.09999847412109,26.959999084472656,58.09999847412109,26.959999084472656,58.09999847412109,1028535.0,1103446.0,1169649.2063492064,50178737.5138855,0.068230516487453,3.286428451538086,0.06456637235791,0.3961349793168644,0.1186708337323385,7.489120917706677,6.646099878332279,52.5,49.02999877929688,1130700.0,True,True,True,0.0467582943432313,0.2018664286415556,0.2565814767599506,0.7867537095455077,0.8115666738562648,0.0255769985785656,0.8760757807687515,True,False,-0.0507272931777033,0.9935403356035232,0.1236203616585698,1.1667358953983018,0.0,0.0,0.0,0.0,0.8793533945193173,31.0,49.0,49.0,81.0,81.0,0.0,0.0,75.0,79.0,87.0,90.0,57.692307692307686,97.0,True,inside; tight; NR7; volDry=0.81; 50SMA=+2.6%; 252H=0.88x; prior=2.2x; blind=1m/RS,LGN
2026-03-13,9.720000267028809,10.02299976348877,9.630999565124512,9.890000343322754,1132900.0,-0.0141987215540752,9.743788027167192,9.457088813779771,9.104400005340576,9.098666620254516,9.15699995994568,8.230899953842163,7.31569997549057,7.889999866485596,11.020000457763672,7.889999866485596,11.020000457763672,6.25,11.020000457763672,5.875,11.020000457763672,5.690000057220459,11.020000457763672,5.545000076293945,11.020000457763672,2692002.5,2725742.0,2244481.746031746,25860478.466100693,0.054199365676663,0.5819285937717983,0.0598691952453702,1.0269563839654343,-0.240578296283784,12.205914521135917,7.695719445591015,10.0600004196167,9.510000228881836,2110900.0,True,False,True,0.0403292374069125,0.2438272401362655,0.3220165128899578,0.7571886234902127,1.134946007362399,0.0614830522601059,0.8820326554688114,True,False,0.0704846199009145,1.120404748678679,0.2382166095687066,1.285729427802218,0.2689295640537981,1.2603733882456718,0.2590674263201642,1.0629816179221294,1.1993871212182825,65.0,84.0,84.0,90.0,90.0,84.0,84.0,84.0,75.0,88.0,88.0,84.61538461538461,55.0,False,inside; NR7; volDry=1.13; 50SMA=+6.1%; 252H=0.88x; prior=2.0x; blind=1m,LION
2026-03-13,622.5,639.5599975585938,611.0800170898438,634.8099975585938,3849700.0,0.0104042799998691,645.4651977556023,628.6175816933451,638.5596020507812,606.1436696370442,507.3776013183594,393.3956004333496,256.8088251113892,384.3299865722656,783.7999877929688,309.07000732421875,783.7999877929688,184.1999969482422,783.7999877929688,144.52000427246094,783.7999877929688,111.1999969482422,783.7999877929688,45.650001525878906,783.7999877929688,5568527.5,5352686.0,3678457.53968254,3767247692.889099,0.0900857640620211,68.30071585518974,0.1097200254701843,2.0679624055293324,0.0938492820210199,17.671759022416317,16.101482435712853,664.9949951171875,616.0399780273438,4922500.0,False,False,True,0.0457509726405622,0.3784096346322791,0.4109075952246486,0.9209117549297126,1.2200472809352163,0.226896887806062,0.7942077184165839,True,False,0.0842870109963429,1.134850789508177,0.7008196721311475,1.766083484056668,2.775472959516457,3.7500155887406903,8.723524408641453,8.209193162920187,1.5138213340585625,83.0,86.0,86.0,97.0,97.0,99.0,99.0,96.0,97.0,98.0,99.0,50.0,48.0,False,NR7; volDry=1.22; 50SMA=+22.7%; 252H=0.79x; prior=17.2x; blind=1m/RS,LITE
2026-03-13,10.510000228881836,11.31999969482422,10.359999656677246,11.0600004196167,1242600.0,-0.0419325457565884,11.081509637251957,11.22582454860668,11.37760009765625,11.157000096638996,11.577800025939942,9.753499999046326,7.201799998283386,8.720000267028809,13.760000228881836,6.869999885559082,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,3.359999895095825,15.239999771118164,1.6100000143051147,15.239999771118164,3058915.0,2993750.0,1315031.746031746,27725515.81125736,0.0997293493607491,0.9907144137791224,0.0942639764228173,-0.9784035816543012,-0.4643114420757065,5.589941878969377,4.275297719925784,11.229999542236328,10.300000190734863,1543800.0,False,False,False,0.0913415810885389,0.2055185347642864,0.3549001346032778,0.5790883539506785,0.6534279749478079,-0.0922282121530611,0.6896325713074938,False,False,0.0233690126991896,1.0710919897054785,0.191610044504803,1.237334476734398,0.9830188397454732,1.969647681641564,4.228855860073677,4.414519465623403,2.326114946829698,94.0,77.0,77.0,87.0,87.0,96.0,96.0,80.0,92.0,93.0,91.0,19.230769230769237,73.0,False,volDry=0.65; 50SMA=-9.2%; 252H=0.69x; prior=9.5x; blind=1m/RS,LPTH
