date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,2.3299999237060547,2.539999961853028,2.289999961853028,2.470000028610229,2684700.0,-0.0717131742793275,2.560500075839679,2.519805445398484,2.4224000072479246,2.3850000143051147,2.395800008773804,2.4375000047683715,2.037325002551079,2.0,3.3399999141693115,2.0,3.3399999141693115,2.0,3.670000076293945,1.399999976158142,3.670000076293945,1.2599999904632568,3.670000076293945,0.9860000014305116,3.670000076293945,2997660.0,2898882.0,2488577.9591836734,11589218.498535156,-1,False,97,97,129635818.2328701,97,0.0849810960143533,0.2752856527056013,0.1181483526693584,-0.2324599939821603,-0.6538665018975748,2.208114827382468,1.1468196396109378,2.5999999046325684,2.430000066757202,2226800.0,False,False,False,0.1072961408523802,0.4506437711148821,0.5579399119672623,0.8076923006385033,1.3116815379170317,-0.0274647653505212,0.6348773502094706,False,False,0.1421568467038629,1.1667559462957715,-0.1370370805345273,0.8595546706136534,0.606896446264318,1.499743263995538,0.0,0.0,1.2045674474201806,71.0,88.0,88.0,28.0,28.0,91.0,91.0,76.0,59.0,52.0,88.0,61.53846153846154,CABA
2026-02-05,4.630000114440918,5.389999866485596,4.539999961853027,4.96999979019165,3166300.0,-0.0921568233294921,4.111808941270001,3.565766269407441,3.1279999828338623,3.0699999888737994,2.8271999979019165,2.9752999925613404,3.1410500037670137,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4267262.5,3694832.0,1618212.6530612244,30446630.457487103,-1,False,7,7,341651592.35630035,7,0.1939178565528838,0.743571434702192,0.1605985780395558,3.9705379376819296,-0.6320842467272699,2.168392047532308,-3.293040918727858,5.340000152587891,4.769999980926514,4281300.0,False,False,False,0.1835852880395031,0.779697582260587,0.8444923867748652,0.9232736664900782,3.487387247918173,0.6376627468438283,0.751623413819732,False,False,0.6476869070186189,1.6831738144770862,0.987124577702357,1.9792764826016187,0.2120419359563996,1.13121896146861,0.0,0.0,2.637022082312534,95.0,99.0,99.0,98.0,98.0,72.0,72.0,99.0,98.0,97.0,96.0,88.46153846153845,CATX
2026-02-05,64.55000305175781,66.2300033569336,63.20000076293945,65.70999908447266,3114800.0,-0.0131478453172713,63.56566700461496,63.8099715955161,65.68519958496094,64.72166633605957,59.92019981384277,59.06009990692139,70.46864994049072,57.0,72.87999725341797,43.40999984741211,72.87999725341797,43.40999984741211,72.87999725341797,43.40999984741211,72.87999725341797,43.40999984741211,93.69000244140624,43.40999984741211,134.72999572753906,3514487.5,3620538.0,4129790.612244898,224975359.8475456,-1,False,176,176,1076327200.0,177,0.0450309484494662,3.0598572322300504,0.0474028983356759,1.6299879170401177,-0.2810590642246359,-1.4905405538606695,-6.672124001949547,65.52999877929688,59.45000076293945,4298400.0,False,False,True,0.0469403942795263,0.1494965309008784,0.2266459575793864,0.6596037824699114,0.8832140416700501,0.0772661515198329,0.479106398713881,False,False,-0.0381462901998376,0.9825695469187712,0.248549363620701,1.2436182514732224,-0.2508124383919333,0.6992292512706954,0.0,0.0,0.8510086418375513,30.0,40.0,40.0,84.0,84.0,21.0,21.0,68.0,90.0,86.0,82.0,46.15384615384615,CAVA
2026-02-05,32.51436233520508,33.61503208298112,31.50293618272521,32.970494585549844,1185800.0,-0.0138345209780335,31.220360810426868,30.59006642343154,30.399271774291996,29.549807675679524,28.570993690490724,32.882655429840085,44.31122570991516,24.47325278812568,36.330714730502514,24.47325278812568,36.330714730502514,24.47325278812568,45.26618142360426,24.47325278812568,62.25690342195571,24.47325278812568,70.39991631164284,24.47325278812568,70.39991631164284,2029847.5,1946230.0,1382076.7346938776,53971917.4516964,-1,False,57,57,314403091.9822693,162,0.0667754184672002,1.9619391293765156,0.0603406921885783,2.287345377362524,-0.232489874234919,-10.697990576682182,-16.384882977172786,34.1405742843329,32.226797978680835,1613000.0,False,False,False,0.0649588596719617,0.1976211323280234,0.2710897510946124,0.7289878408536816,0.7358328666190532,0.1380200033443996,0.4618522867452302,False,False,0.1487437694551325,1.1734847342989374,0.0183498301255833,1.0143278848473023,-0.4128484751459054,0.5479983146342656,0.0,0.0,1.4686937773028934,84.0,89.0,89.0,50.0,50.0,14.0,14.0,93.0,81.0,75.0,71.0,84.61538461538461,CBRL
2026-02-05,16.744699478149414,17.9145485727801,16.377883542949096,17.4287641317952,3227200.0,-0.0585285731735317,15.995670797951886,15.283542344291249,14.821787147521972,14.32139581044515,13.498668212890625,13.656262922286988,13.042998142242432,11.574564295342784,17.94429275452433,10.350188083917944,17.94429275452433,10.350188083917944,17.94429275452433,10.350188083917944,17.94429275452433,10.350188083917944,17.94429275452433,8.934066547984187,17.94429275452433,2717807.5,2638316.0,3478030.2040816327,50067129.24874306,-1,False,321,321,284535308.890152,223,0.0603617051441542,0.9389948452770916,0.056077139306227,4.288208813670471,-1.1086001737588118,-0.7062990849448507,-4.274423725563017,17.94429275452433,16.556336816310715,5523300.0,False,False,False,0.0917702364163797,0.2172883414499589,0.3137951899792364,0.6924527474890128,1.1530044164535256,0.2404704830183894,0.9331490355855646,False,False,0.2718371795985266,1.2992292576094622,0.3932847953001519,1.387782054456107,0.4259942193846506,1.3309041973367606,0.0,0.0,0.7814214772518434,24.0,96.0,96.0,92.0,92.0,86.0,86.0,96.0,94.0,91.0,87.0,96.15384615384616,CC
2026-02-05,109.27999877929688,114.7699966430664,109.0,111.0,5927000.0,-0.0482494419983617,119.57940332896644,116.57384505365351,114.44919982910156,110.83433303833009,102.38287384033202,95.36642463684082,81.10628517150879,90.88999938964844,135.24000549316406,77.54900507529015,135.24000549316406,77.54900507529015,135.24000549316406,68.82599337595263,135.24000549316406,68.82599337595263,135.24000549316406,34.931985261471524,135.24000549316406,4310780.0,4104812.0,4785748.571428572,623507267.4879074,-1,False,100,100,2636399134.185791,100,0.0546218844007075,7.604285103934152,0.0695853329875291,0.9681063472092404,-0.7285367184169843,7.142978235311788,4.470366899343033,125.5999984741211,110.19000244140624,9143000.0,False,False,False,0.052800116284038,0.2401171832565506,0.2965776356528424,0.8096267364462326,1.4383240937709203,0.0673660025378954,0.8080449152659981,False,False,0.0704280801187342,1.0934823278998569,0.1293736619606369,1.124913231043123,0.4303431653722205,1.3349631411881215,0.0,0.0,0.9007535468402612,35.0,75.0,75.0,71.0,71.0,86.0,86.0,83.0,87.0,82.0,86.0,46.15384615384615,CCJ
2026-02-05,22.502849578857425,24.229233778783907,22.263351621821737,24.199295820394237,1248700.0,-0.0647035068701397,23.71109391956552,23.46072507504511,23.048108367919923,22.883054161071776,22.112867889404296,29.01221534729004,36.72941816329956,19.33947745478517,25.49657661680545,15.907531750546836,25.91569939052752,15.907531750546836,45.539795309128245,15.907531750546836,45.539795309128245,15.907531750546836,52.72448593717518,15.907531750546836,78.58240972362822,1089900.0,1150720.0,1110920.408163265,18899016.505641937,-1,False,91,91,153642667.603302,178,0.0513639234835945,1.2252895615798782,0.0544504178142443,0.3238902901041253,-1.2705076872781471,-5.508019095707322,-8.891639953151655,24.54856462422289,23.291198910174337,910100.0,False,False,False,0.0873614761576336,0.1436806918009839,0.1583147628484519,0.907563446489974,0.680556521134594,0.0176359616221464,0.2863598820397492,False,False,0.0883204728033206,1.1117600763706084,-0.4350082277886342,0.5627603523954142,-0.4711678252022481,0.4935678921817594,0.0,0.0,0.9810783850860934,46.0,79.0,79.0,9.0,9.0,11.0,11.0,76.0,87.0,82.0,78.0,38.46153846153847,CCOI
2026-02-05,52.00615310668945,55.44259357054263,51.18700157861544,54.94311074558279,2890300.0,-0.0142018098261651,48.30835935121396,46.91790336989456,46.08787628173828,45.48656565348308,43.84999397277832,42.3362691116333,46.94211641311645,41.30722296583895,55.44259357054263,35.09366053667088,55.44259357054263,35.09366053667088,55.44259357054263,35.09366053667088,55.44259357054263,35.09366053667088,63.407956407523045,35.09366053667088,70.26406807719638,1998197.5,2032402.0,2543860.0,109974555.88214874,-1,False,321,321,1573710741.5039062,321,0.0535481214055137,2.593028475309218,0.0498600323309758,3.730470387207416,-0.288936974233755,-0.1944804366616463,-6.38003802056919,53.514587090603214,48.60966612838468,4465600.0,False,False,False,0.0818286248397749,0.2379946856728978,0.2685363494456279,0.8862661839420217,1.0171806561890806,0.1860013741159099,0.7401528907997802,False,False,0.1701507425891717,1.1953527581771062,0.3942155363732318,1.3887091195923396,0.0894114672552892,1.0167658989687418,0.0,0.0,0.7854982192416249,24.0,91.0,91.0,92.0,92.0,59.0,59.0,89.0,90.0,86.0,82.0,96.15384615384616,CE
2026-02-05,46.869998931884766,48.0,45.25,45.7599983215332,2011700.0,-0.0138859639041184,47.58103714473906,46.28165441001784,46.25359970092774,45.11766649881999,39.57379985809326,34.42539991378784,26.987399978637697,37.209999084472656,52.0,25.399999618530277,52.0,25.399999618530277,52.0,20.90999984741211,52.0,18.0,52.0,13.050000190734863,52.0,2069907.5,1991960.0,1908393.0612244897,103438511.96775436,-1,False,86,86,168386363.2621765,85,0.0642129742667791,3.35357175554548,0.0715504978017848,2.5767736001912422,-0.1968050471324285,10.729371988858414,10.279120329914488,51.84999847412109,45.93999862670898,2304900.0,False,False,True,0.0586729264491027,0.1619372802550793,0.2432259821991099,0.6657893979538502,1.1859324484427398,0.1843694338161807,0.9013461333054764,False,False,0.1098744835412026,1.1337783046616894,0.6445613660310443,1.6380662151258427,1.1799999503202216,2.034630326430861,0.0,0.0,1.0846337382257496,58.0,83.0,83.0,97.0,97.0,96.0,96.0,89.0,96.0,94.0,95.0,61.53846153846154,CENX
2026-02-05,16.364566802978516,17.338886370461207,16.33474195151333,16.652886342409655,2352500.0,-0.0583523817750012,17.427206962818424,17.055976044527476,16.718900909423827,16.383457056681316,15.21845090866089,13.162838535308838,10.197935340404513,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.15080388586407,20.281723058714363,6.949472677829744,20.281723058714363,6.671096728764202,20.281723058714363,5.338763187155556,20.281723058714363,1882592.5,1664436.0,1371192.2448979593,44408923.3991766,-1,False,16,16,93533138.68255617,9,0.0472833506137724,1.1781296831155903,0.0719927204489861,1.0460910892699815,-0.8607590354327953,15.354527424596082,15.52445758016075,17.87575363177776,16.702594828786975,2253800.0,False,False,False,0.0613608921664283,0.2411906868492628,0.3323206851634637,0.7257769305892728,1.8758065795260377,0.0753109433539891,0.8068627480813185,False,False,0.0723126306294799,1.0954074667464633,0.4722718642490835,1.4664571660995955,1.2064342349978605,2.059301885370452,0.0,0.0,1.3729602883949346,81.0,75.0,75.0,94.0,94.0,96.0,96.0,82.0,89.0,90.0,96.0,57.692307692307686,CGAU
2026-02-05,49.20000076293945,52.18999862670898,48.5099983215332,51.709999084472656,1080800.0,-0.0534820854901698,52.330822261184366,51.34887274177176,50.76720001220704,48.97466659545898,46.083199920654295,43.23634983062744,34.80919993400574,39.13999938964844,57.880001068115234,35.79999923706055,57.880001068115234,35.79999923706055,57.880001068115234,24.850000381469727,57.880001068115234,23.649999618530277,57.880001068115234,14.800000190734863,57.880001068115234,1183805.0,1115072.0,1060114.693877551,80826770.3014946,-1,False,283,283,379150685.33706665,27,0.0710352703033436,2.781928743634905,0.0565432662702401,1.196149690764027,-0.9993062495427154,4.770881110627982,4.45938397589374,52.9900016784668,50.93999862670898,818900.0,False,False,False,0.0747967530103737,0.1484756136564609,0.3430894472837146,0.4327606542024605,0.8413089020260575,0.0676342104639358,0.850034551745069,False,False,0.2187268284538059,1.2449750470894372,0.2592782479457558,1.2543047623580548,0.9454329372021512,1.8157050193911857,0.0,0.0,1.1166763434530187,62.0,95.0,95.0,85.0,85.0,94.0,94.0,88.0,85.0,79.0,93.0,30.76923076923077,CGON
2026-02-05,223.52999877929688,226.02999877929688,219.6000061035156,223.1199951171875,2295600.0,-0.0028994286632189,207.9455237511355,203.92492436175928,201.7523986816406,202.7783325195313,203.45079956054687,224.38489974975585,287.494899520874,180.3800048828125,227.3300018310547,180.3800048828125,227.3300018310547,180.3800048828125,285.82000732421875,180.3800048828125,285.82000732421875,180.3800048828125,422.2900085449219,180.3800048828125,437.05999755859375,2092477.5,2004506.0,1773345.7142857143,487581437.07359314,-1,False,195,195,1548952150.0,265,0.0430140474064635,9.276427132742745,0.0414996966107527,2.3781654530173086,-0.0700694229775286,-7.688475578610557,-13.59165869616818,227.3300018310547,214.82000732421875,3714700.0,True,True,False,0.028765681165372,0.2100389084446711,0.2100389084446711,1.0,1.4935300767371114,0.0986931447903916,0.5114400769412206,True,False,0.0612952424337791,1.0841527925508134,0.0118600111980211,1.0078636972851318,-0.1469623283080574,0.7961542917271411,0.0,0.0,1.1799602768616546,68.0,73.0,73.0,48.0,48.0,28.0,28.0,87.0,71.0,64.0,59.0,100.0,CHTR
2026-02-05,252.97999572753903,261.0,238.57000732421875,242.63999938964844,3316200.0,-0.0020512989051713,253.80999848540355,247.44498673368025,244.4991973876953,243.7363306681315,230.3879983520508,199.6698988342285,142.20139940261842,216.07000732421875,285.9700012207031,168.22000122070312,285.9700012207031,143.0,285.9700012207031,84.41000366210938,285.9700012207031,76.88999938964844,285.9700012207031,49.209999084472656,285.9700012207031,2753405.0,2930456.0,2532587.3469387754,637823668.2440948,-1,False,73,73,2730978977.194214,73,0.0764530363195994,18.814995901925226,0.0743734533152142,1.3184899694768546,-0.0276377563498554,11.68183067195634,12.526209378465513,285.9700012207031,248.97000122070312,5577100.0,False,False,True,0.0886631079713452,0.2587160963459428,0.2763064079254989,0.9363376632788806,0.9365470766324422,0.098060652191465,0.8846382300509089,False,False,-0.0047602451010877,1.0166746409386338,0.383387119168584,1.3779234689303463,1.682430307246752,2.50355696148516,0.0,0.0,1.0871905379011446,58.0,48.0,48.0,92.0,92.0,98.0,98.0,77.0,91.0,93.0,98.0,88.46153846153845,CIEN
2026-02-05,13.850000381469728,14.369999885559082,13.770000457763672,14.050000190734863,15174100.0,-0.0467996809358793,14.094033918358086,13.932723023393336,13.753600120544434,13.739666748046876,13.362000045776368,12.811100034713744,10.843400022983552,11.68000030517578,15.350000381469728,10.18000030517578,15.350000381469728,9.899999618530272,16.700000762939453,9.859999656677246,16.700000762939453,8.3100004196167,16.700000762939453,5.630000114440918,16.700000762939453,14441197.5,14360392.0,24640135.91836735,224854955.88274,-1,False,248,248,1255537281.6810608,108,0.0534956124993619,0.7914285659790039,0.0571428551755043,0.6391263388263724,-0.8592049626870617,3.6298518905819535,2.082687622554156,14.880000114440918,14.0600004196167,15684100.0,False,False,True,0.0433212571313835,0.1494585264609842,0.2649819476686898,0.5640328625248618,1.029683590810056,0.0365215038184056,0.829341302319313,False,False,0.0437076038958781,1.0661863618415668,0.2968164780629911,1.291694736244564,0.4781217236528639,1.379555666805685,0.0,0.0,0.5860843279372978,12.0,68.0,68.0,88.0,88.0,88.0,88.0,80.0,84.0,81.0,77.0,65.38461538461539,CLF
2026-02-05,6.21999979019165,6.560999870300293,6.199999809265137,6.269999980926514,2172900.0,-0.0173775884423711,6.24577590496322,6.026576986912928,5.821999969482422,5.717666641871134,5.52919997215271,4.784899988174439,3.708999990820885,4.789999961853027,6.880000114440918,4.070000171661377,6.880000114440918,3.309999942779541,6.880000114440918,2.6600000858306885,6.880000114440918,2.6050000190734863,6.880000114440918,1.3300000429153442,6.880000114440918,2292222.5,2249638.0,1544581.6326530613,15963125.73135376,-1,False,310,310,50107680.213332176,310,0.0750139038688568,0.3992142336709158,0.0641823548451623,1.9465890231811895,-0.2755416120886127,6.20008251661215,3.5190728461365817,6.670000076293945,6.25,2597000.0,False,True,True,0.0580385969794434,0.1913183436271133,0.2885852310034624,0.6629526499393792,1.0521070501120624,0.124936667423513,0.9040697219082968,False,False,0.2668024406294018,1.2940860834060015,0.6411609110282246,1.634679190128644,1.1374569095299836,1.9949241966404965,0.0,0.0,1.484041018966895,84.0,96.0,96.0,97.0,97.0,96.0,96.0,91.0,91.0,94.0,95.0,76.92307692307693,CMPX
2026-02-05,35.70000076293945,37.8489990234375,35.619998931884766,36.22999954223633,1395300.0,-0.0312075375522541,37.16518729288524,37.35136535090005,36.98399978637696,37.28066635131836,38.19779991149903,28.448499927520757,18.623474946022032,32.93000030517578,41.34999847412109,28.8700008392334,43.72999954223633,13.720000267028809,43.72999954223633,11.529999732971191,43.72999954223633,7.269999980926514,43.72999954223633,3.7200000286102295,43.72999954223633,2352525.0,2437420.0,2353948.163265306,80256961.48014069,-1,False,213,213,756032330.6762695,87,0.0524546777434991,1.941714150565011,0.0543897509543116,-1.2022702302218764,-0.5922590154925779,8.689304206517605,6.6800523252916335,37.5,35.5,1430000.0,False,False,False,0.0624369760200868,0.1162465388568581,0.2103640941467265,0.5525968646330753,0.7199210640759491,-0.0653911784015507,0.8163732251691164,False,False,0.0264520418612037,1.0485591597031445,1.5265393116631265,2.5165608125714325,2.254329981216007,3.037320469214986,0.0,0.0,0.9993954143563928,48.0,63.0,63.0,99.0,99.0,99.0,99.0,55.0,71.0,98.0,98.0,38.46153846153847,COGT
2026-02-05,209.2400054931641,211.0,175.24000549316406,179.11000061035156,12867100.0,-0.0083412061935352,211.86576332342327,204.93124335590565,199.03599975585936,197.55633290608725,188.67179962158204,156.55619987487793,122.08874975204468,167.5,241.5,130.4199981689453,241.5,105.0199966430664,241.5,84.3499984741211,241.5,84.3499984741211,241.5,45.58000183105469,241.5,4703837.5,4780644.0,4071473.06122449,1157052760.1376345,-1,False,175,175,1720981652.9693604,91,0.0915446649897857,19.301428658621653,0.0922454031346899,1.1818019044488053,-0.0911846753918796,8.842392479548316,6.736399164193756,240.38999938964844,203.3300018310547,13363100.0,False,False,True,0.1709041940739397,0.3166698182341649,0.3536608586182512,0.8954053311734587,1.3409406766117702,0.1090157931012243,0.8664182422077187,False,False,0.0779455197323082,1.1011616736879322,0.6257965070295357,1.619375467430514,0.9527765050253252,1.8225588937662915,0.0,0.0,1.1553158842675302,66.0,76.0,76.0,96.0,96.0,95.0,95.0,88.0,93.0,96.0,96.0,84.61538461538461,COHR
2026-02-05,12.039999961853027,12.199999809265137,11.779999732971191,11.90999984741211,16169100.0,0.0050083824632183,12.448809397365794,12.352032538524632,12.332400016784668,12.050333340962728,11.459200019836423,9.847300009727478,8.572149996757508,10.25,13.954999923706056,8.470000267028809,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.119999885559082,13.954999923706056,5.65500020980835,13.954999923706056,19228560.0,17706884.0,10900907.346938776,306134412.2557068,1,False,29,29,1223157263.7634275,29,0.0490429413808892,0.5772856303623745,0.0479473116438055,1.05708035651216,0.1039354116246331,4.204026787109575,2.240884310354329,12.255000114440918,11.46500015258789,22206600.0,True,False,False,0.0348837273774629,0.2068106128743657,0.2122093283447612,0.9745594809026276,1.005849476395734,0.0506841612862336,0.8627732015533787,False,False,0.1117266894433095,1.1356704022805792,0.4401914421415693,1.4345034447567928,0.4611650845008708,1.3637297525675116,0.0,0.0,1.7639412379190451,90.0,84.0,84.0,94.0,94.0,87.0,87.0,78.0,87.0,93.0,90.0,46.15384615384615,COMP
2026-02-05,9.415173530578612,9.807472037972133,9.33671382909991,9.670167092727691,5946100.0,-0.0495049495418139,9.249024645656402,8.933745175450607,8.574084186553955,8.506347227096558,8.70589653968811,8.576805319786072,8.581016206741333,7.532138030988349,9.934969296283338,7.532138030988349,10.028139976666743,7.532138030988349,10.028139976666743,7.532138030988349,10.028139976666743,7.532138030988349,10.028139976666743,6.442313289403806,14.527852128692176,6231212.5,5646908.0,4656177.959183673,54172073.81555557,-1,False,321,321,125316071.052742,86,0.0431168315707792,0.4166775848099902,0.04425596442346,1.84090153745768,-1.176865829424953,-0.1570091542564085,-5.648638182278151,9.934969296283338,9.537766940250217,6250200.0,False,False,True,0.0499999503294646,0.1598958465625333,0.2468749635417751,0.6476794741297305,1.1224886256337097,0.08147087294882,0.6480774616354926,False,False,0.1955169288280209,1.2212652663535748,0.2080847063165447,1.2033134082452972,0.0672336584482586,0.9960669799775088,0.0,0.0,1.3382676853469029,79.0,93.0,93.0,81.0,81.0,55.0,55.0,88.0,73.0,65.0,60.0,96.15384615384616,CRGY
2026-02-05,37.40339279174805,38.02464713449371,36.82158400511788,37.20616877290582,870900.0,-0.0137806131773391,35.85645264562062,35.17253019748475,35.02527519226074,34.41118761698405,33.24632122039795,31.57206474304199,30.58225185394287,30.678080592122598,38.85298372024637,27.246150734104557,38.85298372024637,26.55179416352739,38.85298372024637,23.939028734343204,38.85298372024637,22.65052739187969,38.85298372024637,22.65052739187969,51.44521105757857,1138525.0,1116204.0,1458701.224489796,45331972.264556885,-1,False,195,195,295929495.00961304,321,0.0502267556628277,1.8595339812174507,0.0497156499029601,2.515074094772322,-0.2810618403577498,3.544396548349247,0.0807245918906678,38.34020768966914,36.48630775581732,1064200.0,True,True,False,0.0321645455019057,0.1750593725259739,0.1887687179169716,0.9273749086062678,0.911087937330452,0.1250385431757052,0.7270529563944325,True,False,0.0818596854719768,1.1051601404175455,0.2877469158664441,1.2826609940400997,0.5229974348445945,1.421438916801831,0.0,0.0,0.780505960292326,24.0,77.0,77.0,87.0,87.0,89.0,89.0,85.0,85.0,82.0,85.0,96.15384615384616,CRI
2026-02-05,19.059999465942383,21.21999931335449,18.920000076293945,20.6299991607666,1917100.0,-0.0845341140576176,19.97244003590931,17.556383032554244,14.728400058746338,13.52333335876465,11.47200002670288,9.419100008010863,6.878274997472763,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,4.916999816894531,26.950000762939453,3.7899999618530273,26.950000762939453,2.539999961853028,26.950000762939453,4750552.5,4021690.0,1522959.591836735,162027777.6059723,-1,False,16,16,1797795546.18721,16,0.1275880144713306,3.0983572006225586,0.1625580948288534,4.068923737200798,-0.5680430353634487,11.02584115712276,6.2374971739933285,21.968000411987305,20.440000534057617,1259100.0,False,False,True,0.1206715268366261,0.4213012020799908,1.0786989230084594,0.3905642187024662,0.7801521251016363,0.6614364907232602,0.7072355816832822,False,False,1.853293406548302,2.9147459547470667,1.4947643716007015,2.484911366780594,3.570743193578502,4.265950884364109,0.0,0.0,3.1192899177782465,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,53.84615384615385,CRVS
2026-02-05,23.350000381469727,24.18000030517578,23.270000457763672,23.899999618530277,1768200.0,-0.0390946043381743,23.32219337406165,22.518741267972377,22.06240005493164,21.548666699727377,20.000399951934813,17.776999950408936,15.42964997291565,18.51000022888184,25.149999618530277,14.619999885559082,25.149999618530277,14.390000343322754,25.149999618530277,13.579999923706056,25.149999618530277,13.039999961853027,25.149999618530277,7.329999923706055,25.149999618530277,1394317.5,1365152.0,1484663.2653061224,35416526.74146652,-1,False,223,223,69755310.48316956,2,0.0400003221992413,1.0042856761387415,0.0430100924938626,3.893892401409894,-0.9459448423513892,11.439713467301608,7.685306270732378,25.149999618530277,23.71999931335449,1868600.0,False,False,True,0.0389721555693966,0.1370449166300785,0.2299785372229086,0.595903071151577,1.1134657532641057,0.1674766723457885,0.9284294527092428,False,False,0.1733668758328477,1.1986381585990953,0.4657878175861132,1.4599987280046132,0.7425373915070888,1.626339221328542,0.0,0.0,0.939147302006227,40.0,92.0,92.0,94.0,94.0,93.0,93.0,89.0,93.0,91.0,89.0,92.3076923076923,CSTM
2026-02-05,5.239999771118164,5.849999904632568,5.170000076293945,5.619999885559082,2764600.0,-0.0758377953068459,5.595739867501676,5.312275718596516,5.02560001373291,4.899333333969116,4.56260000705719,3.9313500034809112,3.0033800050616266,3.9809999465942383,6.349999904632568,3.4200000762939453,6.349999904632568,2.930000066757202,6.349999904632568,1.774999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3239962.5,2964166.0,3589157.9591836734,19557240.7088542,-1,False,269,269,243149098.06394577,269,0.1008337522883868,0.6017856257302421,0.114844590079405,1.2927724914181995,-0.7145406716120771,11.84328769430826,7.37717259032028,6.349999904632568,5.485000133514404,4650200.0,False,False,True,0.1297709652749694,0.2251908167711279,0.4312976814429166,0.5221238751336358,1.1083927148479538,0.1484679268428543,0.82519682674253,False,False,0.2657004686249777,1.2929603777793848,0.2811734903732528,1.2761135301141833,1.414746353404441,2.253723061119024,0.0,0.0,0.902708249914112,36.0,96.0,96.0,87.0,87.0,97.0,97.0,92.0,92.0,93.0,97.0,57.692307692307686,CTMX
2026-02-05,23.5296573638916,23.95837599455312,23.200641049933804,23.63932820076852,859900.0,-0.0117252073853697,23.16402834276088,23.697172829928352,23.485787811279295,23.89124240875244,27.11952461242676,31.490058498382567,28.79127676010132,21.48576541043271,26.72011687814508,21.48576541043271,37.55771806481603,21.48576541043271,41.54579636025214,21.48576541043271,41.54579636025214,21.48576541043271,41.54579636025214,15.054993369805905,41.54579636025214,1336685.0,1205226.0,1311507.3469387756,30483319.347343445,-1,False,167,167,126042587.12768556,139,0.0496850812464915,1.1793318772536252,0.0501210816211636,-2.6410454917665187,-0.2367131474863599,-9.937205692427671,-12.487748974780327,24.078016399543536,23.419983794959496,906600.0,False,True,True,0.0322033990083565,0.1805085245568121,0.1805085245568121,1.0,0.9736514147554068,-0.1323720566580359,0.566354707943521,False,False,-0.0422077692686874,0.9784205941124978,-0.3534246125888599,0.6440217553001294,-0.1164357492827671,0.8246452572603836,0.0,0.0,1.0191974929610514,50.0,39.0,39.0,13.0,13.0,30.0,30.0,58.0,43.0,39.0,35.0,61.53846153846154,CVI
2026-02-05,13.029999732971191,13.800000190734863,12.880000114440918,13.369999885559082,1805000.0,-0.04542123830666,13.34497285585582,12.971142519146293,12.597599906921388,12.165333239237468,11.526412105560302,12.891364946365355,14.64198839187622,9.53499984741211,15.18000030517578,9.375386509366074,15.18000030517578,9.375386509366074,16.942874713106924,9.375386509366074,17.999952280338928,9.375386509366074,19.00246115789953,9.375386509366074,22.614631975661595,2335307.5,2226904.0,2313302.448979592,34101648.70091438,-1,False,99,99,91527651.720047,269,0.0595604051464444,0.7517858232770648,0.0576965340509364,2.26091833334654,-0.8247028160979113,-3.2689888255603106,-8.013589515540124,13.670000076293944,12.904999732971191,2014500.0,False,False,True,0.0706063004718236,0.1964697215717402,0.3346124865466413,0.5871559773498007,1.031288281847803,0.130447151606315,0.5761756258954108,False,False,0.1813236671277101,1.206766318565484,0.0972787329692428,1.0929450601109878,-0.119358672933986,0.8219172438483932,0.0,0.0,1.0095123968896131,49.0,92.0,92.0,66.0,66.0,30.0,30.0,94.0,86.0,80.0,76.0,65.38461538461539,CWH
