date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,38.09000015258789,39.290000915527344,35.279998779296875,36.79999923706055,2055900.0,0.0407104300706553,34.565694918830765,33.90430253697611,34.073599853515624,33.89166653951009,31.661399955749516,28.15690000534057,22.12830005168915,29.299999237060547,39.290000915527344,21.940000534057617,39.290000915527344,21.149999618530277,39.290000915527344,16.81999969482422,39.290000915527344,11.850000381469728,39.290000915527344,11.260000228881836,39.290000915527344,1697322.5,1984772.0,2070700.4291845493,58356656.44340515,1,False,217,217,286349276.8737793,4,0.0716343257775158,2.6771436418805803,0.0702846844619582,2.8888540687045703,0.5565639643527434,-4.914678128578877,-1.8967134441655495,39.15999984741211,34.369998931884766,3337000.0,False,False,False,0.1052770312461661,0.2622736056300084,0.2622736056300084,1.0,1.234323136360247,0.2030421966755449,0.969457858616002,False,False,0.1687634235731434,1.158233379565767,0.6024400260432925,1.531330818709398,1.6250861165922372,2.3536787020244785,0.0,0.0,0.8196852022039773,30.0,91.0,91.0,96.0,96.0,97.0,97.0,85.0,93.0,91.0,93.0,100.0,LQDA
2026-01-13,16.350000381469727,16.969999313354492,16.209999084472656,16.770000457763672,593600.0,-0.0096910869287701,15.703265015563,15.455848414291946,15.045200004577636,15.272666676839192,16.60060001373291,18.1778000164032,15.104450008869172,12.460000038146973,17.950000762939453,12.460000038146973,28.440000534057617,12.460000038146973,31.34000015258789,12.460000038146973,31.34000015258789,11.640000343322754,31.34000015258789,6.099999904632568,31.34000015258789,1097810.0,1208440.0,1766486.69527897,16237224.934329988,-1,False,235,235,298029436.2602234,235,0.0715689023817451,1.069285869598389,0.0653997458501752,-0.2308237982984894,-0.1496324340956674,-3.9581708531376014,-4.661221144882606,16.90999984741211,16.149999618530273,672200.0,False,False,False,0.0464831933425018,0.3308868914289354,0.3308868914289354,1.0,0.799857667736917,-0.0150958177448933,0.5216975207997767,False,False,-0.0421792223917146,0.9491912339932396,-0.3924191574069414,0.580619089637641,0.2228870995825018,1.0964529137064172,0.0,0.0,0.6214651958228475,15.0,29.0,29.0,9.0,9.0,73.0,73.0,86.0,73.0,69.0,63.0,65.38461538461539,LTBR
2026-01-13,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.6399999856948853,859700.0,0.0243902208548367,1.4886404397028774,1.4304170042053233,1.3878800010681152,1.389733338356018,1.4694400000572203,1.6940700006484986,1.996279994249344,0.949999988079071,2.0,0.949999988079071,2.0199999809265137,0.949999988079071,2.240000009536743,0.949999988079071,2.2699999809265137,0.949999988079071,4.96999979019165,0.949999988079071,5.559999942779541,4864990.0,4275856.0,1838562.2317596567,16316432.41662264,1,False,6,6,392568119.8182821,207,0.1100231397169126,0.2005714178085327,0.1193877524230175,1.2002290375590674,0.1994300199403868,-11.594158467180645,-12.87987783088499,1.75,1.5700000524520874,1689400.0,False,False,False,0.0833333274201739,0.6250000266092173,0.6250000266092173,1.0,4.389722198315378,0.1432926471870186,0.3021582670571128,False,False,0.0566037184150682,1.0470841839833236,-0.1016043084149582,0.8585288607130372,-0.2222222774117059,0.6973633546702916,0.0,0.0,2.6460839431819507,96.0,75.0,75.0,28.0,28.0,19.0,19.0,97.0,94.0,91.0,86.0,92.3076923076923,LUCY
2026-01-13,8.149999618530273,8.239999771118164,7.909999847412109,7.960000038146973,11006100.0,0.0251572093161627,7.970819681166663,7.999127463484232,8.013600025177002,8.14600001970927,8.481799993515015,7.42269998550415,5.728599990606308,7.349999904632568,9.630000114440918,6.730000019073486,11.949999809265137,4.570000171661377,11.949999809265137,3.369999885559082,11.949999809265137,3.369999885559082,11.949999809265137,3.009999990463257,11.949999809265137,12110002.5,15158098.0,14209679.39914163,83169323.61891747,1,False,76,76,679210400.0,76,0.0501247402736624,0.3492857728685651,0.0428571520511989,-0.9127787845370352,0.5725964949061806,4.329886722680913,5.242509329841712,8.119999885559082,7.699999809265137,7267200.0,False,False,True,0.040490790080008,0.1202454067415299,0.1386502687723484,0.8672569321806529,0.6173037012955055,-0.0391190991580122,0.6820083471642713,True,False,-0.0567130445974076,0.934788355128461,0.2074073508933738,1.1538279480728244,0.79911683025619,1.6131063049942402,0.0,0.0,0.8522361525434229,34.0,25.0,25.0,83.0,83.0,92.0,92.0,53.0,59.0,91.0,95.0,53.84615384615385,LUMN
2026-01-13,17.56999969482422,19.420000076293945,17.15999984741211,19.31999969482422,17286300.0,-0.0848958855908756,17.846332646255473,16.360923980717143,15.168399925231933,14.35666659673055,12.432099952697754,11.46619997024536,10.80557497024536,9.010000228881836,20.020000457763672,7.78000020980835,20.020000457763672,7.78000020980835,20.020000457763672,7.78000020980835,20.020000457763672,7.78000020980835,20.020000457763672,6.135000228881836,22.399999618530277,9852675.0,9146152.0,9131939.055793991,224490291.46270752,-1,False,312,312,658640339.5009041,25,0.1091901295726986,1.6476428168160575,0.0937759160747977,4.407068662821205,-0.9892927347354844,2.551864078591123,0.6962038378827518,19.415000915527344,17.940000534057617,10455500.0,False,False,True,0.1286283590288045,0.2461582719442798,0.561468463069952,0.4384186969261914,1.452840495106576,0.4132769010605923,0.7843749997339078,False,False,0.3999999544060095,1.3873865710361306,0.4342856893734055,1.370638428443756,0.5857400555782115,1.4217905356212368,0.0,0.0,1.0789247431243771,63.0,97.0,97.0,94.0,94.0,88.0,88.0,98.0,97.0,96.0,93.0,73.07692307692307,LUNR
2026-01-13,10.949999809265137,11.06999969482422,10.609999656677246,10.899999618530272,43133400.0,0.0281690330028634,10.355283338342929,10.487407495744652,10.449599952697756,10.710666624704997,11.849399967193603,14.90319995880127,15.08989996433258,8.949999809265137,12.869999885559082,8.949999809265137,22.09000015258789,8.949999809265137,23.450000762939453,8.949999809265137,23.450000762939453,8.949999809265137,23.450000762939453,8.949999809265137,23.450000762939453,40754705.0,41459216.0,46363656.223175965,370560231.0223198,1,False,174,174,1976393632.4148176,119,0.0606756249158271,0.5757143838065011,0.0525766569712057,-1.4436557068543523,0.5210920539301551,-11.028410435051912,-11.74110087070314,10.850000381469728,10.15999984741211,38514000.0,False,True,False,0.042009136635578,0.1936072988572368,0.2337899967313792,0.8281248195562808,0.8581918191603044,-0.0759025908838048,0.4669509361624667,True,False,-0.075168946947034,0.9164987323355164,-0.4589920981673904,0.5170003618089862,-0.4163113179280704,0.5233411623801737,0.0,0.0,0.8790226724963895,38.0,20.0,20.0,7.0,7.0,10.0,10.0,77.0,61.0,57.0,50.0,69.23076923076923,MARA
2026-01-13,10.75,11.5,10.729999542236328,11.489999771118164,14726000.0,-0.060314650847232,11.227537255974273,11.157617524846067,10.924799919128418,11.064333248138428,11.47939992904663,12.874999961853028,14.100249972343445,10.039999961853027,14.329999923706056,10.039999961853027,15.1899995803833,10.039999961853027,15.8100004196167,10.039999961853027,17.1200008392334,10.039999961853027,20.18000030517578,10.039999961853027,20.18000030517578,6995320.0,6344884.0,5415510.7296137335,109729828.06155203,-1,False,6,6,629989116.2195206,6,0.0502717402450834,0.6564285414559501,0.0610631201354372,-1.0405609857104083,-1.0511419549992305,-12.3298240842335,-12.164881093941332,11.670000076293944,11.260000228881836,8547600.0,False,False,False,0.0716279495594113,0.3637209160383357,0.3990697638933049,0.911421883958064,2.324724927989227,-0.0635399004786836,0.5327056411016422,False,False,-0.057017512305327,0.9344866305405763,-0.2927631490200839,0.675852804742205,-0.3331265855870001,0.5979254328188706,0.0,0.0,1.2917193500785378,79.0,25.0,25.0,14.0,14.0,13.0,13.0,37.0,24.0,20.0,17.0,42.30769230769231,MBLY
2026-01-13,20.34000015258789,22.3799991607666,20.270000457763672,22.280000686645508,2639600.0,-0.0775509815709459,19.78696865930676,18.93010019713596,17.492799797058105,17.3626664797465,18.999799919128417,26.075199947357177,19.714349961280824,13.869999885559082,22.690000534057617,13.869999885559082,48.959999084472656,13.869999885559082,57.79999923706055,13.869999885559082,57.79999923706055,9.6899995803833,57.79999923706055,6.300000190734863,57.79999923706055,2913815.0,3068964.0,2364764.0772532187,48347391.05201721,-1,False,160,160,219968285.96496585,89,0.0781714671347297,1.6435717855181011,0.0808049052698255,0.8729370693316499,-1.040416426918411,-1.8848271812056463,-2.389963402974828,22.690000534057617,20.600000381469727,2650100.0,False,False,True,0.1037364152986238,0.2654867049174148,0.4336283472139676,0.6122448096927904,0.7711038643659555,0.0705375971938631,0.3519031214717762,False,False,0.2486187237227322,1.237369218609851,-0.6119801437795981,0.3708012496222045,-0.0729261778725134,0.8312237440722547,0.0,0.0,1.232179999699813,76.0,95.0,95.0,3.0,3.0,31.0,31.0,92.0,85.0,80.0,75.0,84.61538461538461,METC
2026-01-13,17.100000381469727,18.09000015258789,16.90999984741211,18.059999465942383,1801800.0,-0.0547263550451954,15.024013288472892,14.309315461994029,14.079399948120118,14.03333330154419,13.269999980926514,23.29244995594025,34.04452493906021,11.0600004196167,18.799999237060547,8.800000190734863,18.799999237060547,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,2714410.0,2663636.0,2025660.9442060087,51573824.3616724,-1,False,106,106,351826167.74368286,5,0.0755457130665258,1.3394996779305597,0.0783333127513901,3.6845241184315034,-0.7390817537542449,-3.9442416591966456,-5.0326523790580096,18.799999237060547,16.920000076293945,4681800.0,False,False,False,0.0690058642603586,0.4526314996946569,0.4526314996946569,1.0,2.0884422646337564,0.288620980109135,0.2725099662385614,False,False,0.2153518658397784,1.2044020804737932,0.6041276384840693,1.5329435423674431,-0.6557277831316493,0.3086779437139726,0.0,0.0,1.340012013246352,82.0,94.0,94.0,96.0,96.0,5.0,5.0,94.0,96.0,98.0,97.0,92.3076923076923,MLTX
2026-01-13,63.81999969482422,68.44000244140625,63.402000427246094,67.7249984741211,9952200.0,-0.0232628822812615,60.30831020510489,58.56919451022748,56.71919967651368,57.3173329671224,57.86039985656738,64.60369964599609,51.02824988365173,49.7599983215332,68.44000244140625,49.7599983215332,84.1500015258789,49.7599983215332,100.2509994506836,49.7599983215332,100.2509994506836,23.26000022888184,100.2509994506836,18.63999938964844,100.2509994506836,7769012.5,8952160.0,11148563.090128755,415171854.031353,-1,False,187,187,4776042421.337891,92,0.0558856066292765,3.3068577902657643,0.0518153839874422,1.9878195071518356,-0.4596498366336605,-6.589372286830107,-7.260502267010009,67.0,62.22999954223633,12150700.0,False,False,False,0.0789408028557032,0.2926982796803113,0.2926982796803113,1.0,1.0052936944826725,0.1029996310608005,0.6366021291011582,False,False,0.0634894430904171,1.0539078713101453,-0.3286345325699551,0.6415732346822276,0.0961868491361304,0.9828521906170292,0.0,0.0,0.6968622267455165,19.0,77.0,77.0,12.0,12.0,60.0,60.0,84.0,70.0,66.0,59.0,96.15384615384616,MP
2026-01-13,39.59999847412109,39.709999084472656,34.04999923706055,34.380001068115234,24707700.0,0.1702127155898583,34.41476089149508,32.688796334854814,31.91079986572265,30.81199989318848,28.400999908447265,27.15099994659424,27.462199935913088,23.920000076293945,39.709999084472656,22.280000686645508,39.709999084472656,22.280000686645508,39.709999084472656,22.280000686645508,39.709999084472656,22.280000686645508,39.709999084472656,22.280000686645508,39.709999084472656,10588280.0,10916914.0,10714354.935622318,377442057.0744324,1,False,75,75,1370381388.2766724,75,0.0629961971288992,2.1540000098092213,0.0543939417375704,7.249282542923292,2.674093916110689,-0.993970794918786,-4.662540857209242,34.65999984741211,32.369998931884766,9438100.0,False,False,False,0.1429292945834572,0.2689393946691722,0.2790403955263232,0.963800937000184,1.096472867698692,0.3943170522789561,0.9972299014634182,False,False,0.3364832803153055,1.324442154221696,0.4809274051263454,1.415210390956649,0.2539581561048292,1.12431153652407,0.0,0.0,0.9882330820306172,52.0,97.0,97.0,94.0,94.0,76.0,76.0,96.0,94.0,91.0,86.0,100.0,MRNA
2026-01-13,172.99000549316406,173.75999450683594,159.92999267578125,164.4499969482422,27656200.0,0.0663256490722969,163.13768754608984,165.74429179549273,165.35840209960938,168.00333506266276,185.9786013793945,253.5054005432129,314.7084504699707,149.75,198.3999938964844,149.75,306.1600036621094,149.75,365.2099914550781,149.75,419.9500122070313,149.75,457.2200012207031,149.75,457.2200012207031,21414822.5,19674748.0,15177717.167381974,3180061285.9877014,1,False,43,43,11383511742.285156,279,0.0597085152279872,9.431427001953123,0.0545200688043554,-1.2809814249063054,1.1408676294050455,-19.14713495067837,-21.246375397949084,163.82000732421875,154.69000244140625,16182000.0,False,False,False,0.0799468257812223,0.1387941137893352,0.154633210882562,0.8975698881060165,1.1166486096797783,-0.069839195422993,0.3783517891415704,False,False,-0.0562465760335123,0.9352506210159148,-0.4516435641303971,0.5240228003778534,-0.6088941998869295,0.3506694070514437,0.0,0.0,1.410938302765453,84.0,25.0,25.0,7.0,7.0,5.0,5.0,66.0,47.0,43.0,37.0,73.07692307692307,MSTR
2026-01-13,213.5200042724609,213.8600006103516,198.7100067138672,198.7100067138672,3442500.0,0.0808402985269456,183.718903848912,179.10709908014198,178.24399963378906,178.71600036621095,172.05540069580078,152.11260055541993,137.44460021972657,162.94000244140625,213.8600006103516,133.35000610351562,213.8600006103516,121.97000122070312,213.8600006103516,118.16000366210938,213.8600006103516,118.16000366210938,213.8600006103516,84.0,213.8600006103516,1189435.0,1212472.0,911781.5450643776,235392089.54216003,1,False,116,116,791128497.2213745,1,0.0418156740098922,7.66785648890904,0.0359116538754116,6.710792364264836,2.082720411343443,5.473379130818287,0.0108211721815851,199.55999755859372,173.14999389648438,4004700.0,False,False,False,0.070953510646957,0.2340296001349794,0.2384788176754115,0.9813433428436068,1.3458455123087378,0.2409956526152343,0.9984101920091636,False,False,0.1246181585697276,1.1144858439691991,0.6357925861432472,1.5632033395737377,0.5551347379939282,1.3943494990352312,0.0,0.0,1.3045175200557697,80.0,88.0,88.0,96.0,96.0,88.0,88.0,86.0,90.0,90.0,87.0,100.0,MTSI
2026-01-13,337.9880065917969,351.0825113246795,335.0792249908501,346.1245723219856,23881300.0,-0.0223783663257658,324.5595155919684,302.83767035307795,285.26405944824216,276.9537124633789,258.7689031982422,213.10955108642577,157.33539783477784,221.5074267095709,351.0825113246795,192.2415407692192,351.0825113246795,125.47793856657252,351.0825113246795,103.23021586705364,351.0825113246795,103.23021586705364,351.0825113246795,61.39304893165705,351.0825113246795,28833827.5,28117948.0,24218369.527897,9449083588.240507,-1,False,26,26,16729139292.333984,7,0.0504336532258733,15.463346175829177,0.0457511683084806,6.691379306399714,-0.5003286664555894,15.033883424697873,13.8206997709018,348.3236763062277,339.1775245541738,23152600.0,False,False,False,0.0473486810825133,0.1982965176110597,0.3833718418642061,0.5172433026035809,1.115571093594739,0.306138420862978,0.9627024864227064,False,False,0.308777390199902,1.2969858819813,0.7547677167284945,1.6768988796027922,1.818070479426945,2.5267104291578604,0.0,0.0,1.1905767424510756,73.0,96.0,96.0,97.0,97.0,98.0,98.0,94.0,94.0,97.0,97.0,84.61538461538461,MU
2026-01-13,21.780000686645508,23.0,21.399999618530277,22.229999542236328,1659000.0,-0.0009173647300427,20.518726727944014,19.906290522152545,19.573600082397466,19.411333401997883,18.54120006561279,17.326900062561034,13.20635003566742,17.549999237060547,23.0,14.93000030517578,23.0,13.045000076293944,24.8799991607666,9.81999969482422,24.8799991607666,8.949999809265137,24.8799991607666,6.380000114440918,24.8799991607666,1170717.5,1228374.0,1144880.6866952789,26062604.747104645,-1,False,133,133,92279549.2111206,89,0.0567440620428074,1.2539287294660295,0.0575724834680506,3.0341106160207665,-0.0159487137865923,6.777243632327787,6.175547791096435,22.450000762939453,21.34000015258789,1441800.0,False,False,False,0.0734619068423984,0.2433424733687112,0.2433424733687112,1.0,1.028668793054884,0.1746812832810924,0.875401986387142,False,False,0.1296680451744822,1.1194902333183865,0.0718504435899756,1.0242864573031607,0.9800000624223189,1.7752880362570012,0.0,0.0,1.0225672540422528,57.0,88.0,88.0,65.0,65.0,94.0,94.0,79.0,84.0,88.0,93.0,100.0,MUX
2026-01-13,3.2799999713897705,3.430000066757202,3.25,3.390000104904175,3322400.0,-0.0179640551860503,3.2224060048310306,3.2026041874182174,3.1019999885559084,3.175333325068156,3.5767000007629397,3.817649993896485,3.384224992394447,2.7300000190734863,3.880000114440918,2.7300000190734863,6.239999771118164,2.505000114440918,7.119999885559082,2.130000114440918,7.119999885559082,2.130000114440918,7.119999885559082,1.090000033378601,7.119999885559082,4591247.5,5088942.0,7361727.038626609,12489254.571928978,-1,False,245,245,166781208.37426186,245,0.0635104149349574,0.2000000136239188,0.0609756144415991,-1.3604384227855228,-0.2999996934618477,-3.216137706481092,-3.8339644933333856,3.5,3.309999942779541,3668800.0,False,False,True,0.0548780696119744,0.3079268290466811,0.3079268290466811,1.0,0.8868778618424026,-0.0829535687393072,0.4606741606895708,True,False,-0.0179640551860503,0.973188233200848,-0.3740457796451676,0.5981771380844625,0.0479232752282647,0.9395785832208672,0.0,0.0,0.623664457526061,15.0,38.0,38.0,10.0,10.0,51.0,51.0,74.0,57.0,69.0,79.0,65.38461538461539,MVST
2026-01-13,2.130000114440918,2.1600000858306885,2.0,2.109999895095825,11639600.0,0.0289855957164817,2.1229325628839555,2.098117335455706,2.116800012588501,2.0896666725476583,1.9475999999046325,1.6607000011205673,1.403700001835823,1.7799999713897705,2.440000057220459,1.4299999475479126,2.440000057220459,0.7900000214576721,2.9800000190734863,0.7300000190734863,2.9800000190734863,0.7300000190734863,2.9800000190734863,0.550000011920929,2.9800000190734863,6929487.5,7259256.0,10692473.39055794,14776544.831742048,1,False,179,179,215098391.25676155,91,0.0699791882823896,0.1442857214382716,0.0677397716836009,1.382552437817172,0.4158428193727361,6.08434625513045,6.30588435824813,2.220000028610229,2.059999942779541,9384700.0,False,True,True,0.0751174071521988,0.2018778988003852,0.2629108130990966,0.767856964195281,1.0851497729243875,0.0936537864783411,0.7147651344992801,False,False,-0.0093023162973839,0.9817719336346498,-0.1992481031158528,0.7652180661428237,-0.0138888750915179,0.8841571854943534,0.0,0.0,0.6480715216106248,16.0,41.0,41.0,20.0,20.0,38.0,38.0,73.0,86.0,97.0,97.0,46.15384615384615,NAK
2026-01-13,17.25,17.989999771118164,16.770000457763672,17.829999923706055,1394900.0,-0.0325294406162565,17.110555004433117,16.54909067284282,15.669399948120118,15.584166622161865,16.027200012207032,16.105098051183365,0.0,11.760000228881836,18.549999237060547,11.760000228881836,22.75,11.760000228881836,22.75,0.0,0.0,0.0,0.0,0.0,0.0,1896342.5,2058992.0,0.0,42574260.3036499,-1,False,75,75,161553094.32926178,25,0.068413725346009,0.9632858548845564,0.0558426582541771,1.3662547514551653,-0.6021057205034575,-8.968270131947081,-8.758902930286935,17.979999542236328,17.239999771118164,1650600.0,False,False,True,0.0707245978756227,0.1733332647793534,0.3936231309089107,0.4403533511333838,1.1000285576631672,0.0762952971736565,0.0,False,False,0.2392241311389871,1.2280592671701929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,92.0,85.0,81.0,0.0,76.92307692307693,NAVN
2026-01-13,6.659999847412109,7.300000190734863,6.599999904632568,7.230000019073486,4884900.0,-0.0347826441504623,6.348889035827791,6.177740665597355,6.039200000762939,6.072000010808309,6.033600006103516,6.377750010490417,4.603500002622605,5.139999866485596,7.300000190734863,5.03000020980835,9.79699993133545,4.159999847412109,12.579999923706056,2.640000104904175,12.579999923706056,2.1700000762939453,12.579999923706056,1.590000033378601,12.579999923706056,3940247.5,4455160.0,3910319.7424892704,21988244.39478636,-1,False,92,92,395174397.3464966,92,0.0797979284980743,0.4774285384586879,0.0716859683779427,1.4482414298727944,-0.5026935522751319,0.617901418610133,1.1743105042418898,6.974999904632568,6.300000190734863,4505300.0,False,False,False,0.1051051504714817,0.3243243804410271,0.3243243804410271,1.0,0.9098057084369584,0.1038185893454877,0.5294117557872036,False,False,0.0246153611403245,1.0153840277277366,-0.4116607750036226,0.5622313300031203,0.5707547657852226,1.408354573575462,0.0,0.0,1.0076535320591655,54.0,63.0,63.0,9.0,9.0,88.0,88.0,85.0,74.0,86.0,95.0,80.76923076923077,NB
2026-01-13,105.43000030517578,107.9499969482422,103.91999816894533,107.33000183105467,10405200.0,-0.0177024270331201,97.77659190390244,94.784931331558,91.26019958496094,92.59549967447916,95.31890014648438,98.3434504699707,70.20740020751953,75.25,108.68000030517578,75.25,134.92999267578125,63.2599983215332,141.10000610351562,50.0,141.10000610351562,43.88999938964844,141.10000610351562,18.309999465942383,141.10000610351562,15087257.5,16903838.0,15168415.450643776,1024824067.1699524,-1,False,126,126,8459570983.883667,126,0.0684291824449343,5.891714913504464,0.0558827174091853,1.898199582472298,-0.3224870099406697,-1.0701389438381312,-0.8092453674305219,108.68000030517578,96.5500030517578,16033500.0,True,False,False,0.0382244026143575,0.2445224196592483,0.3170824263341544,0.7711635819310927,0.662776701953722,0.106076550853533,0.7472005368152065,True,False,0.1182647610335709,1.108189687748353,-0.2216890958238613,0.7437729055266985,0.969549835782018,1.7659182575974977,0.0,0.0,0.994649543262587,53.0,87.0,87.0,18.0,18.0,94.0,94.0,91.0,81.0,88.0,92.0,96.15384615384616,NBIS
2026-01-13,12.93000030517578,13.25,12.489999771118164,12.550000190734863,2649300.0,0.0352282259504177,12.582325697863164,12.322781652048086,12.171600074768069,12.152333386739096,11.549400043487548,10.0982000207901,8.794750010967254,11.420000076293944,13.739999771118164,9.420000076293944,13.739999771118164,7.360000133514404,13.739999771118164,4.71999979019165,13.739999771118164,4.71999979019165,13.739999771118164,4.71999979019165,14.729999542236328,1822117.5,1959220.0,2441530.042918455,22026758.635349277,1,False,259,259,88257397.44186401,92,0.0432892142231933,0.5635713849748883,0.0435863396499143,2.7425725698024737,0.7807361157579403,7.120509543834816,6.332247255062893,13.739999771118164,11.93000030517578,3533500.0,True,False,False,0.0587780518905025,0.1794276597113103,0.1794276597113103,1.0,0.9515980849521748,0.1195386995419491,0.8778004553293239,False,False,0.0985556331603161,1.088658130442132,0.3843683184087729,1.3229361698226736,0.8739130618065949,1.6801693609752053,0.0,0.0,0.7463014863507281,23.0,84.0,84.0,92.0,92.0,93.0,93.0,60.0,79.0,90.0,96.0,96.15384615384616,NEO
2026-01-13,9.1899995803833,9.399999618530272,9.06999969482422,9.399999618530272,2763200.0,-0.0192102782683268,8.422345867075842,7.808904139015008,7.42879997253418,7.180333312352499,6.750799989700317,6.268199987411499,5.921249985694885,5.809999942779541,10.300000190734863,5.369999885559082,10.300000190734863,4.900000095367432,10.300000190734863,4.559999942779541,10.300000190734863,4.559999942779541,10.300000190734863,3.869999885559082,10.649999618530272,4269880.0,4072682.0,5468635.622317596,36426895.87192297,-1,False,279,279,223299899.8772621,5,0.051444834417428,0.5535714626312256,0.0602362881292032,5.998378900425639,-0.3251618216015094,1.4942907288023974,0.0407025742174054,9.619999885559082,9.039999961853027,6373600.0,True,False,False,0.0359085896380738,0.3710555473286585,0.3906420366167369,0.9498607741816198,1.4415267383999046,0.3613200797541722,0.8629107896298257,False,False,0.3053976747415157,1.293636616271589,0.5445377941143708,1.475998031969321,0.8490945610339595,1.657916842737609,0.0,0.0,0.780794387282734,26.0,96.0,96.0,95.0,95.0,92.0,92.0,95.0,93.0,92.0,90.0,88.46153846153845,NEOG
2026-01-13,1.2599999904632568,1.309999942779541,1.2200000286102295,1.25,4962500.0,0.0,1.2141561046550695,1.216283949083822,1.2195999908447266,1.24633332490921,1.2401999974250792,1.6501999986171725,2.8634500044584272,1.0399999618530271,1.7000000476837158,0.9769999980926514,2.0799999237060547,0.9769999980926514,3.0799999237060547,0.9769999980926514,4.315000057220459,0.9769999980926514,4.954999923706055,0.9769999980926514,12.960000038146973,13263437.5,15538570.0,13052249.356223175,11311307.735660076,-1,False,118,118,314939892.51458645,118,0.0900139157274193,0.0978571261678423,0.0776643864353235,0.2055660523570615,0.0,-13.31234766242576,-14.213549227980154,1.3300000429153442,1.1299999952316284,10131400.0,True,True,True,0.0714285038496085,0.2301587962359382,0.2857142992300783,0.8055557487187485,0.5769166660767368,0.0159651613282427,0.0972222212001947,False,False,-0.0307692025540132,0.9604984545743996,-0.3368421019609614,0.6337298809523674,-0.6648936187076915,0.300459763043544,0.0,0.0,1.0161802106298354,56.0,32.0,32.0,12.0,12.0,4.0,4.0,76.0,71.0,67.0,60.0,61.53846153846154,NFE
2026-01-13,32.41999816894531,34.25,32.0,33.90999984741211,1111800.0,-0.0310819170347784,31.404446381436657,31.38457688264543,31.648799743652344,32.06233310699463,33.4566000366211,37.02520015716553,33.684050188064575,23.61000061035156,39.869998931884766,23.61000061035156,49.79999923706055,23.61000061035156,60.869998931884766,23.61000061035156,60.869998931884766,23.61000061035156,60.869998931884766,17.260000228881836,60.869998931884766,1951385.0,2026860.0,3121292.703862661,67196041.33727074,-1,False,235,235,715048412.1704102,235,0.0886001731845762,2.5749998092651367,0.0794262786767118,-0.3900910329271378,-0.4038838806066332,-3.779120328476264,-5.539294286543496,33.57500076293945,31.09000015258789,1593000.0,False,False,True,0.0694016078679253,0.3790870329937209,0.3790870329937209,1.0,1.161239552805818,-0.0309834790905572,0.5326104606182793,False,False,-0.1657231688177265,0.8267603641458339,-0.4044820171424539,0.569091526312622,-0.0758267823051992,0.8286230328677503,0.0,0.0,0.6251848785553251,15.0,10.0,10.0,9.0,9.0,31.0,31.0,89.0,79.0,75.0,68.0,53.84615384615385,NNE
2026-01-13,5.619999885559082,5.835000038146973,5.304999828338623,5.449999809265137,3021700.0,0.0446096219355014,5.2744446065014525,5.0195279730989135,4.996799964904785,4.787999979654948,4.201799983978272,3.5199999845027925,2.2195349934697157,3.25,5.900000095367432,2.859999895095825,5.900000095367432,1.7300000190734863,5.900000095367432,1.0199999809265137,5.900000095367432,0.6539999842643738,5.900000095367432,0.5960000157356262,5.900000095367432,3290157.5,3375350.0,2350744.206008584,18290976.179738045,1,False,200,200,56908565.49396515,63,0.1042050141982444,0.4770001002720424,0.0848754644101901,3.9766732893205794,0.5031440684840266,7.389409064820736,8.679179673658531,5.519999980926514,5.0,2366300.0,False,False,False,0.0943060890748798,0.2651246046790793,0.2846974977248419,0.9312502104789144,0.9736175507725124,0.3375219922386825,0.952542338087723,False,False,0.0369003332933328,1.0275583176889589,0.4986666361490885,1.4321624332944871,6.298701330871119,6.544089264854204,0.0,0.0,1.3996237836470014,84.0,68.0,68.0,95.0,95.0,99.0,99.0,96.0,96.0,98.0,99.0,96.15384615384616,NRGV
