date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,139.1300048828125,143.85000610351562,136.8000030517578,140.39999389648438,18708000.0,0.0211376505160549,138.88394976134015,138.53571261983015,136.6427993774414,135.096332804362,141.73619979858398,164.6732006072998,262.1521001815796,118.4000015258789,152.27000427246094,104.16999816894533,190.1999969482422,104.16999816894533,226.0,104.16999816894533,365.2099914550781,104.16999816894533,365.2099914550781,104.16999816894533,457.2200012207031,23580932.5,23013620.0,16221286.507936507,2909494745.7281494,0.0505436462082384,7.451429094587054,0.0535573121043394,-0.3433265077832658,0.3865036956339857,-5.724751138830691,-10.17671455307399,140.0500030517578,134.27999877929688,19098500.0,False,True,True,0.0506720535063298,0.1402286284835398,0.17587867722217,0.7973031790909079,0.907492172026826,-0.0183876449310412,0.3042955349970648,False,False,0.1165235872027974,1.167027046857803,-0.1532984500889415,0.8835128610527989,-0.5755384544482456,0.4286482744752666,-0.5855772537324992,0.3625983648496333,1.4537029777793935,79.0,89.0,89.0,30.0,30.0,10.0,10.0,77.0,83.0,76.0,72.0,84.61538461538461,78.0,False,tight; volDry=0.91; 50SMA=-1.8%; 252H=0.30x; prior=4.4x; blind=VARS,MSTR
2026-03-25,245.0399932861328,246.1199951171875,235.3300018310547,238.58999633789065,1089800.0,0.0329216275312991,229.74402584043276,229.20430534846943,232.7739978027344,234.39299825032552,230.0553979492188,200.42629928588863,166.8034996032715,197.6300048828125,258.9800109863281,163.88999938964844,258.9800109863281,150.8000030517578,258.9800109863281,121.97000122070312,258.9800109863281,118.27999877929688,258.9800109863281,84.0,258.9800109863281,1310357.5,1368772.0,1005698.4126984128,290134167.9194641,0.0545512122865963,12.820713588169642,0.0523209024626397,1.2449083071998233,0.6091702700386702,14.810573223155092,13.367025837180307,242.32000732421875,227.32000732421875,1265900.0,False,False,False,0.0440336009703255,0.1498530942980611,0.2503673187416281,0.5985329676861908,0.8520849345252532,0.0651347261159318,0.946173383624842,False,False,-0.0130895327555736,1.0315511658708214,0.3987099142149306,1.459520415689283,0.9024843748463608,1.921249764649447,1.171570376095897,1.9000112195097056,1.302932850897268,70.0,63.0,63.0,93.0,93.0,96.0,96.0,84.0,90.0,89.0,94.0,96.15384615384616,66.0,False,volDry=0.85; 50SMA=+6.5%; 252H=0.95x; prior=3.1x; blind=1m,MTSI
2026-03-25,39.625770568847656,40.03223940524088,38.05937606938232,38.19816975275889,2296300.0,0.0349560233823273,37.27708716183393,35.86366110970177,34.778280105590824,34.42961018880208,33.11398090362549,31.67571590423584,28.25259744644165,30.02913747261116,40.03223940524088,28.1566219342484,40.03223940524088,28.01149575777275,40.03223940524088,25.711172405319672,40.03223940524088,21.217298278483288,40.03223940524088,17.87140029456558,40.03223940524088,2887547.5,2852178.0,2584329.761904762,119681721.95482254,0.0446844460076334,1.6527856531656526,0.041709867831946,4.714657585762948,0.8097693061343351,12.655927335987435,7.428760120075147,38.683952106927634,37.75204894368835,3574300.0,False,False,False,0.0497873809780132,0.1578684443858244,0.252439303741737,0.6253718895823562,1.4744626737882418,0.1966477447750543,0.9898464626902684,False,False,0.2688888873959014,1.3262842523176854,0.2741477844210311,1.329542805887342,0.4554755945501096,1.4698318579926504,0.5413546012055102,1.3486051696829973,1.1173293526874657,55.0,95.0,95.0,89.0,89.0,90.0,90.0,89.0,87.0,81.0,84.0,100.0,27.0,False,volDry=1.47; 50SMA=+19.7%; 252H=0.99x; prior=2.2x,MUR
2026-03-25,17.799999237060547,18.31999969482422,17.700000762939453,18.0,846300.0,0.0090702864483092,17.156638256849366,17.219272068315995,17.238399810791016,17.568333180745444,17.95179988861084,17.25939992904663,16.358499970436096,14.699999809265137,20.149999618530277,14.699999809265137,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,8.350000381469727,20.81999969482422,1197807.5,1178514.0,1317784.9206349207,18533521.43263817,0.0511623530087006,0.9150004386901855,0.0514045212308271,-0.1644994001282164,0.1748631373785434,8.086766662610437,3.770640431326655,17.899999618530273,16.889999389648438,656100.0,False,False,False,0.0348314021606189,0.1376404446222731,0.2247191643326647,0.6124998062849506,0.9090091420212232,-0.0084560129063492,0.854947142073473,False,False,-0.0246575760514768,1.019459867880993,-0.0138504160978963,1.0290235566368071,0.0768299151639517,1.0874513601423412,0.3363363096755274,1.1692248196839343,0.9089552333190196,33.0,57.0,57.0,53.0,53.0,70.0,70.0,81.0,71.0,80.0,77.0,96.15384615384616,57.0,False,volDry=0.91; 50SMA=-0.8%; 252H=0.85x; prior=2.5x; blind=1m,MXL
2026-03-25,4.679999828338623,4.820000171661377,4.559999942779541,4.699999809265137,1482200.0,0.0151843151403241,4.7083667737451895,4.789468565071004,4.775200023651123,4.737333345413208,5.098599996566772,5.985900001525879,6.1037000060081485,4.099999904632568,5.710000038146973,4.099999904632568,7.150000095367432,4.099999904632568,8.09000015258789,4.099999904632568,8.59000015258789,4.099999904632568,8.59000015258789,3.759999990463257,10.140000343322754,2047390.0,1836778.0,1674495.238095238,13107959.658465384,0.0756319870192228,0.3592857292720249,0.0767704577885785,-1.0694348361159494,0.1948301563940495,-5.738282736690381,-8.213270797471374,4.800000190734863,4.550000190734863,1774100.0,False,True,True,0.0555556064996982,0.1559829157798565,0.2371794225196137,0.6576578782544147,1.892019612604245,-0.0821010019436748,0.4615384289824436,False,False,0.0564334107646584,1.1042188250185734,-0.3076923565263345,0.7224065042498047,-0.3922077994460019,0.613787234055176,-0.5310621199397446,0.4102962736899279,1.2226908464242243,64.0,83.0,83.0,15.0,15.0,18.0,18.0,71.0,60.0,51.0,46.0,61.53846153846154,74.0,False,tight; volDry=1.89; 50SMA=-8.2%; 252H=0.46x; prior=2.7x; blind=1m/RS/VARS,MYGN
2026-03-25,5.539999961853027,5.820000171661377,5.519999980926514,5.789999961853027,4717800.0,-0.0431778932032997,5.4354869808772674,5.282023899292689,5.287611427307129,5.145010725657145,4.693196887969971,4.097192833423614,3.5094193267822265,4.19925409441425,6.148561357469883,3.2585436064039994,6.148561357469883,3.229449492780725,6.148561357469883,3.0063943611464428,6.148561357469883,2.7639431864968445,6.148561357469883,2.013103109860439,6.148561357469883,4969852.5,4569572.0,2934167.4603174604,37712397.463309765,0.0584462341775999,0.2692236645877426,0.0485963296825894,3.712873750730784,-0.9285959329868736,18.697925140784697,16.653637941810484,5.840000152587891,5.519999980926514,6392500.0,False,False,True,0.0541516593502861,0.1678700923428731,0.2730857367969211,0.6147157091097324,1.2248630725153251,0.1804320368603456,0.901023774467581,False,False,0.1424981013633504,1.1941764603603862,0.6703188798927382,1.742937889507299,0.7052210793470381,1.7220407382506606,1.2719758077723826,1.987860754014782,1.6937862501761538,88.0,91.0,91.0,97.0,97.0,95.0,95.0,89.0,94.0,91.0,91.0,92.3076923076923,42.0,False,volDry=1.22; 50SMA=+18.0%; 252H=0.90x; prior=3.1x,NAT
2026-03-25,115.08999633789062,118.8000030517578,113.33000183105467,116.87000274658205,12131100.0,0.0015663795147942,114.11415378902316,109.49379471935792,105.75460083007812,103.98450088500977,100.08140090942383,97.88765052795412,87.58552545547485,79.69000244140625,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,141.10000610351562,62.0099983215332,141.10000610351562,18.309999465942383,141.10000610351562,16054725.0,15376302.0,15217683.333333334,1995693865.002594,0.0715183923827842,9.476358141217911,0.0823386779281532,1.8213054434940816,0.0189938659028052,3.9949112539815688,1.51770288287634,117.8000030517578,112.01000213623048,11830600.0,False,False,True,0.047528033667182,0.2239986725953518,0.4237553725284513,0.5286037348831781,1.4687647263952022,0.1499638823206515,0.8156625893655653,True,False,0.121953541465513,1.1727026130172835,0.2344737980676183,1.288143947935381,0.0676251677157437,1.0781558205298514,2.942788428647291,3.4497349627926943,1.0550045396747862,47.0,89.0,89.0,87.0,87.0,68.0,68.0,94.0,92.0,88.0,85.0,80.76923076923077,47.0,False,NR7; volDry=1.47; 50SMA=+15.0%; 252H=0.82x; prior=7.7x,NBIS
2026-03-25,49.38999938964844,50.41999816894531,48.84999847412109,49.34999847412109,1339800.0,-0.0078344596065084,47.62905199435789,46.256810569440056,46.02565948486328,45.61402727762858,41.444207191467285,35.36344539642334,31.383998136520383,40.24451935703639,50.77999877929688,27.574765713112797,50.77999877929688,27.36706538823776,50.77999877929688,26.01007513757615,50.77999877929688,25.0773935302222,50.77999877929688,16.344427147192278,50.77999877929688,2319622.5,2267790.0,2289751.984126984,88082599.10312653,0.0415550816380165,1.981142861502511,0.0401122268877317,4.779655481170591,-0.1968557630178469,18.418203534706414,14.190601679833671,50.77999877929688,47.89500045776367,2099200.0,True,True,False,0.0317878055117626,0.1289734563799132,0.1550921227388708,0.8315925664198068,0.8615788939893023,0.1917226251059054,0.9726270298727312,True,False,0.082052260934273,1.1309964868611149,0.7595741021594082,1.8360735838933704,0.7911868043130008,1.8088543967713056,1.1664503109799256,1.8955314286302336,1.0130453062515434,43.0,86.0,86.0,97.0,97.0,95.0,95.0,83.0,95.0,93.0,92.0,96.15384615384616,86.0,False,inside; tight; NR7; volDry=0.86; 50SMA=+19.2%; 252H=0.97x; prior=3.1x; blind=1m,NE
2026-03-25,22.350000381469727,22.77899932861328,22.030000686645508,22.059999465942383,1975400.0,0.0090293799721845,21.456647139868736,21.55007542750375,22.450400009155278,22.428000005086265,21.34960006713867,17.92825002670288,13.140725016593931,18.459999084472656,26.850000381469727,15.06999969482422,26.850000381469727,12.770000457763672,26.850000381469727,9.949999809265137,26.850000381469727,7.775000095367432,26.850000381469727,5.199999809265137,26.850000381469727,2162160.0,1982518.0,1018693.6507936508,55426279.40127373,0.0514992257468285,1.1302858080182756,0.0505720710839624,0.9265595481953092,0.1769470708387584,17.676126237068402,18.42503108193228,22.274999618530277,21.299999237060547,2295700.0,False,False,False,0.0335122429165041,0.1932438554999527,0.3219240035511673,0.6002778710759856,1.3153323198074367,0.0468580353348573,0.8324022370180064,False,False,-0.1521244361165572,0.8862273280770951,0.5010073785184512,1.5662653783916,1.1531792037628057,2.1744173530000475,1.759259176406899,2.414208376766281,2.1224830431754333,93.0,18.0,18.0,95.0,95.0,97.0,97.0,81.0,90.0,92.0,96.0,57.692307692307686,58.0,False,volDry=1.32; 50SMA=+4.7%; 252H=0.83x; prior=5.2x; blind=1m/RS,NESR
2026-03-25,218.0,225.97000122070312,214.8179931640625,218.0,3236100.0,0.0227539584442635,213.7750022573829,206.1564836775953,197.00760009765625,196.02466684977213,189.3560006713867,197.77570007324215,200.81995010375977,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,5100365.0,5024770.0,3364471.4285714286,738757619.3948364,0.0495394020455866,10.14542933872768,0.0465386666914113,3.250428712368767,0.4780483843105506,2.4863199209165288,-0.2752662158041614,221.4900054931641,212.94000244140625,3290500.0,False,True,True,0.0511560002598193,0.1061926325526806,0.2865596386270785,0.3705777724366724,0.7288811229170689,0.1512706184491234,0.8384615384615385,False,False,0.3308101046886522,1.3910063380696218,0.0788874722062882,1.1257933299202412,-0.0235599508924778,0.986071286232572,0.7590575281463587,1.539083916428181,1.5159483765227395,82.0,96.0,96.0,75.0,75.0,51.0,51.0,92.0,85.0,79.0,75.0,84.61538461538461,70.0,False,tight; volDry=0.73; 50SMA=+15.1%; 252H=0.84x; prior=2.9x,NET
2026-03-25,7.340000152587891,7.454999923706055,6.900000095367432,7.110000133514404,5067100.0,0.0152144029355756,6.790961083776514,6.339513344734565,5.982000007629394,5.8566666603088375,5.582600002288818,5.63230001449585,7.216949994564056,4.96999979019165,8.109999656677246,4.75,8.109999656677246,4.75,8.109999656677246,4.75,8.109999656677246,4.75,11.270000457763672,4.75,12.119999885559082,4286177.5,3992488.0,3280576.1904761903,39415308.02347183,0.0894549907008155,0.5334999220711845,0.0726839115777247,4.331076516425838,0.2061858473893592,6.124187728207801,0.0914669800497666,7.739999771118164,7.215000152587891,5551900.0,False,False,False,0.0756130540600799,0.3385558044983283,0.4066756940903896,0.8324957931296464,1.9887123017025972,0.3147995825562557,0.6056105793642345,False,False,0.3849056393279439,1.447548763829249,0.3394160815767437,1.3976487163609266,0.0606936519744778,1.071155934926246,-0.2216330949046487,0.681030589132933,1.3065319173025645,71.0,97.0,97.0,92.0,92.0,67.0,67.0,95.0,92.0,87.0,84.0,96.15384615384616,22.0,False,volDry=1.99; 50SMA=+31.5%; 252H=0.61x; prior=2.6x,NEXT
2026-03-25,5.78000020980835,5.940000057220459,5.769999980926514,5.920000076293945,28052800.0,0.0087260367484165,5.679785838042332,5.495880393687387,5.334800033569336,5.272333351771037,5.036199998855591,5.299499998092651,5.389950000047683,4.409999847412109,6.210000038146973,4.380000114440918,6.210000038146973,4.380000114440918,6.489999771118164,4.380000114440918,8.020000457763672,4.380000114440918,8.020000457763672,3.0199999809265137,8.020000457763672,48038622.5,45637546.0,55830391.66666666,267185030.597713,0.0492734060770845,0.3249999795641218,0.0562283681257682,2.626623642776631,0.1538467503964822,0.6159260080130151,-2.815639324353365,5.909999847412109,5.710000038146973,24420000.0,False,False,True,0.0294117768379081,0.1401383933178782,0.3114187068160239,0.4499999205271486,0.9369473985301487,0.1476907611138909,0.7206982393888874,False,False,0.0905660380753556,1.1398953657638482,0.1560000419616698,1.2062584561915553,-0.1659451150096161,0.8422816884485079,0.3196347166182971,1.154611793764197,0.8604385723606035,29.0,87.0,87.0,83.0,83.0,35.0,35.0,89.0,82.0,75.0,71.0,76.92307692307693,49.0,False,volDry=0.94; 50SMA=+14.8%; 252H=0.72x; prior=2.7x; blind=1m/VARS,NIO
2026-03-25,72.08000183105469,77.97000122070312,70.86000061035156,73.6500015258789,1021900.0,-0.0120613660150833,72.74109183283275,70.72194160622394,71.62640014648437,71.5446667989095,58.04280006408691,55.38669990539551,45.615299949646,58.95000076293945,77.97000122070312,33.400001525878906,77.97000122070312,33.400001525878906,77.97000122070312,33.400001525878906,77.97000122070312,25.34000015258789,77.97000122070312,6.449999809265137,77.97000122070312,1288785.0,1177826.0,1111522.3015873015,64876609.810409546,0.0631843563491343,4.459286281040737,0.0618657903407476,3.909143576991903,-0.1973403809392989,6.472971313638793,3.6673571810763055,73.93000030517578,70.66999816894531,688400.0,False,False,True,0.0986404055179742,0.1258324010046921,0.2146226529927484,0.5862959908940447,0.7011392175075096,0.2418422569460614,0.92445813393056,False,False,0.0534931856190927,1.10114560533199,0.6577737486182909,1.7298473444082214,0.2093960348397079,1.221325062126414,4.587597206399525,4.888857160294656,1.159477410538286,58.0,82.0,82.0,97.0,97.0,81.0,81.0,83.0,97.0,96.0,95.0,73.07692307692307,61.0,False,volDry=0.70; 50SMA=+24.2%; 252H=0.92x; prior=12.1x; blind=1m,NKTR
2026-03-25,14.983030319213867,15.022878766203988,14.469980732911896,14.783788084263268,1850500.0,0.0273223607786696,14.533107484743688,14.609001603884456,14.483960189819337,14.529260953267416,15.54015956878662,16.309675340652465,16.075300550460817,13.28058524270279,17.366154737900832,13.28058524270279,18.141519191813927,13.28058524270279,18.141519191813927,13.28058524270279,19.681073449291468,13.28058524270279,19.681073449291468,9.529524477755205,19.681073449291468,1834610.0,1653976.0,1331050.7936507936,28473069.800724983,0.04187883692134,0.5720785860935355,0.0381817679004437,-0.9389542943115372,0.6965550533233057,-0.976077969733982,-4.397881264981856,14.704091432108784,14.061534145005847,1904900.0,False,False,False,0.0369016161292197,0.1023518774366805,0.112455568504991,0.9101539283235934,1.1841102893875122,-0.035850934934528,0.7612913166458035,False,False,0.0239554212978168,1.070271765977641,-0.1382146920174783,0.8992524026309932,-0.2192237146013306,0.7884775688037934,0.1792061090245316,1.031744060392383,1.378317047517059,75.0,78.0,78.0,32.0,32.0,30.0,30.0,68.0,57.0,48.0,43.0,100.0,44.0,False,volDry=1.18; 50SMA=-3.6%; 252H=0.76x; prior=2.1x; blind=1m/VARS,NMRK
2026-03-25,19.36000061035156,19.825000762939453,18.299999237060547,18.790000915527344,2207000.0,0.0453563786082822,18.07889167750226,17.475594499333067,17.136800231933595,16.983666801452635,16.290800094604492,15.437150077819824,15.240875053405762,15.390000343322754,19.90999984741211,13.109999656677246,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.640000343322754,19.90999984741211,1246117.5,1333790.0,1294805.1587301588,26141836.23736381,0.0730545601768584,1.165285927908761,0.0601903869406748,3.1300819835969578,0.7208532536691377,8.617316479781241,4.020011039405524,19.170000076293945,18.1299991607666,1403300.0,False,False,False,0.0787707374897243,0.1838842641378272,0.233471041404439,0.7876105877271807,1.3455716417127137,0.1884008457487358,0.9723757287154356,False,False,0.1719128374026899,1.2249217065222635,0.1216686184022011,1.1704344350164104,0.1428571428571428,1.1541298555577073,0.5172413999281007,1.3275073717623322,0.9623976948177224,38.0,92.0,92.0,80.0,80.0,76.0,76.0,86.0,90.0,93.0,91.0,100.0,10.0,False,volDry=1.35; 50SMA=+18.8%; 252H=0.97x; prior=1.9x,NN
2026-03-25,29.17766761779785,29.2466452532868,28.251391948161515,28.29080693436965,1630500.0,0.0168269139692367,28.12346936862825,27.59927758718279,27.557276306152342,27.25153986612956,25.800506858825685,23.62592559814453,24.312571086883544,24.102860018919376,29.305768694332876,19.96418600747621,29.305768694332876,19.96418600747621,29.305768694332876,19.4767518036498,29.305768694332876,19.4767518036498,29.305768694332876,18.5861432109583,30.496983999178884,2656992.5,2538718.0,2113068.6507936507,94596461.9769764,0.0423326582868297,1.0705660755705253,0.0366912835389727,3.567472153755107,0.4510186876033474,12.32988471627003,7.509578919822251,29.305768694332876,28.48788752527969,1908300.0,False,False,False,0.0341101049666558,0.0976021827127345,0.1448834547867218,0.6736599624602515,1.3776599055113643,0.1308951323108185,0.9567394473690723,False,False,0.0894039723308857,1.138680736561593,0.3747699467895091,1.434539631001022,0.160542087485636,1.1719892378236323,0.0236351125657283,0.8956275237349602,1.2574094547292896,67.0,86.0,86.0,93.0,93.0,77.0,77.0,81.0,89.0,84.0,82.0,100.0,18.0,False,volDry=1.38; 50SMA=+13.1%; 252H=0.96x; prior=1.6x; blind=1m,NOG
2026-03-25,8.40999984741211,8.539999961853027,8.329999923706055,8.420000076293945,55987700.0,0.0193939208984375,8.213456864559614,8.0446816344179,7.992799968719482,7.862999979654948,7.395599994659424,6.934599990844727,5.89052315235138,6.880000114440918,8.819999694824219,6.059999942779541,8.819999694824219,5.860000133514404,8.819999694824219,4.840000152587891,8.819999694824219,4.199999809265137,8.819999694824219,4.0,8.819999694824219,50940702.5,47628320.0,32691469.04761905,492885260.2439189,0.0457230186853705,0.3599999972752162,0.0428061835680049,3.2042711122514618,0.44444402395312,9.931345537602809,12.751174595014284,8.279999732971191,8.039999961853027,52853800.0,False,True,False,0.0249702784729054,0.1082045022500364,0.1831152809699219,0.5909091894291979,1.2966384285651895,0.1371626174326914,0.95351475492083,True,False,0.1228304545270499,1.1736191912895977,0.2859327058817353,1.341840090187959,0.7340206211920004,1.751124347936608,0.6101008562897834,1.4087545700419324,1.5582261667653647,84.0,89.0,89.0,90.0,90.0,95.0,95.0,82.0,86.0,83.0,90.0,96.15384615384616,64.0,False,tight; NR7; volDry=1.30; 50SMA=+13.7%; 252H=0.95x; prior=2.2x,NOK
2026-03-25,10.229999542236328,10.399999618530272,10.039999961853027,10.31999969482422,894600.0,0.0058996524574508,10.269009572618966,10.41503940867142,10.458400039672853,10.322000058492025,11.027600040435791,12.507000036239624,11.64325002193451,9.0649995803833,11.630000114440918,9.0649995803833,14.045000076293944,9.0649995803833,16.239999771118164,9.0649995803833,16.239999771118164,9.0649995803833,16.239999771118164,7.550000190734863,16.239999771118164,1174732.5,1077730.0,670570.6349206349,12883832.605109217,0.0539345461856166,0.4944284302847726,0.0483312270194577,-1.4964995453690464,0.1213511648345652,1.4765233023328688,-0.1099291329379116,10.34000015258789,10.074999809265137,881600.0,False,True,True,0.03519058385007,0.1397848890996978,0.2228738841637105,0.6271927714824577,1.0497991148061203,-0.0723276592617466,0.6299260890649611,False,False,0.0700835871560026,1.1184864367606486,-0.2826087392679874,0.748580660245862,-0.0631868616517254,0.9460535105406496,0.0848355473139759,0.9491747234667948,1.751840058041067,89.0,84.0,84.0,17.0,17.0,45.0,45.0,68.0,57.0,48.0,43.0,50.0,72.0,False,tight; volDry=1.05; 50SMA=-7.2%; 252H=0.63x; prior=2.2x; blind=1m/RS/VARS,NRDS
2026-03-25,3.680000066757202,3.819999933242798,3.5850000381469727,3.7699999809265137,5550400.0,-0.0027100244737636,3.5065312776794206,3.4837902984039166,3.303600006103516,3.30600000222524,4.022600016593933,4.0891000008583065,3.000719997882843,2.8499999046325684,4.590000152587891,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,1.399999976158142,6.349999904632568,0.5960000157356262,6.349999904632568,4225855.0,3934118.0,2798234.9206349207,14873473.880306482,0.0977177972797178,0.320357118334089,0.0870535631854991,-0.9783491951698872,-0.031215134270337,8.53585503428813,4.859191387872811,3.765000104904175,3.359999895095825,4664300.0,False,False,False,0.0638586659871737,0.2418477854186179,0.3070651781313931,0.7876105877271807,1.382485222863168,-0.0851687834792039,0.5795275782716943,False,False,0.1909385660117408,1.2448080216233754,-0.1999999689019238,0.8347809406892381,0.1572327011017562,1.1686472088980722,2.885955610338957,3.4000092004545994,1.5101859278638234,82.0,93.0,93.0,24.0,24.0,77.0,77.0,88.0,80.0,73.0,68.0,92.3076923076923,42.0,False,volDry=1.38; 50SMA=-8.5%; 252H=0.58x; prior=10.7x,NRGV
2026-03-25,26.059999465942383,27.309999465942383,24.700000762939453,26.940000534057617,833700.0,-0.0180859620582806,24.20456126756925,24.10572204223122,22.297871627807616,22.86841303507487,30.40096969604492,33.20509227752686,42.23962274551391,18.56999969482422,35.217489967645086,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,47.89249257815748,18.56999969482422,54.709694660462745,18.56999969482422,84.90489420009554,1330235.0,1210032.0,800747.619047619,29964304.98246193,0.0776451403431448,2.0149997983660017,0.077321559465087,-1.8467102788578145,-0.2382141427379806,2.8561003833852445,-4.179337029651015,26.82999992370605,25.21999931335449,1187400.0,False,False,False,0.1001534442245065,0.2770529340489916,0.3353798906458307,0.8260868995916222,1.292089795972338,-0.142790518641492,0.3069316523088378,False,False,0.2107740805927012,1.2655407515626655,-0.3115511430423404,0.7183799526091392,-0.4607095548299904,0.5446098031392504,-0.6874821301640452,0.2734368941121372,1.661241280470037,87.0,93.0,93.0,15.0,15.0,15.0,15.0,93.0,87.0,81.0,77.0,92.3076923076923,22.0,False,volDry=1.29; 50SMA=-14.3%; 252H=0.31x; prior=4.6x,NSP
2026-03-25,13.260000228881836,13.670000076293944,13.031999588012695,13.109999656677246,3005800.0,0.0351287895803675,13.137518592581998,13.165193350114905,13.382999954223632,13.158833281199138,13.123499927520752,11.372399969100952,12.661149973869325,11.210000038146973,15.510000228881836,8.9399995803833,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,7.949999809265137,28.25,5.900000095367432,28.25,3960590.0,4838328.0,5398026.984126984,59505064.23673153,0.0690053993324246,0.7242141451154437,0.0546164504234336,0.1904410053666077,0.6213629108188771,11.02956855736717,6.154255365421342,13.175000190734863,12.630000114440918,3534500.0,False,True,True,0.0481146664606845,0.0844645449643048,0.2232277516632123,0.3783783348395588,0.6692559909125632,0.0104012117281941,0.4693805390754632,False,False,-0.0235640424611202,1.0206028650296612,0.3670103597544711,1.426442687110185,-0.2236533789161369,0.784004211947454,0.4242749335373028,1.2461665452687185,0.7337106708888639,20.0,58.0,58.0,92.0,92.0,30.0,30.0,78.0,90.0,90.0,88.0,84.61538461538461,90.0,False,tight; volDry=0.67; 50SMA=+1.0%; 252H=0.47x; prior=4.8x; blind=1m,NTLA
2026-03-25,4.449999809265137,4.929999828338623,4.380000114440918,4.840000152587891,3354400.0,-0.0631579348915502,4.9102141698085,4.951813750398969,4.882200012207031,4.853000005086263,5.309400005340576,4.760450015068054,2.963745006471872,4.079999923706055,6.340000152587891,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,1.4700000286102295,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,3691682.5,5066638.0,10359488.492063493,17338609.48704481,0.1035963090574356,0.5862856592450824,0.1317495919942298,-1.2285723121195449,-0.5116962797984038,5.334988239459855,5.723708648954043,5.139999866485596,4.679999828338623,3086700.0,False,False,False,0.1235954466228462,0.440449465653043,0.507865241741448,0.8672565662157954,0.8620075087266941,-0.1618639008571576,0.4711487509844706,False,False,-0.1170635232249026,0.9228741433356916,0.0397195306362845,1.0849225176231596,4.266271785320583,5.318216308054714,1.458563508257055,2.151115294713001,0.3563576042222774,8.0,25.0,25.0,70.0,70.0,99.0,99.0,56.0,97.0,96.0,98.0,19.230769230769237,54.0,False,volDry=0.86; 50SMA=-16.2%; 252H=0.47x; prior=29.4x; blind=1m/RS,NUAI
2026-03-25,126.82317352294922,129.74487194712282,125.46517344030272,126.81318609961704,2062400.0,0.0111456169369144,119.54554458147192,116.9736566508977,115.79341857910156,115.42562713623047,114.10128372192383,109.80120849609376,98.224024848938,102.24437512645063,129.74487194712282,101.5386545191268,129.74487194712282,92.90766384363884,129.74487194712282,92.90766384363884,129.74487194712282,85.26285329571182,129.74487194712282,41.22373835855948,129.74487194712282,2618907.5,2474494.0,2168378.1746031744,302738785.5594635,0.0453403465408905,5.764080039869961,0.0454497382438306,2.4531816778600626,0.2425264013833865,8.288668679002422,5.512338397818984,126.65341837300376,118.82495444289992,2465400.0,False,True,False,0.0337453983206441,0.1805842551436612,0.2168412606052302,0.832794711853402,1.1207745906839943,0.1114964651233012,0.9774812030693256,False,False,0.0743528906277115,1.122948852673608,0.2379561551297757,1.2917777044243317,0.3050476151371377,1.3179201136098857,1.1898573033032158,1.9160113304187196,1.2077724866785633,63.0,85.0,85.0,88.0,88.0,86.0,86.0,84.0,76.0,78.0,75.0,100.0,67.0,False,tight; volDry=1.12; 50SMA=+11.1%; 252H=0.98x; prior=3.1x; blind=1m,NVT
