date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,180.5,184.4600067138672,160.8800048828125,166.1199951171875,3322400.0,0.03926766243565,165.92886206567908,155.294127124328,152.84639953613282,143.41433283487956,120.17899932861329,91.23809978485107,66.37319985389709,90.11000061035156,184.4600067138672,62.0,184.4600067138672,51.02999877929688,184.4600067138672,43.810001373291016,184.4600067138672,37.834999084472656,184.4600067138672,25.559999465942383,184.4600067138672,4124327.5,4622958.0,3068355.1587301586,531771856.6403961,1,False,57,57,2283942117.874145,30,0.0778183707497057,12.244641985212054,0.0678373517186263,7.398966630532122,0.5569789081996293,9.736453370268055,9.309190182584432,179.80999755859375,166.875,3294700.0,False,False,False,0.1306371292579207,0.2024930916994892,0.2506925207756232,0.8077348740719958,0.634535291040931,0.5019263016697872,0.9785318954259288,False,False,0.1815146622506038,1.1308708444251232,2.353148687724343,3.019969643222894,3.045271275679424,3.6426061899642894,5.002660519849239,4.725295341890865,1.3441493199590546,79.0,88.0,88.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,100.0,DOCN
2026-06-04,50.93999862670898,54.22999954223633,50.810001373291016,53.93999862670898,7123200.0,-0.027862649936162,51.56949942780612,50.16793070968863,48.97320007324219,48.46433334350586,47.70819984436035,48.69894981384277,60.27005001068115,43.61000061035156,57.290000915527344,42.380001068115234,57.290000915527344,40.15999984741211,58.02999877929688,40.15999984741211,71.1500015258789,40.15999984741211,74.25,40.15999984741211,94.66999816894533,3413242.5,3579736.0,3628176.587301587,177747901.3889885,-1,False,363,363,832979736.366272,447,0.0474512713490409,2.685713631766183,0.0527230801760957,1.2848443189927443,-0.5436182331210765,-13.51223931725561,-13.732414774293758,54.290000915527344,51.86000061035156,3274600.0,False,False,True,0.0671377750519241,0.1884570582572584,0.2597173125030188,0.7256237808754774,1.0402945915564723,0.0677409500440555,0.5380796409840735,False,False,0.0529143758180052,1.007782812462555,0.0561890754757199,0.9512429189667194,-0.2602381908917484,0.6661261411953927,-0.443947186035135,0.4377248659964991,0.9407597502134144,45.0,73.0,73.0,62.0,62.0,19.0,19.0,67.0,57.0,62.0,57.0,76.92307692307693,DOCU
2026-06-04,7.130000114440918,7.309999942779541,6.669000148773193,6.880000114440918,1789400.0,0.0200286620753864,6.926359484286159,6.49643616429884,6.020799980163575,5.952666648228964,5.721199979782105,6.633999991416931,7.056074998378754,4.940000057220459,8.279999732971191,4.349999904632568,8.279999732971191,4.349999904632568,8.699999809265137,4.349999904632568,10.619999885559082,4.349999904632568,11.279999732971191,1.899999976158142,14.399999618530272,1992507.5,2006766.0,3105827.777777778,16208903.842365742,1,False,247,247,490434206.6851616,247,0.0820193239605158,0.6017856257302421,0.0844019096874067,2.917494076164473,0.2326415542957997,-8.211663776158087,-7.309691816390434,7.289999961853027,6.760000228881836,2802300.0,False,False,True,0.0899017929478126,0.3955118723087625,0.4516128665510041,0.875776359804165,1.7023758624573069,0.246242071529978,0.4951389099528765,False,False,0.3953033127490855,1.3354957715988545,0.0705706122818363,0.9641954625674148,0.0258993251965016,0.9237816150199532,2.792553261981501,2.985498547428147,0.6415383088065625,17.0,95.0,95.0,65.0,65.0,50.0,50.0,90.0,87.0,84.0,82.0,84.61538461538461,DPRO
2026-06-04,43.25,44.34000015258789,43.18999862670898,44.18000030517578,3453900.0,-0.0043738175118671,42.22606676019059,40.813194157570365,39.955999603271486,39.21599985758464,37.86839988708496,37.84559993743896,42.486450004577634,32.75,44.9900016784668,31.63500022888184,44.9900016784668,31.63500022888184,44.9900016784668,31.63500022888184,46.5099983215332,31.63500022888184,50.95000076293945,31.63500022888184,57.54999923706055,6566920.0,6236864.0,4656913.095238095,272569604.9661255,-1,False,97,97,589205776.9699097,115,0.0455701567862489,1.841071265084403,0.0425681217360555,3.3384892435298927,-0.1032000391903753,-8.605048679254947,-10.886423041717247,44.54999923706055,42.93999862670898,5535700.0,True,False,False,0.0265896306561596,0.1445086705202312,0.2830058191553016,0.510620845011427,0.809204754184154,0.1421132165330925,0.7515204269915653,True,False,0.1198861003668412,1.0718838965311035,0.1030349658214402,0.9934340592736636,-0.0367483623564667,0.867369859437736,-0.2023238836909946,0.6279307690762439,1.4101444166340518,82.0,83.0,83.0,70.0,70.0,38.0,38.0,84.0,75.0,71.0,67.0,88.46153846153845,DT
2026-06-04,109.1500015258789,112.9000015258789,106.76000213623048,110.0,1086200.0,0.0162942269565826,109.6398203086173,108.7325374613141,108.9917999267578,108.16316655476888,103.81809967041016,111.60190002441406,182.1595751190185,98.3000030517578,120.3000030517578,87.88999938964844,120.3000030517578,87.88999938964844,152.0,87.88999938964844,208.8470001220703,87.88999938964844,290.3399963378906,87.88999938964844,540.2999877929688,1814540.0,1765766.0,1926784.523809524,162576440.72475433,1,False,97,97,3200158806.015014,301,0.0577746253366826,6.320642743791852,0.0579078575852631,0.8868937082781921,0.276870576448709,-15.082975911227637,-15.560049252956366,112.21499633789062,104.61000061035156,1878600.0,False,True,True,0.0562528566542683,0.1522675447937718,0.1778836472265875,0.8559951809387738,0.7119006708703192,0.0513581145522394,0.2020174051303196,False,False,0.0492165991219926,1.004243535305596,0.0749458394892317,0.9681359539022932,-0.4022780726079711,0.5382248665708846,-0.7873853116387078,0.1673703174132567,0.941745160176188,45.0,72.0,72.0,66.0,66.0,12.0,12.0,54.0,64.0,58.0,54.0,46.15384615384615,DUOL
2026-06-04,10.56999969482422,10.899999618530272,10.4399995803833,10.470000267028809,3505200.0,0.0362744992625385,10.121808115400096,10.068663994190624,10.135200080871584,10.249333413441976,10.18160005569458,10.184300022125244,11.082250003814698,8.600000381469727,11.545000076293944,8.600000381469727,11.545000076293944,8.600000381469727,11.545000076293944,8.600000381469727,11.6850004196167,7.639999866485596,11.75,7.639999866485596,16.81999969482422,2789027.5,2821032.0,2885851.1904761903,35615876.899876595,1,False,461,461,103423584.32312012,458,0.056814183841555,0.4728570665631975,0.0447357691783794,0.8527228001434861,0.7824772256197876,-8.796123349303578,-9.820677858488157,10.604999542236328,9.979999542236328,3823500.0,False,True,False,0.043519399378244,0.1598864360621351,0.2753074674956746,0.5807558999998689,1.1384947069015878,0.0381472103603603,0.6284185426041818,False,False,-0.0776614607644157,0.8828039092839847,-0.0320513167604766,0.8717703602833026,-0.0167442144349564,0.8853828004936152,-0.2566807667836449,0.5851410218253269,0.9664488277165068,48.0,24.0,24.0,37.0,37.0,41.0,41.0,76.0,62.0,56.0,51.0,57.692307692307686,DV
2026-06-04,3.369999885559082,7.199999809265137,3.0299999713897705,5.639999866485596,3674700.0,-0.2979167184068076,2.873367905616474,2.5130695550819238,2.130319995880127,2.147599999109904,2.4562199974060057,10.29300999403,22.541379960775377,1.5,7.199999809265137,1.5,14.0,1.5,62.0,1.5,62.0,1.5,62.0,1.5,62.0,2339927.5,1965062.0,860434.6031746032,20824721.309016347,-1,False,2,2,378410655.4189682,2,0.1831705911050065,0.7616428221975055,0.2260067798403349,1.646087302413937,-1.8775208844611952,-8.517598554375121,-11.103392288775572,5.289999961853027,3.880000114440918,1789200.0,False,False,False,1.237388717947557,1.6913946595934404,1.6913946595934404,1.0,4.698319951228002,0.3720268905546375,0.0543548368638561,False,False,0.7282050272573561,1.6541281635823988,-0.1189542892686147,0.7935023312390785,-0.9141401303042272,0.0773134040981764,-0.9001481515389902,0.0786033914214846,2.719471638363632,95.0,98.0,98.0,23.0,23.0,1.0,1.0,98.0,95.0,94.0,92.0,92.3076923076923,DXST
2026-06-04,18.40999984741211,18.799999237060547,18.149999618530277,18.149999618530277,1446100.0,0.0233463080398828,18.088255996102617,18.02726920293872,17.847200012207033,17.89833335876465,18.29439994812012,17.664349946975708,17.410774998664856,15.869999885559082,19.61000061035156,15.869999885559082,21.43000030517578,14.0,21.43000030517578,14.0,21.43000030517578,14.0,24.520000457763672,8.0600004196167,25.0,1606365.0,1621898.0,2507853.571428572,25620645.19616127,1,False,302,302,306277406.9667816,220,0.0546029545783453,1.0564284324645996,0.0573834025649436,0.1101166498620309,0.3975660474359859,-6.853442776813128,-8.29435894120307,18.06999969482422,17.190000534057617,1556900.0,False,False,True,0.0353068779966146,0.1439435930387265,0.2031505027588694,0.7085564204070964,0.9284492612975662,0.0063188680481358,0.7363999938964844,True,False,0.053806558157049,1.0086367527710176,0.2111842156859977,1.0908372709844891,-0.0790395168482623,0.8292883537402777,0.3873398049991217,1.0921141211475305,0.6405338087920945,17.0,73.0,73.0,81.0,81.0,34.0,34.0,66.0,50.0,67.0,62.0,53.84615384615385,DYN
2026-06-04,136.5,143.22999572753906,133.16000366210938,142.66000366210938,914900.0,-0.0268073196498854,138.689958180083,139.03654876950537,139.0775994873047,139.01766662597657,143.0336001586914,148.12740020751954,142.93890022277833,124.95999908447266,155.0399932861328,124.95999908447266,161.7100067138672,124.95999908447266,175.2899932861328,124.95999908447266,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,187.1199951171875,1221337.5,1170252.0,1340612.6984126985,147224783.4363556,-1,False,401,401,681691491.1499023,491,0.0494698897855128,6.436429704938616,0.0471533311717114,-0.9687285605843844,-0.5841739410205826,-10.085969377779296,-7.705569094158854,141.5,134.7899932861328,774900.0,False,False,True,0.0737728356441735,0.1164103637248168,0.1746520437163747,0.6665273491666712,0.7316031077067161,-0.0456787786327308,0.7294784286121547,False,False,-0.058231007998073,0.9014015054285646,-0.0276392986739919,0.8757439868437092,-0.0840770239678585,0.8247522785637745,-0.2126211379821061,0.6198247688159998,0.91102933863455,40.0,28.0,28.0,38.0,38.0,33.0,33.0,49.0,33.0,29.0,25.0,15.384615384615383,EAT
2026-06-04,4.190000057220459,7.179999828338623,3.3299999237060547,3.5999999046325684,60973900.0,0.6047491226634798,2.987909409064863,2.815395744305331,2.644720029830933,2.633233348528544,2.745840001106262,3.011529986858368,7.179365025758743,2.0,7.179999828338623,2.0,7.179999828338623,2.0,7.179999828338623,2.0,12.880000114440918,2.0,19.200000762939453,2.0,110.08000183105467,1768860.0,1425336.0,430152.6984126984,14129902.481172085,1,True,0,0,255480644.4889545,0,0.2016764509290838,0.6862857001168388,0.1637913343065927,3.21106561744681,2.300791049436818,-7.637018326175387,-11.714990314588569,2.640000104904175,2.5999999046325684,23400.0,False,False,False,0.9188543799654652,1.164677758801657,1.2362767917895698,0.9420849493710306,4.9145254171647945,0.5259447220276361,0.0380632266308558,False,False,0.6726546370460387,1.6009588558340255,0.5404411813044423,1.387378263821348,-0.7184139768148188,0.2535570351556945,-0.9454427097561872,0.0429475077930529,4.112167624490676,97.0,98.0,98.0,92.0,92.0,3.0,3.0,97.0,94.0,92.0,91.0,100.0,EDHL
2026-06-04,20.600000381469727,21.59000015258789,20.190000534057617,21.21999931335449,842100.0,0.0034096294438876,20.895237577921137,21.35256250683622,20.00960006713867,20.15900007883708,27.54180011749268,36.09970018386841,41.96290005683899,16.899999618530273,25.3799991607666,16.899999618530273,41.709999084472656,16.899999618530273,54.93999862670898,16.899999618530273,54.93999862670898,16.899999618530273,54.93999862670898,16.899999618530273,60.75,1519150.0,1332212.0,785999.6031746032,24365730.29389381,1,False,42,42,301946319.32373047,76,0.0644353816014904,1.3457144328526087,0.0653259421326572,-3.8582829750284406,0.0520167526745145,-16.04702616236878,-14.13263564773636,21.8799991607666,20.290000915527344,944900.0,False,False,True,0.0679611452720948,0.3000000092589738,0.3271844488498641,0.9169140230030782,0.8947750057798609,-0.2520459703581246,0.3390946564850984,False,False,-0.0199809736987336,0.9380120105449278,-0.5223742204657928,0.4301674304794667,-0.5467546746827066,0.4081294219992349,-0.6097006279289618,0.307243729458238,1.93276179003685,91.0,40.0,40.0,3.0,3.0,7.0,7.0,75.0,60.0,54.0,50.0,46.15384615384615,EFOR
2026-06-04,31.989999771118164,32.709999084472656,31.739999771118164,32.22999954223633,1805600.0,0.0120214853979521,32.41839803201214,32.46843812668724,32.2413631439209,32.05280030568441,33.05058036804199,37.39389503479004,33.27019967079163,28.436003262068777,35.79943488832189,28.436003262068777,41.86577971919253,28.436003262068777,50.961034803258485,28.436003262068777,50.961034803258485,24.474446657881337,50.961034803258485,19.483928859454245,50.961034803258485,3398975.0,3198112.0,2319847.619047619,91691564.53401566,1,False,35,35,324725525.50964355,35,0.044016841426409,1.5992372268449346,0.0499917861296388,-0.6418978687628687,0.2376127533726096,-7.575593658390545,-5.307484988250032,32.72999954223633,31.36000061035156,2154600.0,True,True,True,0.030321954369948,0.1100991857486694,0.1780925552299055,0.6182132970496089,0.6744041484475841,-0.0320896209722643,0.6277345013620622,False,False,0.0931467889543504,1.0462907247808777,-0.207759014377317,0.7135215135124886,0.0443868878048829,0.9404289312084902,0.5336625854582546,1.2072994378299782,1.4651716656266425,84.0,80.0,80.0,14.0,14.0,54.0,54.0,58.0,41.0,36.0,32.0,30.76923076923077,EGO
2026-06-04,24.709999084472656,26.229999542236328,24.559999465942383,25.06999969482422,7598900.0,0.0056979809274448,23.51360492252036,23.004893507957995,22.608799896240235,22.546666526794432,22.914999885559084,23.77370002746582,22.318200016021727,19.399999618530277,26.290000915527344,19.399999618530277,26.290000915527344,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,13.15999984741211,27.71999931335449,6217627.5,5988354.0,5865301.587301588,171952914.13516998,1,False,279,279,433574425.1663208,167,0.0549855723307799,1.1307144165039062,0.045759387227757,1.7118440575439122,0.1238149859991228,-4.52360025394186,-4.39706118650611,24.6299991607666,23.420000076293945,8115500.0,False,False,False,0.0675839796911746,0.2492917877638833,0.2764063203870335,0.9019033552301428,1.154826518271966,0.0783329351026866,0.8914141304674662,False,False,0.0748151078937935,1.0287448031744584,0.0330267142834017,0.9303820403775156,0.0987105084903305,0.9893451950347892,0.8358097336138242,1.4451497222203704,1.0600695305184646,59.0,78.0,78.0,58.0,58.0,63.0,63.0,81.0,68.0,62.0,58.0,92.3076923076923,ELAN
2026-06-04,19.299999237060547,19.81999969482422,18.40999984741211,19.0,755600.0,-0.0267272157682618,17.908127340198263,17.034738144224843,16.15599994659424,16.215999952952068,16.215999952952068,0.0,0.0,13.380000114440918,22.5,13.380000114440918,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102113.3333333333,1102113.3333333333,0.0,14253843.5917902,-1,False,42,42,96036708.86650084,3,0.0982019374599203,2.0407141957964217,0.1057364910086509,1.7986457689061492,-0.2597133335658825,-6.088597513562705,-7.38360725909711,21.920000076293945,19.280000686645508,1107000.0,False,True,False,0.0730569898005269,0.4720207262590922,0.4725388728537633,0.9989034836614776,1.07387322537912,0.190182492171693,0.0,False,False,0.2815404182805303,1.2266091495007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,89.0,80.0,0.0,0.0,92.3076923076923,ELMT
2026-06-04,68.38999938964844,69.94000244140625,65.8499984741211,66.94999694824219,4460000.0,-0.0091277496965983,65.17428398478175,58.23215679014483,51.424399871826175,48.6089999516805,42.98019996643066,42.79830001831055,38.43435009002685,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,25.780000686645508,73.73999786376953,25.780000686645508,73.73999786376953,8511870.0,7940710.0,7807330.555555556,549187622.4168205,-1,False,120,120,2583613582.4432373,120,0.1077402460852867,6.31500107901437,0.0923380777214952,6.402535216161065,-0.0997620183330668,1.8535552847902164,1.005707479284343,72.80000305175781,67.73999786376953,4896600.0,False,True,False,0.0598041234652243,0.3053077561012287,0.5698201163005769,0.5357967319289595,1.1898243356072693,0.5911977944044908,0.9274478081216532,True,False,0.8986673659219182,1.8172838949730488,0.6619683318028193,1.4968301073009027,1.3485576036627904,2.114782886384534,0.563199986049107,1.2305512844006758,1.090240760197236,62.0,98.0,98.0,94.0,94.0,97.0,97.0,98.0,95.0,94.0,93.0,80.76923076923077,ENPH
2026-06-04,18.8799991607666,19.25,18.604999542236328,19.01000022888184,750800.0,0.0150536975029218,18.26534686818887,18.067858005590203,17.865714454650877,18.08260176976522,17.978898448944094,18.996038179397583,20.770194840431213,15.723881953237855,20.84248666874653,15.704250843525507,20.84248666874653,15.704250843525507,23.772090477066357,15.704250843525507,23.772090477066357,15.704250843525507,24.01365167720658,15.704250843525507,28.852580292567097,1128640.0,1145064.0,1175611.9047619049,20737015.21708012,1,False,198,198,112102066.75872804,304,0.0447986796038815,0.7452999830458363,0.0394756364499528,1.269641509327223,0.3756860132380479,-7.84557715962309,-6.520687553252742,18.6200008392334,18.040000915527344,867800.0,False,True,False,0.0341631613577615,0.1641949427578181,0.1867647353549442,0.8791538854793304,0.9930449302397072,0.0501199066439708,0.6543608567872317,False,False,0.0776220925137349,1.0314314706944323,0.0018517729440548,0.9023047359565248,0.1451162925215319,1.031131761285234,-0.0997202450318458,0.7087003701912685,0.96004471835336,47.0,78.0,78.0,46.0,46.0,68.0,68.0,73.0,57.0,52.0,47.0,73.07692307692307,ENR
2026-06-04,139.8800048828125,144.16000366210938,135.58999633789062,137.75999450683594,2353600.0,-0.0032067052117903,138.83370749378508,138.82292505228665,140.0155990600586,141.8603635152181,136.7529132080078,128.81764083862305,108.08424312591552,122.0,159.04001522172513,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.30311269569825,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,2965917.5,2816188.0,2831938.095238095,402306095.8123016,-1,False,456,456,950876446.4538574,456,0.0514358592227384,7.405001504080636,0.0529382416756729,0.4319510303841772,-0.0607693257042837,-0.1321263098048399,3.3325469963463386,147.3800048828125,140.0500030517578,2272600.0,False,False,True,0.0612668503364613,0.1728624496791596,0.2460680366559996,0.7024985935935247,0.9500999223063232,0.0228667280385335,0.8795271095000792,False,False,-0.0630316084567362,0.8968066753617967,0.1235890522830254,1.0119458292364485,0.7551124302441401,1.5804090669832285,0.9551205334154012,1.5390712033161935,1.0473101460046712,58.0,27.0,27.0,73.0,73.0,92.0,92.0,63.0,71.0,66.0,83.0,34.61538461538461,ENTG
2026-06-04,8.359999656677246,8.545000076293945,7.869999885559082,8.0,7253100.0,0.0157958835567071,7.824446856156369,7.349003968311384,7.02439998626709,6.93799999554952,6.496999988555908,6.315550012588501,7.959050018787384,5.389999866485596,9.149999618530272,4.699999809265137,9.149999618530272,4.614999771118164,9.149999618530272,4.614999771118164,9.149999618530272,4.614999771118164,12.395000457763672,4.614999771118164,16.489999771118164,7209000.0,6996384.0,7209330.158730159,65050452.38492489,1,False,266,266,310758978.6314964,332,0.0946608638221937,0.6702142783573696,0.0801691753446497,3.576782197296286,0.1939679870138483,-6.061408992152356,-7.680145505867231,8.680000305175781,8.140000343322754,7293100.0,False,False,False,0.0807416529252763,0.3576554897020851,0.4497607543609783,0.7952127575253723,1.31066419453249,0.2867476791446675,0.5069739098068141,False,False,0.2151162089561382,1.1630321122544158,0.6554454140447705,1.4909553264757447,0.1087532757258391,0.9983883082411564,0.0542244435872465,0.8298856542224412,0.9999542039658486,52.0,90.0,90.0,94.0,94.0,64.0,64.0,92.0,90.0,89.0,86.0,92.3076923076923,ENVX
2026-06-04,8.079999923706055,8.175000190734863,7.739999771118164,8.140000343322754,16349900.0,-0.0146341327256489,8.408884734469225,8.076861419168193,7.78939998626709,7.654833316802978,6.891599988937378,8.920399990081787,10.690699996948242,6.065000057220459,9.989999771118164,4.369999885559082,9.989999771118164,4.369999885559082,16.989999771118164,4.369999885559082,18.739999771118164,4.369999885559082,19.86000061035156,3.690000057220459,19.86000061035156,29946222.5,27190112.0,21263678.968253966,267200546.66574,-1,False,98,98,1068909877.5278091,22,0.1131365707948641,0.7786427225385394,0.0963666744914273,1.78943400240199,-0.154114181107167,-9.489395559030402,-6.791622951745155,9.128000259399414,8.140000343322754,21100300.0,False,True,True,0.0538366861044693,0.3254950077273587,0.4634900892228428,0.7022696176160586,0.8750147847864694,0.1724418040333646,0.4068479192037156,True,True,0.2969502245535622,1.2413584380107767,0.202380978567801,1.082908750261154,-0.36776212108515,0.5693051106636416,1.0932642858285535,1.647817987784623,1.4083274368799872,82.0,93.0,93.0,80.0,80.0,13.0,13.0,85.0,91.0,89.0,87.0,46.15384615384615,EOSE
2026-06-04,13.270000457763672,13.989999771118164,13.010000228881836,13.53499984741211,7958300.0,0.0068285394919564,12.649533468408691,12.455864940685066,11.256999893188476,12.11816651026408,14.321099910736084,13.313349976539612,7.950424996614456,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.259999990463257,24.280000686645508,2.1050000190734863,24.280000686645508,1.2100000381469729,24.280000686645508,7636442.5,7108704.0,3777296.8253968256,56940292.73789883,1,False,37,37,213928916.15695956,148,0.0751634820835758,0.9367855616978236,0.0705942373309982,-1.039676397457285,0.0960733771609107,6.830552918210094,10.877819189958725,13.734999656677246,12.710000038146973,4623900.0,False,False,False,0.0738507542147803,0.3089675423030364,0.3941220317876096,0.7839387737388339,0.7854962029647036,-0.0733951623495368,0.5465403658354278,False,False,0.3283284045839756,1.2713916403748713,-0.1460746145213423,0.7690767639275518,3.5916954934517804,4.134639505497543,8.18339098690356,7.229166885197736,2.0216686305021185,91.0,94.0,94.0,20.0,20.0,99.0,99.0,92.0,84.0,80.0,98.0,92.3076923076923,ERAS
2026-06-04,30.76000022888184,31.25,30.290000915527344,30.729999542236328,788000.0,-0.0067807261584956,30.054003231483897,29.22617366580239,28.37799987792969,28.13033326466878,28.1885998916626,29.398899936676024,25.4525,24.40999984741211,32.755001068115234,22.40999984741211,32.755001068115234,22.40999984741211,39.79899978637695,22.40999984741211,39.79899978637695,19.09499931335449,39.79899978637695,12.789999961853027,39.79899978637695,1233622.5,1193058.0,1167467.857142857,39591976.19685173,-1,False,126,126,175805078.3569336,126,0.0539665374703022,1.5291430609566825,0.0497120627301201,1.8349929806187537,-0.1373312215413474,-3.610440266235344,-2.8797520067537787,31.649999618530277,30.600000381469727,1287700.0,False,True,True,0.0312093328130496,0.2122887073490402,0.2300065250421046,0.9229681954030612,0.9136353806772176,0.0912212861618495,0.7728837506969426,False,False,0.1913245775540373,1.1402602727220188,0.063623794873229,0.9579389020492934,0.2299080346812565,1.1074833589409423,1.0996587733677878,1.6528517294201872,1.0566650657252723,59.0,89.0,89.0,64.0,64.0,76.0,76.0,80.0,76.0,71.0,67.0,80.76923076923077,ERO
2026-06-04,65.08999633789062,66.80000305175781,63.27999877929688,64.7699966430664,1767500.0,0.0154445848258362,61.4406054900451,57.70495496190229,54.61079956054687,53.33666648864746,51.35079986572266,56.09949989318848,69.2575,44.310001373291016,68.72000122070312,42.04999923706055,68.72000122070312,42.04999923706055,76.1500015258789,42.04999923706055,80.66999816894531,42.04999923706055,96.06999969482422,42.04999923706055,96.06999969482422,2155690.0,2009104.0,1923371.4285714289,149865282.86634445,1,False,195,195,483431907.1975708,6,0.0588821799006085,3.883571079799107,0.0596646381671153,4.484325306026919,0.254919465468041,-11.14978794943053,-12.487206903841097,66.9000015258789,63.25,2630400.0,True,True,False,0.0540790362652371,0.2396682004380015,0.3250883551685546,0.737240189097934,1.5538120475595092,0.2675556468077349,0.6775267674055937,False,False,0.2979061686429307,1.2422734070197168,0.2276498637479651,1.1056668422126237,-0.0992250980677023,0.8111120392023584,-0.2224346308711864,0.6120995856104676,1.1207871594521523,65.0,93.0,93.0,82.0,82.0,32.0,32.0,90.0,85.0,81.0,78.0,92.3076923076923,ESTC
2026-06-04,9.06999969482422,9.229999542236328,8.520000457763672,8.520000457763672,2153900.0,0.0546510805240418,8.898553277554011,8.216095153116767,7.843599996566772,7.163666661580404,5.591599998474121,4.310025866031647,3.405548103451729,3.569999933242798,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.79298012875563,10.119999885559082,1.9166020109951156,10.119999885559082,1.8250152481146928,10.119999885559082,3177952.5,2600058.0,783022.2222222222,32156583.95047188,1,False,29,29,310140009.3077183,29,0.1107258880122887,0.778571333203997,0.0858402821830619,7.246899720552849,0.6036689167842063,11.630404317973165,10.604287702059104,9.0,8.510000228881836,1966200.0,False,False,True,0.0782799457951267,0.2227121909653497,0.4321940692601001,0.515305985911895,1.0713222551189243,0.6220759169646095,0.8962450392679173,False,False,1.2788943847632557,2.181213064545342,2.0538719217010915,2.7504299262336307,2.382678760571556,3.045967934461744,3.919873451657387,3.8729251849133504,4.058572553638324,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,69.23076923076923,EVC
2026-06-04,4.380000114440918,4.380000114440918,3.849999904632568,3.849999904632568,3086300.0,0.1587301977757818,3.998933573428876,3.8988139019997816,3.9648000049591055,3.869333338737488,3.3394000053405763,3.248300006389618,4.896200002431869,2.880000114440918,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,7.5,2.095000028610229,12.0649995803833,2675280.0,2793474.0,3182003.9682539683,11504255.699130297,1,False,289,289,119337750.0,346,0.0915149341596859,0.2899999959128244,0.0662100429990151,4.7064294575881656,2.0689660396806038,-7.345616263362667,-8.24324577379779,3.9600000381469727,3.694999933242798,3082600.0,False,False,False,0.1210046109498791,0.1621004610949879,0.223744236312651,0.7244899970003044,0.9203522209263448,0.3116128967587439,0.3630335902839515,False,False,0.1202046082590755,1.0721887520699769,0.2882352916427138,1.1602323178605236,0.1288659755805308,1.0164989960034472,-0.487719296288757,0.4032674536537188,0.8407531941162165,32.0,83.0,83.0,86.0,86.0,66.0,66.0,92.0,94.0,92.0,91.0,96.15384615384616,EVH
2026-06-04,37.22999954223633,38.0,35.9900016784668,35.9900016784668,1045600.0,0.0281690274386408,35.6435222827706,34.67694248092301,34.208799819946286,33.67033316294352,33.28680000305176,31.223899993896485,24.976725034713745,30.1200008392334,40.76499938964844,28.600000381469727,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,15.9399995803833,40.76499938964844,12.149999618530272,40.76499938964844,1291970.0,1195038.0,1066417.857142857,46331708.190870285,1,False,30,30,191965695.5230713,30,0.0523455446340963,2.046071188790457,0.0549575937133507,2.1555048213835883,0.4985166026244907,0.1406904916405125,-0.8393534054548278,38.02999877929688,36.060001373291016,1444400.0,False,False,False,0.0539886743552849,0.2422776970540147,0.2617512503815465,0.9256028259687552,1.3345182328930123,0.1184613582207678,0.9132834563880856,False,False,-0.0205208843393974,0.937495242347605,0.3113772575779319,1.181074827727358,0.6201044509948341,1.458839741369708,1.5087600511745234,1.974896322145268,1.2115044692344532,72.0,40.0,40.0,87.0,87.0,90.0,90.0,77.0,71.0,72.0,88.0,88.46153846153845,EWTX
