date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-03,9.34000015258789,9.505999565124512,9.229999542236328,9.5,1113710.0,-0.0270833560989953,8.92357677503441,8.350024679951149,7.912369556427002,7.670059728622436,7.1340320110321045,7.021277832984924,7.102638006210327,5.928672411366047,9.739999771118164,5.643071719334936,9.739999771118164,5.436257763139787,9.739999771118164,5.436257763139787,9.739999771118164,5.436257763139787,9.739999771118164,5.436257763139787,9.739999771118164,1577590.25,1519794.2,1348567.103174603,15577317.262125015,0.0402599265752372,0.3787331646131783,0.0405495886965526,7.625665112497453,-0.6864997659959062,1.1101628229574914,0.8537975985451329,9.739999771118164,9.300000190734863,1652800.0,False,False,False,0.0295503231669338,0.2077087311230689,0.3005140949597153,0.6911779999900265,1.2538480539009822,0.3092175838494229,0.9589322763932312,True,False,0.3744749075562228,1.3102553934330208,0.4841748082326489,1.3497445758748574,0.4951063307495118,1.3484296170631571,0.208171009422394,0.9494220544143914,1.16982703069522,69.0,95.0,95.0,92.0,92.0,88.0,88.0,93.0,88.0,87.0,85.0,92.3076923076923,22.0,False,NR7; volDry=1.25; 50SMA=+30.9%; 252H=0.96x; prior=1.8x; blind=VARS,SXC
2026-06-03,73.5199966430664,76.1050033569336,69.81500244140625,70.05000305175781,1588029.0,0.0630421161088765,72.15740318850229,71.69895083426081,72.695,72.32716649373373,65.67489990234375,51.52830003738404,37.40892500400543,64.66999816894531,78.80000305175781,39.0,78.80000305175781,30.920000076293945,78.80000305175781,28.0,78.80000305175781,21.145000457763672,78.80000305175781,13.93000030517578,78.80000305175781,1273393.225,1183382.58,821324.3214285715,71341542.41755562,0.0553872036957661,4.0957151140485495,0.055708858828339,2.144246064453799,1.06452545149002,6.754791113312827,6.137536440014884,70.5,68.5,814300.0,False,False,True,0.08555496739295,0.1120784258624033,0.1921926758431794,0.5831565920537697,0.7018042297022827,0.1194535012978783,0.9329948451242652,False,False,0.0635035377414452,1.0138135215129982,0.7931706498308879,1.6307528902942012,1.5652476285586925,2.313585198796871,3.7740258742995296,3.7515926289042993,1.550414606966858,86.0,76.0,76.0,96.0,96.0,97.0,97.0,64.0,92.0,95.0,95.0,42.30769230769231,74.0,False,volDry=0.70; 50SMA=+11.9%; 252H=0.93x; prior=5.7x; blind=1m/RS,SYRE
2026-06-03,4.570000171661377,4.900000095367432,4.559999942779541,4.900000095367432,3305472.0,-0.0596707724045514,4.841598001840633,4.742591975956608,4.731999998092651,4.574999992052714,4.080799984931946,3.820899991989136,3.750324994325638,3.650000095367432,5.260000228881836,2.9649999141693115,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2595069.3,2366131.44,1768290.761904762,19001811.498835564,0.0534077714662102,0.2062142917088099,0.045123475703031,2.656677029812601,-1.4063038960584215,-4.851149104981533,-3.285427872836613,4.949999809265137,4.744999885559082,2842300.0,False,False,False,0.0743982800473915,0.1181619128160154,0.2625821096339362,0.4499998609225287,1.2373899228522995,0.1198785014055496,0.8688212876053166,False,False,0.2058048067702322,1.1494660563190615,0.4371069420516158,1.3069399165291675,0.1256158216920273,1.015187803160138,0.255494516471088,0.986610482984404,1.467558026036765,84.0,90.0,90.0,91.0,91.0,67.0,67.0,80.0,85.0,84.0,81.0,26.923076923076923,32.0,False,volDry=1.24; 50SMA=+12.0%; 252H=0.87x; prior=1.9x; blind=RS/VARS,TBLA
2026-06-03,7.949999809265137,7.980000019073486,7.71999979019165,7.849999904632568,1481867.0,0.0205391332728646,7.779174765814481,7.6244061507442,7.500400009155274,7.471333344777425,7.293200006484986,6.698699998855591,5.640650001764297,6.760000228881836,8.1899995803833,6.210000038146973,8.1899995803833,5.610000133514404,8.1899995803833,5.090000152587891,8.1899995803833,3.650000095367432,8.1899995803833,3.150000095367432,8.1899995803833,1735544.175,1798465.34,1709972.488095238,12095040.46465602,0.0417092307179072,0.3107142448425293,0.0390835537480661,2.30420356441281,0.5149421053843144,-0.0877559095657245,2.572722132412794,8.15999984741211,7.78000020980835,1782900.0,False,False,False,0.0327044320905297,0.1031446181757853,0.1333332693551805,0.7735850075124383,0.903268283168582,0.0900564638562135,0.9706959971410728,False,False,0.1691175862167138,1.1144929707166618,0.2679425571689349,1.1530977210815176,0.5995976146627913,1.4426698319935476,1.3043477389522535,1.8108351775856264,1.0149544434678284,54.0,88.0,88.0,86.0,86.0,90.0,90.0,71.0,70.0,75.0,79.0,96.15384615384616,58.0,False,volDry=0.90; 50SMA=+9.0%; 252H=0.97x; prior=2.6x; blind=VARS,TDAY
2026-06-03,34.970001220703125,36.2599983215332,34.6349983215332,36.2599983215332,1866236.0,-0.042180147127583,34.174710008305574,32.82237062485137,31.99120010375977,31.06166674296061,29.01320007324219,29.234800109863283,27.072950019836423,25.299999237060547,36.86000061035156,23.86000061035156,36.86000061035156,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.540000915527344,41.77999877929688,19.82999992370605,41.77999877929688,2240890.9,2142922.72,1592269.5873015872,86322657.92104454,0.0522097586260785,1.4896432331630165,0.0425977461013387,4.819820327557368,-1.0338026357896068,-4.758245674958393,-4.794384668640277,36.59999847412109,35.70000076293945,2343100.0,False,False,False,0.0464683998649093,0.1858735994596373,0.2856734178551824,0.6506506655577696,1.0490315768363312,0.2053134825673599,0.8370034045580612,False,False,0.1927012818788087,1.1369747666872287,0.2176184560158554,1.1073317626577717,0.1886472171997464,1.0720355328228317,0.5975332204550032,1.2553961817745918,1.4073564664370866,82.0,89.0,89.0,83.0,83.0,74.0,74.0,88.0,82.0,78.0,74.0,92.3076923076923,31.0,False,volDry=1.05; 50SMA=+20.5%; 252H=0.84x; prior=2.1x; blind=VARS,TDC
2026-06-03,7.090000152587891,7.401000022888184,6.960000038146973,7.400000095367432,4981907.0,-0.0596816726182773,7.152357256505538,6.880992688446437,6.785600051879883,6.6286667029062905,6.150400018692016,5.800299997329712,6.802249999046325,5.230000019073486,8.029999732971191,4.96999979019165,8.029999732971191,4.400000095367432,8.029999732971191,4.400000095367432,8.055000305175781,4.400000095367432,9.149999618530272,4.400000095367432,9.770000457763672,5049250.175,4886054.14,6430616.297619048,33397887.05229654,0.0556350002419452,0.3911427770342146,0.055168232526969,2.769176495551866,-1.150474547113454,-9.461287361712518,-8.347697821144498,7.789999961853027,7.519999980926514,5025900.0,False,False,True,0.0622002785966433,0.2454160414204017,0.2496473153732296,0.9830509935726645,0.9688760223193108,0.1527705728148225,0.7256908720975407,False,False,0.0693816033494536,1.0194169465908265,0.382066275715976,1.2568845993071127,-0.0470429975726809,0.8594675973424198,0.03202332906748,0.8109991893906346,0.7851891547112674,26.0,77.0,77.0,90.0,90.0,38.0,38.0,87.0,80.0,84.0,81.0,76.92307692307693,46.0,False,volDry=0.97; 50SMA=+15.3%; 252H=0.73x; prior=2.2x; blind=1m/VARS,TDOC
2026-06-03,4.570000171661377,4.59499979019165,4.300000190734863,4.400000095367432,3322136.0,0.0155555937025282,4.517172890348668,4.449308301994322,4.475000038146972,4.435166708628336,4.152100033760071,4.398900012969971,6.59092499256134,3.869999885559082,5.114999771118164,3.0799999237060547,5.114999771118164,3.0799999237060547,5.449999809265137,3.0799999237060547,8.630000114440918,3.0799999237060547,9.449999809265137,3.0799999237060547,12.279999732971191,2444623.4,2447754.72,2226018.793650794,10640797.50467205,0.0656671770106438,0.2823570285524641,0.0617849054587269,1.6290046344267928,0.2479136858049573,-8.94091877319367,-10.716753639483535,4.590000152587891,4.380000114440918,1474400.0,False,False,True,0.0645513322485375,0.189277842150212,0.2724288487513284,0.6947789964894058,0.7404351364094193,0.1006478973298874,0.372149859204895,False,False,0.0457666570571793,0.9969053601115236,0.1425000429153442,1.0390172554526012,-0.3832658210840021,0.5562297581126281,-0.3687844867216654,0.4960307147921561,1.0982042950278432,63.0,72.0,72.0,78.0,78.0,13.0,13.0,72.0,83.0,79.0,75.0,53.84615384615385,68.0,False,volDry=0.74; 50SMA=+10.1%; 252H=0.37x; prior=4.0x; blind=1m/RS/VARS,TDUP
2026-06-03,11.5,12.369999885559082,11.420000076293944,12.270000457763672,38394113.0,-0.0448504953126194,10.133217624679013,8.75700377326724,7.475200004577637,7.10533332824707,6.271800017356872,6.874000008106232,5.321600009799004,4.59499979019165,12.369999885559082,3.740000009536743,12.369999885559082,3.740000009536743,12.369999885559082,3.740000009536743,12.369999885559082,2.5199999809265137,12.369999885559082,1.0399999618530271,12.369999885559082,31087325.325,27834106.26,14051439.734126983,386536247.76315033,0.1397699397688838,1.3314284937722345,0.1157763907628029,7.200124112768964,-0.4055793941461226,-0.9878916026337352,-2.7864918460563475,12.25,10.270000457763672,38998400.0,False,False,False,0.0826086790665336,0.4478260952493418,0.6391304264897886,0.7006802941754438,2.104315502458673,0.8336043828206197,0.9296685615515056,False,False,1.2549020029498457,2.149546342960141,0.6197183316152644,1.473011144250659,1.5727070558781704,2.3203128224561675,9.952381449762138,8.606755513637554,2.2123943107052337,93.0,99.0,99.0,94.0,94.0,97.0,97.0,98.0,98.0,97.0,96.0,96.15384615384616,41.0,False,volDry=2.10; 50SMA=+83.4%; 252H=0.93x; prior=11.9x; blind=VARS,TE
2026-06-03,101.52999877929688,106.12999725341795,99.6449966430664,106.12999725341795,4994294.0,-0.0693858826828476,98.57514068164475,92.37322202488868,89.55379974365235,86.36516672770182,78.19310012817382,87.40695030212402,124.1675248336792,65.19999694824219,119.37999725341795,56.0099983215332,119.37999725341795,56.0099983215332,140.67999267578125,56.0099983215332,166.47999572753906,56.0099983215332,176.72000122070312,56.0099983215332,222.58999633789065,8553012.35,7877081.88,4459173.388888889,681020077.252182,0.071585935114427,7.8841432843889505,0.0776533377246195,3.843391104902783,-0.9601550126331728,-12.976475808204754,-15.786573852951369,109.61499786376952,103.0,7037100.0,False,False,True,0.0638727537508247,0.3780163273403297,0.4055944134766684,0.9320057544680036,0.8383154448053041,0.2984521474768145,0.4561301066970448,False,False,0.0898453712769851,1.0389245870356287,0.3218331207711042,1.202107106976892,-0.3301886953896573,0.6040997769887833,-0.5062491058288974,0.3880063208411082,1.918071266596608,91.0,80.0,80.0,88.0,88.0,16.0,16.0,93.0,91.0,89.0,87.0,88.46153846153845,50.0,False,volDry=0.84; 50SMA=+29.8%; 252H=0.46x; prior=4.0x; blind=1m/VARS,TEAM
2026-06-03,50.84999847412109,50.88999938964844,49.04999923706055,49.58000183105469,2199300.0,0.021699779112398,49.51182958916052,49.51533470495001,49.16529937744141,50.073900349934895,52.10650352478027,56.28441879272461,57.348361587524415,43.1201874966908,60.478055951335904,43.1201874966908,62.35458325624161,43.1201874966908,69.69704875099372,43.1201874966908,71.92990838980309,43.1201874966908,71.92990838980309,43.1201874966908,71.92990838980309,2767680.0,2605212.0,2299053.9682539683,166952992.613945,0.0568718315620258,1.939468158970716,0.0381409678892667,-0.632238002669209,0.5568526667282754,-10.088819200712589,-7.990222025484025,50.40999984741211,49.27000045776367,2282200.0,False,False,False,0.036184861510356,0.1545722880277316,0.2646036027704906,0.5841654701950644,0.9544635906789928,-0.0241141693581804,0.7069381792974684,False,False,-0.0693438242477214,0.8871731793774438,-0.1193756072862992,0.8008611861993606,-0.1999268471455861,0.7215823469793989,0.052413833068809,0.8270227440434995,1.2038342893281155,71.0,27.0,27.0,26.0,26.0,25.0,25.0,72.0,57.0,51.0,46.0,65.38461538461539,52.0,False,volDry=0.95; 50SMA=-2.4%; 252H=0.71x; prior=1.7x; blind=1m/RS/VARS,TECH
2026-06-03,29.690000534057617,30.8799991607666,29.565000534057617,30.850000381469727,6093459.0,-0.0391585469064872,27.31177554280758,25.26637230034572,23.74640007019043,23.154666709899903,21.08780014038086,21.12050008773804,24.57500002861023,19.020000457763672,30.93000030517578,15.729999542236328,30.93000030517578,15.729999542236328,30.93000030517578,15.729999542236328,30.93000030517578,15.729999542236328,30.93000030517578,15.729999542236328,35.689998626708984,3878961.475,3714629.18,2170234.757936508,100853477.20635882,0.0616907305897818,1.6517858505249023,0.0556344163291653,7.332207424629711,-0.7325399258554881,-4.860351018517656,-8.45770851473462,30.93000030517578,27.709999084472656,4736100.0,True,False,False,0.0442909600220633,0.2233075429052253,0.3661165592356369,0.6099356537476415,1.2086417465767068,0.4079230804736464,0.8318857292372882,False,False,0.425348086548394,1.3587516277324811,0.4561060040605293,1.3242181244269136,0.1301865251884006,1.0193100999082456,-0.0779503158202007,0.724578142166022,1.7873464890444273,89.0,95.0,95.0,92.0,92.0,68.0,68.0,93.0,92.0,90.0,88.0,96.15384615384616,53.0,False,inside; volDry=1.21; 50SMA=+40.8%; 252H=0.83x; prior=2.3x; blind=VARS,TENB
2026-06-03,409.6700134277344,420.6000061035156,393.60009765625,396.5,3096667.0,0.0434262608185755,378.1082031028469,368.6948784747068,358.37609497070315,364.83441365559895,354.03980895996096,317.9942431640625,237.9049153137207,301.7460114777026,421.9506269999966,272.96690613152737,421.9506269999966,226.83945512779545,421.9506269999966,182.0151211582944,421.9506269999966,143.88664894009116,421.9506269999966,78.20979613790321,421.9506269999966,3735819.175,3534957.34,3614980.8214285714,1334361693.9471269,0.0567238591933649,21.95022110450161,0.0535802484561726,2.932606786876508,0.7767583856843342,6.137880150572416,6.554738793320028,392.8999938964844,365.7799987792969,3413100.0,False,False,False,0.0659064797575876,0.2349268893191489,0.2716987459489466,0.8646594539795657,0.9303695585757764,0.1571298002651016,0.9708956148268448,False,False,0.2145114759633508,1.1577659242951193,0.3428071250847002,1.2211813753175351,1.2824475659426655,2.058529105262976,4.166923731771255,4.060345188026004,1.0334271077885484,56.0,90.0,90.0,89.0,89.0,96.0,96.0,87.0,84.0,89.0,93.0,96.15384615384616,44.0,False,volDry=0.93; 50SMA=+15.7%; 252H=0.97x; prior=5.4x,TER
2026-06-03,62.66999816894531,63.15999984741211,60.595001220703125,61.060001373291016,829091.0,0.0220156308029961,59.91323161846287,60.07617081331149,60.559599609375,60.83366635640462,60.636599655151365,61.66207038879394,56.29897583007813,54.16999816894531,66.33000183105469,54.16999816894531,66.33000183105469,54.16999816894531,71.31488194730149,48.96290126748981,71.31488194730149,41.5920345169272,71.31488194730149,41.5920345169272,71.31488194730149,1172617.275,1177631.82,1232772.5833333333,69048076.42027359,0.0420579992631593,2.630357197352818,0.0419715537610504,0.7989739428550263,0.5132376984691385,-5.43792914699847,-2.9890922056532627,61.9900016784668,59.209999084472656,879500.0,False,False,False,0.040928653289478,0.1260571526519299,0.1940322964319949,0.6496709824599269,0.93750787066878,0.0335341777962181,0.8787786848649016,False,False,0.0618434036406638,1.0122309537648255,-0.064154271845534,0.8510808082885502,0.3794222091946064,1.244094632640766,0.4417408976556192,1.1329692521258696,0.9512032396351016,46.0,75.0,75.0,35.0,35.0,85.0,85.0,68.0,52.0,46.0,60.0,50.0,52.0,False,volDry=0.94; 50SMA=+3.4%; 252H=0.88x; prior=1.7x; blind=1m/RS/VARS,TEX
2026-06-03,7.78000020980835,8.15999984741211,7.704999923706055,8.140000343322754,8082603.0,-0.0626505986719109,7.471188376768888,7.3090247404956274,7.212399997711182,7.2246666431427,7.088799982070923,7.315399990081787,5.8566000020504,6.21999979019165,8.350000381469727,5.480000019073486,8.350000381469727,5.480000019073486,9.25,5.099999904632568,9.25,3.930000066757202,9.25,2.3499999046325684,9.25,4856562.575,4753700.06,6651932.551587301,38656812.56816218,0.0580467362226311,0.4560714449201311,0.0586210067636188,1.663327919381316,-1.140172196085589,-1.1000360976070365,-0.1838879736118038,8.350000381469727,7.960000038146973,6564900.0,False,False,False,0.0584832791048553,0.262210846230869,0.2737789889250589,0.9577464189651294,1.1014263066483838,0.0975059572121681,0.8410811037630648,False,False,0.1357664697990483,1.0827001166434265,-0.0488997653355021,0.8649536265747474,0.4961539413802052,1.349374452338431,2.228215739721316,2.536842215047338,0.7300979884170826,22.0,85.0,85.0,38.0,38.0,88.0,88.0,80.0,80.0,75.0,77.0,80.76923076923077,46.0,False,volDry=1.10; 50SMA=+9.8%; 252H=0.84x; prior=3.9x; blind=VARS,TGB
2026-06-03,40.11000061035156,41.34000015258789,37.959999084472656,38.650001525878906,3622000.0,0.0947052750684125,38.75545614680542,38.70293036253881,39.04480010986328,38.59766680399577,36.62020004272461,33.08950002670288,32.65297497749329,33.22999954223633,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,25.280000686645508,44.650001525878906,1988627.5,1964862.0,1986074.2063492064,89114524.52854156,0.0457436582999,1.5327859606061662,0.038214558396456,2.493739309823258,2.263852429422601,-2.2934147290465567,-2.2942883229420823,37.290000915527344,36.47499847412109,1528300.0,False,False,False,0.0842682876260771,0.1212914885174856,0.2094241186251949,0.5791667612771968,0.812392931411977,0.0952971464807788,0.8983202517272931,False,False,0.1233720362245043,1.0708847874945897,0.3741007151936488,1.249640525327972,0.2664982795619013,1.1422490527912306,0.1219580590308129,0.8816729726705468,1.0012855983138147,52.0,84.0,84.0,90.0,90.0,79.0,79.0,75.0,84.0,80.0,76.0,57.692307692307686,48.0,False,volDry=0.81; 50SMA=+9.5%; 252H=0.90x; prior=1.8x; blind=RS/VARS,TGTX
2026-06-03,17.059999465942383,17.059999465942383,16.280000686645508,16.899999618530273,2240729.0,0.0064895987051185,17.416133700390176,17.09616765651519,16.955999908447264,16.51333325703939,15.098199901580813,11.416599946022034,9.69889996767044,13.75,18.93000030517578,7.800000190734863,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1535028.225,1555832.58,635496.9404761905,28233842.046726894,0.0449240181861667,0.7390713010515485,0.0433218830121881,2.9993153995627195,0.1488336820093323,4.683082027373617,4.534417586305235,17.280000686645508,16.889999389648438,1146500.0,False,False,True,0.0457209146374254,0.1430245429714144,0.2233294571446364,0.6404195165297273,1.080330185655323,0.1299359908565105,0.9012149599003384,False,False,0.1260726003633656,1.0734591733264462,1.1192545418293984,1.927301492294297,1.1513240649737244,1.94026941458874,1.4301993607257488,1.9097336814925352,2.415476971218418,94.0,84.0,84.0,97.0,97.0,96.0,96.0,79.0,95.0,96.0,95.0,42.30769230769231,45.0,False,volDry=1.08; 50SMA=+13.0%; 252H=0.90x; prior=3.2x; blind=RS,TH
2026-06-03,86.06999969482422,89.48999786376953,86.05999755859375,88.51000213623047,1398013.0,-0.0316156350745802,85.22956289637725,83.99477915994984,83.2816000366211,83.27933349609376,81.29355499267578,72.617155418396,59.88496133804321,70.19999694824219,89.48999786376953,67.32125215309692,89.48999786376953,57.9126653337961,89.48999786376953,47.81429627207519,89.48999786376953,43.13474458298045,89.48999786376953,32.18279187109506,89.48999786376953,1741100.325,1719888.26,1210212.75,190800645.69743004,0.0489794643126302,3.831786564418248,0.0445194211456314,1.3197726664055314,-0.7333387471753327,7.233129174406905,6.732726675865385,89.4800033569336,84.52999877929688,1536100.0,False,False,True,0.039851287525705,0.1258277476479579,0.2241199138366831,0.5614304659230281,1.8091880573683317,0.0587555151522007,0.9617834590391704,False,False,0.0301615386118574,0.9820293587413002,0.217128774314272,1.1068864342389415,0.7025559089037714,1.5355274504929908,1.551218783017093,2.004834877962083,1.438672931680814,83.0,68.0,68.0,83.0,83.0,92.0,92.0,78.0,70.0,79.0,87.0,57.692307692307686,58.0,False,volDry=1.81; 50SMA=+5.9%; 252H=0.96x; prior=2.8x; blind=1m/RS,TIGO
2026-06-03,6.119999885559082,6.389900207519531,6.039999961853027,6.291999816894531,7179305.0,-0.0570107702015117,5.957051104966308,5.739378860524201,5.612799968719482,5.555666621526083,5.221399974822998,5.913349986076355,6.233974976539612,4.840000152587891,6.639999866485596,3.930000066757202,6.639999866485596,3.930000066757202,9.74899959564209,3.930000066757202,10.050000190734863,3.930000066757202,10.050000190734863,3.930000066757202,11.350000381469728,5706900.125,6174718.1,8940065.099206349,38822040.281778574,0.0783880611303666,0.422642775944301,0.0690592784064556,2.49205356091004,-0.8754435343947374,-7.748303802144479,-7.536590911943828,6.639999866485596,6.25,5750000.0,False,False,True,0.0571732438250755,0.2794117761639073,0.2941176058099336,0.9500001721912236,1.05446441352521,0.1720994206666855,0.5392070202526809,False,False,0.1791907163940747,1.1240954545969288,0.0099009807501782,0.9184284515389648,-0.0262529778614023,0.8782180218048466,0.5376884060879406,1.2083680821435734,0.6383510703413813,17.0,88.0,88.0,55.0,55.0,41.0,41.0,81.0,86.0,82.0,79.0,84.61538461538461,31.0,False,volDry=1.05; 50SMA=+17.2%; 252H=0.54x; prior=2.9x; blind=VARS,TMC
2026-06-03,4.449999809265137,4.710000038146973,4.429999828338623,4.659999847412109,2113908.0,-0.0690377376691462,4.461137321151886,4.37737172300149,4.360000028610229,4.34333336353302,4.165400009155274,4.415900022983551,4.131800011396408,3.740000009536743,5.079999923706055,3.180000066757202,5.079999923706055,3.180000066757202,7.25,3.180000066757202,7.25,3.180000066757202,7.25,1.2000000476837158,11.289999961853027,2736145.2,2636842.16,5503522.650793651,13072267.370745134,0.0705528231094596,0.3064285857336862,0.0688603592961252,0.9922214070665192,-1.0769243337826606,-5.392979359674946,-3.730608487476486,5.079999923706055,4.730000019073486,3749100.0,False,False,True,0.0629213981594727,0.2943820222311136,0.3011235891245119,0.9776119602154094,1.07724339480373,0.0683247225919074,0.3941541031267425,False,False,0.0324825680613138,0.9842419428617876,0.0960590817690001,0.9967827187538304,-0.0022422037659871,0.8998732300351803,2.6178859676906003,2.84305839263928,0.4971625218268933,11.0,69.0,69.0,73.0,73.0,46.0,46.0,73.0,79.0,74.0,70.0,42.30769230769231,57.0,False,volDry=1.08; 50SMA=+6.8%; 252H=0.39x; prior=9.4x; blind=1m/RS/VARS,TMQ
2026-06-03,18.030000686645508,18.799999237060547,17.635000228881836,18.600000381469727,2010897.0,-0.0306451442545173,16.934452465622734,16.756213033219204,16.44400001525879,17.045666694641113,18.402700080871583,20.002500038146973,18.232400040626526,12.260000228881836,21.6200008392334,12.260000228881836,26.3799991607666,12.260000228881836,29.649999618530277,12.260000228881836,29.649999618530277,12.260000228881836,29.649999618530277,9.979999542236328,29.649999618530277,2439257.425,2301461.94,2057978.1626984128,51372100.91542349,0.0894987115088876,1.2825001307896204,0.0711314521324197,-0.2847183536958781,-0.4444441611661096,-10.56523647472601,-10.663552713869018,19.125,18.32999992370605,1428400.0,False,False,False,0.0646144738664155,0.3566278987228592,0.4315030721217893,0.8264782379630499,1.2246909892413864,-0.0202524299471397,0.6080944660578461,False,False,-0.0926019161989567,0.8650017739537906,-0.2298162834615029,0.7004237560553057,-0.1209166023676603,0.7928413283098809,-0.1083085411018079,0.7007216116000237,1.1852688571785694,70.0,22.0,22.0,14.0,14.0,31.0,31.0,91.0,82.0,78.0,75.0,57.692307692307686,47.0,False,volDry=1.22; 50SMA=-2.0%; 252H=0.61x; prior=3.0x; blind=1m/RS/VARS,TNDM
2026-06-03,25.06999969482422,26.024999618530277,24.875,26.020000457763672,12325277.0,-0.0485768754502808,25.220753147308724,25.268079968912403,25.44759994506836,26.008333269755045,26.384199867248537,28.035999851226805,32.7992499256134,22.26000022888184,30.36000061035156,22.26000022888184,30.36000061035156,22.26000022888184,34.52000045776367,22.26000022888184,37.43000030517578,22.26000022888184,39.66999816894531,22.26000022888184,49.65999984741211,11782749.425,11492497.54,9522918.162698412,359327059.5088005,0.0424923891916335,1.1553570883614677,0.046085245409875,-1.0808257604220457,-1.1078831813468253,-15.11122893342364,-13.779329641098668,27.200000762939453,26.15999984741211,12050300.0,False,False,True,0.0458715449752356,0.2279617160812239,0.3019545188262236,0.7549538154533039,1.0361470740849947,-0.0498101204143648,0.5048328588774789,False,False,-0.1475688600851789,0.8126030475081376,-0.1493043678673039,0.7736432452716528,-0.270372548035653,0.6580476889278083,-0.4168411557103637,0.4582661425223949,1.2373044925612635,74.0,14.0,14.0,22.0,22.0,19.0,19.0,61.0,45.0,40.0,36.0,50.0,50.0,False,volDry=1.04; 50SMA=-5.0%; 252H=0.50x; prior=2.2x; blind=1m/RS/VARS,TOST
2026-06-03,40.560001373291016,41.185001373291016,40.22999954223633,41.060001373291016,1313765.0,-0.0247655392045672,40.619115850445496,40.08202723338648,39.356000061035154,39.78400001525879,39.2592000579834,40.14430004119873,43.04685001373291,35.689998626708984,44.45000076293945,35.11000061035156,44.45000076293945,35.11000061035156,45.34000015258789,34.27000045776367,45.34000015258789,29.770000457763672,50.619998931884766,29.770000457763672,68.77999877929688,1928591.625,1826617.3,2032707.797619048,82311848.56889057,0.0483811146557473,1.7342864445277624,0.0427585400840198,0.7749017695136401,-0.5939034941700986,-5.909221934190072,-3.0870965537683746,41.75,40.16999816894531,1442800.0,True,False,True,0.0235454092386584,0.1841716214936364,0.2159763767167665,0.8527396574263342,0.8354549691388558,0.0331336683729268,0.5897063404063302,True,False,0.1069869554842313,1.0552652659640376,0.0087043595321423,0.9173402151739076,0.1470588425673602,1.0345271664100464,-0.2428597796462223,0.594986651626177,0.9487795674611958,45.0,82.0,82.0,54.0,55.0,70.0,70.0,64.0,52.0,46.0,47.0,50.0,90.0,False,inside; NR7; volDry=0.84; 50SMA=+3.3%; 252H=0.59x; prior=2.3x; blind=RS/VARS,TREX
2026-06-03,11.9399995803833,12.029999732971191,11.579999923706056,11.859999656677246,4423986.0,0.0,11.0839120652339,10.7662379941651,10.566799964904783,10.644666576385498,10.70759994506836,11.117699995040894,13.517350006103516,9.039999961853027,12.34000015258789,9.010000228881836,12.34000015258789,9.010000228881836,13.56999969482422,9.010000228881836,15.729999542236328,9.010000228881836,17.530000686645508,9.010000228881836,20.15999984741211,3436624.65,3714281.72,3258738.436507937,42702666.31005011,0.0536036933760584,0.5192858151027134,0.0434912758251573,2.646410898272792,0.0,-11.6992672528806,-12.817706851919906,12.34000015258789,11.779999732971191,4868700.0,False,True,False,0.0376884275611248,0.276381935235288,0.276381935235288,1.0,1.1539024024273523,0.1150957863234845,0.5922618884303221,False,False,0.0538393345794228,1.0046008583740351,0.163742623199196,1.058335773296101,-0.2180747071089517,0.7052148744072981,-0.1477516498701546,0.6697258692197812,1.054587447553074,59.0,74.0,74.0,80.0,80.0,23.0,23.0,85.0,74.0,69.0,64.0,92.3076923076923,61.0,False,tight; volDry=1.15; 50SMA=+11.5%; 252H=0.59x; prior=2.2x; blind=1m/VARS,TRIP
