date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,14.829999923706056,15.479999542236328,14.399999618530272,15.25,2093200.0,-0.0269028775308195,14.497395462371983,14.043993585861555,13.471200065612791,13.218666712443031,13.464400024414063,18.41614580154419,0.0,11.199999809265137,15.489999771118164,11.199999809265137,17.899999618530273,11.199999809265137,30.475000381469727,11.199999809265137,31.18000030517578,11.199999809265137,31.18000030517578,0.0,0.0,1091732.5,1215994.0,0.0,17214879.010124207,-1,False,137,137,177304127.44903564,136,0.0579638687687664,0.764714241027832,0.051565357043962,1.9668826115974816,-0.5361477862123236,-15.726801185644293,-18.373582066353983,15.489999771118164,14.788999557495115,829400.0,False,False,True,0.0728253492422244,0.1712744420040614,0.239177339823549,0.7160981141876467,0.855053561119545,0.1014230041305845,0.0,False,False,0.2307053683790567,1.2080218926168729,-0.2614541842603273,0.7025274086689642,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,13.0,13.0,0.0,0.0,85.0,80.0,71.0,66.0,92.3076923076923,ARX
2025-12-08,14.600000381469728,14.960000038146973,14.170000076293944,14.260000228881836,3781000.0,0.0296191866893431,13.618672917489056,13.342403361204608,13.020800018310547,13.19400002161662,13.588800010681153,13.87359998703003,14.73839997291565,11.59000015258789,14.960000038146973,11.59000015258789,15.479999542236328,11.59000015258789,15.710000038146973,11.59000015258789,15.710000038146973,11.59000015258789,19.0,11.579999923706056,24.5,3783192.5,3980390.0,3689639.534883721,63307520.72775364,1,False,187,187,198916796.55599597,95,0.0477715667611371,0.6382855687822614,0.043718188500349,1.702134815247654,0.658012803101961,-8.09578093746443,-11.01363376712575,14.404999732971191,13.850000381469728,4711000.0,False,False,False,0.0541095850145108,0.1993150528342089,0.2308219039388707,0.863501467724632,1.3727398571496765,0.0744142507060037,0.5959183829171317,False,False,0.1145038134595619,1.0939620811416404,0.0496046399444058,0.9984160929658285,-0.0027322377674171,0.8748209812015576,0.0,0.0,1.0253555839891084,56.0,82.0,82.0,67.0,67.0,40.0,40.0,80.0,73.0,64.0,58.0,100.0,ASAN
2025-12-08,5.579999923706055,5.610000133514404,5.400000095367432,5.510000228881836,2954900.0,0.0163934711001927,5.3335038364034135,5.12568344637375,4.839999980926514,4.816999991734822,5.073199996948242,4.552099997997284,3.5446500033140182,4.050000190734863,5.869999885559082,4.050000190734863,6.670000076293945,3.1600000858306885,6.670000076293945,3.0999999046325684,6.670000076293945,2.190000057220459,6.670000076293945,1.149999976158142,6.670000076293945,4702667.5,4941220.0,4574331.162790698,20907164.06695366,1,False,115,115,75320702.64816284,54,0.0682571982177078,0.3128571510314941,0.0560675905571885,1.7817331763608115,0.2876717130842589,-0.2698635915365734,-2.519799118338534,5.75,5.46999979019165,4183100.0,False,True,False,0.0376344159530915,0.2741935042814508,0.3136200759726367,0.8742855616978237,0.8745613431500723,0.0998974862143569,0.8365816881379216,False,False,0.3478261119952306,1.3229839509641543,0.3445782639703805,1.2790040420087974,0.5762711818745843,1.3827330574490813,0.0,0.0,1.0280557599880913,56.0,95.0,95.0,90.0,90.0,88.0,88.0,89.0,84.0,89.0,87.0,88.46153846153845,ASM
2025-12-08,48.59491729736328,50.22635685871373,48.33627661513168,50.22635685871373,3064900.0,-0.0274736432584029,48.03165873315933,47.23300828212988,45.89688064575196,46.31206792195638,48.35149597167969,49.64796642303467,46.68272300720215,41.07439258331444,51.28081865537349,41.07439258331444,54.86202405174763,41.07439258331444,56.97606451053112,41.07439258331444,56.97606451053112,36.60621594554616,56.97606451053112,32.98070699685793,56.97606451053112,1653040.0,1721804.0,1688110.2325581396,75892853.794384,-1,False,262,262,187882318.79997253,181,0.0420987104709524,2.0210342637431613,0.0415894166745051,0.121050302404767,-0.6792537512144462,-9.890097784358142,-9.100504174840829,50.51483969578203,48.8983249955274,1769400.0,False,False,True,0.0388946076812153,0.1464687643079267,0.194268199999176,0.7539513121990525,1.1019430783062416,0.0050344114652867,0.8529005594688149,False,False,0.0608034377754254,1.0412514721405368,0.0045545701089706,0.955563086222913,0.1071513744500252,0.971212836126088,0.0,0.0,0.9792251525512085,50.0,69.0,69.0,53.0,53.0,61.0,61.0,67.0,60.0,51.0,45.0,84.61538461538461,ASO
2025-12-08,74.0,76.79000091552734,70.7509994506836,74.98999786376953,11465000.0,0.0010822758798212,64.69010447585251,63.595909424935726,62.34419952392578,65.0938326517741,69.42269958496094,58.88989971160888,44.84484980583191,49.310001373291016,84.0,39.5,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,18.21999931335449,102.79000091552734,11415410.0,13152096.0,12319049.302325582,666240585.1798439,1,False,61,61,3517721907.792664,61,0.0919084027639756,5.337643214634487,0.0721303137112768,0.9140923997237572,0.0149882312919197,-3.7368648054821394,-3.913660285699965,75.13999938964844,70.5999984741211,13620200.0,False,True,False,0.0816081279032939,0.3417567691287478,0.3713513451653558,0.9203057255025424,0.8216713138346922,0.0659337715531684,0.7199143821470834,False,False,0.1335784525698953,1.1126851502295714,1.004876735462474,1.9071001793633,1.125215412078239,1.8642766792108123,0.0,0.0,0.9266469935991738,41.0,85.0,85.0,97.0,97.0,95.0,95.0,93.0,95.0,93.0,91.0,92.3076923076923,ASTS
2025-12-08,4.449999809265137,4.46999979019165,4.289999961853027,4.360000133514404,2235600.0,0.0300925075088052,4.142244330462384,4.227095726854501,4.176000003814697,4.46866668065389,4.920999984741211,4.627300002574921,3.229550002813339,3.5999999046325684,6.230000019073486,3.5999999046325684,6.75,3.5999999046325684,6.75,2.0,6.75,1.2899999618530271,6.75,1.149999976158142,6.75,5800250.0,5584592.0,4561321.860465116,16221386.059429646,1,False,160,160,201597324.03850555,52,0.0629125980665064,0.2377142735889979,0.0534189401747982,-1.7917294736511102,0.5468735033914114,-0.5873541864748333,-2.3966793615016555,4.454999923706055,4.21999979019165,2849300.0,False,False,False,0.0404494013603896,0.2112359769686571,0.2348314878841566,0.8995215201841276,0.6103632995928798,-0.0957122895623914,0.6592592310022425,False,False,0.0253455421220791,1.0064471109051722,-0.0899795642605372,0.8656393211239802,0.9517543268005596,1.7121135365025897,0.0,0.0,1.2716160309302424,78.0,56.0,56.0,32.0,32.0,94.0,94.0,77.0,70.0,61.0,93.0,80.76923076923077,ATAI
2025-12-08,41.24495697021485,42.110993866428224,40.47733549070996,42.110993866428224,1468700.0,-0.0228491030499753,40.155480458346176,39.170866529524666,38.75200485229493,38.51106669108073,37.50965309143066,36.731952323913575,32.687703647613525,34.359335542627576,42.36686489853378,33.63721709381033,42.36686489853378,32.173459245159414,42.36686489853378,29.089800442320385,42.36686489853378,24.08800943277563,42.36686489853378,20.699127291351854,42.36686489853378,1412545.0,1367902.0,1377531.1627906978,57152746.12344742,-1,False,241,241,136936300.7736206,200,0.0402655283974913,1.7097378028286256,0.0414532570385106,2.402283353598992,-0.5640905990899738,-4.742078245610964,-6.189655982885721,42.36686489853378,41.44178254015124,1118600.0,False,False,False,0.039608681781339,0.1626782840253177,0.1941456591090364,0.8379187295346842,1.292702254986103,0.0995824693360742,0.9735192129272288,False,False,0.0868113782642308,1.066780052984979,0.0571809149051985,1.005622877842456,0.3434867449555183,1.1785304177707565,0.0,0.0,1.0254178185982876,56.0,76.0,76.0,68.0,68.0,81.0,81.0,71.0,69.0,67.0,74.0,84.61538461538461,ATAT
2025-12-08,76.57424926757812,79.15879170870174,76.54510151888172,79.00332716504433,3994900.0,-0.0441479472933505,79.80500293743141,77.96924120124807,76.1239859008789,74.18285942077637,72.38938987731933,63.678462715148925,51.12517935752869,60.1534900665843,85.77281105301368,60.1534900665843,85.77281105301368,44.25548253939069,85.77281105301368,41.166128882176736,85.77281105301368,36.48512975454624,85.77281105301368,26.312799173818988,85.77281105301368,3170255.0,3110882.0,3224935.3488372094,242039858.16120148,-1,False,164,164,385673668.5562134,26,0.0435813506357638,3.486281344634337,0.0455281165402224,1.2697735313685292,-1.0144722083635862,7.804934715647871,6.73022580823729,83.53113057801828,79.98467542227804,3348900.0,False,False,True,0.0341327563093284,0.1205066928163671,0.2116170638276361,0.5694564069489256,0.95170115742095,0.0578103973158361,0.8927566711116627,False,False,0.1740632108518676,1.152423722578808,0.2859328536552694,1.2232187308460225,0.7422150937157037,1.5283020021989628,0.0,0.0,0.9830445131692562,50.0,89.0,89.0,88.0,88.0,91.0,91.0,81.0,75.0,89.0,88.0,34.61538461538461,AU
2025-12-08,4.599999904632568,4.659999847412109,4.460000038146973,4.539999961853027,12222700.0,0.0313901043246991,4.305143768029409,4.300657346610833,4.195400056838989,4.359833359718323,4.742900013923645,5.359350011348725,5.862650009393692,3.5999999046325684,5.420000076293945,3.5999999046325684,6.420000076293945,3.5999999046325684,6.630000114440918,3.5999999046325684,6.639999866485596,3.5999999046325684,8.1899995803833,3.5999999046325684,10.770000457763672,18059282.5,17480914.0,19086066.046511628,64457032.37460256,1,False,164,164,389624823.9555359,297,0.0542503805198684,0.2296428680419922,0.0499223636528173,-0.6035224811117026,0.6096416913761742,-13.86000546022975,-13.82774917839961,4.644999980926514,4.449999809265137,12149300.0,False,False,False,0.0434782203068571,0.1978261097167079,0.2326087377923206,0.8504672334937496,0.8582457416128242,-0.030129268774709,0.4271123221091981,False,False,0.0874704217235735,1.067426949429512,-0.1929824458668506,0.7676598241744961,-0.2176871062748362,0.6862587553849611,0.0,0.0,0.9462024524064092,45.0,77.0,77.0,18.0,18.0,18.0,18.0,82.0,76.0,66.0,61.0,88.46153846153845,AUR
2025-12-08,399.4960021972656,405.6612507420261,395.8107863850061,400.8704884234115,30410600.0,0.0278290771213842,382.3117246741272,372.9847151607245,363.948310546875,365.278037516276,355.44086486816406,333.5460385131836,274.487438583374,327.744048339856,405.6612507420261,322.7540895478669,405.6612507420261,280.0040786431172,405.6612507420261,242.7775893178268,405.6612507420261,194.3651425191122,405.6612507420261,136.99003504853414,405.6612507420261,22242870.0,21831302.0,24826502.790697675,8545019722.195892,1,False,94,94,26106184770.36133,94,0.0411626330840348,17.274213693382734,0.0432400164166172,2.866443277852751,0.6261697086456839,0.3023777319575753,-0.6290042516230651,391.9562645778702,383.6097714993245,24779900.0,False,True,False,0.0246572288654742,0.1486661961598056,0.1950387537637878,0.7622392642021077,1.1939750547173045,0.1239450543916551,0.9848019781690188,False,False,0.1279845650843194,1.1071943652528946,0.193415553447815,1.1352134401969969,0.6486529170247062,1.4462276002019163,0.0,0.0,0.8959324713400333,37.0,84.0,84.0,84.0,84.0,90.0,90.0,74.0,70.0,79.0,83.0,96.15384615384616,AVGO
2025-12-08,12.710000038146973,13.199999809265137,11.789999961853027,11.979999542236328,5217400.0,0.097582048522093,11.285536096068654,10.416684680440412,10.242799911499024,9.70666659673055,7.801199951171875,5.3620999705791474,3.5070499849319456,5.860000133514404,13.199999809265137,3.700000047683716,13.199999809265137,1.850000023841858,13.199999809265137,1.7999999523162842,13.199999809265137,1.2300000190734863,13.199999809265137,1.1299999952316284,13.199999809265137,3387402.5,3149700.0,1239032.558139535,37291830.998072624,1,False,38,38,84823317.9649353,38,0.1204602322091199,1.1642858641488212,0.0916039229468457,6.869100389577971,0.970552120605734,10.863789777641191,8.954215396929749,12.880000114440918,11.5,3221300.0,False,False,False,0.1109362583147306,0.343036950715297,0.3745082780956317,0.9159662703842868,0.9632091945264628,0.6292365428010482,0.962878804681934,False,False,0.4329199776924071,1.4065094277604238,3.180921117643571,3.977020268791035,5.945355049226595,6.092588719959616,0.0,0.0,2.7339091920928555,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AXTI
2025-12-08,39.51958084106445,40.68482614140098,39.51958084106445,40.63545210670823,9696500.0,-0.024853854976508,39.57997162068076,38.14415638784975,36.87577033996582,36.026403490702315,34.73238739013672,30.135231609344483,24.56891107559204,30.46197400795272,42.54131914661943,27.905451581986178,42.54131914661943,20.65809291984511,42.54131914661943,19.89551162910427,42.54131914661943,16.93158711547978,42.54131914661943,15.79199561648692,42.54131914661943,18249320.0,19503864.0,20066046.046511628,723794258.3423042,-1,False,80,80,2308590117.6223755,80,0.042522688024897,1.6091724770144675,0.0407183589189891,3.384979751910995,-0.6259415564162869,14.642109479132092,12.021518028479502,41.55382530777168,40.34907921950149,10209400.0,False,False,True,0.0294852646596325,0.1451734230941973,0.2290217068164718,0.6338849933143373,0.8200703204247117,0.1378308204718226,0.9289693322592912,False,False,0.2347659607282812,1.2120076430498268,0.378314022744836,1.311094529404712,0.9902686476841835,1.7458989823594722,0.0,0.0,0.9094626792791868,39.0,92.0,92.0,91.0,91.0,94.0,94.0,83.0,86.0,92.0,90.0,69.23076923076923,B
2025-12-08,6.559999942779541,7.010000228881836,6.409999847412109,7.0,103316900.0,-0.0381231997562396,6.360697025210127,6.293221532752949,6.092000045776367,6.224666706720988,6.692600040435791,6.4367000150680544,5.279150005578995,5.03000020980835,7.400000095367432,5.019999980926514,9.390000343322754,4.650000095367432,9.390000343322754,3.7799999713897705,9.390000343322754,2.9600000381469727,9.390000343322754,2.359999895095825,10.359999656677246,125041465.0,123038746.0,100770969.76744184,636110033.9762735,-1,False,159,159,2835023414.5421505,159,0.1079101308834136,0.5907857418060303,0.0900588028901274,-0.2200000615969119,-0.4400922542358859,-7.466792697681031,-6.904746552216609,7.039999961853027,6.539999961853027,113407600.0,False,False,True,0.0914634735828214,0.2560975370415612,0.3612804735109324,0.7088607212916855,0.767779037669971,-0.0198129421831722,0.6332046486653576,False,False,0.1590106218428493,1.137648572058901,0.3666666004392862,1.300015144435486,0.6820512262478553,1.475525189827855,0.0,0.0,1.2408480863940212,76.0,87.0,87.0,91.0,91.0,90.0,90.0,84.0,78.0,78.0,85.0,80.76923076923077,BBAI
2025-12-08,7.699999809265137,7.980000019073486,7.659999847412109,7.710000038146973,3817300.0,0.0144927080982653,7.429597152695116,7.285515824494626,7.147199993133545,7.170333321889242,7.136599979400635,7.684400010108948,8.290650010108948,6.510000228881836,8.170000076293945,6.0,8.170000076293945,6.0,9.140000343322754,6.0,10.149999618530272,6.0,11.3100004196167,6.0,11.3100004196167,5957152.5,5511056.0,4168805.581395349,28700200.44262648,1,False,55,55,290108846.9766617,217,0.0414091731071428,0.317857231412615,0.0412801609462572,1.912423075273706,0.3460662391992395,-14.155285490100171,-18.56332944974184,7.929999828338623,7.449999809265137,3199500.0,False,True,False,0.0415584648815616,0.1896103992613358,0.1896103992613358,1.0,0.7896635417967083,0.0789451323446348,0.6808133973107398,False,False,0.0953057723272887,1.0751178844890406,-0.0470297175778465,0.9064945312540388,-0.3069306888198378,0.6079727008220617,0.0,0.0,1.428983046507549,84.0,78.0,78.0,40.0,40.0,14.0,14.0,67.0,76.0,67.0,61.0,92.3076923076923,BCRX
2025-12-08,111.79000091552734,119.89700317382812,108.13999938964844,119.75,11757500.0,-0.0620070428824079,109.03039834500132,109.10662784534696,114.1383999633789,115.63300018310548,108.3304000854492,79.32699991226197,50.17179996490479,76.0,147.86000061035156,61.369998931884766,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,16.049999237060547,147.86000061035156,15.149999618530272,147.86000061035156,15551152.5,15208256.0,9852497.209302325,1724671897.8495026,-1,False,137,137,3587492964.135742,40,0.1318989057778692,12.045500074114118,0.1077511403118794,0.2963833282349878,-0.6135070643957413,13.56885603025532,12.308623098332983,119.8249969482422,112.52999877929688,13499700.0,False,False,True,0.1051704417916922,0.3103766521283444,0.6428124163327598,0.4828417190493005,0.9489056470380298,0.03193564158675,0.7560530262009278,False,False,-0.1831798888135327,0.8017650706623766,1.0325454711914062,1.9334195285472435,4.216518867175554,4.576022936530713,0.0,0.0,1.5783970469250412,88.0,8.0,8.0,98.0,98.0,99.0,99.0,93.0,95.0,98.0,99.0,46.15384615384615,BE
2025-12-08,27.100000381469727,28.13999938964844,26.770000457763672,27.549999237060547,1531900.0,0.0003691483508863,25.701553302064344,24.79813066789277,23.538399963378907,23.839999961853028,24.90359996795654,22.273600025177004,21.01997500419617,20.229999542236328,29.155000686645508,20.229999542236328,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,15.350000381469728,31.540000915527344,13.524999618530272,35.25,2361017.5,2362644.0,2323229.302325581,50430396.706552505,1,False,273,273,161381025.9689331,96,0.0776897955129651,1.7432146072387695,0.0643252613542667,1.3710958799311124,0.0057366596403618,-3.2922526662833747,-5.209425271301335,28.8700008392334,27.0,2140800.0,False,False,False,0.0505534654095995,0.2529520794498672,0.3293358309512004,0.7680672908237203,0.9511928161839024,0.0881961008183271,0.768794337062971,False,False,0.1706263856599676,1.1490502424757834,0.3307144947727034,1.2658163999678305,0.4914694698778006,1.3083434905683498,0.0,0.0,1.0162653758010851,55.0,88.0,88.0,90.0,90.0,87.0,87.0,87.0,81.0,89.0,86.0,96.15384615384616,BEAM
2025-12-08,3.140000104904175,3.5,3.130000114440918,3.2300000190734863,8824500.0,0.0261438443204564,2.9431376752873857,2.7683524645072235,2.624799995422363,2.5636666695276897,2.4415999937057493,2.0442999958992005,2.225299996733665,1.899999976158142,3.5,1.559999942779541,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6332302.5,6738394.0,4560916.744186047,17965742.926107645,1,False,164,164,56427055.20029068,38,0.1041031264695082,0.2959285974502563,0.0942447731094223,3.035096552890114,0.2703360297515055,-0.6498544203689285,-4.4013540474370805,3.0899999141693115,3.01200008392334,2938900.0,False,False,False,0.1178343545215816,0.2595541496790271,0.5095541306966568,0.5093750281725075,0.9278902361601296,0.2860419859923186,0.6305221070035983,False,False,0.3955556021796331,1.3698337255305408,0.987341784567543,1.8904203968084208,0.2661290648204353,1.1106708877607343,0.0,0.0,1.388383707742966,83.0,96.0,96.0,97.0,97.0,77.0,77.0,96.0,96.0,96.0,94.0,92.3076923076923,BFLY
2025-12-08,6.820000171661377,7.019999980926514,6.800000190734863,7.0,1850900.0,-0.0158729667246784,6.782944479762431,6.6376069686634,6.57080005645752,6.539666716257731,6.443800020217895,6.669000029563904,6.247400016784668,5.880000114440918,7.550000190734863,5.880000114440918,7.550000190734863,5.630000114440918,8.6899995803833,5.5,8.6899995803833,4.409999847412109,8.6899995803833,4.25,8.6899995803833,2714555.0,2468882.0,2503305.581395349,20392489.76088285,-1,False,116,116,281483069.578743,116,0.0473177630959003,0.3028572286878313,0.0444072171649306,1.3146899825129903,-0.3632063106231079,-9.163767483171892,-10.854292352406429,7.440000057220459,6.920000076293945,2157600.0,False,False,True,0.0322580329404973,0.2316716071516343,0.2404692524990426,0.9634146766957518,1.4951787894277653,0.0583817235580133,0.7848101842325473,True,False,0.0194320049819147,1.0006425678263278,-0.0540915207242951,0.8997771277304184,0.4032921778398473,1.2309928049634655,0.0,0.0,1.0843881866339706,63.0,54.0,54.0,38.0,38.0,84.0,84.0,62.0,55.0,56.0,55.0,61.53846153846154,BHC
2025-12-08,18.280000686645508,18.86400032043457,18.040000915527344,18.690000534057617,600500.0,-0.0005467593428792,17.549129965073334,17.495156428446673,16.559199867248534,17.355333296457925,20.77879991531372,19.6714999294281,15.93879996061325,12.40999984741211,24.56999969482422,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,11.359999656677246,33.198001861572266,8.289999961853027,33.198001861572266,6.150000095367432,33.198001861572266,1817295.0,2041474.0,1718807.9069767443,26695938.256225582,-1,False,143,143,168182727.87208557,62,0.0892592989193734,1.4787856510707311,0.0808963673700002,-1.4865580802534784,-0.0067624600459134,-8.803430904643477,-6.868605975600588,19.36000061035156,18.040000915527344,855500.0,False,False,True,0.0450765521857557,0.258752700468542,0.4042669098501302,0.6400541181183165,0.5304059713716658,-0.1202571485770276,0.5506355702631966,False,False,0.0992183769781287,1.0789583748263782,0.1200981022348235,1.0654716341869122,0.4371069420516158,1.2606557162969414,0.0,0.0,1.0572996508937913,60.0,79.0,79.0,77.0,77.0,85.0,85.0,93.0,88.0,81.0,82.0,76.92307692307693,BKSY
2025-12-08,7.0,7.010000228881836,6.679999828338623,6.78000020980835,2730500.0,0.0370370370370369,6.804384506612191,6.787276008988894,6.667199993133545,6.768333323796591,7.045799989700317,7.313427090644836,7.725972983837128,5.900000095367432,8.020000457763672,5.900000095367432,8.170000076293945,5.900000095367432,8.969166267095689,5.900000095367432,10.477082965043738,5.900000095367432,10.477082965043738,5.856640880119531,12.272908724622722,2203562.5,2179558.0,2584896.279069768,15176728.38915348,1,False,124,124,49802549.678993225,210,0.0518070564544548,0.3342856679643903,0.0477550954234843,-0.1361179351783644,0.7478633514932239,-11.994111390400311,-14.332450002793635,6.809999942779541,6.550000190734863,1630400.0,False,False,False,0.0471429143633161,0.1385713985988072,0.1885713849748884,0.7348484957951623,0.9662738958999944,-0.0065003249832904,0.5703619375866568,False,False,0.0937499837018551,1.0735907710400407,0.0130246243958451,0.9636200613795374,-0.1417844281789528,0.7528419317818539,0.0,0.0,0.8524761778035447,31.0,78.0,78.0,57.0,57.0,25.0,25.0,68.0,61.0,51.0,46.0,88.46153846153845,BLMN
2025-12-08,3.220000028610229,3.3299999237060547,3.200000047683716,3.220000028610229,4095700.0,0.0353698190433589,3.143270581104548,3.1370680535518827,3.0795999908447267,3.1309999942779543,3.2395999908447264,3.4229999923706056,3.4166999971866607,2.5,3.615000009536743,2.5,4.489999771118164,2.5,4.489999771118164,2.5,4.489999771118164,2.5,4.489999771118164,2.5,4.489999771118164,3973105.0,3766668.0,3126574.418604651,13752078.974820375,1,False,122,122,32789693.707084656,94,0.0489677574134108,0.1632142918450491,0.0506876678244917,-0.1193607491712451,0.673961405407041,-10.25516597176044,-12.003006616793776,3.3299999237060547,3.0999999046325684,2943100.0,False,True,True,0.0403726319463567,0.1180123828093097,0.1552795017259061,0.7599997520446777,1.0355279520255036,-0.0060501180052745,0.7171492634193027,False,False,0.0769230830568197,1.057074011719437,-0.2387706822480064,0.7241046507961745,-0.1226158142585481,0.7696569801301343,0.0,0.0,1.270753376717367,78.0,74.0,74.0,15.0,15.0,26.0,26.0,83.0,77.0,67.0,62.0,80.76923076923077,BLND
2025-12-08,45.93000030517578,47.2400016784668,45.04999923706055,47.060001373291016,915100.0,-0.0111948428250309,44.41769339925105,44.43993523983768,43.0679997253418,44.67033309936524,51.13699996948242,55.07695105017685,0.0,34.244998931884766,56.91999816894531,34.244998931884766,74.9800033569336,34.244998931884766,118.0,34.244998931884766,118.0,34.244998931884766,118.0,0.0,0.0,2406475.0,2802356.0,0.0,101848850.45164108,-1,False,117,117,2416914850.051117,116,0.0655857330113613,2.8969290597098216,0.0630726984642186,-1.6143990443385918,-0.1795005839099695,-12.934531341000389,-14.997432427532894,48.0,46.45000076293945,1677600.0,False,False,False,0.0476813069204239,0.2256694490507441,0.3184193316530836,0.7087178026509081,0.6433765017720804,-0.1018245041244907,0.0,False,False,0.0300515843911726,1.0110664147895236,-0.1464411980488543,0.8119312851034983,0.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,23.0,23.0,0.0,0.0,87.0,81.0,73.0,67.0,61.53846153846154,BLSH
2025-12-08,4.059999942779541,4.21999979019165,4.019999980926514,4.070000171661377,4650400.0,0.0024690744626516,3.6565126846764473,3.4525963524272503,3.330800018310547,3.286666679382324,3.0696000051498413,2.829000000953674,2.431768112778664,2.890000104904175,4.21999979019165,2.440000057220459,4.21999979019165,1.8600000143051147,4.21999979019165,1.7899999618530271,4.21999979019165,1.5499999523162842,4.21999979019165,1.5499999523162842,4.21999979019165,4882060.0,4732402.0,5308595.348837209,16304100.13565898,1,False,244,244,41382878.97491455,46,0.0600699126045516,0.2014285155705043,0.0496129355688126,6.503301557297634,0.0496441728538559,3.1962250473544227,-2.0052166053053297,4.164999961853027,3.849999904632568,7615400.0,False,True,False,0.0492610374590827,0.2844826968594635,0.3275861339980553,0.8684210573490035,1.0236556404126276,0.3226478811467663,0.9620853423301134,False,False,0.2647974749318835,1.2414856379936274,0.3355263137256008,1.270393549587963,0.9708738133756528,1.728885489471618,0.0,0.0,0.9196519378839758,40.0,93.0,93.0,90.0,90.0,94.0,94.0,90.0,93.0,94.0,93.0,100.0,BORR
2025-12-08,30.51000022888184,31.440000534057617,30.239999771118164,30.88999938964844,2712200.0,-0.0211742010201041,30.55918049026245,30.30941946344072,29.42080009460449,29.672333399454757,31.569800033569337,37.04830005645752,51.86695007324219,22.450000762939453,33.2599983215332,22.450000762939453,38.334999084472656,22.450000762939453,54.79499816894531,22.450000762939453,62.880001068115234,22.450000762939453,70.80000305175781,22.450000762939453,79.56999969482422,3753177.5,3489998.0,2676107.4418604653,136350622.63972282,-1,False,125,125,445899608.73413086,124,0.0527299681991118,1.6079998016357422,0.0527040245681005,-0.6369542271713318,-0.4104477169342451,-22.903561104079092,-25.0836080100029,31.420000076293945,30.475000381469727,2192600.0,False,False,True,0.0393313914761459,0.0803015648823298,0.3051458340249113,0.2631579917809863,0.8451294241429365,-0.0335700512375933,0.3834359726768532,False,False,0.0520689734097183,1.0326779951368952,-0.1909307618773045,0.7696114488480986,-0.492683728990304,0.4450268371161003,0.0,0.0,1.40247638838848,84.0,66.0,66.0,18.0,18.0,7.0,7.0,88.0,82.0,74.0,69.0,53.84615384615385,BRBR
2025-12-08,45.931034088134766,47.89808176686916,45.24206994804484,47.58854516591269,2513800.0,-0.0412671994771479,46.94838238266756,45.34764782918253,44.13039947509765,43.107217661539714,40.33629745483398,37.18840509414673,39.01161196708679,35.968458542185274,49.59377844362261,30.01361175831844,49.59377844362261,28.414164588334742,49.59377844362261,28.414164588334742,49.59377844362261,28.414164588334742,49.59377844362261,28.414164588334742,59.01733794032569,2711152.5,2962738.0,2915132.093023256,107903357.53751756,-1,False,96,96,502296987.8768921,95,0.0403664417624525,1.916036832529024,0.0417155169825359,3.324956640314832,-1.0318338740670967,-5.24041265546484,-6.720320599669723,48.59631653923325,47.31956346718394,2216800.0,False,False,True,0.0578260836393935,0.0947444049970112,0.2130389009748779,0.4447281907832583,0.7630914377174087,0.138702285195249,0.778263400063505,False,False,0.1714049831686257,1.149814489435423,0.4790981202054329,1.406963450892165,0.1777242370056875,1.0331206037339902,0.0,0.0,0.930027324143754,42.0,88.0,88.0,93.0,93.0,70.0,70.0,82.0,90.0,86.0,82.0,61.53846153846154,BRKR
