date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,44.30672454833984,44.87552676913469,43.049369465868864,44.25682654463103,1144600.0,0.0132359558364123,45.01773492435632,44.43116619183958,44.0060791015625,43.09496765136719,42.17651931762696,38.41685485839844,40.79881206512451,37.35018072090202,47.55923047715418,33.75460229486003,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,27.86082717480559,48.876974852488736,1230070.0,1254688.0,1152295.634920635,62219744.405670166,0.0475109641841482,1.7422552784656544,0.0393225925912173,1.2844244585120237,0.3322022524962016,7.30158044450432,3.868455108291113,45.33456177017237,43.07930740615272,1370800.0,False,True,True,0.0412162560397224,0.0864864785459555,0.2149066630339666,0.4024373992177528,0.762022112270142,0.0505068996962632,0.9064948205583108,False,False,0.1112777825616886,1.1667504468822494,0.341105025808907,1.3805902401348822,0.0762921352479373,1.0899252556316104,0.3297238989950659,1.144215218382975,1.0674951485733275,49.0,89.0,89.0,92.0,92.0,71.0,71.0,80.0,83.0,80.0,76.0,57.692307692307686,71.0,False,tight; volDry=0.76; 50SMA=+5.1%; 252H=0.91x; prior=1.8x; blind=RS,DRS
2026-03-23,10.170000076293944,10.204999923706056,9.984999656677246,10.06999969482422,2207700.0,0.0119402868936968,10.17100352111614,10.173235150844713,10.062399940490725,9.968666585286458,10.210799980163577,10.55899995803833,12.351699991226196,8.84000015258789,11.03499984741211,8.84000015258789,11.6850004196167,8.84000015258789,11.6850004196167,7.639999866485596,12.34000015258789,7.639999866485596,16.440000534057617,7.639999866485596,16.81999969482422,3094167.5,2874968.0,2845891.26984127,35925663.33875656,0.0439198746504241,0.369999885559082,0.0363815027318971,-0.1098294319560844,0.324324115337923,-0.0193502828813993,-2.7756475120277693,10.06999969482422,9.84000015258789,4585900.0,False,False,True,0.0216322778149849,0.1081612015283545,0.2118977106002634,0.5104406329920019,1.1134697847071688,-0.0039957597787529,0.6046373520103818,False,False,0.0604796574012087,1.113416585482496,-0.1023830410611928,0.9240448652729522,-0.2017268242539893,0.808384700254638,-0.2971665591833331,0.6047817291835289,1.0872402374573424,51.0,84.0,84.0,36.0,36.0,32.0,32.0,75.0,63.0,54.0,73.0,76.92307692307693,52.0,False,volDry=1.11; 50SMA=-0.4%; 252H=0.60x; prior=2.2x; blind=1m/VARS,DV
2026-03-23,17.8700008392334,18.739999771118164,17.514999389648438,18.0,2151100.0,0.0176538372846914,17.80795206097164,17.429562790191,16.69879997253418,16.660666624704998,17.032699947357177,18.61340003013611,15.46737500190735,14.0,20.030000686645508,14.0,20.739999771118164,14.0,23.959999084472656,12.260000228881836,25.0,11.645000457763672,25.0,6.360000133514404,25.0,2283337.5,2262290.0,2702165.873015873,47391107.33737469,0.0795137404325463,1.4094283921378,0.0788711989897289,0.6232748674296368,0.2199482960754112,-0.5469369720314603,2.321530082647047,18.84000015258789,17.25,5064600.0,True,True,True,0.0685506616642261,0.1561276320369233,0.3374370679047034,0.4626866663060734,1.357195585004575,0.0491584360943397,0.714800033569336,False,False,0.2009409073788051,1.2608893674931474,-0.03665759707788,0.991705417389042,0.3610053833570976,1.3782448944772454,0.4575856856132554,1.2542391129739767,0.8450027153409272,27.0,94.0,94.0,48.0,48.0,88.0,88.0,88.0,80.0,72.0,81.0,84.61538461538461,79.0,False,inside; tight; volDry=1.36; 50SMA=+4.9%; 252H=0.71x; prior=3.9x; blind=VARS,DYN
2026-03-23,146.9600067138672,150.67999267578125,146.0,147.1199951171875,962500.0,0.0248257529212494,143.43891926205788,144.6615326491558,144.33600158691405,147.76200154622396,153.38960021972656,143.9900003814697,149.09155021667482,129.02000427246094,175.2899932861328,129.02000427246094,175.2899932861328,103.73999786376952,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,187.1199951171875,1363182.5,1293994.0,1444600.0,177414426.47216797,0.041154565641595,6.218570164271763,0.0423147106707703,-0.9905952140682756,0.5724809278243006,8.073062020414941,3.495772699562637,145.74000549316406,142.8300018310547,1928300.0,False,True,True,0.0318453488158397,0.1032253502715298,0.1602476998902833,0.6441611975847704,0.9273072363550372,-0.0419167498751489,0.7853784231975351,False,False,0.0030030195780506,1.0530708340261212,-0.0241699816874274,1.0045606968778489,0.0778144491045826,1.0914668522530273,0.0105900740222313,0.8696034892032161,0.9436401079883704,36.0,73.0,73.0,51.0,51.0,71.0,71.0,73.0,61.0,83.0,82.0,84.61538461538461,70.0,False,tight; volDry=0.93; 50SMA=-4.2%; 252H=0.79x; prior=1.9x; blind=1m,EAT
2026-03-23,13.63291358947754,13.832977341391906,13.251839300399858,13.35663516145776,3849400.0,-0.0350639790936039,13.446940601000296,12.901947469449754,12.425290222167968,12.27089188893636,12.007633457183838,10.699121532440186,9.648977551460266,11.013031395575966,14.642758132651284,9.050501275042642,14.642758132651284,8.764695458105521,14.642758132651284,8.164504571367953,14.642758132651284,8.164504571367953,14.642758132651284,7.035203588828208,14.642758132651284,3538062.5,3473600.0,2525161.904761905,49840582.43736744,0.0431041825676015,0.5981495623779945,0.043875401868583,3.084961133966455,-0.828212102599541,18.6622748990184,15.065976728346078,14.185469754774577,13.537644130872948,5291500.0,False,False,True,0.0426275745956898,0.2019566539773878,0.2662473222068167,0.758530272918618,1.129629203132197,0.1353539095017379,0.9310345404857892,False,False,0.144800074060881,1.2019461011110593,0.5520608214883367,1.5977570592952544,0.6114865634168443,1.63189885632157,0.568685731316672,1.3498396832524877,1.4011230303007445,77.0,91.0,91.0,96.0,96.0,93.0,93.0,85.0,92.0,88.0,89.0,84.61538461538461,37.0,False,volDry=1.13; 50SMA=+13.5%; 252H=0.93x; prior=2.1x,EC
2026-03-23,7.78000020980835,8.100000381469727,6.730000019073486,7.699999809265137,1059400.0,0.0585034436401503,6.668077520745669,5.465976642726608,4.297599990367889,3.756666658322017,2.7916000020504,2.227700006365776,2.269600008428097,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6568882.5,5260720.0,1142880.9523809524,41326712.31079996,0.3733450850351265,1.62857152734484,0.2093279541678775,8.536520148303428,0.2640352590941075,3.577064893157393,-2.382090353062245,9.369999885559082,6.659999847412109,2473000.0,True,True,False,0.1760925868188361,0.5809768456340257,1.087403551566413,0.5342789664399423,0.3815960552928116,1.7869322983572231,0.8303095309316686,False,False,8.725000117346642,10.210451797828734,4.2925170465226,5.448340912576473,2.1497976193084685,3.1896953094633327,2.1497976193084685,2.710371960346775,5.7476524447407344,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,87.0,False,inside; tight; volDry=0.38; 50SMA=+178.7%; 252H=0.83x; prior=13.0x,EDSA
2026-03-23,5.994960784912109,6.024639016436597,5.69818082826467,5.836678141366808,2995500.0,-0.0304000446688615,5.710157439652251,5.4670855799831255,5.304797496795654,5.213987747828166,4.9407257604599,4.228592088222504,3.939402017593384,4.567470425685889,6.380775198122501,3.321796512374928,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,2.7772647419980183,6.380775198122501,1561132.5,1534898.0,1006426.1904761904,10324544.533529282,0.0522196085392587,0.3221479091944252,0.0537364497871604,3.970797332168808,-0.5834621183853242,15.724463955489592,10.415107392690986,6.380775198122501,6.074102329161215,4088800.0,False,False,False,0.0544554334689801,0.2359736249298969,0.2622179351366128,0.8999141298514045,1.5005166467087716,0.2133765514550796,0.939534868220414,False,False,0.191475214828324,1.250951167353966,0.7994419907306656,1.8524216987354911,0.5089272351393277,1.528040434960414,0.6435922279772086,1.4142960365597523,1.5511644219645655,83.0,93.0,93.0,97.0,97.0,92.0,92.0,90.0,96.0,94.0,92.0,92.3076923076923,32.0,False,volDry=1.50; 50SMA=+21.3%; 252H=0.94x; prior=2.3x,EGY
2026-03-23,24.440000534057617,24.989999771118164,24.229999542236328,24.59000015258789,4430800.0,0.0191826939367152,24.295048480145223,24.38473181772034,24.66800018310547,24.759000142415363,24.60380016326904,23.41510005950928,20.23160005569458,22.420000076293945,27.71999931335449,22.0,27.71999931335449,20.40999984741211,27.71999931335449,19.450000762939453,27.71999931335449,17.110000610351562,27.71999931335449,8.020000457763672,27.71999931335449,4908255.0,5038696.0,5908745.634920635,142063488.21393967,0.0425743101743987,0.9928571156093052,0.0406242673450738,-0.1638797081233285,0.4633103641897068,7.787700837192336,6.317267628205224,24.93000030517578,23.76000022888184,9322800.0,False,True,True,0.0310965716969916,0.1284778772927106,0.2168575745190715,0.5924528003120854,1.313188967939324,-0.0066574930752347,0.8816739227797639,False,False,-0.0216172545265934,1.027221567294864,0.1063829952574455,1.1389574535240568,0.2729166439010047,1.289040357227857,1.3100189707276066,1.987750135992488,0.8306763064891904,26.0,62.0,62.0,79.0,79.0,85.0,85.0,60.0,54.0,62.0,65.0,69.23076923076923,83.0,False,tight; volDry=1.31; 50SMA=-0.7%; 252H=0.88x; prior=3.5x; blind=1m/RS,ELAN
2026-03-23,30.809999465942383,31.34499931335449,28.959999084472656,29.21999931335449,887600.0,0.0613158366239969,29.11913362386253,28.7606773889795,28.62280014038086,28.449000104268396,27.69550006866455,23.501150016784667,21.963825006484985,25.290000915527344,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,13.300000190734863,31.7549991607666,894375.0,1037182.0,656018.6507936508,30056645.03554344,0.0664308836791396,2.065356799534389,0.0670352754084741,1.6775506515927832,0.8618359693095912,9.421757891999402,5.618432709495835,30.34000015258789,28.6200008392334,862500.0,False,False,False,0.0774099406109446,0.1640700579503412,0.1640700579503412,1.0,1.259017221664086,0.1124550699411874,0.970240915767626,False,False,0.1840891208266486,1.2431963749767587,0.8471222363456481,1.9015057603686016,0.6250000502992807,1.6455835151260507,0.4727533151806988,1.267290719093849,1.3633377632144847,75.0,93.0,93.0,98.0,98.0,94.0,94.0,83.0,97.0,96.0,95.0,100.0,42.0,False,volDry=1.26; 50SMA=+11.2%; 252H=0.97x; prior=2.4x,ELVN
2026-03-23,40.7599983215332,44.84999847412109,40.709999084472656,44.70000076293945,5869900.0,-0.0759465482308833,43.37810983913892,43.55684994137192,44.23800018310547,44.74533348083496,42.50140007019043,36.76350002288818,37.21185013771057,38.43000030517578,52.2400016784668,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,64.4000015258789,7110612.5,7099528.0,7492374.206349206,224091178.69285583,0.0611161406993452,2.5328573499407088,0.0621407618803217,-0.6593547905100384,-1.3226178287919683,7.05143330471722,4.881270715013056,46.869998931884766,43.43000030517578,6996900.0,False,False,False,0.1015701560385321,0.1511285598890181,0.3042198733194765,0.4967741201124966,0.6662020348394991,-0.0409728090317337,0.6329192135989926,False,False,-0.1245705086058044,0.9191291019456498,0.2366504688628798,1.2730603009563182,0.0609057851147765,1.0743440104910802,-0.33927704281248,0.5685460442730362,0.9490466311699044,36.0,25.0,25.0,88.0,88.0,69.0,69.0,46.0,80.0,89.0,86.0,15.384615384615383,68.0,False,volDry=0.67; 50SMA=-4.1%; 252H=0.63x; prior=2.5x; blind=1m/RS,ENPH
2026-03-23,14.31999969482422,15.289999961853027,14.199999809265137,14.649999618530272,5192600.0,-0.0191781287212077,14.35410055736308,14.021716060252468,14.071199989318847,13.720333353678386,12.147400045394898,7.638400027751922,4.67687501847744,11.404999732971191,16.405000686645508,3.3550000190734863,16.405000686645508,2.2100000381469727,16.405000686645508,2.0299999713897705,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4955587.5,5938324.0,2719523.412698413,79382374.05380249,0.0766668104601415,1.1292859486171178,0.0788607522823679,2.267960337673176,-0.247944895611591,24.902950752555498,21.745404081376588,15.460000038146973,14.579999923706056,17307200.0,False,False,True,0.0761173307134816,0.2440643096170331,0.248952556566474,0.980364744926266,1.1408387282337575,0.1788530583754799,0.872904547116625,False,False,0.1419457526623597,1.1989492979538925,2.977777798381853,4.094892719202822,6.782608388615021,7.881188721580597,8.675675344780647,8.325829885435514,1.8222264522013731,90.0,91.0,91.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,65.38461538461539,40.0,False,volDry=1.14; 50SMA=+17.9%; 252H=0.87x; prior=16.2x; blind=RS,ERAS
2026-03-23,33.11000061035156,33.56999969482422,31.899999618530277,31.989999771118164,3626100.0,0.0666881325312309,32.05199516681419,32.24321358867271,33.265135803222655,33.04378337860108,31.417582778930665,28.71664001464844,26.56833109855652,29.459999084472656,37.65395893631296,24.913070501155733,37.65395893631296,22.737488307834376,37.65395893631296,22.737488307834376,37.65395893631296,22.737488307834376,37.65395893631296,16.566023388234434,37.65395893631296,3136492.5,2867046.0,2634052.380952381,106692981.7394066,0.0417950199228935,1.6049999509538924,0.0484747786580258,1.1112684633486942,1.2897194754392145,10.982855879594965,7.755920441194537,32.08000183105469,30.739999771118164,3623300.0,False,False,False,0.0504379355333455,0.1093324936621415,0.2474768861610508,0.4417887074552535,1.036286128649488,0.0538684927904724,0.8793232251183218,False,False,-0.0636100065571987,0.9831326248482852,0.3179372331449008,1.356740334406505,0.2556922777118435,1.2715978143466071,0.2778378898832763,1.0995677834592774,1.1907479603218651,62.0,45.0,45.0,91.0,91.0,84.0,84.0,69.0,84.0,84.0,81.0,69.23076923076923,43.0,False,volDry=1.04; 50SMA=+5.4%; 252H=0.88x; prior=2.3x; blind=1m/RS,ESI
2026-03-23,29.950000762939453,30.65999984741211,29.209999084472656,29.440000534057617,978900.0,0.017669060563082,30.24274891387538,30.487823923017253,31.086399917602535,30.49266662597656,30.300199966430664,34.096000022888184,42.74172498703003,26.38500022888184,33.880001068115234,24.739999771118164,36.86000061035156,24.739999771118164,44.209999084472656,24.739999771118164,44.209999084472656,24.739999771118164,48.27999877929688,24.739999771118164,79.95999908447266,1491222.5,1449082.0,1332423.148148148,38679357.607069016,0.0456700145959934,1.289142608642578,0.043043157789758,-0.2685131344051533,0.4033692271727905,-4.743281837393664,-7.511692690993903,29.65999984741211,28.8700008392334,1331100.0,False,False,True,0.0484140476127701,0.1108513423339807,0.1539231581158223,0.7201732584681545,0.701644213370948,-0.0115576532128235,0.3745622949707538,False,False,-0.0394483492686865,1.008500381570464,-0.157998284512286,0.866792181229812,-0.3216308102416712,0.6869619207889422,0.0,0.0,1.119180871386509,55.0,55.0,55.0,28.0,28.0,23.0,23.0,72.0,73.0,64.0,59.0,50.0,71.0,False,volDry=0.70; 50SMA=-1.2%; 252H=0.37x; prior=3.2x; blind=1m/RS/VARS,ETOR
2026-03-23,52.4900016784668,54.255001068115234,52.060001373291016,53.43000030517578,2769800.0,-0.006623740974837,53.51105812077434,53.564114368723615,52.96839996337891,52.42733332316081,54.84620010375976,55.84730010986328,58.64407493591309,44.0,58.650001525878906,44.0,64.51000213623047,44.0,65.66000366210938,44.0,76.51499938964844,44.0,76.51499938964844,40.04999923706055,76.51499938964844,3908777.5,3728080.0,4825651.984126984,153802599.014225,0.0448008976815261,2.455785751342773,0.0467857815358047,-0.9182298969589054,-0.1425199547353517,-1.9059953557948068,-3.409318160090972,54.66999816894531,52.31999969482422,3372100.0,False,False,True,0.0418174818943601,0.0821109017997826,0.1493617813276643,0.5497450624243082,0.6513272247376666,-0.0429601033587638,0.6860093066349559,False,False,0.0059409998366801,1.0561554721188449,-0.0221683796561797,1.0066212306733344,-0.192337230284342,0.8178932298373497,0.1682617699074471,1.0052785372913648,0.8099998741842845,25.0,75.0,75.0,51.0,51.0,33.0,33.0,81.0,71.0,62.0,57.0,57.692307692307686,63.0,False,volDry=0.65; 50SMA=-4.3%; 252H=0.69x; prior=1.9x; blind=1m/RS/VARS,ETSY
2026-03-23,5.860000133514404,5.880000114440918,5.565000057220459,5.690000057220459,3231200.0,0.0483005319421177,5.45227390578599,5.42261563120375,5.3122000312805175,5.3691666920979815,5.727500009536743,6.264549994468689,6.700624990463257,4.864999771118164,5.880000114440918,4.864999771118164,7.434999942779541,4.864999771118164,7.480000019073486,4.864999771118164,8.8100004196167,4.864999771118164,8.8100004196167,2.640000104904175,8.90999984741211,3348735.0,3121746.0,3055374.206349206,20272078.659350872,0.063560911703518,0.3544999531337193,0.0604948711700994,0.3824129844232532,0.7616361540805853,-2.188321058246241,-6.639356930814005,5.610000133514404,5.409999847412109,3937800.0,False,False,False,0.0537542747514486,0.1569965964731464,0.1706484602757632,0.9200000762939452,1.5714827535616287,0.0231340242264579,0.6576880172693189,False,False,0.1650099183072755,1.2231647785433983,-0.2038043441289653,0.8196374859383824,-0.2702365718079373,0.739007157048125,0.8842444794789441,1.621375091628638,1.0960146855469215,53.0,92.0,92.0,23.0,23.0,27.0,27.0,82.0,72.0,63.0,58.0,100.0,41.0,False,volDry=1.57; 50SMA=+2.3%; 252H=0.66x; prior=3.4x; blind=VARS,EVLV
2026-03-23,236.6499938964844,242.0800018310547,234.13999938964844,238.9499969482422,1992300.0,0.0062505368929477,234.8216729568457,232.40189863563987,222.43591674804688,223.6635055541992,242.12096740722657,252.05279510498048,224.9070686340332,184.93877760474487,252.22999572753903,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,128.95986861982158,303.1423376369712,3274320.0,2952602.0,2178905.5555555555,652510234.2429352,0.0480019408235441,12.333495119203706,0.0521170312161454,-0.4335633296059263,0.1191877246875688,7.739927228811611,4.567279107784959,238.92999267578125,230.3500061035156,4867000.0,False,False,True,0.0335516697493741,0.1002746517623789,0.2653749011152598,0.377860345273673,0.6777039370697439,-0.022596033583248,0.7806563601151784,False,False,0.1655366963724289,1.2237178522685912,-0.1695668912518854,0.8548829681187687,0.0680184304886322,1.0815467499457645,0.3783410949164594,1.186049869539058,1.502736083099823,82.0,92.0,92.0,27.0,27.0,70.0,70.0,88.0,80.0,72.0,68.0,80.76923076923077,65.0,False,volDry=0.68; 50SMA=-2.3%; 252H=0.78x; prior=2.4x,EXPE
2026-03-23,11.270000457763672,11.489999771118164,10.795000076293944,11.039999961853027,1304600.0,0.0542563985170496,10.97808915244882,11.102977085804715,10.82480010986328,10.798666763305665,12.056400051116944,13.019900045394898,14.682800011634829,8.819999694824219,12.779999732971191,8.819999694824219,16.21500015258789,8.819999694824219,16.21500015258789,8.819999694824219,16.21500015258789,8.819999694824219,17.309999465942383,8.819999694824219,19.01000022888184,1453382.5,1264296.0,1015732.5396825396,19726960.985879894,0.0614504585505497,0.6402855600629535,0.0568132683279417,-1.148089793817227,0.9058471931232448,0.5459197980195007,-3.833633986117718,11.149999618530272,10.630000114440918,2278400.0,False,False,True,0.0616681159356517,0.1304348010044805,0.3513753218544911,0.3712121850677241,1.1374630624474016,-0.0652267335207094,0.5928458875366658,False,False,0.1441624387106943,1.2012766363368574,-0.2614678709877404,0.7602762123163088,-0.2643602687817818,0.744957893719146,-0.1921146514798872,0.6951779321887458,1.4308712611040746,79.0,91.0,91.0,18.0,18.0,27.0,27.0,88.0,80.0,72.0,68.0,84.61538461538461,44.0,False,volDry=1.14; 50SMA=-6.5%; 252H=0.59x; prior=2.2x; blind=VARS,FA
2026-03-23,208.47000122070312,212.91000366210935,205.97000122070312,211.3500061035156,795200.0,-0.0038228271392217,209.49164380164265,211.9546726906057,208.83496276855467,207.50738118489585,230.7292874145508,254.51213424682615,311.0798084259033,184.05026842174053,230.02999877929688,184.05026842174053,299.0866669859695,184.05026842174053,304.5285792708312,184.05026842174053,304.5285792708312,184.05026842174053,383.1050362150206,184.05026842174053,467.9940040008776,1144337.5,1015504.0,651660.3174603175,211234878.861084,0.0437682566395207,8.522143772670201,0.0408794729350434,-2.3599522773733432,-0.0938734516922086,-3.4187177809891818,-6.369305193567284,212.4199981689453,206.0,2000300.0,False,False,True,0.0332901731700908,0.0974720928921871,0.1990353303386228,0.4897225669751994,0.952787975232003,-0.0964736052508776,0.4454544277031211,False,False,0.0743180835616466,1.1279457969543736,-0.2335281618283808,0.7890385307293301,-0.272419334893979,0.7367967454538888,-0.5092072870860889,0.4223226277364571,1.7560337331261295,89.0,86.0,86.0,20.0,20.0,26.0,26.0,72.0,60.0,50.0,45.0,73.07692307692307,61.0,False,volDry=0.95; 50SMA=-9.6%; 252H=0.45x; prior=2.5x; blind=1m/VARS,FDS
2026-03-23,33.209999084472656,34.43000030517578,32.349998474121094,33.2599983215332,4110200.0,-0.0314961155502808,34.01516611773084,34.70796819693565,32.988200149536134,33.627000109354654,43.42270023345947,41.987400188446045,41.661842159758834,25.01000022888184,42.27000045776367,25.01000022888184,78.0,25.01000022888184,78.0,25.01000022888184,78.0,25.01000022888184,78.0,25.01000022888184,78.0,6200497.5,5966638.0,4397024.812030075,260469212.50750545,0.1079545983898486,3.1645003727504184,0.0952875778376634,-2.4682407006668927,-0.3412866815736875,6.407757687503283,3.5333096409300078,34.66999816894531,32.31999969482422,6374400.0,True,True,True,0.06263179429075,0.3447757024568213,0.5197229962271138,0.6633835811763037,1.3991363310460598,-0.2351926778868853,0.4257692190317007,False,False,0.1404532323958178,1.1973822741950313,-0.1647384183493087,0.8598536023612527,-0.2613434216918827,0.7480129544484547,0.0,0.0,1.4101574962769596,78.0,91.0,91.0,27.0,27.0,27.0,27.0,90.0,84.0,77.0,73.0,57.692307692307686,65.0,False,inside; tight; volDry=1.40; 50SMA=-23.5%; 252H=0.43x; prior=3.1x; blind=RS,FIGR
2026-03-23,14.970000267028809,15.234999656677246,14.4399995803833,14.640000343322754,2691700.0,0.0534834783139763,14.732163169648572,14.394843005918252,14.111199989318848,13.498999977111817,12.664199981689451,11.483699989318849,9.020599994659424,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.864999771118164,17.479999542236328,6.630000114440918,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3958495.0,3586090.0,2433274.603174603,77872285.11810303,0.063476951328516,0.8388569014413017,0.0560358641601944,3.2492105513638494,0.9059950839958802,16.319594876757712,13.697597590427748,14.94499969482422,14.104999542236328,3400900.0,False,False,True,0.0531062165740184,0.1636605752764684,0.4746158594188524,0.3448274473526106,0.8730790359416524,0.1820723210840953,0.85640736035818,False,False,0.3318505846855173,1.398333782288094,0.2762149063285277,1.3137896063949837,1.061983442848244,2.0881020658362446,2.3868778300069087,2.9143773070684587,1.6268180314854306,86.0,97.0,97.0,89.0,89.0,97.0,97.0,95.0,92.0,92.0,96.0,69.23076923076923,61.0,False,volDry=0.87; 50SMA=+18.2%; 252H=0.86x; prior=4.9x; blind=RS,FIGS
2026-03-23,230.5,234.4600067138672,226.6999969482422,229.30999755859372,1588200.0,0.0135432321513195,222.29123817612012,219.04136340584972,219.8339990234375,217.50799814860025,208.23619873046877,188.99419921875,165.027049407959,197.42999267578125,237.5,183.63999938964844,237.5,143.02000427246094,237.5,137.77000427246094,237.5,134.89999389648438,237.5,52.380001068115234,237.5,1082042.5,1109616.0,1549788.492063492,269431679.0616608,0.0417289695345635,9.87857164655413,0.0428571438028378,2.494708835413936,0.3117861509997816,14.08459963594598,10.396663502817557,237.5,225.1999969482422,1990300.0,True,True,False,0.0336659859680043,0.1258134490238611,0.1334056399132321,0.9430894308943092,1.4134619544058484,0.1069160953055452,0.9705263157894736,False,False,0.0472988497220361,1.0995778194320374,0.266205276319128,1.3034852698721948,0.5165470864488324,1.5357568050001091,2.028511340842772,2.606006230208085,0.698187207829435,19.0,82.0,82.0,89.0,89.0,92.0,92.0,78.0,78.0,90.0,89.0,96.15384615384616,75.0,False,inside; tight; volDry=1.41; 50SMA=+10.7%; 252H=0.97x; prior=4.5x; blind=1m,FIVE
2026-03-23,46.959999084472656,48.31999969482422,46.040000915527344,46.040000915527344,3286400.0,0.0454140916892926,45.89558404458914,46.46797723413144,48.131999816894535,47.938999811808266,46.88839996337891,45.17440002441406,45.84305002212525,42.459999084472656,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,29.200000762939453,57.5,2959247.5,2874662.0,3484285.3174603176,130775691.45471571,0.0411353519360599,2.152142660958426,0.0458292739121886,0.0333195633674592,0.9478929777911926,4.9158326536219015,2.202921726166878,48.0,44.09000015258789,4700400.0,False,False,True,0.0485519340661733,0.1247870682410037,0.2468058002245602,0.5056083290079253,0.9783445845111528,0.0015270113962018,0.8166956362516984,False,False,-0.1253492217242929,0.9183115170958068,0.1370460036796588,1.170523251389401,0.0529148137016404,1.0662518194632224,0.2466153800661956,1.0727011001456852,0.8493126223534944,28.0,25.0,25.0,82.0,82.0,68.0,68.0,65.0,71.0,62.0,57.0,57.692307692307686,51.0,False,volDry=0.98; 50SMA=+0.2%; 252H=0.82x; prior=2.0x; blind=1m/RS,FLR
2026-03-23,24.01000022888184,25.024999618530277,21.530000686645508,22.63999938964844,7748100.0,0.0340224349219937,22.94483594812043,22.471836629386637,21.51239990234375,21.49233315785726,24.00109992980957,22.786649971008305,28.794554109026677,18.11199951171875,27.170000076293945,18.11199951171875,34.369998931884766,16.0,34.369998931884766,16.0,34.369998931884766,16.0,49.59000015258789,16.0,73.80000305175781,3800462.5,3773704.0,2917509.5541401277,98711677.01403618,0.0981639585143547,2.312285831996373,0.0963051149501824,0.0038505618277307,0.3416536591608468,3.073443394168893,-1.7583516647121755,27.170000076293945,22.1200008392334,16002400.0,False,False,True,0.1455643023143582,0.3481882769953182,0.3772594951364993,0.9229410564453452,1.727080343344364,0.0003708287994423,0.3253387430355933,False,False,0.2017017406895513,1.2616881800126147,0.1963129344278809,1.231535136796655,-0.4688053136368926,0.5379231951658662,0.0,0.0,1.3026392645764973,71.0,94.0,94.0,86.0,86.0,14.0,14.0,90.0,83.0,87.0,83.0,96.15384615384616,40.0,False,volDry=1.73; 50SMA=+0.0%; 252H=0.33x; prior=4.6x,FLY
