date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,2.259999990463257,2.450000047683716,2.1710000038146973,2.450000047683716,2690500.0,-0.0923694852179045,2.5200608787696885,2.475188964882915,2.4904000091552736,2.415000001589457,2.080999999046325,2.005800004005432,2.0308000046014785,1.7799999713897705,3.680000066757202,1.25,3.680000066757202,1.25,3.680000066757202,1.25,3.680000066757202,1.159999966621399,3.680000066757202,0.8500000238418579,4.179999828338623,2851882.5,2400714.0,1515261.507936508,11042391.241624355,-1,False,357,357,35098965.08949995,357,0.1365269363839814,0.3638571330479213,0.1609987321165154,0.5342671528094471,-0.6321162846165626,-2.545780290293382,-2.946482287275106,2.5799999237060547,2.309999942779541,1887200.0,False,False,False,0.1234513473656382,0.6676991457124691,0.719026551706713,0.928615423349234,2.307792598368652,0.0860163342138216,0.5406698763816727,False,False,-0.1957295243829243,0.8022422880006265,0.1770833546761427,1.0744643125769098,0.3294117218070389,1.2332636381651771,1.3298968286643031,1.8840548256708864,1.882105818080016,90.0,12.0,12.0,79.0,79.0,84.0,84.0,85.0,92.0,90.0,88.0,23.07692307692308,HOVR
2026-06-05,49.20000076293945,53.05400085449219,48.540000915527344,52.90499877929688,37733400.0,-0.0836281985214264,46.558830835257815,41.276400021512046,37.11160026550293,35.65300025939941,31.535200119018555,26.655397872924805,24.96298707962036,27.34499931335449,64.25,21.01449654893208,64.25,19.712889088724488,64.25,19.712889088724488,64.25,19.67898935160942,64.25,17.087714550377495,64.25,25683565.0,23960362.0,23253280.55555556,1682780441.5878582,-1,False,3,3,8602056703.761292,3,0.0603609238240117,3.796071869986398,0.0771559311203474,7.260120559569104,-1.1828010684596495,15.292525406787124,5.955383218718649,54.470001220703125,52.31999969482422,36790300.0,False,False,False,0.0917479648163963,0.6046747873713364,0.7065040587370328,0.8558688090939925,2.399266755652523,0.560161361819532,0.7657587667383573,False,False,0.6200197366929465,1.615934414568144,1.343457195266856,2.1391527748335166,1.2378729398553272,2.0760215050653605,1.8276157586350084,2.286531768127023,1.1045136164180418,64.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,96.0,95.0,88.46153846153845,HPE
2026-06-05,13.739999771118164,14.229999542236328,13.520000457763672,13.739999771118164,1215400.0,-0.0150537663812365,12.7745373182293,11.911750081793162,11.56400001525879,11.1556666692098,9.328400001525878,8.382799973487854,12.145950000286104,8.079999923706055,14.229999542236328,5.260000228881836,14.229999542236328,5.260000228881836,14.229999542236328,5.260000228881836,14.229999542236328,5.260000228881836,17.639999389648438,5.260000228881836,21.700000762939453,1336962.5,1280918.0,1210864.646825397,15820305.470209122,-1,False,358,358,162554595.30325127,358,0.0665895398430855,0.7514282635280064,0.054689103060069,8.647451687326528,-0.2794678458872551,0.6707984922512278,-5.707808948607525,14.15999984741211,13.380000114440918,1198400.0,False,True,False,0.0516738789155653,0.2307131859844022,0.2794759288850464,0.8255207770659161,1.0668754752450975,0.4729213765351685,0.6331796906931059,True,False,0.2925681677512206,1.2893086041706503,0.965665267671422,1.7942970412371329,-0.0143471890448677,0.9143666718644272,-0.0784708308697279,0.7451881374042287,1.1041386859424809,64.0,95.0,95.0,97.0,97.0,45.0,45.0,96.0,97.0,97.0,96.0,100.0,HPP
2026-06-05,25.272300720214844,25.963881245552965,24.6498797549348,25.697128595687804,17560500.0,-0.0273764542688416,25.33027819993709,24.011485456394016,22.923696670532227,22.405538749694824,21.0876509475708,19.89039543151856,22.40789574623108,19.265437530423707,29.29334343440534,17.79335994445205,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,20455137.5,20235640.0,14526917.857142856,603776330.5191708,-1,False,7,7,1576856273.2746124,7,0.0565844326883966,1.654146200910226,0.0654529328066718,3.031808741600419,-0.4300345097489537,0.4397708481834312,-5.814878182031982,26.388708694322823,25.41061747519318,15609800.0,False,False,True,0.0519937422858821,0.2763877659512466,0.3600468621867012,0.767643868002734,1.67562083531828,0.1984407738466524,0.8627318618240163,False,False,0.194768756162093,1.191755820502719,0.3358188031978681,1.2193610812721132,0.0442485157444731,0.9687245136706726,0.0672308963942318,0.863008823274521,1.4080851630851792,82.0,93.0,93.0,89.0,89.0,58.0,58.0,87.0,82.0,81.0,77.0,84.61538461538461,HPQ
2026-06-05,212.63999938964844,225.0,209.32000732421875,221.0,1541300.0,-0.0350773512674827,218.8786938487351,216.28913166457207,213.51080078125,215.3713343302409,219.55980041503904,244.5756999206543,339.3416996002197,173.25,262.3800048828125,173.25,278.25,173.25,329.1700134277344,173.25,406.9400024414063,173.25,497.9599914550781,173.25,611.0,2040497.5,1895544.0,1270620.238095238,527936665.31669617,-1,False,113,113,1632047158.2458496,113,0.0729764427210817,17.831573486328125,0.0838580395857365,-0.3758340068326551,-0.4335004834803741,-13.339893615499443,-16.767639343218615,234.8800048828125,220.08999633789065,1515800.0,False,False,True,0.0737396196425335,0.3199774677399389,0.4191591663781365,0.7633793876078027,1.2673301173700005,-0.0315167030226387,0.3480196389355948,False,False,-0.0957646024909019,0.9019551210459148,-0.2829781456022725,0.6545113316125718,-0.4329146366445167,0.5260716051242371,-0.6451801178294586,0.2869226237930138,1.605906657884554,87.0,26.0,26.0,11.0,11.0,12.0,12.0,81.0,66.0,60.0,55.0,53.84615384615385,HUBS
2026-06-05,350.0799865722656,351.8800048828125,342.7099914550781,348.8399963378906,1739400.0,0.0008004539424473,324.7668890624482,305.63004098002574,295.6572009277344,284.6520004272461,248.069899597168,222.465146484375,244.3956382751465,211.67999267578125,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,1696170.0,1744716.0,1810266.6666666667,513779544.87823486,1,False,129,129,1649363327.6367188,310,0.0421055910057437,11.308571951729911,0.0323028233131959,12.730004730063865,0.0247598706973821,4.258601696591676,-0.6947900128381734,351.8800048828125,333.54998779296875,1892200.0,False,True,False,0.0261940521579671,0.1473092130434407,0.2981604458593229,0.4940602118395801,0.6811251802585636,0.4112150935714018,0.99488456779138,False,False,0.4211829008647019,1.4175990001153531,0.9640410986755324,1.792814468557174,0.3742144842353578,1.2748260953677462,0.5405598845327542,1.245763009322984,0.9369724534138616,44.0,97.0,97.0,97.0,97.0,86.0,86.0,95.0,95.0,94.0,93.0,100.0,HUM
2026-06-05,14.13055419921875,14.399044179236675,14.00128089463883,14.02116953303996,3444200.0,-0.0035063328665038,14.53030789004237,14.425619472741095,14.475812911987305,14.337722619374594,13.905817527770996,12.996592540740966,11.209445312023163,13.03670381558028,15.811105487181065,10.262302036761104,15.811105487181065,10.262302036761104,15.811105487181065,9.697963218549788,15.811105487181065,7.149485960989107,15.811105487181065,7.149485960989107,15.811105487181065,4850870.0,5111166.0,5339741.666666667,64241570.72193146,-1,False,77,77,155413442.52843857,121,0.0414202348178847,0.6193750013157678,0.0438323219729068,0.3687083223363389,-0.0802757038216461,-0.1353098688726612,0.1363948444751765,14.62775889931346,14.080833667241237,3313100.0,False,True,True,0.02814916379004,0.1013371349068033,0.163969131079926,0.6180256871484362,0.8019109533910658,0.0161613418987367,0.8937107029407381,False,False,-0.0589403920933504,0.9386864691418176,0.2507316424226493,1.141691885332612,0.3598527827130737,1.261503086416434,0.3130223868395758,1.061766398281767,0.9084465696686324,40.0,34.0,34.0,85.0,85.0,86.0,86.0,53.0,80.0,75.0,76.0,26.923076923076923,HUN
2026-06-05,112.23999786376952,122.62000274658205,108.12000274658205,122.25,6012800.0,-0.1214778022304035,120.34524549154686,112.05052473803708,107.4772006225586,101.9466672261556,86.16300018310547,70.14865001678467,55.61239990234375,69.30000305175781,140.8000030517578,42.060001373291016,140.8000030517578,42.060001373291016,140.8000030517578,34.18000030517578,140.8000030517578,31.670000076293945,140.8000030517578,15.260000228881836,140.8000030517578,4927285.0,4978024.0,5970078.174603174,506005977.2628021,-1,False,170,170,2154713414.28833,30,0.0873262773316869,10.406427655901227,0.092715857572734,3.2642450641267664,-1.491386360972771,3.869486180117872,2.8818423759787626,130.5800018310547,120.41899871826172,3740500.0,False,False,True,0.1291874579113879,0.3505880867110885,0.4809337525331337,0.7289737616969084,0.8479207814184906,0.3026472804480773,0.7971590584590422,False,False,0.030291861101602,1.0276936988447924,1.3845336433284778,2.176648146214225,1.8045976156903207,2.6017585089547333,5.598471272986438,5.335807788127613,0.8253300636766807,30.0,74.0,74.0,98.0,98.0,98.0,98.0,95.0,97.0,97.0,97.0,73.07692307692307,HUT
2026-06-05,6.900000095367432,7.96999979019165,6.870999813079834,7.659999847412109,8252300.0,-0.0944881628615436,6.443976161769212,5.475645870765246,4.619199981689453,4.158333313465119,3.226199986934662,2.6350999867916105,2.291299993395805,1.7599999904632568,7.96999979019165,1.6399999856948853,7.96999979019165,1.6399999856948853,7.96999979019165,1.6399999856948853,7.96999979019165,1.559999942779541,7.96999979019165,1.3049999475479126,7.96999979019165,3891347.5,3289460.0,1607205.9523809524,39436642.09550142,-1,False,14,14,120827280.38311005,14,0.173473445426463,0.940999950681414,0.1363768025616679,8.349947283298036,-0.7651432815381882,13.458004965234505,7.815464355816749,7.860000133514404,6.28000020980835,7873100.0,False,False,True,0.1592753568003093,0.5362318490037801,0.810869523603059,0.6613047270799625,2.757400910787789,1.1387391120546717,0.8657465843172263,False,False,1.8870292018853625,2.87974876942749,2.450000047683716,3.14922636098672,2.6507937288848966,3.3867545188748625,3.4516131017012164,3.5997658965389103,2.421187834847965,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,92.3076923076923,HYLN
2026-06-05,284.8399963378906,302.29998779296875,281.07000732421875,300.0,12509500.0,-0.0561023073603724,285.88808355548554,268.4411856973188,250.03616821289063,246.4547882080078,244.5638284301758,255.4081608581543,269.01867866516113,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,9523117.5,8423598.0,5791416.26984127,3346910252.5865173,-1,False,4,4,10535474125.506592,4,0.0448479128227363,16.908575875418528,0.0593616630136477,2.774277241994469,-1.00126662354775,-3.7738002924391054,-7.7428276462089025,310.44000244140625,300.17999267578125,9608100.0,False,False,True,0.074533003586919,0.3054697220386865,0.4217104222073346,0.7243589580731346,1.9546694892135168,0.1646857107457078,0.8567647345812379,False,False,0.2710924575282813,1.2678870508151443,0.1085045343090389,1.0118642470927206,-0.0464200230568137,0.8846134665097496,0.1002006582836461,0.8896695913500677,1.6443503723936266,88.0,95.0,95.0,71.0,71.0,40.0,40.0,89.0,77.0,72.0,68.0,80.76923076923077,IBM
2026-06-05,149.4499969482422,153.75,147.97000122070312,151.77999877929688,1348900.0,-0.0219241232762337,137.47202042074903,129.69706983323525,124.56679901123049,121.88466567993164,117.38319961547852,124.40689971923828,150.9869497680664,99.05999755859376,153.83999633789062,95.75,153.83999633789062,66.56999969482422,190.1699981689453,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,1311752.5,1214984.0,1310904.761904762,147296306.41010284,-1,False,113,113,1319493300.0,112,0.0588033088351858,7.704285757882254,0.0515509261639558,5.299234906173138,-0.4348237083610552,-6.150167223388953,-11.716132766365035,153.83999633789062,144.27999877929688,1689900.0,True,False,False,0.038675134809796,0.2725995228884393,0.3007694738448831,0.9063403922069164,1.243703620788422,0.2731804673735887,0.708293824399252,True,False,0.2039797007578441,1.2009435371865531,0.3941231455482126,1.2725824057219417,-0.204121855789897,0.7383172267584139,0.0704820306200975,0.86563783029826,1.0006466816811364,52.0,93.0,93.0,90.0,90.0,26.0,26.0,93.0,88.0,95.0,94.0,100.0,ICLR
2026-06-05,11.489999771118164,13.30500030517578,11.380000114440918,13.0600004196167,2369000.0,-0.1463596033763471,13.03404541004051,13.132946225839271,13.20120002746582,13.193666712443036,13.18980001449585,14.53720004081726,13.81115002155304,11.380000114440918,15.29699993133545,10.619999885559082,15.664999961853027,10.619999885559082,21.549999237060547,10.619999885559082,21.549999237060547,10.619999885559082,21.549999237060547,7.71999979019165,21.549999237060547,1944852.5,1992388.0,1866415.0793650795,26236534.58799839,-1,False,240,240,96216768.72997284,240,0.0720913186713172,0.9336428642272948,0.0812569958943033,-1.5859844104949596,-2.110014805992469,-8.092748049302,-6.756562241879603,13.880000114440918,13.25,1377000.0,False,False,False,0.1675370086232412,0.2785030350747974,0.3409051257547016,0.8169517382827337,0.9722152512462432,-0.128872328732018,0.5331786625476196,False,False,-0.1576246714141095,0.8402510491778601,-0.1249048232314189,0.7988036988295711,-0.2273033046707274,0.7168123479343783,0.4980442838104897,1.211383065232069,1.0420257109482869,57.0,17.0,17.0,24.0,24.0,24.0,24.0,11.0,35.0,30.0,26.0,0.0,IE
2026-06-05,162.32000732421875,168.6300048828125,160.60000610351562,167.5800018310547,2061500.0,-0.0341544110303451,159.817103812016,152.9049480744896,148.64199951171875,144.88266626993814,137.81899963378908,134.08779975891113,123.89135025024414,119.13999938964844,177.22000122070312,115.30999755859376,177.22000122070312,112.6500015258789,177.22000122070312,112.6500015258789,177.22000122070312,94.0,177.22000122070312,81.76000213623047,177.22000122070312,1741492.5,1649128.0,1873150.396825397,302017150.56266785,-1,False,480,480,839738448.223114,217,0.0429265801934943,6.497142246791294,0.0400267493446687,4.441447488671021,-0.8834638393841193,-0.852825261076962,-3.207245110097062,177.22000122070312,166.8000030517578,2606100.0,False,False,True,0.0494701726032929,0.2132207925620739,0.2621365274261492,0.813395960706559,1.2978313387438696,0.1777767053565433,0.9159237456615944,False,False,0.1384486270140066,1.13557771793892,0.3025196898310189,1.188965010500238,0.2686206424051716,1.1768691995414315,0.9518999540181292,1.5783902885102807,0.9297131201805632,43.0,90.0,90.0,87.0,87.0,81.0,81.0,89.0,82.0,79.0,75.0,92.3076923076923,ILMN
2026-06-05,7.550000190734863,8.729999542236328,7.295000076293945,8.710000038146973,5092700.0,-0.1351660267325958,8.361758479124934,8.05122086835345,7.795999984741211,7.714833339055379,7.299399995803833,7.644849996566773,10.261074991226195,6.050000190734863,10.140000343322754,5.329999923706055,10.140000343322754,5.329999923706055,11.239999771118164,5.329999923706055,13.524999618530272,5.329999923706055,18.790000915527344,5.329999923706055,31.5,3394972.5,3015742.0,2125503.1746031744,29891074.030718803,-1,False,150,150,319153994.4925308,233,0.1139453169844904,0.9156428405216762,0.1212771943562764,0.2830838543450585,-1.2887113831733503,-5.704933196836008,-3.835014576111674,9.079999923706056,8.260000228881836,2502100.0,False,False,False,0.1900661496278333,0.4158940747016231,0.5417218608294895,0.7677262166692005,1.426083531018237,0.0343316156225295,0.2396825457376147,False,False,-0.124129896639183,0.8736613577321881,0.1633282676424612,1.061908404726062,-0.2135416780494976,0.7295786816710023,-0.3535958909702068,0.5227101758189241,1.5972559065379104,87.0,22.0,22.0,78.0,78.0,25.0,25.0,83.0,82.0,77.0,73.0,53.84615384615385,IMSR
2026-06-05,31.11000061035156,32.880001068115234,30.780000686645508,32.47999954223633,872000.0,-0.0477501575153627,31.8947365867086,31.15185790597158,30.41840019226074,29.958166885375977,28.428300132751463,27.213150024414062,23.91375001430512,25.75,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.43000030517578,36.28499984741211,14.31999969482422,36.28499984741211,2083682.5,1937940.0,1623759.126984127,85803547.83256531,-1,False,16,16,695788322.870636,16,0.0604370120094996,2.23928587777274,0.0719796153596872,1.310538717454902,-0.6966495765808025,-1.4973058434951687,-3.820426930008516,32.8849983215332,31.049999237060547,1343000.0,False,False,True,0.0675024217380108,0.1648987161723051,0.3386370826333795,0.4869481950706217,0.8654447506114741,0.0943320727963816,0.8573791026919452,False,False,0.0851064013799969,1.0823700092923474,0.1669167587550235,1.065184048393208,0.3698811917443967,1.2708062029785228,1.0280313103584446,1.639953379001318,1.2832460587119885,76.0,85.0,85.0,79.0,79.0,86.0,86.0,79.0,79.0,74.0,70.0,65.38461538461539,IMVT
2026-06-05,4.050000190734863,4.670000076293945,4.0,4.664999961853027,5358200.0,-0.1562499937911831,4.689246040115129,4.562831579628538,4.558800029754639,4.467666705449422,3.9294000387191774,3.7205000162124633,4.000950020551682,3.559999942779541,5.485000133514404,2.430000066757202,5.485000133514404,2.319999933242798,5.485000133514404,2.319999933242798,5.485000133514404,2.319999933242798,5.610000133514404,2.319999933242798,6.050000190734863,5704782.5,5194742.0,4462913.492063492,28402860.958954096,-1,False,93,93,85100247.1241951,234,0.091224875170925,0.4354286534445626,0.1075132427007503,0.2854694572607367,-1.7224406204482534,-0.582363812485025,-1.840212320750748,4.900000095367432,4.630000114440918,4211900.0,False,False,False,0.1654321098124134,0.3666666823650086,0.4358024745139381,0.8413597990097728,1.3388191367347984,0.030691747042125,0.6694214980252637,False,False,-0.1176470466016367,0.8801278594931732,0.5637066891694538,1.4273815241509726,-0.0689654529827041,0.863698607344368,0.3869863304507548,1.1215768255813223,1.2782641900061371,76.0,23.0,23.0,94.0,94.0,38.0,38.0,68.0,90.0,89.0,87.0,11.538461538461538,INDI
2026-06-05,3.660000085830689,4.099999904632568,2.759999990463257,3.220000028610229,2792000.0,-0.2294736661409077,2.550184322294063,2.221935652155006,1.902000012397766,2.1086666782697043,2.198600006103516,2.1375200009346007,2.685260002017021,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,19.90800094604492,1260307.5,1020108.0,568598.9444444445,11168006.912935972,-1,False,1,1,210308625.0,1,0.2738443560448713,0.6502142889159066,0.1776541731332586,3.741514979071977,-1.6763702870735946,-1.176957967140277,-6.491014167714655,5.960000038146973,2.109999895095825,44275500.0,True,False,False,0.3661201865423398,1.3770491538974303,1.3770491538974303,1.0,4.691797339105271,0.6646957498727335,0.183845685749669,False,False,0.7853659370554003,1.7808636493373442,0.978378399277012,1.80590183214428,0.6944444168497026,1.571895788125186,-0.6155462279578028,0.3108858622202279,2.21651396351324,93.0,98.0,98.0,97.0,97.0,93.0,93.0,99.0,99.0,98.0,98.0,96.15384615384616,INDP
2026-06-05,14.5600004196167,16.399999618530273,14.300000190734863,16.15999984741211,19441400.0,-0.1410029637608277,16.20504358237091,15.28721654540265,14.250000114440915,13.979666805267334,13.388200092315676,12.765584499805003,0.0,10.31999969482422,20.75,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,17687500.0,14694346.0,0.0,374783091.46066666,-1,False,15,15,1155981525.0009537,15,0.1241488575194118,2.3657144818987166,0.1624803855576396,0.5386795387382144,-1.0102657618279216,-2.281693340992822,-4.8241228985279845,18.06999969482422,16.639999389648438,16143600.0,False,False,True,0.1442307257742987,0.4429944796275587,0.7163461541610558,0.6184084008189712,2.139035653577233,0.0875248591461965,0.0,False,False,0.0745387612298669,1.0718290183324306,0.3645736003287718,1.2456090128309156,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,90.0,90.0,0.0,0.0,91.0,91.0,88.0,86.0,61.53846153846154,INFQ
2026-06-05,101.97000122070312,119.1999969482422,100.19000244140624,116.91000366210938,2127500.0,-0.1607407306938014,105.0455696652212,94.95447854983983,88.26760009765626,80.49733352661133,64.6418000793457,56.8923999786377,59.46510005950928,39.63999938964844,125.13999938964844,34.22999954223633,125.13999938964844,34.22999954223633,125.13999938964844,34.22999954223633,125.13999938964844,34.22999954223633,125.13999938964844,34.22999954223633,125.13999938964844,2303897.5,2063738.0,1868578.5714285716,337761936.1824417,-1,False,28,28,1628393924.2919922,28,0.1399231361849773,10.959285191127233,0.1074755816409871,5.372962578030818,-1.782050420141324,0.7918767052474953,-1.6747832324985037,125.13999938964844,104.01000213623048,2997300.0,False,False,True,0.1864273244999854,0.3680494099246622,0.5132881799678154,0.717042441826227,0.9792086010918052,0.5774622782091197,0.8148473846735377,False,False,1.192431840477901,2.186903024931919,1.258471711507171,2.0615763916282765,0.7094718962658175,1.5858364233950324,1.2675116400432418,1.8336074778630944,1.2329679550154624,74.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,97.0,76.92307692307693,INOD
2026-06-05,5.849999904632568,6.570000171661377,5.815000057220459,6.570000171661377,1766800.0,-0.1255605598510101,6.286014467943067,6.287821623521649,6.45859998703003,6.474166663487752,5.7765000057220455,4.59150000333786,4.584649994373321,5.079999923706055,7.860000133514404,3.2300000190734863,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2683315.0,2404102.0,1308138.492063492,20245465.83171606,-1,False,8,8,44054849.40724373,46,0.1267730015843586,0.7833570752825055,0.1339071945389557,0.0950206621208821,-1.072308119876185,-0.5101719486627112,-2.5055515317862938,7.179999828338623,6.320000171661377,1717000.0,False,False,False,0.1290598507263289,0.360683789386648,0.4752137188253438,0.7589927965004958,1.5225185953008649,0.0127239502878413,0.744274784384372,False,False,-0.1606886541281066,0.8371947931329201,0.9696969186124872,1.797977209714355,0.1746987715315195,1.0897401135879283,0.0446428579031203,0.8447431634401258,2.051246879653597,92.0,16.0,16.0,97.0,97.0,74.0,74.0,71.0,92.0,95.0,94.0,11.538461538461538,INV
2026-06-05,56.77999877929688,63.790000915527344,55.84000015258789,63.5099983215332,32124900.0,-0.1352422233862426,64.00452329836689,60.26572130655218,57.68840026855469,55.3016668955485,47.152600135803226,42.39220018386841,48.49985005378724,39.76499938964844,73.6500015258789,25.88999938964844,73.6500015258789,25.88999938964844,73.6500015258789,25.88999938964844,73.6500015258789,25.88999938964844,73.6500015258789,25.88999938964844,84.63999938964844,36538217.5,32863690.0,25435988.492063493,2073284850.891876,-1,False,379,379,4194082250.0,379,0.1011238063950996,5.989571162632534,0.1054873422226358,1.935543600341,-1.4825777408260334,-1.7674700783661157,-3.34918107921861,69.46399688720703,64.18000030517578,40211400.0,False,False,False,0.1400141059150248,0.3136668150085431,0.4955971083008567,0.6329068708329283,1.009908199596576,0.2041753501560037,0.670841200245107,False,False,0.0800836809760747,1.077359955049416,0.5891407642526669,1.4505982367922223,0.1671119629686608,1.0827020117141344,0.4323915149737456,1.1582934114655394,1.4364771988869476,83.0,84.0,84.0,94.0,94.0,73.0,73.0,91.0,96.0,95.0,93.0,61.53846153846154,IONQ
2026-06-05,34.79999923706055,38.2400016784668,34.6150016784668,36.630001068115234,17547500.0,-0.0116444151682161,34.29693900828224,32.80137893190174,31.413199996948244,31.07333329518636,30.598999977111816,30.286899967193605,34.15649998664856,26.780000686645508,38.77000045776367,25.100000381469727,38.77000045776367,23.3799991607666,38.77000045776367,23.3799991607666,43.69499969482422,23.3799991607666,47.470001220703125,23.3799991607666,48.40499877929688,6266455.0,6059734.0,6536376.984126984,220341091.41985893,-1,False,91,91,1181087668.3868408,91,0.0615737788693897,2.317785808018276,0.0666030419204702,2.061347955389312,-0.176892897520441,-3.779357672257664,-9.248304605248851,37.9900016784668,35.119998931884766,11124100.0,False,False,True,0.1041666689503695,0.2735632375424097,0.3445402308615373,0.793995049165531,1.3741543770733171,0.1372920442854699,0.7189339967909415,False,False,0.2033194725191756,1.200284973893669,-0.0158371426364477,0.8983627742249382,-0.1079210270601004,0.8275604477167399,-0.2552963925110463,0.6021993798705828,0.9587046486482548,47.0,93.0,93.0,42.0,42.0,34.0,34.0,87.0,80.0,81.0,78.0,88.46153846153845,IOT
2026-06-05,4.230000019073486,4.559999942779541,4.170000076293945,4.5,19690900.0,-0.0342465962210547,4.068041242533959,3.937908072664309,3.8364000129699702,3.761000013351441,3.692200012207031,3.479300003051758,2.9007500046491623,3.2699999809265137,4.579999923706055,3.180000066757202,4.739999771118164,2.25,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.659999966621399,5.630000114440918,15494157.5,14711902.0,15065442.063492063,55275170.49978376,-1,False,392,392,437974770.156312,317,0.082602678546888,0.3507142237254551,0.082911163627435,1.7568010149969184,-0.4276989218573986,5.723883989972543,1.6959588284290297,4.579999923706055,3.849999904632568,22604300.0,True,False,True,0.0921985495808623,0.2104018587405434,0.3073285925424247,0.6846153070235366,1.0615942112719348,0.1456584164152534,0.7513321373162251,False,False,0.0342297949297172,1.0316217020974772,-0.1754386111676561,0.7526754858180504,0.9140271249136408,1.775597444265992,1.311475366052309,1.869158438370364,1.0284568773157237,56.0,75.0,75.0,19.0,19.0,96.0,96.0,86.0,76.0,91.0,92.0,92.3076923076923,IOVA
2026-06-05,183.4499969482422,188.9199981689453,182.3699951171875,187.30999755859372,1279000.0,-0.0183540659511496,179.87526679115416,176.42180624545892,174.15640014648437,171.80133310953775,171.6393994140625,181.4178996276856,195.74589973449707,154.5,188.9199981689453,154.5,188.9199981689453,154.5,241.13999938964844,154.5,247.0500030517578,154.5,247.0500030517578,146.44000244140625,247.0500030517578,1714445.0,1632304.0,1765031.349206349,294001764.20181274,-1,False,113,113,1284864693.4814453,318,0.0402354510063738,7.4500002179827005,0.0406105224416254,1.6944014235961,-0.4604037361356057,-10.44754504629099,-11.904067877302449,188.8600006103516,182.58999633789065,1676300.0,False,False,True,0.0357045688782747,0.1481057433683738,0.1481057433683738,1.0,1.0812079122516394,0.0688105270380714,0.7425622128400006,False,False,0.0395534406939199,1.0369319228352234,0.0513495969568822,0.9596921216196204,-0.1927037822846699,0.7489095020038534,0.2403651421151467,1.0030126239262354,0.971339687972627,48.0,76.0,76.0,62.0,62.0,27.0,27.0,76.0,60.0,54.0,49.0,100.0,IQV
2026-06-05,47.20987319946289,50.79845996659164,45.80434293870022,50.48944507544412,2747800.0,-0.0904551323702543,48.64601434842747,46.60970086851836,45.09420150756836,43.86417948404948,40.32417018890381,31.39706609725952,24.869202971458435,35.70645493440089,53.65936449350368,24.057000901302963,53.65936449350368,18.270638083712445,53.65936449350368,16.150289544612356,53.65936449350368,15.382078604271596,53.65936449350368,15.382078604271596,53.65936449350368,2511882.5,2456442.0,2367870.634920635,110101113.53946686,-1,False,168,168,318385578.24935913,168,0.0692634277853365,3.604252600862341,0.0763453141599064,2.2366625262578514,-1.3026468672733078,12.47106403573795,11.639539024279026,53.15097914917413,47.12015797246773,2942600.0,False,False,True,0.1057854361690645,0.1663851440908514,0.3038429389939196,0.5476024706770659,1.0402973080577518,0.1707587032368456,0.8798067894594316,False,False,0.1667898278596842,1.1638474487078845,0.9844852760131676,1.8114763066181891,1.8039793816932264,2.6011849879785096,0.8479014509100469,1.494292624084659,1.0608191439834262,59.0,92.0,92.0,97.0,97.0,98.0,98.0,88.0,94.0,97.0,97.0,69.23076923076923,IRDM
