date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,35.816871643066406,36.38507664536821,34.29169019506541,34.8798326819884,2748700.0,0.0408458571872154,33.86282649906832,33.85229050948475,34.0301123046875,34.187904612223306,34.187795906066896,31.394323139190675,24.834064025878902,30.18465995607229,38.20839005417505,27.37198904493983,39.73513343196532,25.32306638088643,39.73513343196532,21.36135675077881,39.73513343196532,15.547256225585832,39.73513343196532,9.44717717143221,39.73513343196532,3093105.0,3015746.0,4405523.412698412,96904733.59207152,0.0596007063436598,2.031440231411598,0.0567174110473954,0.8401440852341605,0.6919029750721404,3.8145609983704674,4.312618821169684,34.49105824093119,32.15842572341641,2144600.0,False,False,False,0.0584469372748261,0.1731144124223429,0.2069426267129984,0.8365333675909569,1.024559097483674,0.0476507974212638,0.901390496256725,False,False,0.0014057170234038,1.0418048917936045,0.2644153613925246,1.2962292885717992,0.9492245860052312,1.9081579375566025,1.6382460450065452,2.2031062638167493,0.7020970518700417,18.0,70.0,70.0,90.0,90.0,96.0,96.0,77.0,81.0,81.0,88.0,96.15384615384616,50.0,False,volDry=1.02; 50SMA=+4.8%; 252H=0.90x; prior=4.2x; blind=1m,BTU
2026-03-12,35.73230743408203,37.25799987543279,35.34359442568202,36.95674710857068,1023600.0,-0.0424479204468993,37.27375726547984,37.28878312297527,37.5887922668457,37.15434252421061,35.42366928100586,29.74818984985352,24.063478336334228,31.86462962143773,43.40935894738824,26.519844638528525,43.40935894738824,20.44622708862005,43.40935894738824,19.53275447268961,43.40935894738824,17.15189548763946,43.40935894738824,11.966667285103211,43.40935894738824,1672972.5,1696276.0,1336441.6666666667,59708355.39775848,0.0544502538733822,2.430835464037023,0.0680290649721225,0.1280741744108425,-0.6516276635023361,10.832497272381492,12.637337790065008,37.42319962099642,35.79061466212884,1023800.0,False,False,False,0.0535763175463104,0.2512918377370933,0.2512918377370933,1.0,1.0087863060020892,0.0087127663322461,0.8231475492966684,False,False,-0.0574210778414191,0.9806048790346608,0.3901701112557874,1.4251481509385604,0.8348301995451617,1.7961736346174266,1.7515768233877025,2.297744801494965,1.2518110903955153,69.0,46.0,46.0,94.0,94.0,95.0,95.0,66.0,84.0,92.0,91.0,34.61538461538461,53.0,False,volDry=1.01; 50SMA=+0.9%; 252H=0.82x; prior=3.6x; blind=1m/RS,BVN
2026-03-12,13.050000190734863,14.621000289916992,12.710000038146973,14.520000457763672,7331900.0,-0.1158536593245376,12.410666633751235,11.268606819244358,10.35520008087158,10.313333415985108,9.408200035095216,7.334700014591217,4.551900008022785,7.949999809265137,14.899999618530272,4.570000171661377,14.899999618530272,3.390000104904175,14.899999618530272,2.640000104904175,14.899999618530272,1.1710000038146973,14.899999618530272,0.2240000069141388,14.899999618530272,3674487.5,3721452.0,2922480.9523809524,50709787.65846729,0.1012079547714086,1.3079284259251185,0.1002243989891824,3.862211981611461,-1.3074110205514209,15.572754388599192,13.321234863817446,14.899999618530272,13.833999633789062,3819600.0,False,False,True,0.1464367987616411,0.5325670274088917,0.5325670274088917,1.0,1.8113360054086416,0.3870878746258281,0.875838961398719,False,False,0.3425925753316838,1.3967560688827505,1.07472182351021,2.126923853812747,3.9619770429207817,4.857437130847639,12.18181824749823,11.007671708453268,1.2573178610476097,69.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,98.0,99.0,99.0,88.46153846153845,37.0,False,volDry=1.81; 50SMA=+38.7%; 252H=0.88x; prior=66.5x,BW
2026-03-12,20.809999465942383,21.26000022888184,20.270000457763672,20.51000022888184,1765700.0,0.0146269738523987,20.642192405792898,20.341682993112965,18.996800155639647,19.37933349609375,21.780800132751462,23.379600009918214,29.23602502822876,15.880000114440918,23.88999938964844,15.880000114440918,27.01000022888184,15.880000114440918,28.799999237060547,15.880000114440918,32.13999938964844,15.880000114440918,34.790000915527344,15.880000114440918,47.150001525878906,1687030.0,1585746.0,992772.2222222222,36413634.5065403,0.0648389724682945,1.4534286771501814,0.0698428022321125,-0.63816734902986,0.2064079522971654,-1.132918969927606,-6.659577198994199,21.1200008392334,20.218000411987305,1734500.0,False,False,True,0.0475732722981755,0.2071120367083506,0.3714560641177119,0.5575680590927659,1.301387485763798,-0.044571395949284,0.4413573444853557,False,False,0.2241176156436695,1.2735015373179592,-0.0630346544907799,0.960540310019858,-0.3147843631581648,0.670779378510333,-0.4855377237715991,0.4296093100950335,1.6993122513276515,88.0,94.0,94.0,41.0,41.0,21.0,21.0,88.0,81.0,73.0,70.0,76.92307692307693,49.0,False,volDry=1.30; 50SMA=-4.5%; 252H=0.44x; prior=3.0x; blind=VARS,BWIN
2026-03-12,33.41999816894531,34.209999084472656,32.25,33.939998626708984,1229400.0,-0.0044683207400216,30.15808470214539,28.417298333141325,27.080000076293945,26.46566670735677,25.876200065612792,19.84870000839233,14.071949994564056,21.059999465942383,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1284342.5,1323998.0,2157944.047619048,42436462.79149056,0.074667556021301,2.0500001907348637,0.0613405237298838,4.752718331884321,-0.0731714692305151,9.072351160873906,3.7290093144995193,35.099998474121094,32.5,1822900.0,False,False,False,0.0586474922758654,0.3414123991593512,0.432076697563205,0.7901661929116385,1.3063841486165386,0.2915342316184039,0.827842433816607,False,False,0.3568818232921582,1.411621780324386,0.2205989478930867,1.2513104112531992,4.279620627448405,5.168388537618315,1.656597644803468,2.218431037842349,0.5951695093378674,14.0,97.0,97.0,87.0,87.0,99.0,99.0,96.0,93.0,99.0,99.0,100.0,32.0,False,volDry=1.31; 50SMA=+29.2%; 252H=0.83x; prior=9.4x,CAPR
2026-03-12,30.959999084472656,31.76499938964844,30.809999465942383,31.100000381469727,993400.0,-0.0136986401254146,31.92434922154569,31.52488159175998,30.141999969482423,30.32566668192545,32.63039993286133,34.345699882507326,34.089949970245364,26.38999938964844,34.93000030517578,26.38999938964844,39.41999816894531,26.38999938964844,39.41999816894531,26.38999938964844,39.41999816894531,26.38999938964844,39.41999816894531,24.649999618530277,39.41999816894531,1362457.5,1253882.0,1066624.603174603,51948253.9760685,0.0495539315558455,1.5482145036969863,0.0500069298927551,-1.023689179374617,-0.2777394890365528,-4.46954931573389,-6.058092296119531,32.790000915527344,31.07999992370605,940300.0,False,True,True,0.0308462516778631,0.1734496446392535,0.2758398310098918,0.6288056514689263,1.1298591095493835,-0.0511915530249584,0.7853881411101292,False,False,0.0963172569192549,1.1405453971355073,-0.1659482765265083,0.8550372805969919,-0.1254237923735799,0.8561504634007453,-0.0264150997717299,0.8130064275506136,1.2773542781076934,71.0,87.0,87.0,28.0,28.0,37.0,37.0,75.0,65.0,55.0,51.0,76.92307692307693,59.0,False,tight; volDry=1.13; 50SMA=-5.1%; 252H=0.79x; prior=1.6x; blind=1m/VARS,CARG
2026-03-12,37.709999084472656,38.08000183105469,36.68999862670898,36.869998931884766,3825900.0,0.02250536855529,37.458019992012886,37.27047927342863,36.363399810791016,36.458333333333336,38.4021997833252,39.84074993133545,42.37879991531372,32.72999954223633,39.70000076293945,32.72999954223633,46.60499954223633,32.72999954223633,47.290000915527344,32.72999954223633,47.290000915527344,32.72999954223633,53.5,32.72999954223633,53.5,5705437.5,5435948.0,5000377.380952381,215145573.7038803,0.0468631821872078,1.5292862483433314,0.0405538659631796,-0.444471244743223,0.5427355521286841,-1.6732746015773925,-4.015554123898747,38.0,36.22499847412109,4178800.0,False,False,True,0.0368603351390174,0.088703195099869,0.1817820129584389,0.4879646432353532,0.8402287880605186,-0.0180250272838042,0.7048597959714515,False,False,0.08925477319244,1.1331979954083844,-0.1844723677414229,0.8360471051292535,-0.1974888755589618,0.785603661617026,-0.0081536393887052,0.8282559293294302,1.1410013815623916,59.0,86.0,86.0,26.0,26.0,29.0,29.0,72.0,61.0,50.0,47.0,92.3076923076923,56.0,False,volDry=0.84; 50SMA=-1.8%; 252H=0.70x; prior=1.6x; blind=1m/VARS,CART
2026-03-12,80.3499984741211,82.06999969482422,79.01000213623047,80.19000244140625,2447500.0,-0.0018633729922845,79.11142393822443,76.21309787384823,73.78960006713868,71.80966669718424,69.61319976806641,61.73219989776612,68.29044992446899,58.25,86.4800033569336,51.525001525878906,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,90.3499984741211,43.40999984741211,101.5,3753632.5,3813098.0,4090526.984126984,321438671.8770027,0.0558007088483012,5.247071402413504,0.0653026944873367,2.3618489170404824,-0.0285876662188949,5.0808845432613206,2.6715885754531614,80.75,77.01000213623047,2217200.0,False,True,True,0.0380833555283676,0.0964530198777302,0.3147480424454512,0.3064451779535578,0.8377544977863144,0.1542350982547418,0.7916256007302571,False,False,0.165675295493765,1.2127015099315417,0.5189035190256759,1.557120617158214,0.233118384872724,1.2071388032633563,0.0042494229322944,0.8386132894178203,0.9176403222777212,34.0,92.0,92.0,96.0,96.0,81.0,81.0,92.0,92.0,93.0,91.0,92.3076923076923,70.0,False,tight; volDry=0.84; 50SMA=+15.4%; 252H=0.79x; prior=2.3x,CAVA
2026-03-12,17.637346267700195,18.065822556408232,17.149079098075624,17.617416607593682,2638000.0,-0.0106203410757828,17.549460249597555,17.593085347382136,18.31313690185547,17.91359634399414,16.466934356689453,14.382618370056152,13.889507842063905,14.30586477683925,21.66203173156213,11.450640541854035,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,8.934065621702594,21.66203173156213,3675447.5,3461082.0,3567376.587301587,71372590.89421272,0.0769899243933509,1.2370342920555386,0.0701372118730217,1.0133920220958337,-0.1530477642030488,7.899157406647879,4.751919421691876,18.1006996639913,17.41812308802407,2651100.0,False,True,True,0.0519774031999058,0.1638416989479255,0.353614859415671,0.4633337502238023,1.0149196118439263,0.0710764909641654,0.8142055411174627,False,False,-0.0758238211918961,0.9614597236605368,0.4347090222425265,1.470807704487895,0.1006697421456435,1.0774806146929812,0.3300864551614582,1.1107083080178577,1.0302942260380084,47.0,39.0,39.0,95.0,95.0,71.0,71.0,83.0,91.0,91.0,89.0,61.53846153846154,70.0,False,tight; volDry=1.01; 50SMA=+7.1%; 252H=0.81x; prior=2.4x; blind=1m/RS,CC
2026-03-12,5.800000190734863,6.239999771118164,5.769999980926514,5.96999979019165,19180100.0,-0.0365448157622404,5.877102206183849,5.908526011612639,5.572800006866455,5.843333339691162,6.738799982070923,7.307200007438659,8.387499997615814,4.804999828338623,7.875,4.804999828338623,8.675999641418457,4.804999828338623,9.4399995803833,4.804999828338623,9.710000038146973,4.804999828338623,10.135000228881836,4.804999828338623,10.5,14758570.0,13173084.0,8635438.492063493,83275491.56676054,0.0661188260665686,0.4457857268197195,0.0768596055448126,-1.8125594801506797,-0.4935101708194004,-9.282009173488166,-12.270421948281289,6.065000057220459,5.724999904632568,12724300.0,False,False,True,0.0810344439199236,0.1760345433980171,0.2836206770396832,0.6206689344211211,1.1137429929088738,-0.1393126066708918,0.5523809705461774,False,False,0.0507246758651895,1.0931134989905604,-0.1944443966135554,0.8258241702573568,-0.3958333374725445,0.5914379599897737,-0.3695651835890476,0.5264538899212813,1.7090701315936705,88.0,82.0,82.0,25.0,25.0,15.0,15.0,80.0,70.0,61.0,57.0,69.23076923076923,42.0,False,volDry=1.11; 50SMA=-13.9%; 252H=0.55x; prior=2.2x; blind=1m/RS/VARS,CCC
2026-03-12,290.32000732421875,296.510009765625,289.19000244140625,290.92999267578125,2493100.0,-0.0130541075947955,295.8321678315712,296.72719770717686,294.6291979980469,293.128998819987,302.63759948730467,313.1026998901367,322.9069500732422,262.75,317.0,262.75,328.6400146484375,262.75,341.7099914550781,262.75,374.2999877929688,262.75,374.2999877929688,221.55999755859372,376.4500122070313,2802870.0,2586716.0,2032057.142857143,901983577.7075197,0.041254133720691,11.64713832310268,0.0401182764854906,-1.0145201327740765,-0.3296944048714353,-2.7676161970352764,-5.532352373443618,296.0,287.0,2099200.0,False,True,True,0.0252135820458423,0.0899007127565617,0.1184900232371715,0.7587196820496442,1.0300434991703766,-0.040700799186727,0.7712046697040755,True,True,-0.0290300758387332,1.0101412440328934,-0.1335541797887605,0.8882464444923533,-0.1424098060110424,0.8395223144524527,0.2393596897512007,1.034945584692833,1.3793263687747812,77.0,56.0,56.0,32.0,32.0,35.0,35.0,62.0,51.0,40.0,37.0,65.38461538461539,68.0,False,tight; NR20; volDry=1.03; 50SMA=-4.1%; 252H=0.77x; prior=1.7x; blind=1m/RS/VARS,CDNS
2026-03-12,59.57249069213867,60.821913767166215,52.98553208807599,53.2254229961734,6723900.0,0.1474778417242399,52.82074028057965,52.25177207171536,53.576290130615234,52.52541681925456,49.64707466125488,45.00454414367676,47.53974021911621,43.06540550885947,61.87592682465714,40.57798188506593,61.87592682465714,35.09366053667088,61.87592682465714,35.09366053667088,61.87592682465714,35.09366053667088,61.87592682465714,35.09366053667088,63.407956407523045,2713180.0,2540890.0,2415000.793650794,166205499.2199707,0.0659067741121908,3.634647904594101,0.0610121863693326,3.276713478582432,2.1065214084063832,8.345415263150903,3.454148805396112,52.80561951556964,50.18682596322052,1733900.0,False,False,False,0.1315436300890526,0.2384228197766874,0.2561157690766907,0.9309181571920104,1.2650764102342094,0.1999194534341757,0.9395112863954512,False,False,0.0225339489352802,1.063785488655154,0.4834372347369997,1.5207619664683287,0.3495027217634701,1.3210711319646231,0.0940692071552984,0.9136186247279612,1.1234696100859014,57.0,77.0,77.0,95.0,95.0,87.0,87.0,92.0,89.0,91.0,89.0,100.0,13.0,False,volDry=1.27; 50SMA=+20.0%; 252H=0.94x; prior=1.8x; blind=1m,CE
2026-03-12,301.08221435546875,308.80023431557447,294.54238710114873,296.5392846408176,2750500.0,0.0028601124751912,312.4199760689189,309.18655567089604,300.4277996826172,295.48980102539065,306.25423034667966,333.1593307495117,328.32853729248046,242.5974659990326,332.83614326637775,242.5974659990326,377.4070998378942,242.5974659990326,386.9043334725557,242.5974659990326,411.03666388515177,242.5974659990326,411.03666388515177,160.28723136542305,411.03666388515177,4137695.0,3877818.0,3071776.587301587,1143613278.5543823,0.0496025256567258,14.570875638388506,0.048395006226391,-0.3489612569205986,0.0589307819936957,-4.588902868162355,-3.3239447845980434,316.43833835511685,297.7873240004831,4343200.0,False,False,False,0.0473553286598071,0.1271870417427513,0.2101146630319114,0.6053220651403785,0.8326976665743467,-0.0168879822014416,0.7324947889310295,False,False,0.1136463431455836,1.1585735814108729,-0.1592534754992588,0.8619005293660705,-0.0553106770058579,0.9247864218101994,0.4530563876536493,1.213396163476766,1.3470038859937965,75.0,89.0,89.0,29.0,29.0,44.0,44.0,83.0,75.0,66.0,62.0,57.692307692307686,65.0,False,volDry=0.83; 50SMA=-1.7%; 252H=0.73x; prior=2.6x; blind=RS/VARS,CEG
2026-03-12,57.709999084472656,59.119998931884766,56.0099983215332,57.61000061035156,2705800.0,-0.0061994250429391,54.68604086333216,53.07145152452185,52.41,51.66233329772949,49.18819984436036,40.11359992980957,31.32924998283386,43.11000061035156,59.119998931884766,31.170000076293945,59.119998931884766,25.399999618530277,59.119998931884766,25.399999618530277,59.119998931884766,20.90999984741211,59.119998931884766,13.050000190734863,59.119998931884766,2474885.0,2408130.0,1952264.2857142857,143173951.03645325,0.0754916931044751,3.594285420009068,0.0622818485016427,2.781690940437259,-0.1001591605239447,12.420929464720624,11.558822721812266,58.09999847412109,52.52000045776367,2491100.0,False,True,False,0.0538901517880691,0.191301287055478,0.2774215660287685,0.6895689105714302,1.0540377803523897,0.1732488537307055,0.97615020512709,False,False,0.1106620496788708,1.155468894190382,0.9033641050571664,1.9512546075635933,1.5797942297462306,2.525442615538495,2.186637059055977,2.661048266747005,1.2676997771818073,70.0,88.0,88.0,98.0,98.0,98.0,98.0,90.0,96.0,96.0,95.0,100.0,59.0,False,tight; volDry=1.05; 50SMA=+17.3%; 252H=0.98x; prior=4.5x,CENX
2026-03-12,135.447021484375,136.88116884921843,126.07527907121488,127.49947256707205,14110400.0,0.1321069662540741,113.5370227750011,106.489410857099,101.49335357666016,99.9096834818522,93.54929580688476,86.74594329833984,87.66443256378174,87.94949866282347,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225216912327,136.88116884921843,3600642.5,3354340.0,2767442.4603174604,541736849.2619324,0.0536226959743135,7.180684764076317,0.053014711474513,8.447992586321643,2.201110545348439,12.944756750480986,4.812791918835512,120.01003881763371,112.04256736086136,6385200.0,False,False,False,0.0797794566434973,0.2977941195563957,0.333014755729199,0.894237010322017,2.133910098558882,0.4478678895026675,0.989522683237581,False,False,0.4196453132136886,1.4769173041213215,0.7826081630431749,1.8274603279407748,0.5827564333732589,1.549410608322717,0.8112996257073719,1.5125524621169075,1.3010722179882146,72.0,98.0,98.0,97.0,97.0,92.0,92.0,95.0,95.0,93.0,91.0,100.0,32.0,False,volDry=2.13; 50SMA=+44.8%; 252H=0.99x; prior=2.1x,CF
2026-03-12,18.48341560363769,18.75259010057752,18.32390218483968,18.6329574133881,1282400.0,-0.0152962565614683,18.94939667024121,18.84322971334856,18.84296211242676,18.626748275756835,17.74175994873047,15.155430479049684,11.671939063072204,16.33474195151333,21.0472589959856,13.5509751445681,21.0472589959856,11.065469719887744,21.0472589959856,9.206311488259267,21.0472589959856,6.671096728764202,21.0472589959856,5.338763187155556,21.0472589959856,2131242.5,1945496.0,1419099.603174603,31389457.366628647,0.0558807067024131,1.1191333683833478,0.0605479740531881,0.6904082899987269,-0.2565546876311299,10.777267572485524,13.5291612340395,18.919666345043264,18.2137818791885,831500.0,True,True,True,0.0231931113237247,0.1898748005398488,0.1968672779915088,0.9644812610658356,0.7515821158203357,0.0418028232289489,0.8781863523018881,True,True,-0.0184159077950614,1.0211836137759835,0.3905164649210249,1.4255032192007735,1.07491117701337,2.031196538648804,2.338094313777937,2.7875248807117994,1.5018272820542649,83.0,60.0,60.0,94.0,94.0,96.0,96.0,69.0,85.0,90.0,93.0,65.38461538461539,100.0,True,inside; tight; NR20; volDry=0.75; 50SMA=+4.2%; 252H=0.88x; prior=3.9x; blind=1m/RS,CGAU
2026-03-12,62.970001220703125,64.12000274658203,59.58000183105469,63.67499923706055,2603300.0,-0.0261367514025766,61.32365226596704,59.06255522111286,57.037200164794925,56.34266675313314,53.72160003662109,47.5836999130249,38.7080499458313,48.5099983215332,64.66999816894531,37.0099983215332,64.66999816894531,35.79999923706055,64.66999816894531,35.63999938964844,64.66999816894531,23.649999618530277,64.66999816894531,14.800000190734863,64.66999816894531,1139310.0,1248384.0,1096703.9682539685,70380603.358078,0.0569855786099653,3.465214320591518,0.0550296054218946,3.128393124063714,-0.4877050263135712,8.006852982159225,6.529451442771229,64.66999816894531,61.790000915527344,4031500.0,False,True,True,0.0720978375022596,0.1456248688451736,0.2250277575711168,0.6471418033801938,1.2800788859838,0.1721542392217945,0.9737127416673016,False,False,0.1860990966230695,1.2339492575365532,0.508624788896179,1.546583264125342,0.8724353024301652,1.8329864657697927,1.394296693817739,1.9993927607963144,1.0388491634746828,48.0,93.0,93.0,96.0,96.0,95.0,95.0,88.0,94.0,92.0,90.0,96.15384615384616,64.0,False,tight; volDry=1.28; 50SMA=+17.2%; 252H=0.97x; prior=4.4x,CGON
2026-03-12,21.6200008392334,23.190000534057617,21.600000381469727,22.709999084472656,4567900.0,-0.0567189892117465,22.261298364944498,22.2591675595078,21.554000091552734,21.89233341217041,23.79340000152588,22.55035009384155,25.061436196590996,19.020000457763672,26.28499984741211,19.020000457763672,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,33.9900016784668,16.170000076293945,44.93999862670898,3522742.5,3513412.0,3619507.4468085114,91499692.56186484,0.0668197416678777,1.6914285932268416,0.078234436982881,-1.1675756471459884,-0.7685806201138288,4.559784829422194,0.4839160628195134,23.309999465942383,21.90999984741211,3986600.0,False,False,True,0.0735430199291457,0.1244218515096505,0.2599444363427712,0.4786478728307298,1.2357190104661793,-0.0913446233893894,0.4810859256765549,False,False,-0.0484154272607979,0.9899738397557586,-0.1099217775075155,0.9124734611291364,-0.0705072817502407,0.909909982135112,0.0,0.0,0.9732657141253204,40.0,49.0,49.0,35.0,35.0,42.0,42.0,70.0,58.0,76.0,73.0,61.53846153846154,48.0,False,volDry=1.24; 50SMA=-9.1%; 252H=0.48x; prior=2.8x; blind=1m/RS,CHYM
2026-03-12,336.8299865722656,350.3299865722656,329.4100036621094,344.260009765625,2641100.0,-0.0091778953455824,329.3225164183609,320.5267212620504,318.4276007080078,308.81799977620443,281.17099914550784,240.93569931030277,171.89744945526124,238.57000732421875,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,133.6699981689453,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3573147.5,3368446.0,2666675.396825397,949423540.0450134,0.0724128332196316,25.9228515625,0.0769612344384853,2.572129035481648,-0.1203581182896967,11.556279485625891,12.5849318651461,346.0599975585937,329.5799865722656,2058400.0,False,False,True,0.0621084337622296,0.2543121947551223,0.284713350115903,0.8932218831733572,1.0062533286862845,0.1979542257057382,0.9205520420630484,False,False,0.1276530726714742,1.1731453769279556,0.5714018053706096,1.6109398117345812,1.5937932002859996,2.539146653002862,4.267083386298669,4.39835565085475,1.3399259258377427,75.0,90.0,90.0,96.0,96.0,98.0,98.0,93.0,94.0,95.0,96.0,88.46153846153845,37.0,False,volDry=1.01; 50SMA=+19.8%; 252H=0.92x; prior=7.4x,CIEN
2026-03-12,14.529999732971191,14.8100004196167,14.329999923706056,14.449999809265137,1103800.0,0.0027605219106183,14.435978223116305,14.38176666189145,14.046599960327148,14.14316660563151,15.423699893951415,16.576249885559083,16.40599994182587,11.760000228881836,16.211000442504883,11.760000228881836,19.38999938964844,11.760000228881836,19.979999542236328,11.760000228881836,19.979999542236328,11.760000228881836,19.979999542236328,11.760000228881836,20.86000061035156,2058352.5,1789306.0,1526933.7301587302,27114803.697180748,0.0545784465277709,0.7662856238228934,0.0527381719136617,-1.098697656592299,0.0521998072382893,-6.304695303603982,-8.510732133945908,14.979999542236328,14.210000038146973,1010300.0,True,True,True,0.0330351345307623,0.1696490156840375,0.2549896759666651,0.6653171938859822,0.8083189795373178,-0.0579433058945019,0.6965483848433268,False,False,-0.0274430963137678,1.011792246223294,-0.2098966712772162,0.809983101249753,-0.1502924322319603,0.8318057609571667,-0.1567034173533528,0.7042072467048759,1.3480300155436522,75.0,57.0,57.0,24.0,24.0,34.0,34.0,83.0,74.0,65.0,61.0,88.46153846153845,83.0,False,inside; tight; volDry=0.81; 50SMA=-5.8%; 252H=0.70x; prior=1.8x; blind=1m/VARS,CLBT
2026-03-12,28.739999771118164,29.93000030517578,28.540000915527344,29.770000457763672,1365800.0,-0.0116918897345223,28.972683234133505,28.192635506470005,28.12159996032715,27.30233325958252,24.528999900817876,21.972299938201903,19.13144999027252,21.559999465942383,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,12.9399995803833,31.40999984741211,7.679999828338623,31.40999984741211,1512357.5,1407396.0,1042519.4444444444,44318103.20288658,0.0533815453726673,1.6157144818987166,0.0562183192333357,3.053708157785375,-0.2104333138045141,10.71760694499538,9.497942349485148,30.1200008392334,28.86000061035156,1392500.0,False,False,True,0.0483646277215804,0.1739735574049891,0.2035490754369663,0.8547007989670975,1.1516019656159318,0.1716743400598197,0.9149952216088938,False,False,0.1418355059198661,1.1878999644887591,0.4515151958856753,1.4880367378975188,0.6274065696172537,1.593120046680239,1.6635773746733622,2.224259564194248,1.4506755802582951,81.0,91.0,91.0,95.0,95.0,93.0,93.0,90.0,92.0,89.0,88.0,84.61538461538461,37.0,False,volDry=1.15; 50SMA=+17.2%; 252H=0.91x; prior=4.1x,CLMT
2026-03-12,2.5899999141693115,2.720000028610229,2.549999952316284,2.630000114440918,5942000.0,-0.0299626066811491,2.527261766783188,2.4342619714567992,2.2067999744415285,2.248333319028218,2.6109999942779543,3.0701000046730043,3.6120500028133393,1.659999966621399,2.759999990463257,1.659999966621399,3.5999999046325684,1.659999966621399,3.869999885559082,1.659999966621399,4.139999866485596,1.659999966621399,4.559999942779541,1.659999966621399,4.769999980926514,8492062.5,7736054.0,5596105.952380952,22061540.327179432,0.0806793176077935,0.2264286279678344,0.0874241835797345,-0.091998870471135,-0.3533129306246482,-6.289699486461251,-9.955234968820877,2.720000028610229,2.5999999046325684,5383800.0,False,True,True,0.0656370972693523,0.2123552009818059,0.424710447990366,0.4999999458139604,0.910999328598275,-0.0080429261411967,0.5429769233806655,False,False,0.2572815466560867,1.3080033830459226,-0.2492753975733411,0.7696135676848697,-0.3891509306647245,0.5979795805315382,-0.3636364115650462,0.5314047984264001,1.5174949459966742,83.0,95.0,95.0,20.0,20.0,16.0,16.0,95.0,92.0,87.0,85.0,88.46153846153845,83.0,False,tight; volDry=0.91; 50SMA=-0.8%; 252H=0.54x; prior=2.9x; blind=VARS,CLVT
2026-03-12,6.630000114440918,7.054999828338623,6.625,7.054999828338623,1902900.0,-0.0377358138001382,6.965847404130409,7.0136967840347015,6.990200004577637,6.92683334350586,7.002300004959107,6.504249992370606,5.556649994850159,5.664999961853027,8.899999618530273,5.664999961853027,8.899999618530273,4.900000095367432,8.899999618530273,4.820000171661377,8.899999618530273,3.9700000286102295,8.899999618530273,2.25,8.899999618530273,3360390.0,3009694.0,2112211.111111111,41083029.02436495,0.0855908128120082,0.5316429138183594,0.0801874667634437,-0.6630491171851668,-0.4890495956718592,1.6270333105871682,1.9902526761532948,7.550000190734863,6.849999904632568,2139800.0,False,False,False,0.064856684904429,0.1719457501727186,0.472096468111102,0.3642174042536012,0.940909607421884,-0.0531682290468162,0.7449438650128596,False,False,0.054054078640682,1.0965772180799314,0.0424528262984984,1.068681958999927,0.3128712602040788,1.285211429270177,0.8416667472433181,1.537910974753193,1.5909347234861837,85.0,82.0,82.0,68.0,68.0,85.0,85.0,75.0,65.0,77.0,75.0,42.30769230769231,57.0,False,volDry=0.94; 50SMA=-5.3%; 252H=0.74x; prior=4.0x; blind=1m/RS/VARS,CMPS
