date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,12.460000038146973,12.850000381469728,12.109999656677246,12.770000457763672,1383000.0,0.0080906459747112,11.351591023704986,10.523306709808857,9.75680004119873,9.434666697184245,8.626300020217895,7.928799982070923,8.008949997425079,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1200837.5,1340870.0,652388.8888888889,15943388.158330915,1,False,16,16,66336073.56567383,16,0.1076927431412417,1.2354284695216589,0.0991515622583729,4.482228644681192,0.0809438862198516,-0.9739126906461966,-4.555491536210928,12.880000114440918,11.895000457763672,1287900.0,True,False,False,0.059390106141808,0.2303370687618314,0.4502407798024945,0.5115864201880438,0.9792895657297128,0.4444199725193698,0.9347336916325202,False,False,0.6747311750427536,1.661538437188369,0.8821752648859271,1.8003992025294144,0.3875279146221431,1.2133606063400455,0.0,0.0,1.8406774248488464,92.0,98.0,98.0,97.0,97.0,83.0,83.0,97.0,97.0,94.0,92.0,92.3076923076923,CGEM
2025-12-10,1.830000042915344,12.050000190734863,0.6499999761581421,11.770000457763672,13485400.0,-0.8435897373719458,8.809455394172643,9.102315719940425,9.327920002937317,9.276933324337003,8.438160002231598,8.10013113842636,0.0,0.6499999761581421,12.050000190734863,0.6499999761581421,12.050000190734863,0.6499999761581421,21.90999984741211,0.6499999761581421,21.90999984741211,0.0,0.0,0.0,0.0,1244157.5,1110102.0,0.0,15154693.341749908,-1,True,0,0,100857118.28241348,2,0.9838834740948308,1.839999990803855,1.0054644522699463,-0.7788719616277731,-5.364130334608213,-9.914206693251588,-7.599894608871706,11.890000343322754,11.119999885559082,6507200.0,False,False,False,6.229508167888106,6.229508167888106,6.229508167888106,1.0,2.971898077834289,-0.7831280702864875,0.0,False,False,-0.806962011468236,0.191517326818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.0,97.0,96.0,0.0,CHOW
2025-12-10,26.5,26.59000015258789,23.96999931335449,24.1200008392334,5929700.0,0.0909839028890244,23.28738187844678,21.868471899369368,20.764400177001956,20.22783342997233,19.909000129699702,23.768500022888183,25.470079376584007,16.170000076293945,26.59000015258789,16.170000076293945,26.59000015258789,16.170000076293945,33.9900016784668,16.170000076293945,38.66999816894531,16.170000076293945,44.93999862670898,16.170000076293945,44.93999862670898,4213885.0,3883688.0,3663027.777777778,84656081.57444,1,False,181,181,264173887.98179623,33,0.0573223955543746,1.275857380458287,0.0481455615267278,6.876154042529119,1.7321678099152638,-11.7878090572853,-15.7012887109904,24.46500015258789,23.46999931335449,3950800.0,False,False,False,0.0988679561974867,0.2709434077424823,0.3367924240400206,0.8044818956803091,0.997518338239323,0.3310562975218438,0.5896751404048859,False,False,0.2464722349343906,1.2366531178824622,0.1069339769771711,1.058840314492815,0.0,0.0,0.0,0.0,1.1503830316450416,69.0,93.0,93.0,75.0,75.0,0.0,0.0,96.0,92.0,86.0,82.0,100.0,CHYM
2025-12-10,221.8500061035156,226.2400054931641,214.3999938964844,216.5,3822200.0,0.0349895021527455,206.11794955901524,199.8629897927938,198.76760070800785,196.992333984375,184.2820004272461,145.9293995666504,109.0884998703003,168.22000122070312,226.2400054931641,132.92999267578125,226.2400054931641,84.41000366210938,226.2400054931641,73.55000305175781,226.2400054931641,70.7699966430664,226.2400054931641,49.209999084472656,226.2400054931641,3043077.5,2932542.0,2478468.0555555555,709312078.2325745,1,False,16,16,2730978977.194214,16,0.0559200279429341,11.523573739188055,0.0519430850671743,3.924709193587221,0.650839762884916,14.37488995410183,13.196645578999725,219.8800048828125,212.27999877929688,3288500.0,False,False,False,0.0533694445388255,0.1796258959078934,0.261528071562859,0.6868321814728018,0.9328664346495292,0.2038615035064221,0.9805958306088308,False,False,0.0628054051228856,1.054433128241104,0.6743396687057783,1.601593571300038,2.07186378224428,2.686272803695609,0.0,0.0,1.2278058186704712,75.0,68.0,68.0,96.0,96.0,98.0,98.0,83.0,93.0,97.0,96.0,100.0,CIEN
2025-12-10,18.479999542236328,19.790000915527344,18.40999984741211,19.049999237060547,29883400.0,-0.0552147215334303,18.7572845384242,18.3644595247514,18.027199821472166,18.441999848683675,18.205399913787844,13.089299960136414,8.359224976301194,13.09000015258789,25.520000457763672,11.010000228881836,25.520000457763672,4.550000190734863,25.520000457763672,3.289999961853028,25.520000457763672,2.950000047683716,25.520000457763672,1.8600000143051147,25.520000457763672,46478255.0,49069632.0,31714615.277777776,707555587.0999765,-1,False,76,76,3091943755.0935745,37,0.1156497287089668,1.9589287894112724,0.1060026427454237,0.142292833974737,-0.5513216863950593,4.500250233410684,5.135966696238318,20.739999771118164,18.834999084472656,33282600.0,False,False,True,0.0746753843235342,0.2272727741870494,0.4366883059915726,0.5204462108757164,0.6959750584638581,0.0150834164450579,0.724137900107849,False,False,-0.0595419897713696,0.9330495280931702,0.8535605864876883,1.7730277642101742,3.5294117372066225,3.960864292461739,0.0,0.0,1.4655153339528924,86.0,21.0,21.0,97.0,97.0,99.0,99.0,89.0,93.0,99.0,99.0,42.30769230769231,CIFR
2025-12-10,12.699999809265137,12.789999961853027,12.31999969482422,12.420000076293944,13543200.0,0.025020133765327,12.456344884675362,12.24158897141722,11.626799964904786,11.733333333333333,12.437200031280518,11.660300035476684,9.935900020599366,9.899999618530272,14.779999732971191,9.899999618530272,16.700000762939453,9.300000190734863,16.700000762939453,6.71999979019165,16.700000762939453,5.630000114440918,16.700000762939453,5.630000114440918,16.700000762939453,25052062.5,28240430.0,26404459.259259257,211093222.5922823,1,False,191,191,1255537281.6810608,51,0.0535954774276095,0.5578569684709821,0.0439257462085947,0.4810422550127264,0.5556970396767715,-1.5994932106657125,-0.1489698779382012,12.479999542236328,12.140000343322754,12043000.0,False,False,True,0.0370078955974413,0.0866141294736806,0.2409448434566113,0.3594769999270719,0.4549328746056629,0.0211301400092991,0.7604789957524376,False,False,0.2306201729477335,1.2209259309213365,0.0771840415908775,1.030382943415828,0.7232021718412449,1.506899868491056,0.0,0.0,0.9487815014130612,44.0,92.0,92.0,71.0,71.0,91.0,91.0,80.0,73.0,73.0,88.0,76.92307692307693,CLF
2025-12-10,348.6600036621094,353.3800048828125,333.7900085449219,342.0,1750000.0,0.019384278883358,330.1210866829548,323.06005173690795,322.06360107421875,325.2923350016276,301.5668011474609,257.5908006286621,183.85275032043455,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,130.67999267578125,363.3999938964844,92.3000030517578,363.3999938964844,58.04999923706055,363.3999938964844,3131142.5,3034636.0,3837315.7407407407,967095093.222046,1,False,134,134,2942594600.0,134,0.0771753722945738,23.068570818219865,0.0661635133824408,2.3602398408837115,0.2874042321501787,4.918072837805044,4.296608815191798,344.75,332.3800048828125,1356000.0,False,False,False,0.0561865316701927,0.1607009642367704,0.2589916175130248,0.6204871253359722,0.7190615283019116,0.1561617602980796,0.959438661304508,False,False,0.0117524694080328,1.0037823633388687,0.4188166186551514,1.3571723932505464,1.7305192027238054,2.387774977732489,0.0,0.0,0.815972078282924,26.0,50.0,50.0,92.0,92.0,97.0,97.0,83.0,89.0,93.0,95.0,88.46153846153845,CLS
2025-12-10,14.529999732971191,15.119999885559082,13.96399974822998,14.484999656677246,31004000.0,-0.0215488646652051,13.992712113643565,13.88888203477054,13.207599906921386,13.940333207448324,15.895399951934817,13.44419994354248,11.297474961280823,9.0600004196167,20.850000381469727,9.0600004196167,23.61000061035156,8.880000114440918,23.61000061035156,8.425000190734863,23.61000061035156,8.260000228881836,23.61000061035156,6.452000141143799,23.61000061035156,34371845.0,36081454.0,28069110.185185187,473354420.1281071,-1,False,264,264,1119806244.6784973,57,0.1010516422136396,1.3657856668744768,0.093997638814491,-0.9138429460222472,-0.234297852334941,-3.422795938627112,-4.121908198622446,15.40999984741211,13.5600004196167,33085600.0,True,True,True,0.0795595429162967,0.2505162016667444,0.4459738239039358,0.561728487725563,1.0973194151211312,-0.0858990791733695,0.6154171688839628,False,False,-0.0332668003248964,0.9591177340597826,0.4245098043798896,1.3626182235246425,0.457372050532685,1.2744376644695683,0.0,0.0,1.2245434491237055,75.0,28.0,28.0,92.0,92.0,85.0,85.0,95.0,91.0,86.0,85.0,61.53846153846154,CLSK
2025-12-10,3.559999942779541,3.5999999046325684,3.4100000858306885,3.440000057220459,10686400.0,0.0318840271233265,3.611058764367237,3.592889238145829,3.541199998855591,3.522666668891907,3.584800009727478,3.871100013256073,3.9903000104427337,3.200000047683716,3.869999885559082,3.200000047683716,4.28000020980835,3.200000047683716,4.559999942779541,3.200000047683716,4.769999980926514,3.200000047683716,4.769999980926514,3.039999961853028,5.269999980926514,4853875.0,4652090.0,5337014.351851852,19438913.874471188,1,False,294,294,61733165.95420837,308,0.0433549185101747,0.1607142516544887,0.0451444534375491,-0.1532440149041937,0.6844439367599354,-13.16037981950494,-14.439661046046016,3.7300000190734863,3.430000066757202,5009300.0,False,False,True,0.0533707364763421,0.1292134289668666,0.1769662601540532,0.7301585559551487,1.1836980797877945,-0.0069181172954254,0.6755218132189937,False,False,0.0229884836975815,1.014929865637204,-0.1853546828356295,0.7792509054442099,-0.192743749216084,0.7059266509890026,0.0,0.0,0.9094738518579756,38.0,55.0,55.0,19.0,19.0,19.0,19.0,42.0,36.0,31.0,26.0,50.0,CLVT
2025-12-10,29.56999969482422,30.020000457763672,28.71999931335449,29.11000061035156,972600.0,0.0339160594551237,28.99670170588469,28.0912837424473,27.2542000579834,26.74150002797445,25.29189998626709,21.973349981307983,17.85934998035431,17.049999237060547,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,12.390000343322754,30.57999992370605,10.949999809265137,30.57999992370605,9.600000381469728,30.57999992370605,1706352.5,1591784.0,1190953.240740741,55593391.98531151,1,False,35,35,198677375.6771088,28,0.0587051880541205,1.2628570284162248,0.0427073737385688,3.960651050384549,0.7680990733931207,1.1762825336053415,1.5202145045904358,29.739999771118164,28.424999237060547,955200.0,False,False,True,0.0439635156518694,0.0808251408290264,0.2911735102878142,0.2775841138472172,0.7982552909188684,0.1691490046568282,0.9669718694767272,False,False,0.3242274874990936,1.3137958514475945,0.3043669870008343,1.247695327323476,1.3674940141473657,2.070317967833145,0.0,0.0,1.4327619604432955,85.0,95.0,95.0,89.0,89.0,96.0,96.0,97.0,94.0,92.0,94.0,84.61538461538461,CNTA
2025-12-10,39.16999816894531,39.290000915527344,37.86000061035156,38.77000045776367,2533800.0,0.0166104181138029,38.634554579953246,35.74580878944561,34.354799842834474,31.2336664835612,25.02339992523193,18.643949937820437,12.61519995689392,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,6.920000076293945,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3766877.5,3423804.0,2313235.185185185,128966644.13785934,1,False,156,156,756032330.6762695,30,0.0645786639741559,2.1315719059535434,0.0544184836762002,10.38865363193228,0.3002476190744024,5.358837981192032,6.734547017533174,40.43000030517578,38.15999984741211,2430300.0,False,True,True,0.0365075407715875,0.1526678535047106,0.2994638777271142,0.5098039024387072,0.753095095396816,0.565334778087005,0.8957237269374593,True,False,0.2067159357278727,1.1972099999442627,2.0577671261401376,2.92491437866017,4.395316382101294,4.718077588057438,0.0,0.0,1.628402301730701,89.0,91.0,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,65.38461538461539,COGT
2025-12-10,197.4499969482422,200.19000244140625,191.44000244140625,193.32000732421875,4188500.0,0.0244902263546757,177.42524593041577,165.04019668435413,158.3147998046875,154.0433334350586,139.6888000488281,120.54030014038086,97.40679985046388,123.75,200.19000244140625,100.62999725341795,200.19000244140625,84.3499984741211,200.19000244140625,77.83999633789062,200.19000244140625,67.5,200.19000244140625,45.58000183105469,200.19000244140625,4689437.5,4395154.0,3983203.703703704,757849940.1196289,1,False,118,118,1720981652.9693604,34,0.0738404132706911,12.49356951032366,0.0632745996628129,6.534993969155262,0.3777944499210496,5.569035407369313,3.974631349835314,195.0,180.3500061035156,3995700.0,False,False,False,0.0443150171447895,0.2693846708711219,0.353355306917274,0.7623620350328829,1.070087646530702,0.4134991271971961,0.9863129753746516,False,False,0.1843209902983316,1.1749914712726577,0.907545095867899,1.8246667743758735,1.4224020583171773,2.1183337641747784,0.0,0.0,1.177302957325436,71.0,89.0,89.0,97.0,97.0,96.0,96.0,95.0,96.0,95.0,95.0,100.0,COHR
2025-12-10,11.970837593078612,12.086404697338269,10.97888500756993,10.97888500756993,14224400.0,0.1039075549439314,10.785113438934385,10.81189635519788,10.638347473144533,10.90023562113444,11.7052254486084,12.690433073043824,15.105961184501648,9.726907341594796,12.856852730304132,9.726907341594796,13.574332210673164,9.726907341594796,15.560059050101676,9.726907341594796,16.336303084946305,9.726907341594796,17.306037448955916,9.726907341594796,21.70028510634527,6901012.5,6913356.0,4404619.907407408,82116472.98436642,1,False,65,65,186090398.92988205,65,0.0425781537196867,0.4668777812815303,0.0390012626644833,0.581821114419384,2.413435810077581,-15.98936969324672,-19.632785335960488,10.872949585544474,10.256590728928735,7557200.0,False,False,False,0.0925181451303533,0.165728123782571,0.1971037813684568,0.8408165618739013,1.0409329419749251,0.0226917581072128,0.551644254184397,False,False,0.1009743522408732,1.092301398497629,-0.0695672045668865,0.8900076917154242,-0.2771271403569695,0.6321353552891129,0.0,0.0,1.5667668595862991,88.0,78.0,78.0,35.0,35.0,14.0,14.0,72.0,65.0,57.0,51.0,88.46153846153845,COLD
2025-12-10,10.550000190734863,10.899999618530272,10.494999885559082,10.880000114440918,13531600.0,-0.0267527636319999,10.420457224617854,10.03189737252294,9.835600051879885,9.493000046412153,8.697600030899048,8.619899997711181,7.968799993991852,7.34499979019165,11.029999732971191,6.840000152587891,11.029999732971191,6.840000152587891,11.029999732971191,5.980000019073486,11.029999732971191,5.65500020980835,11.029999732971191,5.65500020980835,11.029999732971191,12533812.5,12756712.0,9151436.111111112,130907357.66521454,-1,False,79,79,300708857.2786331,294,0.0418399055198588,0.4813570976257324,0.0456262643529112,4.667888408207721,-0.602463250845238,2.7977873068118857,2.442095424486377,10.920000076293944,10.390000343322754,14772700.0,True,False,True,0.0383885995875968,0.074881511618058,0.1810426362920347,0.4136125785158629,0.8002838035380904,0.2129783104827753,0.9564823613910434,False,False,0.2002275581933914,1.1907727347704924,0.1187698673715158,1.0701619634512052,0.620583689679369,1.417162413535754,0.0,0.0,1.3696006121686426,82.0,91.0,91.0,77.0,77.0,89.0,89.0,90.0,90.0,83.0,85.0,76.92307692307693,COMP
2025-12-10,17.329999923706055,17.75,17.020000457763672,17.5,6521900.0,-0.0091480760152051,16.95196005747771,16.97464787383107,16.850000038146973,17.6313333829244,18.037800045013427,16.384250030517578,13.35820004940033,13.895000457763672,23.6299991607666,13.895000457763672,23.6299991607666,13.135000228881836,23.6299991607666,10.93000030517578,23.6299991607666,9.038999557495115,23.6299991607666,6.199999809265137,23.6299991607666,16396515.0,16518586.0,16451569.907407409,204453013.7908411,-1,False,156,156,1504395308.1253052,167,0.0766353696095494,1.0746424538748605,0.0620105284827402,-0.6327929496896608,-0.1488865871948336,-1.7822171574606314,-3.121959188336571,17.954999923706055,17.040000915527344,10347100.0,False,True,True,0.0421234590565547,0.1529140005883834,0.2357183555947224,0.648714862287997,0.5488684079860104,-0.0392398252304079,0.7333897815992914,False,False,-0.1016070968790675,0.8913157899473442,0.1144694347998636,1.0660483745007077,0.4146938713229433,1.237116598091222,0.0,0.0,0.9966535164900816,51.0,15.0,15.0,76.0,76.0,84.0,84.0,75.0,68.0,69.0,81.0,65.38461538461539,CORZ
2025-12-10,26.01000022888184,26.3700008392334,25.63999938964844,26.3700008392334,3058500.0,0.0030852264853264,25.83466444262145,24.81849767150076,23.88000022888184,23.37700017293294,22.527800140380855,21.44630012512207,19.667200026512145,19.3700008392334,28.270000457763672,18.850000381469727,28.270000457763672,17.299999237060547,28.270000457763672,16.219999313354492,28.270000457763672,16.100000381469727,28.270000457763672,11.859999656677246,28.270000457763672,2506240.0,2426676.0,3335345.3703703703,63037557.61138916,1,False,166,166,332555584.5567703,166,0.0408724193087572,1.0735717500959123,0.0412753456612355,3.7449344356974863,0.0745175380210102,-3.2799734817267527,-4.381503700725799,26.350000381469727,25.71999931335449,2459500.0,False,False,True,0.0280661838970058,0.1349481044980648,0.2783544677973042,0.4848066767742097,1.1130410487432192,0.1545734633120776,0.9200565902976072,False,False,0.2030526928418055,1.1935756143481373,0.1909340680933937,1.139190800379798,0.442595631632281,1.2615160328342063,0.0,0.0,0.7514184354832486,20.0,91.0,91.0,83.0,83.0,85.0,85.0,85.0,82.0,81.0,81.0,80.76923076923077,CPRI
2025-12-10,157.97999572753906,169.63999938964844,155.5,168.27000427246094,9031600.0,-0.0722884376295068,169.86201253621138,165.80371838122267,161.27160034179687,163.41399993896485,156.24379974365235,143.0471499633789,101.94907482147217,123.87000274658205,213.8000030517578,123.87000274658205,213.8000030517578,100.05999755859376,213.8000030517578,81.72000122070312,213.8000030517578,49.04999923706055,213.8000030517578,29.09000015258789,213.8000030517578,6374422.5,6470680.0,5532612.5,1183951624.745636,-1,False,190,190,3175873581.14624,8,0.0927384373072321,16.5707152230399,0.1048912246561815,0.1059392268463723,-0.7428766587864564,-0.0303507367759952,0.0377433920488955,176.73699951171875,167.17999267578125,4881600.0,False,False,True,0.0895049991901193,0.369034084241306,0.5692492893864485,0.6482820288437434,1.1879014261252294,0.011112095243045,0.7389148431831146,False,False,-0.0715797347933562,0.9211066107168376,-0.0084108180710332,0.948506977903519,1.2051925889654078,1.928389179523136,0.0,0.0,1.1521541586366295,69.0,19.0,19.0,49.0,49.0,95.0,95.0,79.0,73.0,84.0,89.0,34.61538461538461,CRDO
2025-12-10,9.57209300994873,9.630937318870794,9.223927263458382,9.591707467818276,7111700.0,-0.0101419096135516,9.451061664558557,9.189936328421624,9.018875141143798,8.848848549524943,8.616064443588257,8.7150843667984,8.805027136802673,7.716020743311046,10.028139976666743,7.677294695930253,10.028139976666743,7.677294695930253,10.028139976666743,7.677294695930253,10.028139976666743,7.574198409315447,10.028139976666743,6.442313289403806,14.527852128692176,5431795.0,5118774.0,4269825.925925926,43156635.494036674,-1,False,264,264,125316058.31336977,29,0.0452390270440106,0.3768870866569149,0.0393735295159792,2.818107678076597,-0.2602210657322518,-4.596115434177493,-7.3702807730984015,9.812375760985224,9.523055264732813,3950300.0,False,True,True,0.0425204868976291,0.1070696990232966,0.2059425618532442,0.5199007823336447,0.7199516915573925,0.1109588458419565,0.6588787471923716,False,False,0.1034784791250245,1.0947857990579206,0.1235417533962648,1.07472652231764,0.058640732093117,0.9257564817631636,0.0,0.0,1.2721349989981376,78.0,78.0,78.0,77.0,77.0,51.0,51.0,74.0,68.0,60.0,53.0,84.61538461538461,CRGY
2025-12-10,32.88697814941406,33.646288176044585,31.299332134757456,31.417666922114115,1648600.0,0.0503936178022161,31.33316917104902,30.99288925215219,30.899637908935546,30.79959182739258,30.33994735717773,28.7374342918396,31.36707444190979,27.246150734104557,33.915883650726464,26.551792277711066,34.17015149123069,23.18336722727968,34.17015149123069,22.650525506306327,34.17015149123069,22.650525506306327,36.90541561325036,22.650525506306327,51.44520705822824,1169850.0,1143816.0,1488716.6666666667,31230177.877388,1,False,138,138,295929523.73542786,264,0.0447012181338772,1.3316639791637388,0.0404921356140915,2.073235753620263,1.1848211029824105,-5.245060300699322,-7.548769064451576,31.733224902384062,30.57946868098121,789900.0,False,False,False,0.0713642959418253,0.1007495119560828,0.2028077157566616,0.4967735649513794,0.8764346713107702,0.0839497432955749,0.6392622370474853,False,False,0.0318476803599458,1.0237192737502725,0.1164645788220295,1.067956834235278,0.0525928685264363,0.9204677669726378,0.0,0.0,0.7858110453074796,23.0,59.0,59.0,76.0,76.0,49.0,49.0,68.0,67.0,77.0,74.0,92.3076923076923,CRI
2025-12-10,23.11000061035156,24.559999465942383,23.100000381469727,24.559999465942383,2874000.0,-0.0582722189008138,25.143611939020168,24.653911903343463,24.80440010070801,23.801000022888186,21.940400009155272,19.55239997863769,20.73189995765686,17.079999923706055,28.100000381469727,16.75,28.100000381469727,14.649999618530272,28.100000381469727,14.649999618530272,31.170000076293945,14.649999618530272,31.170000076293945,14.649999618530272,31.170000076293945,2964950.0,2931604.0,2561126.851851852,71196161.40655518,-1,False,132,132,171938785.36834717,166,0.0533362155745442,1.387856892177037,0.0600543857863586,0.8876633971978005,-1.0303658203063262,-3.8168766161881935,-5.964807944449554,25.25,24.489999771118164,2357300.0,False,False,False,0.0631760729516677,0.2163565498895041,0.2163565498895041,1.0,0.9033450629757634,0.0533080801037464,0.7414180479238324,False,False,-0.0220058641084678,0.9702899619618788,0.4443750381469726,1.3816203598822705,-0.0346700043939128,0.844158432016704,0.0,0.0,1.157674012849523,69.0,31.0,31.0,93.0,93.0,34.0,34.0,86.0,82.0,84.0,80.0,15.384615384615383,CRK
2025-12-10,11.470000267028809,11.539999961853027,10.899999618530272,11.449999809265137,3587400.0,-0.0129087452674322,10.765075460862468,10.610991505577855,10.497999954223634,10.648999977111815,10.804600009918213,11.552900009155271,11.154999995231629,9.199999809265137,12.890000343322754,9.199999809265137,12.890000343322754,9.199999809265137,14.960000038146973,9.199999809265137,17.43000030517578,9.199999809265137,17.43000030517578,5.599999904632568,17.43000030517578,2958495.0,2776830.0,2442081.0185185187,35135315.70304394,-1,False,99,99,117435236.2127304,170,0.0646921142420438,0.5264284951346261,0.0458961188211892,1.3418325086192562,-0.2849382583135309,-6.97572022939634,-10.852390319925178,12.100000381469728,11.09000015258789,5826300.0,False,True,False,0.0557977618503177,0.2441150937706278,0.3217088446514461,0.7588075299425263,0.9425495979228112,0.0615849042537237,0.658060818485633,False,False,0.035198587184855,1.0270437837205852,-0.1237585841615752,0.8381707993566462,-0.2138450893028726,0.6874740241751733,0.0,0.0,1.2114647210987135,74.0,60.0,60.0,27.0,27.0,18.0,18.0,75.0,68.0,60.0,53.0,80.76923076923077,CRMD
2025-12-10,9.029999732971191,10.039999961853027,9.0,10.039999961853027,9055000.0,-0.1258470668282897,9.14123593113703,9.249402796565874,8.86759994506836,9.367499955495198,11.761500005722048,8.666999995708466,5.368074996471405,6.909999847412109,13.880000114440918,6.050000190734863,32.150001525878906,3.5199999809265137,32.150001525878906,2.3420000076293945,32.150001525878906,1.2910000085830688,32.150001525878906,1.2300000190734863,32.150001525878906,12946392.5,20044018.0,7491791.203703703,59564215.68325997,-1,False,65,65,2543095300.7349014,57,0.1132605923320588,0.9417142868041992,0.1042872995184842,-2.2269328073843937,-1.3804613659908918,1.7145142063914245,1.8953525834090643,10.779999732971191,9.510000228881836,9478200.0,False,False,True,0.115171649236675,0.3920265854413532,0.4285714285714285,0.9147286993631576,0.3706931414649498,-0.2322408086912352,0.2808708959376739,False,False,-0.1241513709553364,0.8689491089692619,0.4494381549478896,1.3864634962366504,5.404255281373244,5.600370983152161,0.0,0.0,1.7280770576734326,91.0,12.0,12.0,93.0,93.0,99.0,99.0,82.0,88.0,97.0,98.0,46.15384615384615,CRML
2025-12-10,11.720000267028809,12.100000381469728,11.645000457763672,11.979999542236328,1005600.0,-0.0298012962707702,11.696405696900232,11.126134550531324,10.2367999458313,10.31416662534078,10.94289999961853,10.660999999046323,9.932399985790251,7.599999904632568,13.170000076293944,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1692477.5,1834868.0,1811648.611111111,20396383.27640295,-1,False,20,20,125366908.2447052,119,0.0716812803075395,0.9707142966134208,0.0828254500423753,0.857394757206832,-0.3708605693077714,-5.705560613707275,-7.4539840496787635,12.670000076293944,12.05500030517578,1151900.0,False,False,True,0.0388225182030139,0.2474402348512459,0.4752559765148754,0.5206462350368805,0.6627997218328512,0.071014106629629,0.7001194998371234,True,False,0.2182952605459081,1.208698108333577,0.192268602033742,1.1404673519777158,0.2032854766364473,1.0522449171261312,0.0,0.0,0.9342195222736812,42.0,92.0,92.0,83.0,83.0,70.0,70.0,94.0,90.0,83.0,79.0,80.76923076923077,CRNC
2025-12-10,48.060001373291016,48.584999084472656,47.43000030517578,47.900001525878906,564800.0,0.0033402889836164,46.59142564572051,45.3693424371624,44.25679992675781,44.04866650899251,43.48900001525879,37.86609996795654,34.80495000839233,38.81499862670898,49.290000915527344,33.275001525878906,49.290000915527344,25.82999992370605,49.290000915527344,25.82999992370605,49.290000915527344,25.82999992370605,49.290000915527344,24.100000381469727,49.290000915527344,1332785.0,1418288.0,1131100.462962963,55205370.19910813,1,False,75,75,469117560.4408264,75,0.0461985794774009,2.090928213936942,0.0435066199373635,2.4158868214296487,0.0765209663084754,-0.0606464690996233,-2.351361942424043,49.2599983215332,46.4900016784668,1175000.0,True,True,False,0.0240324333394371,0.1007074493193353,0.1736371407043029,0.579987950221065,0.6781908892975193,0.1051070697516249,0.9750456579551644,True,True,0.159469251838026,1.1503355030205014,0.4248444122600956,1.362938293484078,0.4865449629244012,1.299948691884074,0.0,0.0,1.1783082437334669,71.0,87.0,87.0,92.0,92.0,86.0,86.0,73.0,86.0,91.0,88.0,96.15384615384616,CRNX
2025-12-10,57.59000015258789,58.470001220703125,54.40999984741211,56.34000015258789,1570900.0,0.0096423427109522,55.84727928771687,55.68346207534606,54.07040023803711,55.259666951497394,61.09360015869141,59.44949993133545,50.65952491760254,48.02000045776367,65.9800033569336,48.02000045776367,78.4800033569336,48.02000045776367,78.4800033569336,43.22999954223633,78.4800033569336,34.119998931884766,78.4800033569336,30.040000915527344,78.4800033569336,2343455.0,2515538.0,2595200.925925926,127188221.56721117,1,False,166,166,716386675.3196716,166,0.063436948774584,3.123356682913644,0.0542343579551682,-1.0574121517311603,0.1760923560441634,-8.400127563583055,-6.753485322530362,58.0,55.650001525878906,2169200.0,False,False,False,0.0704983740672654,0.1522833900768722,0.2040284766255899,0.7463830176820146,0.7539182473093231,-0.0573480691431323,0.7338175036851587,False,False,0.0551483734069899,1.0468364149892555,0.0304169043031752,0.9856477276002776,0.3870423775927332,1.2129360155997826,0.0,0.0,0.902995593361964,37.0,66.0,66.0,62.0,62.0,82.0,82.0,66.0,59.0,51.0,64.0,80.76923076923077,CRSP
