date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-18,3.630000114440918,3.704999923706055,3.5799999237060547,3.615000009536743,1339000.0,0.0111421173336885,3.453514260841019,3.40478400445604,3.300800008773804,3.2743333419164022,3.4296000146865846,3.766600008010864,3.5462250101566317,2.880000114440918,4.130000114440918,2.880000114440918,4.71999979019165,2.880000114440918,4.75,2.880000114440918,5.110000133514404,2.880000114440918,5.110000133514404,2.5,5.730000019073486,2470970.0,2512850.0,5693400.0,10656658.497966528,0.0565620559489228,0.2100000040871756,0.0578512389715225,1.0100474965410562,0.1904771404432996,-0.052786591501706,-0.8306882125293695,3.7300000190734863,3.4200000762939453,2713100.0,True,True,False,0.0344352606223683,0.1721763031118418,0.3388429697785085,0.508130073421291,0.8096862128658694,0.0584324990949847,0.6335078712666168,False,False,0.2431506916424819,1.284156821038378,-0.186098636010528,0.837466818470573,0.1634616178168377,1.1603108335197134,-0.3235396698552855,0.5794969606020751,0.4340060420838163,10.0,94.0,94.0,25.0,25.0,78.0,78.0,86.0,79.0,71.0,66.0,96.15384615384616,87.0,False,inside; tight; volDry=0.81; 50SMA=+5.8%; 252H=0.63x; prior=2.3x; blind=VARS,DNUT
2026-03-18,82.4800033569336,86.45999908447266,76.95999908447266,77.5,7034000.0,0.0630236789514444,69.43702060947467,65.25877068434885,63.34320068359375,63.00833384195963,59.783200378417966,52.75870018005371,42.51275004386902,51.02999877929688,86.45999908447266,45.900001525878906,86.45999908447266,41.959999084472656,86.45999908447266,33.685001373291016,86.45999908447266,29.6200008392334,86.45999908447266,25.450000762939453,86.45999908447266,3737465.0,3418462.0,2413517.4603174604,250615255.85224152,0.0900571282286404,5.18842887878418,0.0629052942242396,6.035292587620738,0.942483193522903,14.641653238066004,9.540884700902833,78.22000122070312,71.16999816894531,4118200.0,False,False,False,0.1151794327515796,0.4188894014412784,0.4295586671093097,0.975162261909812,1.1022413003274572,0.379651855953655,0.9539672013684554,False,False,0.2190363418960859,1.2592470438730483,0.8016602349546935,1.8538249617087128,1.270300005502068,2.264151778953332,1.2370492472568475,1.916392110125916,1.548555194420841,84.0,93.0,93.0,98.0,98.0,97.0,97.0,96.0,96.0,95.0,96.0,100.0,32.0,False,volDry=1.10; 50SMA=+38.0%; 252H=0.95x; prior=3.4x,DOCN
2026-03-18,48.900001525878906,49.86000061035156,45.20000076293945,46.220001220703125,12686900.0,0.0286075007185657,47.48999227744922,47.46212757504175,45.93359985351562,46.098999913533525,51.35849983215332,60.08205013275146,68.17519994735717,40.15999984741211,50.3129997253418,40.15999984741211,71.0999984741211,40.15999984741211,72.3499984741211,40.15999984741211,83.29000091552734,40.15999984741211,86.6500015258789,40.15999984741211,94.66999816894533,5351622.5,5025970.0,3267267.4603174604,264925904.5453644,0.0528606350058029,2.3069286346435547,0.0471764532240899,-1.0146874683299845,0.5895286875927557,-7.045081321823837,-10.183698986588675,48.88999938964844,46.7599983215332,8001600.0,False,False,False,0.0952965174233366,0.1045603027168912,0.2076278028857832,0.5035949004113396,1.0161282299735177,-0.0478693558867397,0.516531134167906,False,False,0.0816191664704895,1.1172970740608958,-0.2828860569715142,0.7378770437307218,-0.4015420135383238,0.5968372952438856,-0.4138798831714102,0.5021060528076183,1.6379505397088048,87.0,85.0,85.0,16.0,16.0,17.0,17.0,83.0,74.0,65.0,61.0,100.0,49.0,False,volDry=1.02; 50SMA=-4.8%; 252H=0.52x; prior=2.4x; blind=1m/VARS,DOCU
2026-03-18,37.68999862670898,38.2599983215332,37.053001403808594,37.5,15273900.0,0.0211324514365058,35.476978189175924,33.85654139861245,32.80231163024902,32.6213165918986,30.420505867004398,26.633394622802733,25.47162413597107,28.868075641237567,38.2599983215332,22.50346150563649,38.2599983215332,20.38220872003981,38.2599983215332,20.10953521728516,38.2599983215332,20.10953521728516,38.2599983215332,19.585006096082974,38.2599983215332,14875430.0,14167456.0,12859434.523809524,513256196.3271904,0.0428702067838404,1.732642991202218,0.0459708955779685,5.198220673478098,0.4501785903140162,17.156307859544324,11.873510278616934,37.56999969482422,36.02999877929688,14301700.0,False,True,False,0.0320243290449279,0.1408861170621222,0.2491887243965049,0.5653791815954988,1.3169230947320394,0.2389668597716991,0.9851019414576552,False,False,0.2137622771079157,1.2537990106475845,0.6262861258807975,1.6733731236035163,0.5810031094543284,1.5767215760589073,0.0727982607133981,0.9190240783071648,1.156771705043314,61.0,93.0,93.0,96.0,96.0,93.0,93.0,89.0,94.0,94.0,92.0,100.0,47.0,False,tight; volDry=1.32; 50SMA=+23.9%; 252H=0.99x; prior=2.0x,DOW
2026-03-18,46.34243774414063,46.851368470810506,45.52416069996883,45.57405489891914,690000.0,0.0184211075634441,45.5225839363064,44.42863759542374,43.20193298339844,42.4494140625,41.76906784057617,38.298076210021975,40.79097589492798,36.93186182486319,47.55923047715418,33.107200345824765,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,27.860825414320324,48.87697094994259,1221535.0,1287138.0,1151616.6666666667,60929340.060539246,0.0469618606949202,1.7968820908799776,0.0387740088426222,2.8238449118838678,0.4664956964653513,7.0241731484394965,2.72005063328075,45.89338385006432,44.90546201088426,800700.0,False,False,True,0.0286391444957917,0.0665236092694701,0.2078303924684439,0.3200860493951615,0.7734679575927368,0.1094917875835788,0.9481446342409864,False,False,0.189070496548156,1.2282927557401404,0.3814824552385925,1.421481481356192,0.1165821995996316,1.1135583700146483,0.4143283792689993,1.2115994989747707,1.0607132002836592,51.0,92.0,92.0,93.0,93.0,74.0,74.0,86.0,87.0,83.0,80.0,100.0,46.0,False,volDry=0.77; 50SMA=+10.9%; 252H=0.95x; prior=1.8x,DRS
2026-03-18,9.989999771118164,10.170000076293944,9.8100004196167,9.869999885559082,2381400.0,-0.0010000228881835,10.233313630393356,10.202013491765172,9.987599906921387,9.915999921162925,10.267399978637696,10.61529995918274,12.413049988746645,8.84000015258789,11.03499984741211,8.84000015258789,11.6850004196167,7.639999866485596,11.6850004196167,7.639999866485596,12.34000015258789,7.639999866485596,16.440000534057617,7.639999866485596,16.81999969482422,3002115.0,2814262.0,2832971.4285714286,34263921.36981487,0.0473721027268354,0.4860712460109165,0.0486557814962303,-0.5552797659664434,-0.0205735866169943,-2.484649500479568,-3.3403960304672022,10.489999771118164,9.954999923706056,3449500.0,False,False,True,0.0360360024950182,0.1226225681543031,0.2197196942056122,0.5580863772710052,1.1258866445270554,-0.0270175709621411,0.5939357878937563,False,False,0.0718884225571405,1.1072453552675812,-0.0775623415055796,0.9491456400935088,-0.2273782261923658,0.7705294275580885,-0.3129298626322001,0.5885859651813038,1.0597053573229522,51.0,83.0,83.0,41.0,41.0,29.0,29.0,71.0,60.0,75.0,71.0,61.53846153846154,55.0,False,volDry=1.13; 50SMA=-2.7%; 252H=0.59x; prior=2.2x; blind=1m/RS/VARS,DV
2026-03-18,18.290000915527344,18.709999084472656,18.15800094604492,18.59000015258789,2561600.0,-0.0198284531034483,17.856466693276232,17.318758016733526,16.49840000152588,16.605666573842367,17.083499965667723,18.6589000415802,15.39812500476837,14.0,20.030000686645508,14.0,21.0,14.0,23.959999084472656,11.920000076293944,25.0,11.630000114440918,25.0,6.360000133514404,25.0,2227042.5,2204414.0,2686328.1746031744,43733534.64438915,0.0760460804500748,1.490499700818743,0.0814925984805927,0.8666278691791763,-0.2482381792371527,3.4887350412546545,2.317625168591312,19.024999618530277,17.6299991607666,2278600.0,True,False,True,0.030180323170958,0.304538019118953,0.3296883753311528,0.9237147618961764,1.4220014933673983,0.0706237569751102,0.7316000366210937,True,False,0.1969896096307626,1.2364730858883444,-0.0663603484907994,0.960671972233602,0.4080062538717783,1.4041932153262726,0.4857839392418839,1.272812666956916,0.8290284564092694,27.0,92.0,92.0,44.0,44.0,89.0,89.0,89.0,82.0,75.0,84.0,88.46153846153845,64.0,False,inside; NR7; volDry=1.42; 50SMA=+7.1%; 252H=0.73x; prior=3.9x,DYN
2026-03-18,13.975879669189451,14.214050759791112,13.947299392711423,14.099728745328388,2631800.0,-0.0040732711737622,13.088951124891828,12.55523630670426,12.128814849853516,12.031768067677817,11.785276927947995,10.544977197647096,9.563283591270446,11.013031395575966,14.214050759791112,8.774222373962402,14.214050759791112,8.764695458105521,14.214050759791112,8.164504571367953,14.214050759791112,8.088290163944846,14.214050759791112,7.035203588828208,14.214050759791112,3418380.0,3396576.0,2487286.904761905,45793177.945261,0.0420953493349114,0.5477932893308086,0.0391956214776553,4.742270034234881,-0.10434661872596,19.33617380643844,13.707288924616996,14.052094169806088,13.490010257645748,3069700.0,False,False,False,0.0190865529321746,0.2215405544867981,0.2290388469265342,0.9672619184895684,1.216042273159794,0.185876221206698,0.9832439679141008,True,True,0.2276151100787051,1.2681087882712776,0.5233644393495054,1.5674714736191804,0.5639659207004115,1.5597305259192522,0.5693425685574032,1.34439405844821,1.3743408504485428,77.0,93.0,93.0,96.0,96.0,93.0,93.0,86.0,93.0,89.0,90.0,100.0,40.0,False,NR20; volDry=1.22; 50SMA=+18.6%; 252H=0.98x; prior=2.0x,EC
2026-03-18,7.690000057220459,7.690000057220459,6.699999809265137,7.179999828338623,1618500.0,0.0985714367457799,5.988876742293156,4.763535437464982,3.526799986362457,3.1223333219687146,2.4351999986171724,2.0847000068426134,2.1874500080943107,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,6469412.5,5180500.0,1127076.1904761903,40040502.6128757,0.3783501041593655,1.5371429068701608,0.1998885429691088,10.795273728086604,0.4488847810678814,0.6411600917893762,-4.098006993711364,8.130000114440918,5.260000228881836,9244500.0,True,True,False,0.1287386528724106,0.6749024421565217,1.042912832617943,0.6471321677597603,1.0818839880320432,2.1578515364599307,0.8798627298175121,False,False,6.466019680412617,7.712291167164403,4.267123189243599,5.419625884599787,2.1260162349481315,3.117550633062517,2.1516392938041853,2.6998854334634568,5.739995711617924,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,69.0,False,inside; tight; volDry=1.08; 50SMA=+215.8%; 252H=0.88x; prior=12.1x; blind=VARS,EDSA
2026-03-18,22.940000534057617,23.57999992370605,22.93000030517578,23.34000015258789,1125200.0,-0.0221653269696505,23.641936700260068,23.71583062534788,23.54839981079101,23.360999870300294,23.745199928283693,26.323199996948244,28.525700006484985,21.59000015258789,26.40999984741211,21.0,29.88999938964844,21.0,32.40999984741211,21.0,34.279998779296875,21.0,34.279998779296875,21.0,40.70000076293945,1142877.5,1144270.0,1087507.5396825396,28305436.167879105,0.0556809566377172,1.3792856761387415,0.0601257909340935,-0.5639840299922494,-0.3770056917220771,-5.596411502948261,-6.0741507188329145,24.440000534057617,23.399999618530277,816700.0,False,False,False,0.0283347691106309,0.1346991357150025,0.2022667515966145,0.6659479852805283,0.9100124970505212,-0.0339099858774815,0.5636363661925601,False,False,0.0605640972777821,1.0955474897964756,-0.135644320168939,0.8893819733473888,-0.3115245875100948,0.6866109440060202,-0.4146465593794785,0.5014492714524627,1.050914553046339,50.0,82.0,82.0,32.0,32.0,23.0,23.0,54.0,51.0,41.0,36.0,46.15384615384615,52.0,False,volDry=0.91; 50SMA=-3.4%; 252H=0.56x; prior=1.9x; blind=1m/RS/VARS,ENOV
2026-03-18,1.0399999618530271,1.190000057220459,0.959999978542328,1.1200000047683716,62462300.0,0.0097087288747823,1.0139079614171644,0.8313621219355557,0.655880000591278,0.6097333341836929,0.5276199996471405,0.4887799996137619,0.4468999992311001,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.2809999883174896,1.5800000429153442,0.2669999897480011,1.5800000429153442,36375940.0,29461410.0,8220499.206349206,66404858.39254782,0.2230975577684497,0.2746428762163435,0.2640796983559466,3.677357671443782,0.0364108860241456,5.382707304480586,2.9741812087952204,1.159999966621399,0.9509999752044678,45464700.0,False,False,True,0.2211539299177731,1.0278847159013278,1.1644231725902987,0.8827415497192171,3.726989645098453,0.9711155046218004,0.6582278060790852,False,False,1.9971180209746509,3.095979896859126,1.715404696488236,2.794025704639893,1.3266218547298787,2.3203211023088537,1.131147438866002,1.8256701958465824,4.425028101931399,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,37.0,False,volDry=3.73; 50SMA=+97.1%; 252H=0.66x; prior=5.9x,EONR
2026-03-18,13.5,13.989999771118164,13.15999984741211,13.359999656677246,4686400.0,0.0104790678832678,14.09732208929072,13.78573439765237,13.738800010681151,13.428000005086265,11.55600004196167,7.266400027275085,4.477975016832351,10.470000267028809,16.405000686645508,3.319999933242798,16.405000686645508,2.1050000190734863,16.405000686645508,1.774999976158142,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4901780.0,6658580.0,2618945.238095238,63927897.41248131,0.0716551434169265,1.0582144601004464,0.0783862563037367,2.1460942613659846,0.1322986489047456,22.457724157193383,20.62228619938684,13.630000114440918,12.90999984741211,5887100.0,False,True,True,0.0614814758300781,0.2588889510543258,0.3144445066098814,0.8233215896995105,0.8070970086715186,0.1682242948234127,0.8229198070677117,False,False,0.0843373660097139,1.1201049351695331,2.9358599817064137,4.049817683888234,6.894736665988127,7.873356835372139,8.246575100870652,7.9211772341285105,1.8716618922376056,90.0,85.0,85.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,61.53846153846154,81.0,False,tight; volDry=0.81; 50SMA=+16.8%; 252H=0.82x; prior=16.2x; blind=1m/RS,ERAS
2026-03-18,55.7599983215332,56.61000061035156,54.5099983215332,54.970001220703125,1735600.0,0.0064981369266954,53.96160730109901,55.3540895212865,55.87039978027344,56.6043332417806,62.82400001525879,71.6945000076294,77.81934995651245,49.900001525878906,65.4800033569336,49.900001525878906,80.66999816894531,49.900001525878906,96.06999969482422,49.900001525878906,96.06999969482422,49.900001525878906,96.06999969482422,49.900001525878906,103.79000091552734,2348835.0,2161214.0,1882046.031746032,150220791.21234894,0.0612245296563156,3.3921429770333424,0.0608347037148919,-1.8483057428795764,0.1061266574232488,-6.444991480236396,-8.274067495289684,56.33000183105469,53.04999923706055,2305400.0,False,False,True,0.0376614482071709,0.107245332177978,0.2654231683620383,0.4040541480979346,0.993515681464214,-0.1124411322426122,0.5372386340656763,False,False,-0.0774321709383303,0.9529993254436656,-0.2436245605232861,0.7782753056991297,-0.3556737031241639,0.642581389139017,-0.414900351144273,0.5012318580288362,1.2480220783021518,69.0,38.0,38.0,19.0,19.0,20.0,20.0,69.0,57.0,47.0,42.0,65.38461538461539,64.0,False,volDry=0.99; 50SMA=-11.2%; 252H=0.54x; prior=2.1x; blind=1m/RS/VARS,ESTC
2026-03-18,30.040000915527344,31.41699981689453,30.01000022888184,31.13999938964844,620200.0,-0.0353242933744807,30.752398758940732,30.79666672117603,30.7815998840332,30.1443333307902,30.542199897766118,34.384000034332274,43.25452500343323,24.739999771118164,33.880001068115234,24.739999771118164,37.290000915527344,24.739999771118164,44.209999084472656,24.739999771118164,44.209999084472656,24.739999771118164,51.880001068115234,24.739999771118164,79.95999908447266,1478307.5,1470586.0,1335678.873239437,40597789.56923485,0.0455538913287116,1.463428224836077,0.0487159846949154,-0.3375235091140964,-0.7516586433504847,-5.793757796041513,-8.372241164041144,31.559999465942383,30.540000915527344,429200.0,False,False,True,0.0468375347913332,0.1151797263323058,0.1268308705001748,0.9081363699395806,0.6885962466662949,-0.0164427901041764,0.3756878596733348,False,False,-0.0916237921759369,0.9383395844031104,-0.1781121328980021,0.8456845603841238,-0.3083122103513473,0.6898146216878333,0.0,0.0,1.106783621136901,56.0,33.0,33.0,26.0,26.0,23.0,23.0,82.0,73.0,65.0,60.0,46.15384615384615,70.0,False,volDry=0.69; 50SMA=-1.6%; 252H=0.38x; prior=3.2x; blind=1m/RS/VARS,ETOR
2026-03-18,54.119998931884766,55.369998931884766,53.5,53.970001220703125,1621800.0,-0.0145666289827538,53.75473003327971,53.66059815985268,52.14199996948242,52.6033332824707,55.3326000213623,56.47980007171631,58.74607494354248,44.0,58.650001525878906,44.0,64.51000213623047,44.0,65.66000366210938,44.0,76.51499938964844,44.0,76.51499938964844,40.04999923706055,76.51499938964844,3972987.5,3780468.0,4838920.634920635,204288127.6263237,0.0508308226420921,2.5722143990652904,0.0475279831823845,-0.4610918974787003,-0.3110157681067551,-2.9364138953404475,-3.9562998821160704,55.970001220703125,52.87900161743164,2288900.0,True,True,True,0.0345528264743378,0.1291574615007732,0.252864036278251,0.5107782957266754,0.6899780662076759,-0.0219147679489014,0.7073122833901055,False,False,0.2200179934004706,1.2602610757870498,0.0186334997904538,1.0481267067493096,-0.0890422644186856,0.908490760062174,0.1691509583386281,1.0015656449466848,0.8210482873656725,27.0,93.0,93.0,65.0,65.0,42.0,42.0,84.0,75.0,67.0,62.0,84.61538461538461,87.0,False,inside; tight; volDry=0.69; 50SMA=-2.2%; 252H=0.71x; prior=1.9x; blind=VARS,ETSY
2026-03-18,5.329999923706055,5.409999847412109,5.110000133514404,5.269999980926514,3764300.0,0.0037664747913432,5.270022667513983,5.339278787531627,5.32480001449585,5.344666687647502,5.818800010681152,6.337599983215332,6.696949987411499,4.864999771118164,5.880000114440918,4.864999771118164,7.480000019073486,4.864999771118164,7.480000019073486,4.864999771118164,8.8100004196167,4.864999771118164,8.90999984741211,2.640000104904175,8.90999984741211,3269032.5,3039292.0,3025269.8412698414,21156543.168690205,0.0653041329264325,0.3442855903080531,0.0645939203069752,-1.3004875538446423,0.0580912518256093,-5.303642160812233,-7.774435403062205,5.324999809265137,5.079999923706055,4433800.0,False,True,True,0.0562851253643375,0.1801125800916457,0.1829269034570247,0.9846150385088648,1.5795553701322544,-0.084003589413254,0.5982042665527253,False,False,-0.0516014177505944,0.9796821227276888,-0.2115384995204824,0.8112903768295652,-0.3632019119973939,0.6350735674981116,0.6761005697529152,1.4358494394304429,1.0805755094652452,53.0,47.0,47.0,23.0,23.0,19.0,19.0,64.0,52.0,42.0,37.0,80.76923076923077,66.0,False,tight; volDry=1.58; 50SMA=-8.4%; 252H=0.60x; prior=3.4x; blind=1m/VARS,EVLV
2026-03-18,30.59000015258789,31.1200008392334,30.38999938964844,30.38999938964844,2027000.0,-0.0077846179601713,30.645242297021507,31.19289478986561,30.573599700927733,30.7369997660319,34.92999977111816,37.79669982910156,40.69215000152588,26.940000534057617,33.59000015258789,26.940000534057617,43.880001068115234,26.940000534057617,43.880001068115234,26.940000534057617,44.31999969482422,26.940000534057617,45.08000183105469,26.940000534057617,48.790000915527344,2440865.0,2158358.0,1717659.9206349207,73687765.01018524,0.0415769053632435,1.1957144056047713,0.0390884079647059,-3.1786530420821317,-0.200716634334414,-4.833758455220378,-7.023606242826037,31.5,30.690000534057617,2481400.0,False,True,True,0.023864055114207,0.120627610601591,0.1974501136989282,0.6109270252714262,1.0156239141050742,-0.1242484868871598,0.6269727316781556,True,True,0.0125786520897495,1.045979213671109,-0.2632466325787822,0.7580851020907118,-0.2773447004638195,0.7206982680921309,-0.3435622069907195,0.5623444404963596,1.4210409002835391,80.0,74.0,74.0,17.0,17.0,25.0,25.0,72.0,61.0,51.0,46.0,80.76923076923077,57.0,False,tight; NR20; volDry=1.02; 50SMA=-12.4%; 252H=0.63x; prior=1.8x; blind=1m/VARS,EXLS
2026-03-18,240.0399932861328,242.3000030517578,234.9499969482422,236.88999938964844,1357100.0,-0.005015571870952,233.09779017770376,230.79472690605704,220.8683972167969,223.3923268636068,245.8113000488281,251.4852461242676,223.86449478149413,184.93877760474487,252.22999572753903,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,128.95986861982158,303.1423376369712,3205317.5,2877254.0,2170545.238095238,682751500.9107208,0.0509057039295324,12.82519069816405,0.0534293911718125,-0.4394324151143384,-0.0943460991999442,5.323937113727897,3.5077514468996087,247.8600006103516,235.66000366210935,2047300.0,False,False,False,0.0306199229673959,0.1170637878298503,0.2803333611269586,0.4175877867666061,0.9081158632501684,-0.0234786064007183,0.7918392236375549,False,False,0.2002832075069902,1.2398753252201884,-0.1513115097427347,0.8732611606945772,0.0710390560905782,1.0681385624362458,0.4546444377579521,1.2461366807084069,1.476733791926321,82.0,92.0,92.0,30.0,30.0,69.0,69.0,88.0,82.0,74.0,70.0,92.3076923076923,54.0,False,volDry=0.91; 50SMA=-2.3%; 252H=0.79x; prior=2.4x,EXPE
2026-03-18,25.26000022888184,27.31999969482422,24.850000381469727,27.09000015258789,17146200.0,-0.0797814380032498,27.265620445204345,27.48181164233785,27.088400115966795,26.338000106811524,28.024600143432615,34.26960010528565,46.03823912518579,19.850000381469727,32.65299987792969,19.850000381469727,40.18000030517578,19.850000381469727,46.790000915527344,19.850000381469727,71.4800033569336,19.850000381469727,91.0,19.850000381469727,142.9199981689453,16161880.0,14566008.0,11571879.874213835,509602081.3296223,0.0802280962273551,1.9480712073189872,0.077120791356589,-1.2791497437318469,-1.1241891599391702,-10.295568174646167,-11.9506831660732,27.95499992370605,27.0,6134900.0,False,False,False,0.0977830281462285,0.2806809219455711,0.3710609305762103,0.7564281195266487,0.7250689413324501,-0.098649040500178,0.1767422372831411,False,False,0.0935064853568059,1.1295765038471213,-0.2799316160092004,0.7409170266850937,-0.5293459830319531,0.4693794332058218,0.0,0.0,1.3966512075548136,78.0,86.0,86.0,16.0,16.0,10.0,10.0,87.0,80.0,72.0,68.0,38.46153846153847,66.0,False,volDry=0.73; 50SMA=-9.9%; 252H=0.18x; prior=7.2x; blind=1m/RS/VARS,FIG
2026-03-18,14.399999618530272,14.619000434875488,14.050000190734863,14.5,3929100.0,0.0,14.90884645181003,14.360793208784582,13.613999977111815,13.127666600545249,12.50479995727539,11.29629997253418,8.873899991512298,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.309999942779541,17.479999542236328,6.5,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3915832.5,3575318.0,2418833.333333333,76804827.326684,0.0637958154404352,1.138857024056571,0.0790872954323597,1.9163352900636557,0.0,13.59647458501251,13.26917994559782,15.649999618530272,14.380000114440918,3255400.0,False,True,True,0.03951390688986,0.2340277760301106,0.4934027590593433,0.4743138779286058,0.9472416159905216,0.151557775232721,0.8237986267525949,False,False,0.4048780115639292,1.4512188211817283,0.2224108612011197,1.2578041763881564,0.9645292999197768,1.9592091346692524,2.192904409696774,2.735235635349696,1.6188930613932335,86.0,97.0,97.0,88.0,88.0,96.0,96.0,94.0,89.0,95.0,95.0,53.84615384615385,79.0,False,tight; volDry=0.95; 50SMA=+15.2%; 252H=0.82x; prior=4.9x; blind=RS,FIGS
2026-03-18,7.710000038146973,8.479999542236328,7.599999904632568,8.399999618530273,899100.0,-0.0457920654768241,7.526751701651333,7.468911915357678,7.269600048065185,6.95700003306071,8.202800006866456,9.087704900835382,0.0,4.510000228881836,11.670000076293944,4.510000228881836,31.5,4.510000228881836,31.5,4.510000228881836,31.5,0.0,0.0,0.0,0.0,1411270.0,1500364.0,0.0,13524036.73874855,0.1643894347460488,0.9859999588557652,0.1278858565469918,-0.4697708145410668,-0.375253449288639,-0.3872074303522659,-2.617778065692585,8.180000305175781,6.900000095367432,1189700.0,False,False,True,0.114137436219165,0.2568092778780586,0.7431906602753583,0.345549657180714,0.7085413939550669,-0.0600770429983623,0.0,False,False,0.0798319583081363,1.115450913681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,97.0,95.0,92.0,89.0,73.07692307692307,53.0,False,volDry=0.71; 50SMA=-6.0%; blind=1m/VARS,FJET
2026-03-18,63.45000076293945,65.54000091552734,63.29999923706055,64.5999984741211,3385500.0,-0.029668124251674,63.57572110548641,63.56329999317644,63.777199249267575,63.59166615804036,63.770199584960935,63.1065998840332,57.86934991836548,55.15999984741211,67.70999908447266,55.15999984741211,67.93000030517578,53.06999969482422,72.22000122070312,53.06999969482422,72.22000122070312,47.83000183105469,72.22000122070312,25.11000061035156,72.22000122070312,3836742.5,3749340.0,4299649.603174604,219494541.15715027,0.0419032991946,2.890713282993861,0.0455589164418466,-0.1102119197286156,-0.6711141634564883,3.527207090058138,2.386996345429624,66.1500015258789,63.93999862670898,3473500.0,False,False,True,0.0353034145237577,0.1200946044910499,0.1446808541338542,0.830065631074739,0.9541039222903231,-0.0050211356418115,0.8785654900369955,False,False,-0.0150573957400927,1.01743157293389,-0.064297256343165,0.9627947985286974,0.1092657328083368,1.1062617170344182,0.8010219014300839,1.5428646312980818,0.892338412220191,33.0,61.0,61.0,44.0,44.0,73.0,73.0,75.0,64.0,62.0,57.0,92.3076923076923,55.0,False,volDry=0.95; 50SMA=-0.5%; 252H=0.88x; prior=2.9x; blind=1m,FLEX
2026-03-18,23.190000534057617,24.489999771118164,23.049999237060547,24.06999969482422,3617000.0,-0.0565500160277812,22.51313700388221,22.135614525707783,21.074799880981445,21.508833185831705,24.233099975585937,22.88844997406006,28.89970776941869,18.11199951171875,25.32999992370605,18.11199951171875,34.369998931884766,16.0,34.369998931884766,16.0,40.0,16.0,53.59999847412109,16.0,73.80000305175781,3337455.0,3431852.0,2785046.753246753,69834850.4478836,0.0859480288472702,2.143786294119699,0.092444426250498,-0.4656246969954314,-0.6483852394528027,0.8416012910840422,-3.24727378800714,25.030000686645508,23.577999114990234,3062300.0,False,False,True,0.0620957525181072,0.2811556838124336,0.3112548618266181,0.9032973241364148,1.2191143440917616,-0.0430444079618046,0.3142276365191189,False,False,0.1378803478412564,1.1754140668781476,0.1389980274493316,1.1719762326194956,-0.4711516227818426,0.5274161966141893,0.0,0.0,1.198347925796671,65.0,89.0,89.0,82.0,82.0,13.0,13.0,87.0,80.0,84.0,81.0,84.61538461538461,42.0,False,volDry=1.22; 50SMA=-4.3%; 252H=0.31x; prior=4.6x; blind=VARS,FLY
