date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,19.31999969482422,19.420000076293945,18.450000762939453,18.76000022888184,24945300.0,0.0,18.51762309008864,18.47523827995411,18.280860290527343,18.421138064066568,18.580029830932617,20.593022174835205,18.558732933998108,16.531435956220594,20.377116655363945,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,7.861171731899445,27.73885082519235,19242235.0,26320290.0,19680704.36507937,378652480.9261894,0.0541834804262331,1.0492625673860785,0.054309657554869,0.7333149882245693,0.0,-6.701179351430944,-4.546060662842764,19.34000015258789,18.309999465942383,39780500.0,False,False,False,0.0502070045898785,0.1495116027795378,0.1990517991661045,0.7511190725524343,0.7477197249726352,0.0398260858903292,0.6964960378703882,False,False,0.0763325497373414,1.020964834288337,-0.2820454881165053,0.6500942422851299,0.194669184033122,1.0709023611090498,1.3761294934748327,1.8484414910087328,0.9777208499784504,50.0,74.0,74.0,10.0,10.0,73.0,73.0,65.0,56.0,50.0,55.0,65.38461538461539,73.0,False,volDry=0.75; 50SMA=+4.0%; 252H=0.70x; prior=3.5x; blind=1m/RS/VARS,CDE
2026-06-01,140.97999572753906,141.4600067138672,127.97000122070312,128.3800048828125,3240300.0,0.1237943336555376,118.02732503092392,116.29566168990554,116.07202392578124,119.67362518310549,121.3275296020508,123.5162335205078,137.03981506347657,96.54753314386257,142.79331112031738,96.54753314386257,142.79331112031738,96.54753314386257,142.8877661422094,96.54753314386257,148.97081953736853,96.54753314386257,158.59989983775745,96.54753314386257,180.42313047059795,2040287.5,1999842.0,1573237.6984126985,304039276.49173737,0.0517331793602813,5.537073285384883,0.0392755954971508,4.124154466040975,2.804730582181085,-3.586714702517096,-8.857915952868266,125.91999816894533,118.9800033569336,4794500.0,False,False,False,0.0956873734003733,0.2828933345334246,0.3185733787139803,0.8880005469239483,1.0471427242752178,0.1619786225759936,0.7813853764748494,False,False,0.0358331485352669,0.9825487662737228,0.136618792017644,1.0291868358418446,-0.0129414313616017,0.8848000482771918,-0.2119297903233826,0.6130565179189551,1.296871732770278,78.0,66.0,66.0,75.0,75.0,41.0,41.0,89.0,80.0,76.0,72.0,73.07692307692307,17.0,False,volDry=1.05; 50SMA=+16.2%; 252H=0.78x; prior=1.9x; blind=1m/VARS,CDW
2026-06-01,122.95999908447266,134.6999969482422,122.76000213623048,132.22000122070312,1929200.0,-0.0746538638908717,131.90587116974964,131.21088372624283,131.4415997314453,129.64033279418945,123.67919952392576,116.57769981384276,94.90472497940064,106.58000183105467,151.02000427246094,100.01000213623048,151.02000427246094,97.48999786376952,151.02000427246094,97.2699966430664,151.02000427246094,70.68000030517578,151.02000427246094,10.5,151.02000427246094,1041272.5,1004700.0,991587.3015873017,168116421.03652954,0.0680947999303627,8.652713230678014,0.0703701471625228,-0.0826351498726945,-1.1464618708463226,-4.349881198963836,-1.0072351070297003,134.97000122070312,126.7699966430664,1419200.0,False,False,False,0.0971047080425645,0.1631018254269678,0.2388581893726678,0.6828395788117421,0.911366577087688,-0.0058150476573386,0.8141967660299879,False,False,0.0132674135195387,0.9611438371776458,0.1353646871617231,1.0280512675954423,0.2253114195729895,1.098370084247704,10.364140716500296,8.840405907054302,1.0501067312309909,59.0,58.0,58.0,75.0,75.0,76.0,76.0,61.0,59.0,58.0,54.0,3.8461538461538463,74.0,False,volDry=0.91; 50SMA=-0.6%; 252H=0.81x; prior=14.4x; blind=1m/RS/VARS,CELC
2026-06-01,30.8799991607666,32.90999984741211,30.61000061035156,32.79999923706055,11303200.0,-0.0718365273253056,31.171099794313704,31.394292852678426,31.401599884033203,31.77633310953776,33.321599884033205,41.20509986877441,46.95084995269775,27.65999984741211,35.75,27.65999984741211,46.27999877929688,27.65999984741211,59.310001373291016,27.65999984741211,59.310001373291016,27.65999984741211,64.13999938964844,27.65999984741211,66.73999786376953,9051200.0,8863432.0,6533678.968253968,356741513.4267044,0.0625447334752118,1.7771430696759904,0.0575499714369769,-1.2732206898800351,-1.344855874452931,-14.661957433386007,-10.85987512426122,33.4900016784668,32.56999969482422,10062300.0,False,False,True,0.074481842602597,0.1654793606404145,0.261981877346238,0.6316443042421414,1.0995627878681755,-0.0732738143355641,0.462691042091419,False,False,-0.080131086044435,0.8725498578787927,-0.3729949408981401,0.5677412315947832,-0.242766059707591,0.6787850774165171,-0.1502476876415881,0.6610403328426756,1.3853144673893891,81.0,21.0,21.0,6.0,6.0,20.0,20.0,53.0,37.0,32.0,28.0,34.61538461538461,52.0,False,volDry=1.10; 50SMA=-7.3%; 252H=0.46x; prior=2.4x; blind=1m/RS/VARS,CELH
2026-06-01,63.90999984741211,66.70999908447266,63.40999984741211,66.70999908447266,1946500.0,-0.0312263352307553,63.84042540024748,62.59695517628896,61.44919967651367,61.42199986775716,60.55319984436035,55.53059989929199,42.39554995536804,53.70000076293945,68.80000305175781,46.34999847412109,68.80000305175781,43.11000061035156,68.80000305175781,29.299999237060547,68.80000305175781,25.399999618530277,68.80000305175781,15.130000114440918,68.80000305175781,1621495.0,1859328.0,2011273.4126984128,113475734.24398422,0.0653717609339454,4.274999346051898,0.0668909303122929,0.8287454042208195,-0.4818717399789767,-1.551920163985006,2.6461083271663157,68.80000305175781,63.77999877929688,2871900.0,False,False,True,0.0516351000616404,0.2362697907192969,0.2362697907192969,1.0,0.9951821303180504,0.0554355510803679,0.9289243751825564,False,False,0.0752019065272078,1.0198923525930144,0.24435356479593,1.1267386365726768,1.2229565164317258,1.9926599044371789,3.0321765494800523,3.1367155929838635,0.8062031694758651,29.0,74.0,74.0,83.0,83.0,96.0,96.0,68.0,75.0,77.0,92.0,53.84615384615385,69.0,False,volDry=1.00; 50SMA=+5.5%; 252H=0.93x; prior=4.5x; blind=1m/RS/VARS,CENX
2026-06-01,6.119999885559082,6.164999961853027,5.789999961853027,5.809999942779541,3231800.0,0.0515463410737437,5.479827814508409,5.466287294948243,5.533600006103516,5.647666676839193,5.721399984359741,6.760899987220764,8.653025014400482,4.449999809265137,6.480000019073486,4.449999809265137,7.210000038146973,4.449999809265137,10.204999923706056,4.449999809265137,10.204999923706056,4.449999809265137,12.9399995803833,4.449999809265137,13.880000114440918,3549160.0,3967892.0,2527663.888888889,20928168.335773945,0.0649399799598131,0.3192856992994036,0.0521708668741642,1.3353860134703308,0.9395964634682448,-15.61713537340766,-14.354973117183444,6.039999961853027,5.610000133514404,4005900.0,False,False,False,0.061274510949724,0.2785947639850809,0.3276144039106881,0.8503739782486165,0.9873756644586092,0.0696682459343815,0.4409221783212927,False,False,-0.0016313586778371,0.9470114740048462,-0.1319149333354616,0.7860346224050149,-0.3304157925956686,0.6002157904917966,-0.4631578868115705,0.4176208573073755,1.4041265595482872,82.0,46.0,46.0,22.0,22.0,14.0,14.0,86.0,74.0,70.0,65.0,53.84615384615385,54.0,False,volDry=0.99; 50SMA=+7.0%; 252H=0.44x; prior=3.1x; blind=1m/RS/VARS,CERT
2026-06-01,64.63999938964844,65.37000274658203,63.72999954223633,65.3499984741211,1491700.0,-0.0183750814352438,65.0713766490682,63.34759029884673,62.24201538085938,60.90920295715332,57.12607925415039,51.91287094116211,46.72449443817138,52.28976778256639,71.80355530331065,45.54882064076288,71.80355530331065,38.12220349839736,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,29.02009389134151,71.80355530331065,2278032.5,2175838.0,2022888.888888889,185037062.74246216,0.0446036220480385,2.6694595268328243,0.0412973321788167,3.18500530200969,-0.4532749316144371,4.895985330373245,7.230961965373014,66.68000030517578,64.08999633789062,2676000.0,False,False,True,0.0253713369404569,0.1412501952133068,0.2533724962580495,0.5574803788863072,0.9313652946588854,0.1315322219483867,0.9002339663627782,True,False,0.1660389755254816,1.1060566640966407,0.2024302093258978,1.0887778304808788,0.696487422556721,1.5207326100724374,1.1186612427066644,1.6481514821332703,1.1261283368120398,66.0,84.0,84.0,81.0,81.0,92.0,92.0,74.0,77.0,85.0,87.0,46.15384615384615,62.0,False,NR7; volDry=0.93; 50SMA=+13.2%; 252H=0.90x; prior=2.5x; blind=RS,CGNX
2026-06-01,569.6099853515625,579.969970703125,552.5900268554688,559.52001953125,2894200.0,-0.0183030789077943,572.6911233221673,559.3290831308913,553.7772009277344,546.3083323160807,504.78200073242186,399.6341999816895,284.66714962005614,461.0700073242188,605.6099853515625,287.25,605.6099853515625,220.5200042724609,605.6099853515625,201.6999969482422,605.6099853515625,168.22000122070312,605.6099853515625,70.7699966430664,605.6099853515625,2236310.0,2478498.0,2808653.571428572,1147059466.7596436,0.0615804015700303,35.23713902064732,0.0618618702740946,2.076039506823107,-0.3013864182039489,3.658489673881389,6.506940912026574,582.469970703125,539.5700073242188,3862900.0,True,False,True,0.0480678789904945,0.1871455527945918,0.1871455527945918,1.0,0.8763170274900363,0.1284276866549865,0.940555801801878,False,False,0.0796655803863801,1.0241264102205192,0.6102958970410295,1.4580925026788008,1.8439263290494088,2.549297714633917,5.984794163527435,5.433619410673965,0.7962213719588568,27.0,75.0,75.0,94.0,94.0,98.0,98.0,74.0,93.0,96.0,96.0,53.84615384615385,81.0,False,inside; volDry=0.88; 50SMA=+12.8%; 252H=0.94x; prior=8.6x; blind=1m/RS,CIEN
2026-06-01,24.01000022888184,24.86000061035156,22.301000595092773,23.100000381469727,23373900.0,0.0152220133682157,22.769701154055483,21.50383322685424,20.63099998474121,20.31450010935465,18.282500171661376,17.16175009727478,16.013375020027162,16.479999542236328,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,3.0799999237060547,25.559999465942383,25867027.5,25747256.0,35172511.9047619,586910507.1897602,0.10057453527672,2.063857214791434,0.0859582338657707,3.644534219694884,0.1744309673031052,-3.7063835251349473,-2.8313787717767607,24.3799991607666,22.56999969482422,17095500.0,False,False,False,0.1065805910397512,0.3306954831744604,0.3531861499957698,0.9363206433163396,0.8925588031594512,0.3132777247883371,0.9393584010388633,False,False,0.3534385872975956,1.283816236289552,0.5234771497579689,1.3794797677534936,0.2537859377108729,1.123894663865936,6.387692378117488,5.747042470547904,0.7354330441351827,23.0,93.0,93.0,92.0,92.0,78.0,78.0,89.0,93.0,92.0,90.0,92.3076923076923,52.0,False,volDry=0.89; 50SMA=+31.3%; 252H=0.94x; prior=8.3x; blind=VARS,CIFR
2026-06-01,15.869999885559082,16.110000610351562,14.800000190734863,14.800000190734863,5241500.0,0.0773931010692805,13.840514116863211,13.518343228428751,13.298000030517578,13.260333347320556,13.281900005340576,14.179099941253662,15.901924934387209,11.545000076293944,16.110000610351562,11.020000457763672,16.110000610351562,11.020000457763672,16.889999389648438,11.020000457763672,19.38999938964844,11.020000457763672,19.979999542236328,11.020000457763672,19.979999542236328,2233312.5,2226084.0,1731408.3333333333,36218918.2666111,0.0574359394256014,0.853285721370152,0.0537672166051242,3.624125860553487,1.3360124455056084,-13.098968953485176,-14.441911270153906,14.809000015258787,13.359999656677246,4599300.0,False,False,False,0.0825457107160243,0.2337114438695356,0.2876496891604607,0.8124863425079646,1.2266293634921237,0.1948591601486116,0.7942943067646727,False,False,0.2207692219660832,1.157971527213458,0.1755555470784504,1.0644433317051984,-0.0570410007426533,0.8452691608941024,-0.0542312731733471,0.7357335365625794,1.2898820324494993,77.0,88.0,88.0,79.0,79.0,35.0,35.0,86.0,78.0,74.0,70.0,100.0,14.0,False,volDry=1.23; 50SMA=+19.5%; 252H=0.79x; prior=1.8x; blind=VARS,CLBT
2026-06-01,13.579999923706056,13.710000038146973,12.960000038146973,13.489999771118164,16196200.0,-0.0014706218531378,12.28224580453038,11.53518558613565,11.125199928283692,10.84466660817464,10.010599927902222,10.927000002861025,11.544950015544892,8.880000114440918,13.9399995803833,7.730000019073486,13.9399995803833,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,5.630000114440918,16.700000762939453,17148517.5,17354158.0,23213042.85714286,186876931.7585421,0.0506368798956713,0.6614284515380859,0.0487060718154686,7.320689866611465,-0.0302382785578134,-3.2923753892102487,-5.491273879784616,13.9399995803833,13.15999984741211,25488500.0,False,True,False,0.05522827718804,0.28497790186312,0.28497790186312,1.0,1.136738526870621,0.3565620463819516,0.8131736109762769,False,False,0.3313725664358058,1.2628853155085555,0.1912281033441678,1.0786345352168298,0.0743670533901423,0.9630634401141271,1.30169486511853,1.7905372160946595,0.738744920497282,23.0,93.0,93.0,80.0,80.0,60.0,60.0,91.0,89.0,87.0,85.0,96.15384615384616,58.0,False,tight; volDry=1.14; 50SMA=+35.7%; 252H=0.81x; prior=3.0x; blind=VARS,CLF
2026-06-01,35.81999969482422,36.59999847412109,35.61000061035156,35.93000030517578,720800.0,0.0098674502981637,34.25150687396963,33.57088483697241,33.14240020751953,32.967000071207686,32.83460029602051,29.132500095367437,23.80750007152557,29.809999465942383,36.630001068115234,27.01000022888184,36.93999862670898,20.65999984741211,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,12.699999809265137,36.93999862670898,965192.5,1170410.0,1030929.3650793652,32328097.93690681,0.0426925795280859,1.202142306736537,0.0335606453651153,2.709195861423567,0.2911456257381346,8.003336639517403,7.282383462936258,35.709999084472656,34.7400016784668,909300.0,False,True,False,0.0276381315523176,0.1591289476312987,0.1638749550319393,0.9710388484944784,0.6500371664630343,0.0909223615298746,0.9696805908629632,False,False,0.0947432261145397,1.0384284454753905,0.3068223237588281,1.1833029172510432,0.8822910353314521,1.687287109244599,1.4875000447034847,1.9350790031194487,0.9362353355078752,45.0,77.0,77.0,86.0,86.0,94.0,94.0,70.0,71.0,86.0,89.0,88.46153846153845,87.0,False,tight; volDry=0.65; 50SMA=+9.1%; 252H=0.97x; prior=2.9x; blind=1m,CLMT
2026-06-01,3.920000076293945,4.079999923706055,3.910000085830689,3.9600000381469727,5756400.0,-0.0150753624351761,3.712749395843279,3.425149582835074,3.239199981689453,3.0976666609446206,2.6172000002861022,2.4116999888420105,2.5912499904632567,2.1700000762939453,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,6975780.0,6677304.0,7491393.253968254,28927926.59613252,0.0690242097619489,0.2416428668158395,0.0616435872736752,8.075193903928442,-0.2483000784180734,0.539435310510413,-0.1203001829971393,4.195000171661377,3.880000114440918,10163900.0,True,True,False,0.0433673047364039,0.2415816347631798,0.4234694014088105,0.5704819143000153,1.2086240195144626,0.4977839201686633,0.9267139618482928,False,False,0.4254545731977983,1.3521276416527497,0.92156870078234,1.7399441438939374,0.6000000000000001,1.434241211437303,0.2523961447183964,0.974265503388644,0.931172582123475,44.0,95.0,95.0,96.0,96.0,90.0,90.0,95.0,96.0,95.0,94.0,92.3076923076923,69.0,False,inside; tight; volDry=1.21; 50SMA=+49.8%; 252H=0.93x; prior=2.7x; blind=VARS,CLOV
2026-06-01,426.5499877929688,427.9599914550781,381.8500061035156,385.3399963378906,3449900.0,0.1068008292380859,376.5808473844109,373.62695434911376,380.4599987792969,383.9733317057292,357.1039990234375,324.0115000915528,300.0518000793457,324.5,435.0,244.50999450683597,435.0,244.50999450683597,435.0,244.50999450683597,435.0,244.50999450683597,435.0,110.54000091552734,435.0,2347532.5,2255300.0,2900873.015873016,816124208.7466431,0.0620531984655376,23.346424647739955,0.0547331504298891,3.5530556141410394,1.763009701295557,-0.8533707874420644,-2.0210387027537045,387.4299926757813,351.5199890136719,3148300.0,False,False,False,0.108099839810434,0.2425506843650261,0.2590552178227526,0.9362895154305712,1.001330199973396,0.1944699274145438,0.9805746845815374,False,False,0.0414072404275396,0.9878361208245916,0.5976851083986663,1.446673671887463,0.2838610652861619,1.1508540309957571,2.6654634160477166,2.851441674623937,0.8092503488276654,29.0,67.0,67.0,94.0,94.0,80.0,80.0,82.0,89.0,87.0,84.0,73.07692307692307,39.0,False,volDry=1.00; 50SMA=+19.4%; 252H=0.98x; prior=3.9x; blind=1m/VARS,CLS
2026-06-01,18.809999465942383,19.170000076293945,17.450000762939453,17.937999725341797,25170600.0,0.0284307558439531,16.894172548769745,15.493251269133031,14.513999900817872,14.120333258310954,12.390599994659423,11.625249996185303,12.589299969673156,11.130000114440918,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,20.864999771118164,8.0,23.61000061035156,22153545.0,21756962.0,26920035.31746032,366551486.6366196,0.079353154203519,1.283785615648542,0.0682501675756546,7.590988669719486,0.405050924450767,-0.0349877433414542,-1.4253026776456617,18.34000015258789,17.079999923706055,22426600.0,False,False,False,0.0914406891115943,0.3455608816879011,0.3748006587400324,0.9219857906588887,1.2323007228674665,0.5180862487732507,0.7966962719050219,False,False,0.5011971162653839,1.4239739060349297,0.7829383057700368,1.6144169411094855,0.398512991277886,1.253628104263251,1.1423690248310514,1.6665942682940642,0.8229389277818379,31.0,96.0,96.0,95.0,95.0,85.0,85.0,94.0,96.0,94.0,93.0,100.0,36.0,False,volDry=1.23; 50SMA=+51.8%; 252H=0.80x; prior=3.0x; blind=VARS,CLSK
2026-06-01,2.7300000190734863,2.75,2.509999990463257,2.5799999237060547,5589700.0,0.0790514031404721,2.560926628379834,2.561413974525287,2.6067999839782714,2.6106666564941405,2.5425999975204467,2.535599994659424,3.1506500017642973,2.3299999237060547,3.049999952316284,2.0999999046325684,3.049999952316284,1.659999966621399,3.049999952316284,1.659999966621399,3.740000009536743,1.659999966621399,3.869999885559082,1.659999966621399,4.769999980926514,5147305.0,5265164.0,5414553.571428572,12186662.943189144,0.062557232828371,0.1614285196576799,0.0591313254688056,1.2464474692493186,1.2389387458165966,-12.096089077274936,-12.289521797233611,2.5999999046325684,2.509999990463257,4046800.0,False,False,False,0.0879120907911916,0.1501831805736892,0.2564102720853765,0.5857143684309299,0.8941468869725615,0.0737040909839505,0.5723270503123183,False,False,-0.0487804432292942,0.9022877895750924,0.1818182193496396,1.0701140630919794,-0.2719999949137369,0.6525797557633031,-0.3576470543356502,0.4996999700135402,0.9506425473673796,47.0,29.0,29.0,79.0,79.0,18.0,18.0,65.0,68.0,84.0,81.0,65.38461538461539,63.0,False,volDry=0.89; 50SMA=+7.4%; 252H=0.57x; prior=2.9x; blind=1m/RS/VARS,CLVT
2026-06-01,14.1899995803833,14.760000228881836,13.09000015258789,13.329999923706056,8953000.0,0.0865236695604767,12.06805615178103,11.048420300533468,10.431800079345702,10.23283338546753,8.413700008392334,7.673900003433228,6.700499992370606,8.109999656677246,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,4932895.0,4359592.0,2796502.380952381,48089802.2072649,0.0785287962797196,0.9741425514221193,0.068649935181732,10.000519338408768,1.159993636575009,2.956036129530313,1.8405878847794783,13.100000381469728,11.800000190734863,4557700.0,False,False,False,0.1176885218941518,0.3474277978127052,0.4045102142958002,0.8588851048360594,1.101006699709514,0.6865350043654201,0.9613820704837674,False,False,0.5662250467074079,1.4856567291030007,1.0213674670851605,1.830310040739434,1.7131930265073136,2.432108283250683,2.4275362410649177,2.666353082741873,1.7639516538941926,89.0,96.0,96.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.10; 50SMA=+68.7%; 252H=0.96x; prior=6.6x,CMPS
2026-06-01,30.030000686645508,30.239999771118164,28.280000686645508,28.520000457763672,1878600.0,0.0615058223686073,26.71662803753229,26.00912077939492,24.90980010986328,25.433174896240235,26.30537052154541,30.978824920654297,37.099507389068606,22.049999237060547,30.425345374193096,22.049999237060547,34.80564517262068,22.049999237060547,43.02331552614189,22.049999237060547,43.76610910370979,22.049999237060547,46.71772854950258,22.049999237060547,59.94340395593111,1564912.5,1783292.0,1139201.5873015872,37727974.97543335,0.0593930271011962,1.4496425901140486,0.0482731454201635,2.933142312850173,1.2002957025298713,-12.016976196086793,-11.35145254597566,28.459999084472656,26.280000686645508,2011900.0,False,False,False,0.0652680332885998,0.2355976921018555,0.272727284275413,0.8638581677949677,0.6918216422212403,0.1415920054062511,0.5009725625311972,False,False,0.2607053346508079,1.1958532828838873,-0.041886424456152,0.8675537357962158,-0.1347316637372583,0.775627191762384,-0.4580356110174812,0.4216055842055456,1.3736923450982796,81.0,90.0,90.0,37.0,37.0,28.0,28.0,85.0,73.0,69.0,64.0,100.0,46.0,False,volDry=0.69; 50SMA=+14.2%; 252H=0.50x; prior=2.7x; blind=VARS,CNXC
2026-06-01,6.199999809265137,7.5,5.769999980926514,6.900000095367432,2603600.0,-0.2731535752222659,6.210736344466517,4.651740632404298,3.28579996585846,3.0174999713897703,2.4909999799728397,2.6722499895095826,6.638124978542328,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,46.5,1.2599999904632568,46.5,8401902.5,8032066.0,1857658.388888889,73500423.40419233,0.3797516083280048,2.3849999734333585,0.3846774269039927,3.870672143020515,-0.9769391822473996,-0.9276871116107106,-5.480832108160032,13.529999732971191,8.100000381469727,3382200.0,False,False,True,0.2790322697249465,1.9709677879569696,1.9806452176077205,0.995114001455324,3.982119917839321,1.4889602003660949,0.1333333292315083,True,False,3.0,3.7942356552813874,1.6956521468712382,2.4408620753523653,-0.4459338657944112,0.4966653022121294,-0.2824074579977674,0.5582304465804161,4.522845831210863,98.0,99.0,99.0,98.0,98.0,10.0,10.0,99.0,99.0,99.0,98.0,84.61538461538461,44.0,False,NR7; volDry=3.98; 50SMA=+148.9%; 252H=0.13x; prior=36.9x; blind=VARS,CODX
2026-06-01,34.810001373291016,35.5099983215332,34.40999984741211,34.869998931884766,3073900.0,-0.0042905524916978,34.1867671634012,34.3303220919503,34.58079986572265,34.91966654459635,35.392399826049804,36.31209991455078,29.746624941825868,30.8700008392334,37.992000579833984,30.8700008392334,39.40999984741211,30.8700008392334,40.45000076293945,30.8700008392334,43.72999954223633,13.779999732971191,43.72999954223633,5.099999904632568,43.72999954223633,1874925.0,2139290.0,2542792.4603174604,67291677.50392914,0.0400433191751941,1.3496430260794503,0.0387717027530772,-0.4244194971638244,-0.1111388035822819,-7.985919595872089,-8.403697004565887,35.52000045776367,34.51499938964844,2948700.0,False,True,True,0.0316000698283539,0.145935068178533,0.1907497046924719,0.7650605195631136,1.155579654932244,-0.0164554665866463,0.7960210779254642,False,False,-0.0273819367747252,0.922585533615016,-0.1049112388889216,0.8104859573984654,-0.1381529611458107,0.7725603381749281,5.3176043425238,4.914598308958546,0.7373488120874485,23.0,35.0,35.0,26.0,26.0,28.0,28.0,56.0,40.0,35.0,30.0,30.76923076923077,82.0,False,tight; volDry=1.16; 50SMA=-1.6%; 252H=0.80x; prior=8.6x; blind=1m/RS/VARS,COGT
2026-06-01,362.8999938964844,366.0,346.6300048828125,350.92999267578125,6065900.0,0.0039560480010847,369.51057558037456,361.5520438295764,355.30240234375,353.27000223795574,321.7218020629883,274.8190007019043,204.4170503997803,291.0,413.0,215.5500030517578,413.0,175.24000549316406,413.0,167.5,413.0,123.75,413.0,73.66000366210938,413.0,6062730.0,7123592.0,5064653.968253968,2362671180.2944946,0.0762910373106493,26.7614266531808,0.0737432546246181,1.7356592963020654,0.0534348446483619,0.4194231616368338,2.4410740405972446,378.2699890136719,343.510009765625,11073100.0,True,False,True,0.0533755730034889,0.1565719971404801,0.2888674244567993,0.5420202621839619,0.7642380417070489,0.1279931654287887,0.878692479168243,False,False,0.1350911876255041,1.0767008640210955,0.2140777807714655,1.0993244863038274,1.3564934668602882,2.112362527908619,3.563631906643532,3.550145978616272,1.1970669739733704,72.0,82.0,82.0,81.0,81.0,97.0,97.0,76.0,88.0,92.0,91.0,50.0,85.0,False,inside; volDry=0.76; 50SMA=+12.8%; 252H=0.88x; prior=5.6x; blind=RS/VARS,COHR
2026-06-01,54.5,54.52999877929688,51.0,51.59000015258789,1632700.0,0.0331753554502369,50.83221441229964,48.71576738993947,48.23719970703125,47.74633318583171,42.15299983978272,35.7881999206543,29.020599975585935,41.08000183105469,55.20000076293945,26.6299991607666,55.20000076293945,26.6299991607666,55.20000076293945,22.799999237060547,55.20000076293945,21.100000381469727,55.20000076293945,16.950000762939453,55.20000076293945,1409225.0,1250866.0,772339.2857142857,70297564.02601242,0.0542736298271373,3.0457139696393694,0.0558846599933829,5.241316117587299,0.5745779207911669,7.505536852794753,10.156340666499998,55.130001068115234,51.93000030517578,2088300.0,False,False,False,0.0647706198036123,0.2504587435941083,0.2504587435941083,1.0,1.2979487810844648,0.292909169149204,0.9873188269336144,False,False,0.1510032049903169,1.091794349929353,0.7495987373168203,1.5842285919411692,1.267054822148474,2.03218965907063,2.084323699189857,2.399360772609532,1.824619083951816,90.0,83.0,83.0,95.0,95.0,96.0,96.0,83.0,93.0,92.0,93.0,96.15384615384616,32.0,False,volDry=1.30; 50SMA=+29.3%; 252H=0.99x; prior=3.3x,COHU
2026-06-01,15.34000015258789,15.6899995803833,15.279999732971191,15.460000038146973,7004100.0,-0.0223071661667221,15.03692397679163,14.468462389068126,13.998400001525878,13.759666697184246,12.899798049926758,12.67186761856079,12.45196367263794,11.779999732971191,16.020000457763672,10.485252137107771,16.020000457763672,10.485252137107771,16.020000457763672,10.12176202698688,16.020000457763672,9.726907341594796,16.020000457763672,9.726907341594796,16.858468806913326,4358652.5,4497870.0,5095557.936507937,76117406.91474438,0.0407375223366659,0.4789287703377859,0.0312209104024676,6.058949359802051,-0.7307964137309132,-3.637503017226929,-2.014438949669628,16.020000457763672,15.5600004196167,9590400.0,False,True,False,0.0267274995654378,0.1421121436434934,0.2764016090363065,0.5141509274818526,1.023137618472744,0.1891659150954683,0.909928435867038,False,False,0.2542927822369223,1.189770599131356,0.1995537718161366,1.086173270675992,0.4762181136308905,1.3232830347747868,-0.0184065447879326,0.7636023520179522,0.8553827773739436,34.0,90.0,90.0,80.0,80.0,87.0,87.0,81.0,80.0,76.0,75.0,84.61538461538461,41.0,False,tight; volDry=1.02; 50SMA=+18.9%; 252H=0.91x; prior=1.7x; blind=VARS,COLD
