date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,4.760000228881836,4.860000133514404,4.710000038146973,4.710000038146973,2779900.0,-0.0062629923194374,4.744175470233162,4.726264107762475,4.753999977111817,4.6853333155314125,4.6164000129699705,5.724200005531311,5.024950015544891,4.045000076293945,5.289999961853027,4.045000076293945,6.050000190734863,4.045000076293945,9.119999885559082,4.045000076293945,9.75,3.359999895095825,9.75,1.5700000524520874,9.75,3769850.0,4405016.0,6314209.523809524,20195983.50396872,0.0644484492486106,0.3271428857530866,0.0687274937022293,0.4526068813675464,-0.0917022325034875,-13.627072787816846,-8.469618818872327,4.909999847412109,4.699999809265137,2918400.0,True,True,True,0.0315126235619253,0.2205882647576084,0.2457983235368012,0.8974360019366924,1.1464929979823002,0.0311065365887737,0.4882051516801883,True,True,0.0347826799057395,0.9515921014055474,-0.1560283082332955,0.7929634112967112,-0.051792779488555,0.8596241003160311,1.266666878594302,1.731895648380593,0.5970422720032821,15.0,59.0,59.0,22.0,22.0,36.0,36.0,62.0,53.0,46.0,41.0,23.07692307692308,95.0,False,inside; tight; NR20; volDry=1.15; 50SMA=+3.1%; 252H=0.49x; prior=6.2x; blind=1m/RS/VARS,NUVB
2026-05-11,9.5,10.739999771118164,9.300000190734863,10.5600004196167,10343100.0,-0.0603362687825974,8.924213281906667,8.70414404281254,8.47879991531372,8.396333281199137,8.99479995727539,8.627499942779542,8.248549981117248,7.570000171661377,10.75,7.570000171661377,11.970000267028809,6.599999904632568,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.800000190734863,11.970000267028809,4346320.0,4346544.0,5670891.26984127,43609868.84691477,0.0592427392651981,0.6178571156093052,0.0650375911167689,0.8635896368218255,-0.9872827248670424,2.5916778186299627,3.10814284456228,10.75,9.31999969482422,13354000.0,False,False,False,0.1515789031982422,0.3199999959845292,0.3199999959845292,1.0,1.5781986792265303,0.0561657896922969,0.7936507759458963,False,False,0.1699507554052017,1.0758934407159362,0.0919540469280122,1.025958115039049,0.2516468786579504,1.1347159130462692,0.426426459107418,1.08989185865509,0.76642626232572,24.0,81.0,81.0,73.0,73.0,77.0,77.0,73.0,65.0,76.0,76.0,96.15384615384616,32.0,False,volDry=1.58; 50SMA=+5.6%; 252H=0.79x; prior=2.1x,NVAX
2026-05-11,18.100000381469727,18.920000076293945,17.850000381469727,17.8700008392334,2593300.0,0.011738457181994,16.101498207158905,14.712523954620034,13.433000106811525,12.967500082651776,12.74310007095337,12.733500051498414,12.59855000972748,10.135000228881836,18.920000076293945,10.135000228881836,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,20.059999465942383,1543840.0,1520290.0,1689664.6825396826,28890843.284401894,0.0637077727369554,1.124642848968506,0.0621349627218728,6.765539417740334,0.1867268280004596,-1.850285459034988,-1.1634891056196426,18.190000534057617,16.850000381469727,2377000.0,False,True,False,0.0591160039929973,0.4038674179863815,0.4458563273338965,0.905824125904868,1.7744969709726437,0.420376539514657,0.9022931636762844,False,False,0.7107750956513712,1.5732386132047154,0.8045863273525686,1.695520056035782,0.6060336864494986,1.455995306644815,0.0378440267890607,0.7929870818990685,0.9136960818045282,39.0,97.0,97.0,97.0,97.0,90.0,90.0,95.0,92.0,90.0,87.0,100.0,58.0,False,tight; volDry=1.77; 50SMA=+42.0%; 252H=0.90x; prior=2.0x; blind=VARS,NVCR
2026-05-11,22.649999618530277,23.81999969482422,18.1299991607666,18.1299991607666,70915100.0,0.2445054213762629,17.655187322677328,15.93424005962822,14.56599994659424,13.564166641235351,11.845299987792968,10.346500000953675,9.397874994277954,7.659999847412109,23.81999969482422,7.659999847412109,23.81999969482422,7.105000019073486,23.81999969482422,6.849999904632568,23.81999969482422,6.849999904632568,23.81999969482422,1.830000042915344,23.81999969482422,30357690.0,28504740.0,33310718.253968254,677659502.4718952,0.1428120689290852,2.5364287240164622,0.1119836100103673,8.145395389128117,1.7544348135847472,6.830615167254184,5.61687312108808,18.200000762939453,15.600000381469728,34943000.0,False,False,False,0.2512141558449542,0.4273730469991763,0.6309050862041597,0.6773967373927291,1.2589565805546727,0.9121507806363672,0.9508816082584514,False,False,1.374213805985256,2.1833406653360057,1.4566159395382914,2.308142055789044,1.563667178351345,2.3241650601556594,10.921052580394903,9.108536981360942,0.9113490069036124,39.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,100.0,37.0,False,volDry=1.26; 50SMA=+91.2%; 252H=0.95x; prior=13.0x,NVTS
2026-05-11,4.0,4.539215883352539,3.941176525586756,4.4705882627933775,10036700.0,-0.1013215443721929,4.256859754029708,4.158716237911242,4.096470556259155,3.97385618686676,3.929607820510864,4.011164600849152,4.281673290729523,3.205882366668307,4.65686279326648,3.205882366668307,4.721479077567265,3.205882366668307,4.721479077567265,3.038604031119734,4.721479077567265,2.9060792193344023,5.215797526536335,2.9060792193344023,6.2854614187863245,6393082.5,6157772.0,7752793.253968254,28140543.81671905,0.0516900657860532,0.2408964232905709,0.0602241058226427,0.2974437461034781,-1.872091666211361,-2.65469500435738,1.872355533820543,4.460784332054283,4.352941067980555,5841300.0,False,False,False,0.1495098394414459,0.2181373189906061,0.2181373189906061,1.0,1.3102417562715865,0.0179132836416191,0.6363892375577369,False,False,0.0488431272339673,0.9645221696020784,-0.087495724985837,0.8573539963447966,0.3587217279458987,1.231787649049271,-0.1764591192344413,0.6292441474884563,0.8246166627399373,29.0,63.0,63.0,32.0,32.0,82.0,82.0,73.0,64.0,58.0,61.0,11.538461538461538,47.0,False,volDry=1.31; 50SMA=+1.8%; 252H=0.64x; prior=2.2x; blind=1m/RS/VARS,NWL
2026-05-11,12.65999984741211,12.854999542236328,12.460000038146973,12.529999732971191,8266200.0,0.0428335658470855,12.410090810128736,12.313633246693868,12.246799964904785,12.114666652679444,12.08340000152588,11.682300004959108,9.951450023651123,10.645000457763672,13.3100004196167,10.645000457763672,13.4399995803833,9.125,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,5.289999961853027,13.960000038146973,6745932.5,7040336.0,8539084.523809524,72313082.23233223,0.0508031110419942,0.7038571493966239,0.055596931902057,0.8582909708007639,0.7387855682578788,1.764378227746251,4.027931539088493,12.489999771118164,11.989999771118164,5135900.0,False,False,True,0.0312005931161286,0.1078198884336629,0.1334913550100143,0.8076919170202033,0.8688065455966875,0.0477183446557605,0.9068767774224574,False,False,0.1115012700446385,1.02214295795235,0.0839040682046949,1.0183946639759631,0.5571955312675552,1.4117196944144754,1.281080975194674,1.7429090493409507,0.7900065260146237,26.0,74.0,74.0,72.0,72.0,89.0,89.0,65.0,55.0,72.0,84.0,30.76923076923077,71.0,False,volDry=0.87; 50SMA=+4.8%; 252H=0.91x; prior=2.6x; blind=RS/VARS,NXE
2026-05-11,126.26000213623048,134.32000732421875,124.72000122070312,126.45999908447266,3156100.0,0.0027797511233527,121.9936678977805,119.5510217740632,116.81160064697264,116.4956672668457,115.661300201416,110.00295013427734,94.43909999847412,103.7300033569336,134.32000732421875,97.45999908447266,134.32000732421875,86.12000274658203,134.32000732421875,83.41999816894531,134.32000732421875,76.19000244140625,134.32000732421875,44.75,134.32000732421875,1810080.0,1820410.0,2253258.73015873,214153485.3728104,0.0652880388506003,8.299215044294085,0.0657311492466117,1.3940982533590411,0.0421724792348556,0.1751962649941498,2.341432485306981,127.0199966430664,123.0,1694700.0,False,True,False,0.0760336285529088,0.1700460041726612,0.2422778667014398,0.701863552324446,0.9072022236748865,0.0916356803559839,0.9399940087217744,False,False,0.0702721101105869,0.9842283854506112,0.036021984825725,0.9734064960710648,0.1850948099422167,1.0743812510057549,1.8309418487871056,2.1630420927902216,0.8033165369662141,28.0,68.0,68.0,64.0,64.0,71.0,71.0,69.0,70.0,77.0,75.0,76.92307692307693,86.0,False,tight; volDry=0.91; 50SMA=+9.2%; 252H=0.94x; prior=3.0x; blind=1m/VARS,NXT
2026-05-11,12.890000343322754,13.029999732971191,12.489999771118164,12.489999771118164,788900.0,0.0370072427074221,13.022166358391068,12.401435565744396,11.787600135803222,11.368333466847735,10.272000093460084,8.529500060081482,7.300750017166138,8.550000190734863,14.59000015258789,6.869999885559082,14.59000015258789,5.71999979019165,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.409999847412109,14.59000015258789,1284447.5,1189558.0,533973.0158730159,20188395.20633697,0.0660883133181955,0.882857118334089,0.0684916287679871,3.721149983382308,0.5210356563868134,10.47468731733878,11.62855601207478,12.779999732971191,12.399999618530272,800100.0,False,False,True,0.041892936188536,0.2358417285402013,0.4220326135891558,0.558823467538437,1.1630370271983377,0.2548676232518225,0.8834818511661495,False,False,0.4243094001831264,1.309803112761221,0.6462324992235411,1.546736876493076,1.277385281064341,2.0646281012835592,1.9837962572037453,2.2798337957407417,2.4054539495783334,94.0,94.0,94.0,95.0,95.0,97.0,97.0,89.0,93.0,95.0,94.0,57.692307692307686,45.0,False,volDry=1.16; 50SMA=+25.5%; 252H=0.88x; prior=3.3x; blind=RS,OBE
2026-05-11,9.279999732971191,9.729999542236328,9.18000030517578,9.670000076293944,3521000.0,-0.038341958568433,9.512869385013254,9.375791396522962,9.29159999847412,9.101666657129924,9.115400018692016,9.798150029182434,10.98677503824234,7.380000114440918,9.975000381469728,6.230000019073486,11.5,6.230000019073486,13.029999732971191,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,3269990.0,3969794.0,3610750.793650794,27496232.41518497,0.046921458915494,0.4317858559744699,0.0465286496119568,0.3880903971728958,-0.8569059880946145,-13.061306358626286,-8.03630391994459,9.720000267028809,9.300000190734863,2096700.0,False,False,True,0.0592671608713993,0.0985991366575255,0.1443965723217602,0.6828357146720643,0.7073213370769365,0.0180573221078228,0.5644768510649653,False,False,0.0557451391632164,0.9708692994518732,-0.0159067409703327,0.9246162582547518,-0.1269990937851207,0.7914436869350833,0.2456375799406316,0.9517562216713532,0.905626055874586,38.0,64.0,64.0,46.0,46.0,30.0,30.0,74.0,83.0,79.0,74.0,7.6923076923076925,71.0,False,volDry=0.71; 50SMA=+1.8%; 252H=0.56x; prior=2.6x; blind=1m/RS/VARS,OCUL
2026-05-11,14.100000381469728,15.09000015258789,14.050000190734863,14.81999969482422,1176300.0,-0.046653115764907,14.813392348866785,14.922058895614024,14.97859992980957,14.769499905904134,14.258499927520752,24.039400024414064,38.81012496948242,12.770000457763672,16.350000381469727,10.800000190734863,32.720001220703125,10.800000190734863,41.18999862670898,10.800000190734863,46.45000076293945,10.800000190734863,60.4900016784668,10.800000190734863,79.18000030517578,1337435.0,1759004.0,1286394.4444444445,19519521.058244705,0.0641667024835168,0.9561430386134556,0.0678115611876168,-0.1639269814855667,-0.7216489087071104,-20.17831415257303,-16.52162089032649,15.270999908447266,14.40999984741211,872100.0,False,False,False,0.0737588605472521,0.1680851613556027,0.1680851613556027,1.0,0.7659107085600715,-0.0111161445353098,0.1780752756646307,False,False,-0.0295938994772119,0.8923910289041173,-0.5252525246038334,0.446054507831417,-0.6471471295166122,0.3198887593047496,-0.791851183552944,0.159040586344911,1.0396772201372484,54.0,28.0,28.0,3.0,3.0,5.0,5.0,45.0,71.0,65.0,60.0,0.0,71.0,False,volDry=0.77; 50SMA=-1.1%; 252H=0.18x; prior=7.3x; blind=1m/RS/VARS,ODD
2026-05-11,13.329999923706056,13.380000114440918,13.3100004196167,13.350000381469728,4928200.0,-7.154345493809444e-08,12.8478204580524,11.644867406378618,10.654414653778076,9.885168774922688,8.482673015594482,8.19564395904541,8.513972897529602,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,11755552.5,10024628.0,6067157.53968254,212326159.28794384,0.0423042781640399,0.5096714107920597,0.0382349147568756,14.945465872949232,-1.871155211402153e-06,3.0923882521442767,3.60497761762412,13.344977796590904,13.260105096163926,6777300.0,False,True,False,0.0052512899643556,0.0194756289472211,0.3977528379116468,0.0489641483124936,1.2025942508789351,0.5714386136540077,0.9933035420134764,False,False,0.5118912759307543,1.390343909206825,0.691914583328668,1.5896580095127342,0.9998612153188527,1.8130308025371584,0.4943083256306129,1.1417584608213431,1.93757165906971,92.0,95.0,95.0,96.0,96.0,95.0,95.0,98.0,97.0,95.0,94.0,61.53846153846154,62.0,False,tight; volDry=1.20; 50SMA=+57.1%; 252H=0.99x; prior=2.4x; blind=RS,OGN
2026-05-11,78.12999725341797,79.6500015258789,69.22000122070312,71.41000366210938,17333300.0,0.077506481197294,72.44567688991742,69.012465982077,65.77079986572265,62.81333325703939,61.12599983215332,70.36269985198975,86.51269979476929,44.880001068115234,81.5,44.880001068115234,81.5,44.880001068115234,115.72000122070312,44.880001068115234,115.72000122070312,44.880001068115234,193.83999633789065,26.15999984741211,193.83999633789065,12832942.5,11698846.0,16232395.634920634,1198380405.4788208,0.1009297541173972,7.35999870300293,0.0942019577849268,2.953011415088441,0.763586427657182,-6.3155352229135175,-5.952401322407667,74.0,70.0,10013600.0,False,False,False,0.133495464889697,0.2160501940549701,0.323563287699859,0.6677215934812132,1.1823149052479194,0.2781794566625684,0.4030643764418273,False,False,0.5548258159884172,1.4298267590744649,0.0410392282001115,0.9781205053918408,-0.2681030702255927,0.6635218823181238,1.8990721722301087,2.2150985338173546,0.7905760054537228,26.0,96.0,96.0,65.0,65.0,20.0,20.0,94.0,91.0,88.0,84.0,88.46153846153845,41.0,False,volDry=1.18; 50SMA=+27.8%; 252H=0.40x; prior=7.4x; blind=VARS,OKLO
2026-05-11,14.859999656677246,15.635000228881836,14.600000381469728,15.020000457763672,1306400.0,-0.0026845612669198,14.950173752364144,15.209132278197146,15.525199851989749,15.393666553497315,15.996399936676026,21.02269997596741,16.181099979877473,13.210000038146973,17.46500015258789,12.989999771118164,25.309999465942383,12.989999771118164,29.5,8.1899995803833,36.25899887084961,6.650000095367432,36.25899887084961,3.890000104904175,36.25899887084961,1191675.0,1526268.0,1771824.2063492064,12778737.072525024,0.0504550520303204,0.795285701751709,0.0535185545172171,-1.3274088332053784,-0.0502963422640728,-17.00413284998988,-9.0621803415337,15.470000267028809,14.850000381469728,592400.0,False,False,True,0.0696500586355692,0.1116420212017336,0.2347914132600138,0.4754944810443238,0.5675215623992641,-0.0710410020065376,0.4098292870580034,False,False,-0.0770186767336762,0.8487789310940922,-0.4044088496081258,0.5595945870698991,0.8144078654497051,1.644902817869554,2.182012722464441,2.431285355237335,0.6725695448395598,19.0,17.0,17.0,5.0,5.0,93.0,93.0,51.0,46.0,40.0,87.0,11.538461538461538,82.0,False,volDry=0.57; 50SMA=-7.1%; 252H=0.41x; prior=9.3x; blind=1m/RS/VARS,OLMA
2026-05-11,14.6899995803833,15.194000244140623,14.350000381469728,14.899999618530272,1442800.0,-0.0087719377272538,15.088882910713217,14.623199048151376,14.059599876403809,13.795833206176756,13.762799930572507,13.998249959945678,17.66197497367859,11.19499969482422,16.65999984741211,10.989999771118164,16.65999984741211,10.279999732971191,17.270000457763672,10.279999732971191,20.03499984741211,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1074867.5,1311696.0,946943.347639485,15195584.06993866,0.0556347994333723,0.8852858543395996,0.0602645255022192,1.1179045425145273,-0.1468453537393237,-5.533766883337169,-4.726513701923807,16.65999984741211,14.484999656677246,3233600.0,False,False,True,0.0574540426670915,0.2008168749851089,0.2933968406437438,0.6844547969381518,0.9846488820580378,0.0673699868114134,0.5172535132992907,False,False,0.2874671145341974,1.183962160172351,0.2885964975389345,1.210715814809488,-0.3283036572165845,0.6089453358510811,0.0,0.0,1.1350916638037545,63.0,89.0,89.0,87.0,87.0,16.0,16.0,79.0,74.0,75.0,70.0,42.30769230769231,61.0,False,volDry=0.98; 50SMA=+6.7%; 252H=0.52x; prior=2.8x; blind=RS/VARS,OMDA
2026-05-11,14.359999656677246,14.760000228881836,14.130000114440918,14.140000343322754,800500.0,0.0162773913923233,14.393204033473738,13.861108335054965,13.430400047302246,13.000000063578288,12.254400043487548,12.2481999874115,9.174099979400635,9.770000457763672,15.31999969482422,9.770000457763672,15.31999969482422,9.770000457763672,17.6299991607666,7.71999979019165,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1133975.0,1064132.0,2047751.1904761903,14908160.485925674,0.0472141635356573,0.6250000681195941,0.0435236826645031,3.9478269120898575,0.3679992274693922,-1.4555682709608335,0.5328600999243703,14.829999923706056,14.119999885559082,863200.0,True,False,True,0.0438718753135885,0.083565448325561,0.2688022109305822,0.310880807253262,0.8718561231125462,0.1718239657361842,0.8135977318436346,False,False,0.2497824145108564,1.1493070933815968,0.2707964083444307,1.193991534141362,1.182370793796189,1.9784900279088184,1.2757527396033064,1.7388378961770774,0.5537660069611786,14.0,88.0,88.0,86.0,86.0,96.0,96.0,88.0,82.0,77.0,88.0,65.38461538461539,87.0,False,inside; volDry=0.87; 50SMA=+17.2%; 252H=0.81x; prior=6.0x; blind=RS/VARS,OMER
2026-05-11,107.23999786376952,107.25,102.4800033569336,102.7300033569336,9686900.0,0.0391472968507307,101.10962182201654,94.15548129095038,88.83839965820313,84.2139996846517,74.70579963684082,68.39129985809326,59.48809999465942,55.02999877929688,107.25,54.9900016784668,107.25,54.0,107.25,44.560001373291016,107.25,44.560001373291016,107.25,40.31999969482422,107.25,10326107.5,9788312.0,9303601.19047619,1282585597.6345823,0.0461185775514112,5.248571668352399,0.0489422955324918,8.898185487118047,0.7697334000195822,9.721892223582104,11.019757275013932,103.30999755859376,100.7300033569336,10763100.0,False,False,False,0.0444796413473067,0.1381014346662648,0.3397986121530623,0.4064214205914915,1.4829329101892137,0.4354976238134611,0.9999067399885272,False,False,0.5621266639497946,1.4365406608323124,0.6473118337537314,1.547750977794505,1.1975409741877097,1.9922429844235967,1.6965048184412268,2.0603225842307507,1.1099043573117169,61.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,94.0,92.0,94.0,100.0,37.0,False,volDry=1.48; 50SMA=+43.5%; 252H=1.00x; prior=2.7x,ON
2026-05-11,193.83999633789065,195.67999267578125,190.6000061035156,192.1499938964844,16890600.0,-0.0107680563573006,185.15658148713985,177.16786208297316,171.1776678466797,166.66617126464843,160.49661102294922,166.9645295715332,209.58556610107425,134.57000732421875,200.1499938964844,134.57000732421875,200.1499938964844,134.57000732421875,207.0767700725562,134.57000732421875,232.5708113831477,134.57000732421875,320.5700283106327,134.57000732421875,343.01319851338906,27544992.5,29069396.0,23298970.23809524,5643875536.458359,0.0435437613022871,9.019284929547991,0.0465295351833689,4.464934688876208,-0.2339432257471997,-5.9869334974922825,-6.895492992995397,198.0,190.2100067138672,21158300.0,True,False,False,0.0262071124032136,0.2054271193650756,0.2054271193650756,1.0,0.8812625484203387,0.20775133569751,0.5651094394559407,True,False,0.4037222208594027,1.2908710242994583,0.2422057650833882,1.167128862996569,-0.2000361458908608,0.7252298796069053,0.3026265409571442,0.9952998647722922,1.182240769377964,68.0,93.0,93.0,85.0,85.0,24.0,24.0,87.0,81.0,76.0,71.0,84.61538461538461,69.0,False,inside; NR7; volDry=0.88; 50SMA=+20.8%; 252H=0.57x; prior=2.5x; blind=VARS,ORCL
2026-05-11,65.68000030517578,67.7699966430664,64.05000305175781,65.06999969482422,937700.0,0.0168757397288428,66.69140646662538,65.28573932113821,66.76399963378907,64.12599970499674,53.63959987640381,42.84289981842041,32.22249993801117,43.5,91.0,31.09000015258789,91.0,25.229999542236328,91.0,25.229999542236328,91.0,19.739999771118164,91.0,8.90999984741211,91.0,1759842.5,1506434.0,598523.8095238095,166880485.21060944,0.0772805863795684,6.242140906197684,0.0950386857063669,2.3618645032847194,0.1746202118255477,4.737749228238837,7.962278104027029,65.44999694824219,63.68000030517578,942400.0,False,True,True,0.0566381482037759,0.3652558094853771,0.4605663803204369,0.793057906726175,1.980717376267397,0.2244684982087008,0.7217582451118217,False,False,0.1023833213603833,1.0137580399232342,0.974744546594075,1.8553941884340717,1.32248934619692,2.105518468464349,5.736410287710337,5.147099370079055,2.940304916858939,96.0,73.0,73.0,98.0,98.0,97.0,97.0,89.0,95.0,97.0,95.0,23.07692307692308,62.0,False,tight; volDry=1.98; 50SMA=+22.4%; 252H=0.72x; prior=10.2x; blind=RS,ORKA
2026-05-11,22.0,22.0,20.74099922180176,21.100000381469727,8407800.0,0.0323791905842314,19.57549462270761,18.065434599929112,17.092000083923338,16.201000086466472,14.991200065612793,14.869700012207032,16.10504999637604,10.6899995803833,22.0,10.6899995803833,22.0,10.6899995803833,22.0,10.6899995803833,22.0,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6918652.5,6934774.0,15016054.76190476,129258608.90441418,0.0515473523470195,1.003500052860805,0.0456136387664002,10.249732808488114,0.687593918994369,1.3261521492833133,-0.1005057741226161,21.31999969482422,19.84000015258789,9237600.0,False,False,False,0.0572273080999201,0.2263636155561967,0.3199999982660467,0.7073863024461612,1.2754330566504402,0.4675276097784977,0.9243697775310156,False,False,0.5224913695773137,1.4000918162641252,0.7377567350047896,1.632729535878961,0.3285024583029503,1.2043915146209596,0.289566277180697,0.9853208889400962,0.4607503508546329,11.0,95.0,95.0,96.0,96.0,81.0,81.0,97.0,95.0,93.0,91.0,100.0,29.0,False,volDry=1.28; 50SMA=+46.8%; 252H=0.92x; prior=2.2x; blind=VARS,OSCR
2026-05-11,15.920000076293944,16.5,14.869999885559082,15.595000267028809,2140600.0,0.0153061075540248,12.903842839282031,11.441373073328233,10.295200023651123,9.826000022888184,9.604199981689453,9.275449995994569,7.46802499294281,6.880000114440918,16.950000762939453,6.880000114440918,16.950000762939453,6.369999885559082,16.950000762939453,4.170000076293945,16.950000762939453,4.170000076293945,16.950000762939453,2.369999885559082,16.950000762939453,2002085.0,1857350.0,1176259.5238095238,29649727.223916054,0.1121329230176775,1.4661427906581337,0.0920943959567769,7.140588024370764,0.1636946773857075,3.422771238202353,4.339805933606251,16.100000381469727,14.800000190734863,2652400.0,False,True,False,0.1023869413711943,0.527010069291148,0.527010069291148,1.0,1.765741513446577,0.6576081408806207,0.9392330005732172,False,False,1.041025600897334,1.8769388764386117,0.6497410057637509,1.5500333345873727,1.9812733373385272,2.702757746374776,5.419354820102608,4.904846311268034,1.702077610828514,89.0,99.0,99.0,95.0,95.0,98.0,98.0,98.0,97.0,96.0,98.0,100.0,54.0,False,tight; volDry=1.77; 50SMA=+65.8%; 252H=0.94x; prior=7.2x,OSS
2026-05-11,26.799999237060547,28.88999938964844,23.600000381469727,24.51000022888184,5618300.0,0.0634920010190691,26.57001484682105,25.767826120768024,25.21100006103516,24.08983338673909,22.873499908447265,22.58134994506836,25.27800001144409,16.399999618530273,30.489999771118164,16.399999618530273,30.489999771118164,16.399999618530273,30.489999771118164,16.399999618530273,30.489999771118164,16.399999618530273,41.650001525878906,9.220000267028809,41.650001525878906,2382802.5,2509090.0,2591476.984126984,85343910.12283325,0.0940928694633265,2.8192146846226285,0.1051945807790941,1.6318473801725897,0.5675333924898539,-2.0734445246725386,-0.4724775927248128,25.68600082397461,24.299999237060547,3848700.0,False,False,True,0.1973880283124561,0.2570895367832906,0.3085821154176545,0.8331316817740048,1.5685527422292544,0.1716615010527187,0.6434573410617662,False,False,0.2953116744944166,1.1911760626101329,0.2725546019315301,1.1956434653591352,0.1106506493640973,1.0068917896554914,2.0982659443878853,2.367296825698036,0.9194766207050524,40.0,90.0,90.0,86.0,86.0,63.0,63.0,92.0,88.0,85.0,81.0,53.84615384615385,44.0,False,volDry=1.57; 50SMA=+17.2%; 252H=0.64x; prior=4.5x; blind=RS/VARS,OUST
2026-05-11,9.848159790039062,10.28780959764549,9.750459418686615,10.248729635452468,27971800.0,-0.0454546168824355,9.854908158605564,9.58390913104276,9.277982788085938,9.162305990854898,9.16015661239624,11.308709287643431,13.753390703201294,7.767149643793404,10.663954758296205,7.767149643793404,12.109333359340884,7.767149643793404,15.48155257983949,7.767149643793404,16.286285437266024,7.767149643793404,16.36033743619562,7.767149643793404,19.677076432723464,30936352.5,32703094.0,17229101.984126985,338812476.6588354,0.0572354911922681,0.5481668627237342,0.0556618570789416,1.3493662805060511,-0.8555073170489571,-14.577202202595736,-11.58585031314889,10.341545179703465,9.857930284851426,20238500.0,False,False,True,0.0545635113985841,0.2152777534423568,0.2247023838806586,0.9580572743575906,1.1977909490765617,0.0751082330526708,0.5004889737411057,False,False,0.2247874140330756,1.1263215472460055,-0.1867297927254662,0.7641174747418695,-0.3022172591516149,0.6325946985452294,-0.4244590138424639,0.4397544865565221,1.7955870554658844,90.0,86.0,86.0,19.0,19.0,18.0,18.0,75.0,67.0,61.0,55.0,53.84615384615385,44.0,False,volDry=1.20; 50SMA=+7.5%; 252H=0.50x; prior=2.5x; blind=RS/VARS,OWL
2026-05-11,87.33999633789062,93.91999816894533,82.5,82.87999725341797,11207600.0,0.1174512825698799,76.15123868303945,72.58427246804966,69.67040008544922,68.08366673787435,65.93060005187988,68.04589992523194,73.50534997940063,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,96.4980010986328,56.77999877929688,100.58999633789062,48.310001373291016,100.58999633789062,2677982.5,2794756.0,3257938.095238095,211174739.379158,0.0443479732235194,3.979286193847656,0.0455608697125777,7.127305702764064,2.306944569600037,0.0244261876753064,-2.0660505051077847,79.38500213623047,74.8499984741211,3431600.0,False,False,False,0.1307533621224917,0.279596968088619,0.3568811481094929,0.78344560806792,1.1203518303565678,0.3247262465253462,0.8682771599325634,False,False,0.4332129685938484,1.3179908854583238,0.1736092244938631,1.1026781860844586,-0.0617681837598221,0.8505806151616453,0.7831767487579453,1.3624746012005815,0.8219869198602096,29.0,94.0,94.0,81.0,81.0,35.0,35.0,90.0,85.0,81.0,77.0,100.0,24.0,False,volDry=1.12; 50SMA=+32.5%; 252H=0.87x; prior=2.1x; blind=VARS,P
