date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,235.7594451904297,245.0197830150443,230.11144825156387,236.83715888895745,1508300.0,-0.0030803038570708,234.9070052430189,232.6706892492855,224.75533081054687,223.06639506022137,239.34605224609376,251.8170880126953,225.05582611083983,184.54696524856905,251.69560537812708,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,128.6866321465581,302.5000806244918,3254355.0,2969188.0,2166396.031746032,623265078.9471436,-1,False,20,20,2022715331.1401367,20,0.0492132555679922,11.19836643281771,0.0474991210798467,-0.3154800901796745,-0.0650500762065577,7.686499709155968,4.785914593714695,237.3959602104076,227.21757377999515,1704300.0,False,True,True,0.0632353658256981,0.091086132094757,0.2094719143859006,0.4348369678187653,0.6479448253192456,-0.0149850270017253,0.7793698590219204,False,False,0.1950966845486956,1.249154223398498,-0.1815391188840557,0.8540443971202163,0.0720904010469214,1.082665097241952,0.3359352431490299,1.1688739073172418,1.5021976371407564,82.0,93.0,93.0,27.0,27.0,69.0,69.0,87.0,78.0,71.0,67.0,69.23076923076923,EXPE
2026-03-25,2.990000009536743,3.009999990463257,2.890000104904175,2.950000047683716,424300.0,0.0239725792513134,3.068141229439636,3.161435220115657,3.238799982070923,3.289666652679444,3.33039999961853,3.2131999945640564,2.842899995446205,2.869999885559082,4.21999979019165,2.869999885559082,4.53000020980835,2.400000095367432,4.53000020980835,2.390000104904175,4.53000020980835,1.9900000095367432,4.53000020980835,1.3300000429153442,4.53000020980835,872527.5,997148.0,633023.4126984127,1296093.689647913,1,False,30,30,57269655.791544914,30,0.0557781504094407,0.1764285905020577,0.0590062173710135,-1.7321893579847372,0.3967607123289998,8.067713202737163,5.13066573397659,3.0,2.890000104904175,341200.0,False,False,True,0.0401337408616511,0.147157209303364,0.2274247707653212,0.6470588441538543,0.3613906862371484,-0.1022099417850038,0.6600441216454692,False,False,-0.1553672198426761,0.8828378642459082,-0.1740331204250964,0.8618767273837308,-0.1808219365989493,0.8272581274904599,0.7383720696520462,1.5209852152981007,1.3783494930790068,75.0,17.0,17.0,28.0,28.0,33.0,33.0,30.0,23.0,68.0,63.0,15.384615384615383,FBIO
2026-03-25,15.84000015258789,16.0,14.875,15.449999809265137,3762400.0,0.0386885345959273,15.010621653706345,14.606164017109208,14.513600006103516,13.828000005086263,12.807799987792968,11.63559998512268,9.125149993896484,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.742000102996826,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,4029640.0,3648404.0,2427200.396825397,78913521.78291798,1,False,26,26,402750595.0279236,26,0.0660038886263463,0.8759997231619698,0.0553030122931439,4.2808946739785085,0.6735163687703601,18.1394705740293,14.067425593951668,15.324999809265137,14.420000076293944,2691300.0,False,False,False,0.0710227265885601,0.1357322978421192,0.4078282211012,0.3328173255779621,0.842790436585422,0.2367463707806878,0.9061785221626716,False,False,0.4452554833445046,1.5106283987319225,0.2983606885434868,1.3548083935054054,1.312408813593632,2.3352175437702893,2.272727201076312,2.8634662126948225,1.660200783285335,87.0,98.0,98.0,90.0,90.0,98.0,98.0,96.0,93.0,92.0,96.0,80.76923076923077,FIGS
2026-03-25,32.34109878540039,33.37601570115011,32.14944709854468,33.37601570115011,3810200.0,-0.0476862033075002,31.895142823185168,31.56134153888535,32.44038879394531,31.848824882507323,29.2856978225708,25.519189453125,22.299909410476683,27.30648563953018,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,17.49844306812402,37.04951082737649,11.401594121353094,37.04951082737649,4313205.0,4058352.0,3028564.6825396824,182002256.6581821,-1,False,23,23,378541243.371582,23,0.0448286283193781,1.464391491039011,0.0452795837505705,2.304147136364108,-1.105885704327255,14.82290870224402,12.698421718010817,34.171365624170505,32.638159424191386,5696400.0,False,False,True,0.0379260027850116,0.1730370447101233,0.2620304713807487,0.660369932543793,1.0728517388338912,0.1043308232346358,0.8729156758934324,False,False,-0.046533375169679,0.9965945656740518,0.5943499098784994,1.6636660822742018,0.4496503613684877,1.463949166903467,1.1591846415138187,1.8891743454544765,1.4241746345609,78.0,47.0,47.0,96.0,96.0,90.0,90.0,78.0,94.0,91.0,89.0,69.23076923076923,FRO
2026-03-25,36.5,37.9900016784668,36.27000045776367,37.41999816894531,435100.0,-0.0284801624571645,35.35773751724429,34.46160949089413,33.909199752807616,33.813666598002115,32.65139991760254,31.21699998855591,27.450799970626832,30.61000061035156,38.119998931884766,26.34000015258789,38.119998931884766,26.34000015258789,38.119998931884766,23.13999938964844,38.119998931884766,23.13999938964844,38.119998931884766,19.170000076293945,38.119998931884766,352205.0,342308.0,287369.44444444444,17845068.284931183,-1,False,6,6,91405179.37774658,6,0.0543022252177105,2.0620716639927457,0.056495114081993,2.0863640394497307,-0.5188954940355472,8.877876029673692,6.97168236269952,37.66999816894531,36.79999923706055,392000.0,False,False,False,0.0471233211151541,0.1913698274795323,0.2057533786721425,0.9300932442255072,2.229366535400867,0.1178693744252803,0.9575026501239026,False,False,0.125501068656316,1.176410604705576,0.163161280311147,1.2137310375084225,0.4224473973908125,1.4364778831279583,0.7056075070391417,1.4923179258323238,1.225617430137357,64.0,90.0,90.0,83.0,83.0,89.0,89.0,79.0,86.0,80.0,85.0,92.3076923076923,GRDN
2026-03-25,9.080185890197754,9.247245666424352,8.805028997604403,8.814856263777658,2232400.0,0.0499999338323258,8.737331174125242,8.490618916344221,8.143866024017335,8.05620878537496,8.063873844146729,8.05424334526062,8.307079157829286,6.898583348276012,11.79244959200533,6.898583348276012,11.79244959200533,6.731523399046555,11.79244959200533,6.731523399046555,11.79244959200533,6.731523399046555,11.79244959200533,5.344099094157727,11.79244959200533,3031245.0,2622222.0,1467878.174603175,45338571.38220787,1,False,13,13,357411909.6274376,13,0.0769422814783866,0.8682892746776789,0.0956246144272238,1.3179946620556875,0.4979783488617751,4.243770122110175,0.9232026849888708,8.873818133511685,8.431601457363472,1454400.0,False,False,True,0.0487012792653651,0.3831168384647516,0.5389610194007532,0.7108433164437795,3.1345858588632085,0.1260327313762144,0.7699999749291826,False,False,0.1999999243798009,1.254279250371252,0.1172913181218058,1.1658668266367809,0.0632911434813445,1.0737790471116744,0.1208548302071681,0.9806897240254212,2.065052163350998,93.0,93.0,93.0,80.0,80.0,68.0,68.0,89.0,81.0,77.0,73.0,88.46153846153845,HIMX
2026-03-25,44.45000076293945,44.70000076293945,41.04999923706055,41.40999984741211,620900.0,0.0628885960618677,41.24635739459723,40.06479659055803,39.06199981689453,38.11599973042806,36.27839984893799,31.421199893951417,31.459599895477297,31.559999465942383,50.34000015258789,27.15999984741211,50.34000015258789,24.1200008392334,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,334215.0,323092.0,205095.6349206349,21849945.730457302,1,False,13,13,49323516.15409851,13,0.0779559020224733,3.4878572736467635,0.07846697893771,2.8705961169909533,0.7540449226482857,14.896749009678626,9.542800820485867,41.91999816894531,38.29999923706055,411400.0,False,False,False,0.0821147685766098,0.3001124842209277,0.3772778440927676,0.7954680851789803,1.8194508065814072,0.2252470050506012,0.8829956421971595,False,False,0.3252832304593445,1.385229467984555,0.6378040443100852,1.7090094345336326,0.5471632952027359,1.562423931614455,0.4660290636654358,1.2826992391098218,1.6295568656511383,86.0,96.0,96.0,97.0,97.0,92.0,92.0,93.0,94.0,94.0,93.0,92.3076923076923,IPI
2026-03-25,293.1199951171875,301.739990234375,290.2799987792969,300.0,1838300.0,-0.0182865285706502,288.4417099586326,282.67921683706925,285.5595983886719,277.14066518147786,254.1105993652344,225.17109970092773,195.72504989624025,228.3500061035156,317.0,203.0800018310547,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1725137.5,1583152.0,1153646.825396825,525615930.9249878,-1,False,29,29,1853529255.545044,29,0.0419148248107372,12.244288853236608,0.0417722743490815,3.675008272286048,-0.4459214839279826,20.077862184304408,16.633196822337236,301.989990234375,286.54998779296875,1339500.0,True,False,True,0.0390965872201809,0.0911572109231942,0.1784251796676632,0.510898804154126,1.0450544230749796,0.153513453785077,0.9246687543128944,False,False,-0.0277299176213701,1.016248555777651,0.4389081805338426,1.5014663472734582,0.6476672578625653,1.6639192275335757,0.8467741485813036,1.6158314005523198,1.495377495106959,81.0,56.0,56.0,94.0,94.0,94.0,94.0,87.0,89.0,92.0,91.0,88.46153846153845,KEYS
2026-03-25,68.98423767089844,72.33866907200519,68.75101457409107,71.57449658173562,616000.0,-0.0233243517517864,68.80062584902518,68.42710524273062,68.7752311706543,68.37809181213379,65.1156258392334,66.35741981506348,68.70325246810913,61.31060392899221,79.12347622577198,55.3598370658978,79.12347622577198,55.3598370658978,79.12347622577198,55.3598370658978,85.11846937062282,55.3598370658978,85.11846937062282,48.23075340137673,85.11846937062282,933872.5,880220.0,730893.253968254,78030584.58608627,-1,False,22,22,223926929.1748047,22,0.0479624104084739,3.1515604142029585,0.0456852249239607,1.300451527980693,-0.5227372579919428,1.353601024743897,-2.4657792037028763,71.7729787544065,69.33158684662484,816300.0,False,False,True,0.0520068731502065,0.1116386437942519,0.2582165563930596,0.4323450260265828,1.0714934902637976,0.0594114205585063,0.8104496965344535,False,False,0.0383910254113415,1.085360332516948,0.1059660125205956,1.1540491405169506,-0.1190764017086323,0.889612697096718,0.1016052397113864,0.963847332769971,1.2777139410299747,68.0,80.0,80.0,79.0,79.0,39.0,39.0,67.0,75.0,68.0,63.0,73.07692307692307,KTB
2026-03-25,283.732666015625,288.8208533466797,281.5477256194263,286.29670249154657,3787500.0,-0.0345915081120006,273.1595550425296,259.9276840491124,250.83845275878903,245.63457539876305,230.2508209228516,215.37065048217767,223.28024932861328,215.92971640827983,298.7977432604177,188.3745337438899,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,3038187.5,2828184.0,2094230.5555555555,1138955367.6532743,-1,False,6,6,3426703365.7348638,6,0.0416442307763154,11.558930730601896,0.0407388084457126,5.701601658863757,-0.879528789509948,14.436798396393163,6.250878724642353,297.84994693162423,287.3841733841879,4691200.0,False,False,False,0.0256337341392087,0.1805267906021309,0.2920637514736296,0.618107484038226,1.671857276612837,0.2322764578142078,0.949581020658303,False,False,0.2870656049827225,1.3452831532724423,0.5057385382483517,1.5712022306620386,0.2170807948989528,1.2290856217664394,0.2291549486354445,1.075446699140313,1.4507416539885374,79.0,96.0,96.0,95.0,95.0,81.0,81.0,89.0,91.0,87.0,84.0,88.46153846153845,LNG
2026-03-25,4.679999828338623,4.829999923706055,4.570000171661377,4.590000152587891,4524400.0,0.0240699458523776,4.6443220685381545,4.610049767369594,4.721799964904785,4.457499972979227,4.039499983787537,3.833050000667572,3.787250012159348,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5760095.0,4899142.0,2347658.333333333,16061059.166762829,1,False,28,28,482118369.5450783,28,0.0850953096828548,0.3952858448028564,0.0844627904491144,1.8772667696417809,0.2782787649077263,3.498616945817327,0.4986454520027357,4.666999816894531,4.46999979019165,1932600.0,False,False,True,0.0555555046114128,0.2585470261815195,0.3846154394783075,0.6722221721837603,0.512563220253669,0.1585591897813396,0.7289719272153393,False,False,0.2682926167388448,1.3256610106844513,0.1699999570846557,1.2208670335186016,0.0540540018074706,1.0644507937490697,1.052631529414422,1.7959459100829722,2.453549103894306,95.0,95.0,95.0,84.0,84.0,66.0,66.0,97.0,95.0,92.0,89.0,50.0,LRMR
2026-03-25,8.59000015258789,8.789999961853027,7.449999809265137,7.449999809265137,10146200.0,0.1687075189176223,7.089664386408288,6.267336772898544,5.5760000133514405,5.222666676839193,4.653000016212463,4.410500018596649,3.643050009608269,3.2699999809265137,8.789999961853027,3.0,8.789999961853027,2.8399999141693115,8.789999961853027,2.8399999141693115,8.789999961853027,1.9900000095367432,8.789999961853027,0.7900000214576721,8.789999961853027,3948172.5,3588320.0,2061347.2222222225,42123783.80470514,1,False,13,13,223825701.58805847,13,0.1414330398037946,0.9400000061307636,0.1094295680364536,7.732104072366714,1.3191491913488622,11.957872337474155,6.076592659652867,7.539999961853027,6.960000038146973,3458200.0,False,False,False,0.1559953584150044,0.3364376967577738,0.5762514504953111,0.583838351241619,2.5327507022785034,0.8461208086519934,0.9772468930451536,False,False,1.1421445541870106,2.2390396957743093,1.6430769700270431,2.7579877419814047,0.8315565133870759,1.8496222974610532,6.953703528937005,6.959077222633329,1.915335979032052,91.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,98.0,100.0,LWLG
2026-03-25,15.8100004196167,15.8100004196167,14.75,15.010000228881836,2093500.0,0.0266234293014582,14.73221295583202,13.801859740625115,13.057999954223632,12.52799997329712,11.372799987792968,10.12089997291565,9.183299987316133,9.449999809265137,15.8100004196167,8.220000267028809,15.8100004196167,8.199999809265137,15.8100004196167,7.730000019073486,15.8100004196167,7.639999866485596,15.8100004196167,4.880000114440918,15.8100004196167,1307252.5,1175884.0,595713.0952380953,31027605.03358841,1,False,13,13,94355381.4356804,13,0.0714735591781643,1.0192858151027135,0.0644709543358396,6.051702168982328,0.4022432128569453,15.5125613813199,11.136254428795564,15.729999542236328,14.460000038146973,2406600.0,False,False,False,0.0670461980697656,0.1163820432480734,0.3497786552734056,0.3327305468571347,2.1779189103687098,0.3901590141905613,1.0,False,False,0.5715705526997465,1.642657049136521,0.853458489395488,1.9340397014513824,0.9762500524520874,1.9957430391346345,1.291304376971143,2.004772247530704,2.194433042432139,94.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,94.0,94.0,100.0,LXU
2026-03-25,58.31756591796875,59.90233674976007,57.48032842566105,57.918883751534864,3263500.0,-0.0037460207937617,55.02870201727268,53.32627381206279,52.182307739257816,51.527054977417,49.90016044616699,44.03488388061523,39.56333143234253,46.445408253372406,59.90233674976007,39.25565091127252,59.90233674976007,33.61363259871401,59.90233674976007,31.6270586331787,59.90233674976007,31.6270586331787,59.90233674976007,24.91763147547828,59.90233674976007,1230877.5,1109586.0,658074.2063492064,104570823.1604004,-1,False,6,6,237381926.3683319,6,0.0686190363270105,4.186331418661106,0.0717850848670489,2.34986053617471,-0.0523800485414155,20.61905236869384,14.805689130616486,58.556780840411655,54.15131932391886,1815700.0,False,True,False,0.0415313685675065,0.1721746093900275,0.2237708629238976,0.7694237182639033,2.199207632396227,0.1686849380150306,0.9735440899674476,False,False,0.2070940582067015,1.2616942715538884,0.4435873366278229,1.506348934990865,0.5094715200750253,1.5243603790035791,0.5898327907224881,1.391021066030493,1.8704235603284476,91.0,93.0,93.0,94.0,94.0,92.0,92.0,85.0,90.0,92.0,91.0,96.15384615384616,MEOH
2026-03-25,14.170000076293944,14.470000267028809,13.600000381469728,14.34000015258789,713400.0,0.0063920563263897,14.274852097068152,14.079709533966223,14.253599967956545,13.979666646321617,12.55540002822876,11.081400032043456,10.41235001564026,11.029999732971191,15.609999656677246,9.510000228881836,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,6.929999828338623,15.609999656677246,960215.0,861912.0,535091.6666666666,12391904.36141491,1,False,28,28,53186947.13792801,28,0.045112839309267,0.6607141494750977,0.0466276743766893,2.75797707446068,0.1362164752478677,11.20825543242518,8.030355660396296,14.649999618530272,14.0600004196167,726800.0,False,False,True,0.0613973098711954,0.0860973399284252,0.1418489247978338,0.6069650513821877,0.8921328395474248,0.1285980569663269,0.90775146623611,False,False,0.100155275651488,1.1499183511609845,0.3431279450343716,1.4015219572964497,0.385141809419506,1.3988043268782413,0.5744444529215496,1.3775570702082838,1.7944869259161205,89.0,87.0,87.0,92.0,92.0,89.0,89.0,87.0,90.0,90.0,88.0,57.692307692307686,MITK
2026-03-25,7.340000152587891,7.454999923706055,6.900000095367432,7.110000133514404,5067100.0,0.0152144029355756,6.790961083776514,6.339513344734613,5.982000007629394,5.8566666603088375,5.582600002288818,5.63230001449585,7.216949994564056,4.96999979019165,8.109999656677246,4.75,8.109999656677246,4.75,8.109999656677246,4.75,8.109999656677246,4.75,11.270000457763672,4.75,12.119999885559082,4286177.5,3992488.0,3280576.1904761903,39415308.02347183,1,False,6,6,149901756.32014275,6,0.0894549907008157,0.5334999220711845,0.0726839115777247,4.331076516425838,0.2061858473893592,5.73679221710001,-0.3034708183921302,7.739999771118164,7.215000152587891,5551900.0,False,False,False,0.0756130540600799,0.3385558044983283,0.4066756940903896,0.8324957931296464,1.9887123017025972,0.3147995825562557,0.6056105793642345,False,False,0.3849056393279439,1.447548763829249,0.3394160815767437,1.3976487163609266,0.0606936519744778,1.071155934926246,-0.2216330949046487,0.681030589132933,1.3065319173025645,71.0,97.0,97.0,92.0,92.0,67.0,67.0,95.0,92.0,87.0,84.0,96.15384615384616,NEXT
2026-03-25,19.36000061035156,19.825000762939453,18.299999237060547,18.790000915527344,2207000.0,0.0453563786082822,18.07889167750226,17.475594499333,17.136800231933595,16.983666801452635,16.290800094604492,15.437150077819824,15.240875053405762,15.390000343322754,19.90999984741211,13.109999656677246,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.640000343322754,19.90999984741211,1246117.5,1333790.0,1294805.1587301588,26141836.23736381,1,False,7,7,91824099.44915771,7,0.0730545601768584,1.165285927908761,0.0601903869406748,3.1300819835969578,0.7208532536691377,8.229920968673447,3.625073263529398,19.170000076293945,18.1299991607666,1403300.0,False,False,False,0.0787707374897243,0.1838842641378272,0.233471041404439,0.7876105877271807,1.3455716417127137,0.1884008457487358,0.9723757287154356,False,False,0.1719128374026899,1.2249217065222635,0.1216686184022011,1.1704344350164104,0.1428571428571428,1.1541298555577073,0.5172413999281007,1.3275073717623322,0.9623976948177224,37.0,92.0,92.0,80.0,80.0,76.0,76.0,86.0,90.0,93.0,90.0,100.0,NN
2026-03-25,25.0,25.6200008392334,24.790000915527344,24.790000915527344,323400.0,0.0195758374092667,25.61271993448653,26.37611597486556,27.317799911499023,27.53249994913737,27.281199989318846,23.6325,21.1060249710083,24.020000457763672,30.68000030517578,19.61000061035156,30.68000030517578,18.63999938964844,30.68000030517578,17.260000228881836,30.68000030517578,16.0,30.68000030517578,14.0,30.68000030517578,363715.0,356716.0,117108.73015873016,10778126.562929152,1,False,15,15,57781319.230651855,15,0.0482700154115873,1.346928596496582,0.0538771438598632,-1.5520129004302097,0.356365989618772,7.278315363124266,6.986372800834165,24.86000061035156,24.020000457763672,214200.0,False,True,True,0.0331999969482421,0.135,0.2391999816894531,0.5643813141058969,0.8116260554614876,-0.083618022308842,0.8148630948932046,False,False,-0.1562605228452801,0.8819041546700183,0.2285012054724315,1.2819116900964402,0.408450704225352,1.4223431318492872,0.274859725746424,1.1154360037707132,3.1057889493551643,96.0,17.0,17.0,87.0,87.0,89.0,89.0,30.0,78.0,76.0,80.0,7.6923076923076925,OCS
2026-03-25,24.559999465942383,24.799999237060547,23.09000015258789,23.780000686645508,2394000.0,0.091070600453849,21.325608226863995,20.163263501072198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114572499.2155838,1,False,12,12,298429143.38378906,12,0.1182685700067776,2.5170000076293944,0.102483715894202,0.0,0.8144613551238379,6.0176999733602194,2.859206618307752,24.0,22.059999465942383,2264400.0,False,False,False,0.0696253714029566,0.3212540537954647,0.3212540537954647,1.0,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PAYP
2026-03-25,15.869999885559082,16.90999984741211,15.119999885559082,16.219999313354492,18917300.0,-0.0130597039268252,15.435305418741104,14.9761439513481,14.54019989013672,14.053666559855143,14.099599933624267,11.3035999584198,10.546099984645844,10.800000190734863,18.780000686645508,7.659999847412109,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16824332.5,17208872.0,10764496.42857143,358570465.91453075,-1,False,19,19,879234028.3475876,19,0.1483178186700755,2.1847143854413718,0.1376631632763497,0.9121092380605202,-0.0961224220183577,8.579356819743202,5.272291711192947,16.8799991607666,14.8100004196167,22502200.0,False,True,True,0.1127914287814103,0.3471959841597519,0.4754253991415489,0.7302848875694605,1.186501939232275,0.1255638429649923,0.8450478863317756,False,False,0.232142837309901,1.287876076434013,0.7212580722270705,1.7960917210595768,0.3483431833760879,1.3616427330380556,1.6538461262443116,2.3219774363388592,1.562946544842022,84.0,94.0,94.0,97.0,97.0,87.0,87.0,94.0,97.0,98.0,97.0,84.61538461538461,RCAT
2026-03-25,36.06240081787109,36.07228739496371,34.90547515075949,35.399886990776096,416800.0,0.0099695253052143,34.10011626716675,32.61870067042221,31.369048080444337,30.680233510335288,29.37637592315674,27.4882399559021,26.80809362411499,26.055505434567955,36.07228739496371,23.475159877939536,36.07228739496371,23.475159877939536,36.07228739496371,23.46541355480367,36.07228739496371,23.46541355480367,36.07228739496371,20.512917389832737,36.07228739496371,379447.5,353022.0,167138.88888888888,16411265.925941467,1,False,19,19,40559790.48156738,19,0.0435359997127364,1.296771971111051,0.0359591136946274,6.329374504111756,0.2745094069478801,12.264448449858076,6.135599455650352,35.993184493860134,34.302293085762244,321100.0,False,False,False,0.0323553678552091,0.1126953244640754,0.2593912199686655,0.4344608290045016,1.341956025403516,0.2275986974092305,0.9997259232001464,False,False,0.3199421732880132,1.379646819978548,0.4382789232407329,1.5008097323051353,0.3634618088883152,1.3769104829818817,0.2669371088834029,1.1085041257651385,2.2702526175835134,94.0,96.0,96.0,94.0,94.0,88.0,88.0,92.0,92.0,87.0,84.0,100.0,REPX
2026-03-25,6.659999847412109,6.735000133514404,6.190000057220459,6.190000057220459,1651300.0,0.0918032707433742,6.1203458056135,5.737588412059736,5.424000015258789,5.164666684468587,4.649000005722046,4.309400007724762,2.7416950035095216,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,1.8029999732971191,7.510000228881836,0.5899999737739563,7.510000228881836,0.2430000007152557,7.510000228881836,1984595.0,1706356.0,1279188.888888889,22542231.182439327,1,False,16,16,308348721.28105164,16,0.0965174987900552,0.7048572472163609,0.1058344239287406,4.087196704193213,0.7944870326454132,13.127055588569664,10.28752835487484,6.210000038146973,5.679999828338623,1513900.0,False,False,False,0.0818318451622363,0.1584084578599089,0.4924925352787908,0.3216464139303896,0.8391918216362823,0.4325661086717358,0.8868175292191325,False,False,0.5633801618738938,1.634096184209294,0.4832962554368996,1.5477842441266592,2.9880239632093,4.027360330541997,21.052980636976315,19.29521193285745,1.5514479661591112,83.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,95.0,98.0,96.15384615384616,RLMD
2026-03-25,11.220000267028809,11.3100004196167,11.039999961853027,11.229999542236328,747000.0,0.0237226485380372,10.936370700007489,10.503175422749102,10.126800079345704,9.800666745503744,9.15080005645752,7.6864000415802,6.5558000183105465,7.150000095367432,11.850000381469728,5.769999980926514,11.850000381469728,5.409999847412109,11.850000381469728,5.380000114440918,11.850000381469728,4.920000076293945,11.850000381469728,3.3499999046325684,11.850000381469728,1148430.0,1115300.0,728043.253968254,14328281.771144869,1,False,28,28,66823380.00984192,28,0.0614754970324618,0.531428609575544,0.0473644025782427,4.774098596283373,0.4892477074004352,11.580715062197612,7.234053396166748,11.06999969482422,10.609999656677246,842100.0,False,True,False,0.024064211349183,0.1301247774866228,0.259358353995568,0.5017180880506608,0.9454586209988344,0.2261223278625894,0.9468354350919624,True,False,0.5648535770767023,1.635636246069731,0.964973763935378,2.050403229155065,0.619047697684959,1.635017374786408,1.0437159808375729,1.788145268431859,1.5774200141823949,84.0,98.0,98.0,98.0,98.0,93.0,93.0,96.0,96.0,95.0,94.0,80.76923076923077,RYAM
2026-03-25,75.76000213623047,76.5999984741211,74.23999786376953,75.5,741100.0,0.0224022091267535,72.6829372130248,74.20669996803277,77.01106750488282,78.27455647786458,76.69300079345703,69.44123371124267,66.38581674575806,67.56666564941406,88.37999725341797,63.133331298828125,88.37999725341797,54.67333221435547,88.37999725341797,54.67333221435547,88.37999725341797,54.67333221435547,88.37999725341797,43.33333206176758,88.37999725341797,768253.75,689408.0,648658.1349206349,63327513.09213638,1,False,5,5,203570751.2111664,5,0.0448828485593086,3.623094286237444,0.0478233128837886,-0.2543815621224874,0.4581729126992376,10.025458787579378,4.942311738643601,74.54000091552734,68.97000122070312,1211100.0,False,True,True,0.0311510103459058,0.1192361743663025,0.2747271781563271,0.4340166676136207,1.6885501763832158,-0.0121653690372506,0.8572075638223734,True,False,-0.1070951033097498,0.9332934625410872,0.1761540979847407,1.2272887326811073,0.1814118861991549,1.193064888376541,0.435754943171734,1.2562109570665592,1.184373876840376,61.0,27.0,27.0,84.0,84.0,79.0,79.0,66.0,70.0,80.0,76.0,50.0,SNEX
2026-03-25,38.220001220703125,39.290000915527344,37.869998931884766,39.04999923706055,416400.0,-0.0331393270692392,36.8779966408641,35.52212533739,35.27360015869141,34.118333435058595,31.018600044250487,27.464400043487547,24.18463032722473,27.040000915527344,39.68999862670898,21.649999618530277,39.68999862670898,21.649999618530277,39.68999862670898,20.5,39.68999862670898,20.07999992370605,39.68999862670898,13.01271584189674,39.68999862670898,549030.0,504458.0,360864.28571428574,27994164.430389404,-1,False,16,16,55531148.22845459,16,0.0455177830043005,1.7614282880510603,0.0460865576084001,5.037563599755464,-0.7437132510476496,17.0888199954209,14.147464554026165,39.68999862670898,37.9900016784668,720100.0,False,False,False,0.0371533735816153,0.1609104530287218,0.1609104530287218,1.0,1.2688469605001804,0.23216396504611,0.9629630270378332,False,False,0.1645338688632132,1.2172089667627244,0.7024498851597747,1.7764658267066158,0.6312420282922562,1.6473319856810278,1.356736685211284,2.062022116631513,1.521430692187407,82.0,91.0,91.0,97.0,97.0,94.0,94.0,93.0,95.0,92.0,92.0,96.15384615384616,TEN
