date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,8.550000190734863,8.699999809265137,8.149999618530273,8.329999923706055,6080100.0,0.0288808374247031,7.7455599438421725,6.938538265334843,6.2608000183105466,6.07300001780192,5.131200022697449,3.972500011920929,3.017650007009506,3.920000076293945,8.699999809265137,2.990000009536743,8.699999809265137,2.180000066757202,8.699999809265137,1.5800000429153442,8.699999809265137,1.5700000524520874,8.699999809265137,1.5399999618530271,8.699999809265137,9751392.5,9304572.0,5756357.798165138,68487696.98320627,1,False,16,16,422638650.6371975,16,0.1005984925852132,0.6373571327754429,0.0745446922289089,8.937952578148744,0.376554617146996,9.4329900724728,6.741177018372925,8.5649995803833,8.109999656677246,7244900.0,False,False,False,0.064327506253259,0.2561402960851949,0.4970760123029561,0.5152940189137178,0.7515971717989822,0.6662769240946811,0.9827586641587588,False,False,0.7378048898680634,1.7190594769913434,1.4498567814817216,2.316049613002721,2.447580695555436,3.0109928279396185,0.0,0.0,1.6940212616922972,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,NUVB
2025-12-05,109.5999984741211,110.0,106.86000061035156,106.86000061035156,493400.0,0.0256410055036448,106.9334863520179,104.30368071057626,101.9125991821289,101.3758326212565,95.93489944458008,87.10975006103516,80.75927495956421,89.0199966430664,112.87999725341795,75.19999694824219,112.87999725341795,71.12999725341797,112.87999725341795,71.12999725341797,112.87999725341795,63.55500030517578,112.87999725341795,55.53499984741211,112.87999725341795,677022.5,625482.0,543366.0550458715,80120203.91220093,1,False,18,18,246682800.0,18,0.0490731287495009,5.4017148699079245,0.0492857203021164,2.8901145111890387,0.5072459264804245,-3.720553903006573,-3.559153493246214,108.04000091552734,104.9499969482422,423000.0,False,False,True,0.0286496298664626,0.0784671404548581,0.1997262745840013,0.3928733994477837,1.0703905148349593,0.142441375439551,0.9709426040121776,False,False,0.190140111114609,1.1773022672956277,0.3729173989757517,1.2979308972744603,0.4047680490878511,1.2268738266736352,0.0,0.0,1.2459786431503252,76.0,91.0,91.0,91.0,91.0,83.0,83.0,75.0,88.0,84.0,80.0,69.23076923076923,NUVL
2025-12-05,18.21999931335449,18.350000381469727,17.989999771118164,18.190000534057617,1478000.0,0.0049641564674007,17.556081494350114,16.278524028884465,14.97439998626709,14.630999978383382,13.685599975585935,12.088299980163574,9.698949983119965,11.149999618530272,18.739999771118164,11.149999618530272,18.739999771118164,7.699999809265137,18.739999771118164,7.699999809265137,18.739999771118164,6.670000076293945,18.739999771118164,4.71999979019165,18.739999771118164,1758355.0,1627990.0,1047877.981651376,43106503.77893925,1,False,14,14,221171395.1511383,14,0.0433780610820737,0.7364287376403809,0.04041870282073,8.197351392078449,0.1222116248155436,3.0200676072824244,1.3150833308535166,18.270000457763672,18.11000061035156,1111200.0,False,True,False,0.019758541378632,0.0883644715162804,0.4165752161705484,0.2121212882719924,2.0946627436286462,0.3313263098335166,0.9722518428967598,False,False,0.492219431321117,1.4761231080193091,0.5666379307022364,1.481070730560733,1.2219511874582984,1.9405721519713384,0.0,0.0,1.67801502731164,90.0,98.0,98.0,94.0,94.0,96.0,96.0,96.0,93.0,96.0,94.0,73.07692307692307,NVRI
2025-12-05,27.209999084472656,28.25,25.940000534057617,27.86000061035156,2164400.0,-0.0155571749157427,25.41907645748029,21.380844881355408,17.175999927520753,15.745333274205526,13.422199954986572,9.755299978256224,7.102024989128113,7.760000228881836,29.51000022888184,6.650000095367432,29.51000022888184,4.46999979019165,29.51000022888184,3.900000095367432,29.51000022888184,3.890000104904175,29.51000022888184,2.859999895095825,29.51000022888184,4637425.0,3972666.0,1588862.385321101,164931281.44450426,-1,False,17,17,1758785866.6992188,17,0.1185413848819141,3.5971426282610213,0.1321992925135277,7.770377395752088,-0.119539409362719,9.482016991081116,6.094563442578812,28.44599914550781,26.93000030517578,2862000.0,False,False,True,0.084895242325112,0.3484013179422,0.7971334357595706,0.4370677509095025,0.8160489706408744,1.0272383942815335,0.9220602803602104,False,False,2.422641476388643,3.385722010930836,2.589709677882028,3.393645609447568,5.100896603529579,5.328303392843199,0.0,0.0,2.9187077766101184,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,OLMA
2025-12-05,48.13999938964844,48.15999984741211,46.56999969482422,46.56999969482422,5855100.0,0.0350462508479725,44.89780103139577,43.21628121842383,40.96759994506836,40.85966657002767,41.4589998626709,44.03779994964599,47.13084987640381,34.380001068115234,48.15999984741211,34.380001068115234,48.15999984741211,34.380001068115234,52.20000076293945,34.380001068115234,55.95000076293945,34.380001068115234,61.28799819946289,34.380001068115234,64.05000305175781,7937387.5,7456756.0,6065356.422018348,413044225.2502823,1,False,23,23,2012529248.6228943,23,0.0452194380895667,1.7280714852469308,0.0358967907593808,4.489179760865212,0.9432486341167288,-13.676656119109126,-17.050694972482432,47.869998931884766,46.29999923706055,3588700.0,False,False,False,0.0330286699781261,0.1641047284179577,0.2862484203159336,0.5732947914152141,0.7643873555739252,0.1611471465570257,0.7516002669156354,False,False,0.3342571215784558,1.3198647114905828,0.0650442163071722,1.006873244042089,-0.1488684897313087,0.7433476107916203,0.0,0.0,1.3086432103455352,79.0,96.0,96.0,69.0,69.0,23.0,23.0,90.0,85.0,77.0,73.0,100.0,ONON
2025-12-05,30.76000022888184,31.86100006103516,30.75,31.309999465942383,847200.0,-0.0231819481594872,29.398713360751305,25.139876743932827,20.720399932861326,19.34566659927368,16.85279993057251,14.11459994316101,12.642699990272522,10.3100004196167,35.099998474121094,8.979999542236328,35.099998474121094,7.5,35.099998474121094,7.5,35.099998474121094,7.5,35.099998474121094,7.5,35.099998474121094,1754002.5,1601180.0,880194.495412844,68281780.81115246,-1,False,15,15,349295741.84417725,15,0.0948660062751725,3.0658566611153737,0.0996702418173818,8.279462293872697,-0.2381062205206784,-2.959901474716056,-6.590595777539054,31.649999618530277,30.649999618530277,750500.0,False,True,True,0.0361183372161354,0.3410272362065862,0.8059167057881892,0.423154444817049,1.3240984773729374,0.8252160089481868,0.8763533209712502,False,False,1.395638618639906,2.369797262529308,1.7173145811078123,2.5688993052789835,1.946360293603814,2.573244978429108,0.0,0.0,1.9927442277144751,93.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,73.07692307692307,PACS
2025-12-05,26.420000076293945,27.915000915527344,25.86000061035156,27.600000381469727,455900.0,-0.0458649488360111,26.441373335737914,25.52268889719617,24.59339988708496,24.25383319854736,23.73959991455078,23.102899990081788,19.781349973678587,21.020000457763672,29.79700088500977,20.649999618530277,29.79700088500977,19.1200008392334,29.79700088500977,16.0,29.79700088500977,14.585000038146973,29.79700088500977,11.510000228881836,29.79700088500977,386887.5,348258.0,154902.29357798165,14215008.532533646,-1,False,2,2,103993210.18943788,2,0.0903272308630351,2.2490718024117604,0.0851276228583284,1.326342646327621,-0.564677595620471,-6.43754437014805,-4.899680292254154,29.79700088500977,27.459999084472656,638000.0,False,False,True,0.0777819946722742,0.2285011596780724,0.3322104618433174,0.6878204810595097,2.1067139879055183,0.112908396577495,0.8866664191558045,False,False,0.2163904655397326,1.2032694635050456,0.2102611162908629,1.1441586345804142,0.574493384694585,1.3751058227775546,0.0,0.0,2.4976227986271318,96.0,92.0,92.0,84.0,84.0,88.0,88.0,79.0,75.0,76.0,84.0,84.61538461538461,PHVS
2025-12-05,3.049999952316284,3.5,3.0,3.5,3498800.0,-0.1734417601571158,2.587811733800292,2.95594685824624,2.607199993133545,2.8616666634877523,5.768599996566772,6.051304347273232,0.0,1.899999976158142,5.829999923706055,1.899999976158142,13.68000030517578,1.899999976158142,13.68000030517578,1.899999976158142,13.68000030517578,0.0,0.0,0.0,0.0,2826307.5,2576666.0,0.0,8292769.851619005,-1,False,1,1,144627338.24272156,1,0.1510284317004102,0.4150714533669608,0.1360890032315377,-3.462994973030864,-1.5419034474971631,-4.776610315126535,-6.553967240649741,4.159999847412109,2.2300000190734863,39194400.0,True,False,True,0.1639344287924599,0.7409835759301041,0.7409835759301041,1.0,1.7110405461941904,-0.4712755340755962,0.0,False,False,-0.0757575768522432,0.9142727735506722,-0.5420420387094409,0.4329450468435182,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,3.0,3.0,0.0,0.0,96.0,92.0,86.0,82.0,76.92307692307693,PMI
2025-12-05,5.449999809265137,5.480000019073486,4.679999828338623,4.78000020980835,18113400.0,0.1497890448166592,4.72317707350944,4.664093240894847,4.8020000076293945,4.819666655858358,4.705714282535372,0.0,0.0,3.3499999046325684,6.429999828338623,3.3499999046325684,6.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813780.0,2883542.8571428573,0.0,11920736.583652496,1,True,0,0,98718026.54514313,0,0.1536489401890803,0.5557142325810024,0.1019659178035702,1.5511685349498556,1.277635152242535,-6.126708534777565,-8.23196876175363,5.539999961853027,4.679999828338623,4731000.0,False,False,False,0.146789030960119,0.3009174172258785,0.5376147537096619,0.5597268585906193,1.351115691015021,0.1581663233341814,0.0,False,False,-0.1021417372096291,0.8881732147513717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,96.0,93.0,0.0,0.0,76.92307692307693,POM
2025-12-05,77.25499725341797,78.68000030517578,76.54000091552734,77.91999816894531,848400.0,-0.0076429188486228,78.54259803636921,76.98713791942022,75.91919952392578,74.48033294677734,70.67049987792969,61.51424991607666,55.386274871826174,65.80999755859375,87.5,57.7400016784668,87.5,43.17499923706055,87.5,43.17499923706055,87.5,35.95000076293945,87.5,35.95000076293945,87.5,1715610.0,1610026.0,1260041.2844036696,188705792.64141083,-1,False,9,9,1334692875.0,9,0.0408218083106757,3.722501482282366,0.0481846044220482,1.93364243208402,-0.1598390822770912,3.3657863636891268,1.8016057237438203,79.02999877929688,74.83000183105469,1615800.0,True,False,True,0.0277004655456609,0.1873018152241657,0.236554296493362,0.7917920663487996,2.08334523790299,0.0931717956836557,0.8829142543247768,False,False,0.0764247020608082,1.0648134874828803,0.3565407588842757,1.2824487224661814,0.4819680734798637,1.2942975479111924,0.0,0.0,1.3615506263447026,82.0,77.0,77.0,90.0,90.0,86.0,86.0,64.0,81.0,90.0,87.0,53.84615384615385,PTCT
2025-12-05,3.319999933242798,3.660000085830689,3.2100000381469727,3.559999942779541,580900.0,-0.0828729176244025,3.0124945885429097,2.765092760658012,2.5259999799728394,2.5639999826749165,2.668599987030029,2.2911999869346618,2.068049989938736,1.9049999713897705,6.369999885559082,1.690000057220459,6.369999885559082,1.569000005722046,6.369999885559082,1.3450000286102295,6.369999885559082,1.3450000286102295,6.369999885559082,1.3450000286102295,6.369999885559082,4619745.0,3819914.0,1333498.623853211,33955450.2522403,-1,False,4,4,642269958.775878,4,0.1345030044962138,0.5780714579990932,0.1741179125369632,1.4019121088875752,-0.5189668996194494,-3.425332371776795,-2.4209024019793026,3.75,3.25,910700.0,False,False,False,0.1355421857626906,1.3373494058099018,1.3448795192619594,0.9944009010887532,4.670453313870417,0.2440980099597964,0.5211930915052769,False,False,0.3891212500076064,1.3741370296736457,0.8971428189958846,1.7935239826912686,0.7473684078438458,1.5260886425570517,0.0,0.0,3.4643792782110383,97.0,97.0,97.0,97.0,97.0,91.0,91.0,97.0,96.0,94.0,94.0,84.61538461538461,QTTB
2025-12-05,13.979999542236328,14.5,13.890000343322754,14.130000114440918,2230900.0,-0.0161858195139482,14.01573817111676,13.618515597237714,13.330399894714356,13.158333237965902,12.18809995651245,9.934549975395203,7.773224995136261,10.489999771118164,16.239999771118164,9.170000076293944,16.239999771118164,5.0,16.239999771118164,4.699999809265137,16.239999771118164,4.699999809265137,16.239999771118164,4.610000133514404,16.239999771118164,3873762.5,3747878.0,3574298.1651376146,63587907.975997925,-1,False,24,24,346906789.7415161,24,0.0676100796846796,0.7258571897234235,0.0519211168448515,2.831611295098117,-0.3168674212599349,6.167404897023756,5.200088587412493,14.539999961853027,13.989999771118164,1908700.0,False,True,True,0.0436337393884969,0.1748927559769732,0.4113018732674575,0.4252175040867018,0.7176887828259084,0.1470204209119907,0.8608374223686194,False,False,0.2177700435267608,1.2046341602133337,0.6986634653490587,1.6058852465506468,1.4483361556636982,2.138288630804905,0.0,0.0,1.0837826955185916,62.0,92.0,92.0,96.0,96.0,96.0,96.0,86.0,90.0,97.0,97.0,46.15384615384615,REAL
2025-12-05,48.91999816894531,49.959999084472656,46.97999954223633,47.56999969482422,447300.0,0.0325031039703043,46.97873511888876,44.20393008704501,42.01959968566894,40.02499974568685,35.463999862670896,33.93409994125366,26.63580002784729,28.07999992370605,52.2400016784668,26.3799991607666,52.2400016784668,20.280000686645508,52.2400016784668,18.13999938964844,52.2400016784668,16.8799991607666,52.2400016784668,15.5,52.2400016784668,608042.5,606302.0,419800.9174311927,28552763.33133697,1,False,30,30,88061806.44989014,30,0.0721320460649459,3.392857415335519,0.0693552236780197,5.470777227394732,0.453893845897968,8.106373578375862,6.108746548623679,48.5,46.7599983215332,395300.0,False,False,False,0.0609157737893794,0.1886754640721318,0.3728536868598178,0.5060308392312298,0.8888639654825483,0.3794269782985784,0.9364471017831152,False,False,0.2924702811386646,1.2785286187621283,0.1969659762036435,1.1315896532887004,1.27640757049668,1.98813239587672,0.0,0.0,1.448406791773296,85.0,95.0,95.0,84.0,84.0,96.0,96.0,97.0,95.0,96.0,96.0,84.61538461538461,RIGL
2025-12-05,17.950000762939453,18.600000381469727,17.90999984741211,18.07999992370605,40574600.0,-0.0060907367804946,16.93470693869948,16.187275720730653,15.775200004577636,15.365666643778484,14.637599983215331,14.013799962997435,13.487724990844727,12.390000343322754,18.600000381469727,12.390000343322754,18.600000381469727,11.56999969482422,18.600000381469727,11.56999969482422,18.600000381469727,11.56999969482422,18.600000381469727,10.359999656677246,18.600000381469727,48374362.5,46626618.0,37982537.1559633,833215663.1604815,-1,False,30,30,3047772267.079544,30,0.0655130985795688,0.8639999798366002,0.0481337015662117,4.701362540820014,-0.1273133166319432,-1.1674163052359408,-5.33495122748587,18.170000076293945,17.3700008392334,39172100.0,False,True,False,0.0384401395392823,0.259052945658099,0.259052945658099,1.0,0.7645542724115225,0.2262939814943974,0.9650537846667016,False,False,0.1640726766619815,1.1515160179313262,0.2830594036174729,1.2129807985797647,0.2821429116385323,1.1197774475051925,0.0,0.0,1.2735948180966938,78.0,89.0,89.0,88.0,88.0,77.0,77.0,92.0,87.0,84.0,80.0,92.3076923076923,RIVN
2025-12-05,19.68000030517578,19.780000686645508,19.149999618530277,19.38999938964844,724500.0,0.0228690508987488,19.14933138647188,18.45867964686591,17.827200050354005,17.43433335622152,16.428200054168702,16.26270005226135,16.39430003643036,14.520000457763672,20.049999237060547,13.8100004196167,20.049999237060547,13.8100004196167,20.049999237060547,13.8100004196167,20.049999237060547,13.640000343322754,20.049999237060547,12.5,20.049999237060547,556145.0,542472.0,456984.4036697248,13782099.94772911,1,False,24,24,45925330.26924133,24,0.0482054353663903,0.7364286695207868,0.0374201553913141,5.289666488512874,0.5974788221430012,-6.632976931038611,-9.914681864118483,19.61000061035156,18.989999771118164,532700.0,False,False,False,0.0320122488996885,0.0731706607916194,0.2606706850211495,0.2807015326087886,1.0834660590777037,0.1979401419683786,0.9815461872337204,False,False,0.2812500485063851,1.267429416916729,0.2200868771924016,1.1534477285003053,0.0412698784332654,0.9094076144335193,0.0,0.0,1.2169890165484538,74.0,94.0,94.0,85.0,85.0,47.0,47.0,88.0,86.0,79.0,74.0,88.46153846153845,SIBN
2025-12-05,352.04998779296875,357.3099975585937,344.4700012207031,351.8500061035156,474200.0,0.0044509047392495,316.29039365683184,303.1872173461132,296.8323986816406,293.05833231608074,293.07920043945313,263.2129510498047,221.70482540130612,243.677001953125,386.0,243.677001953125,386.0,186.4900054931641,386.0,186.4900054931641,386.0,158.6300048828125,386.0,105.4000015258789,386.0,373917.5,356084.0,353762.38532110094,118531781.49978638,1,False,29,29,528778337.2009277,29,0.0765922433935388,22.083142961774552,0.0627272936443362,3.207712066866474,0.0706420078561313,0.91978829530726,-2.0126423893443794,367.4100036621094,340.1000061035156,675500.0,True,True,False,0.0364720828947776,0.3514642976830565,0.3514642976830565,1.0,1.1041214994214847,0.2012110967448142,0.912046600499919,False,False,0.2615113718901476,1.247903658128591,0.4394650907716053,1.3608438630425213,0.7103089489715662,1.4937222457340238,0.0,0.0,1.0569735944668193,59.0,94.0,94.0,92.0,92.0,91.0,91.0,92.0,87.0,91.0,89.0,100.0,SITM
2025-12-05,17.979999542236328,18.82999992370605,17.780000686645508,18.5,1458300.0,-0.0270562777264816,16.840842182660495,16.685770580724796,16.901399841308592,16.888833236694335,17.29539993286133,14.362999982833864,11.369149978160856,12.800000190734863,24.233999252319336,10.130000114440918,24.233999252319336,8.489999771118164,24.233999252319336,8.319999694824219,24.233999252319336,6.989999771118164,24.233999252319336,5.670000076293945,24.233999252319336,2158490.0,2205964.0,1174141.2844036696,37842600.89502335,-1,False,29,29,135527749.36828613,29,0.114796579772546,1.420642648424421,0.0790123851275539,0.5009690156849095,-0.3519533927511822,-0.9277752068199748,-1.8711802043842345,18.82999992370605,17.860000610351562,1342000.0,False,False,False,0.0583981792988382,0.3353726299495327,0.6359287737869612,0.527374517042822,0.7015345672005527,0.0395827568042677,0.7419328256567284,False,False,0.2222977223391822,1.2091129997059862,0.6286231525691459,1.53967042104138,0.9911406504903923,1.7389905407506934,0.0,0.0,1.8383562767714683,92.0,92.0,92.0,95.0,95.0,94.0,94.0,90.0,95.0,94.0,92.0,69.23076923076923,SKYT
2025-12-05,5.170000076293945,5.5,5.170000076293945,5.369999885559082,8365300.0,-0.0443622509958052,5.23237858839183,5.451344948077016,5.864199981689453,5.829499991734823,5.690300011634827,4.864500019550324,3.1648300087451933,4.570000171661377,8.859999656677246,3.4200000762939453,8.859999656677246,2.900000095367432,8.859999656677246,1.7200000286102295,8.859999656677246,1.090000033378601,8.859999656677246,0.6800000071525574,8.859999656677246,14432162.5,15172032.0,8277920.183486238,59408216.01032496,-1,False,30,30,701019778.8543701,30,0.0892384832500208,0.3874285221099853,0.074937817484078,-1.2201622012141888,-0.6194685146336015,-1.5501058855647525,0.7872379644583344,5.449999809265137,4.980000019073486,8597100.0,False,False,True,0.063829771535054,0.1798839099834757,0.6673114574836501,0.2695651452798308,0.5121337735116825,-0.0914362923355598,0.5835214759176236,False,False,-0.3924794433321357,0.6009673332696389,0.3188775448141769,1.246842611516817,2.2111801430792823,2.804529098477303,0.0,0.0,1.7434527248512208,91.0,2.0,2.0,89.0,89.0,98.0,98.0,52.0,90.0,90.0,97.0,11.538461538461538,SLDP
2025-12-05,60.57115936279297,62.014745237732114,60.21521055644104,60.81834823408903,1381600.0,0.0097247517398559,60.74547670840168,58.04147912872489,55.90898056030274,54.13568051656088,49.75041786193847,45.89901760101319,40.99296115875244,42.86254826962372,64.9117987655078,40.1236994001325,64.9117987655078,35.268906409301685,64.9117987655078,31.5413004032968,64.9117987655078,29.02986187079477,64.9117987655078,29.02986187079477,64.9117987655078,1741590.0,1656652.0,1363436.23853211,122045210.7153511,1,False,18,18,338319094.11621094,18,0.041323502453006,2.9210666510388537,0.048225371311502,4.510084815789037,0.1997100592810846,2.2094586218675776,0.9041563458232664,61.66867803371986,59.29566715241195,2090500.0,False,True,True,0.0297094310266162,0.1248775939741863,0.3124388813415349,0.3996864712803764,1.0159888739457654,0.2175005148877935,0.933130193812757,False,False,0.287245160234332,1.2733598603696366,0.3469657238293595,1.2733966601574558,0.8699634012387545,1.6331586949938963,0.0,0.0,1.2773534623628708,78.0,95.0,95.0,90.0,90.0,93.0,93.0,91.0,89.0,89.0,89.0,61.53846153846154,SQM
2025-12-05,5.739999771118164,5.769999980926514,5.559999942779541,5.610000133514404,1871900.0,0.0213522932389071,5.422189726354132,5.2967340181885465,5.152799968719482,5.102999973297119,5.180999975204468,5.311699986457825,5.305949988365174,4.630000114440918,6.889999866485596,4.630000114440918,6.889999866485596,4.630000114440918,6.889999866485596,4.28000020980835,6.889999866485596,4.03000020980835,6.889999866485596,4.03000020980835,7.480000019073486,3231852.5,2784424.0,1493848.1651376146,8967758.483638763,1,False,29,29,407316235.70575714,29,0.0503354090482228,0.2157142502920968,0.037580881340362,2.8709861554664724,0.5562909515555473,-6.295082473918092,-6.985279947466328,5.619999885559082,5.309999942779541,1896800.0,False,False,False,0.0365853739583101,0.1010452869047884,0.1933798219121137,0.5225223909385486,0.5282852036902426,0.1078941900384076,0.7673796465884437,False,False,0.1933471599588432,1.1804747222363392,0.0379746027743987,0.9812821285039824,0.2783964507171248,1.1165054234510323,0.0,0.0,2.1634410882060955,94.0,91.0,91.0,64.0,64.0,77.0,77.0,77.0,70.0,61.0,67.0,96.15384615384616,STGW
2025-12-05,12.127395629882812,13.317004337016291,11.945649701989504,13.01960176630971,14476000.0,-0.0667513867184146,13.155382613557933,13.51405388744882,13.84340560913086,14.162947591145834,14.476211032867432,13.734110250473025,12.123099734783173,11.945649701989504,16.224934375231555,11.945649701989504,16.48103235056443,10.35950550237686,16.48103235056443,10.35950550237686,16.48103235056443,10.35950550237686,16.48103235056443,7.137649941993095,16.48103235056443,7126065.0,6705890.0,6137113.302752294,135664659.9582529,-1,False,11,11,555878870.6542969,11,0.0560864363331763,0.7623878825843847,0.0628649304312134,-2.5809853615136853,-1.137770056026337,-6.808007013390088,-6.298285983793828,13.283958947770088,12.300880238275164,16820400.0,False,False,False,0.1130790712927405,0.2288828059654381,0.2670299147461986,0.8571429391459089,1.8610087549900165,-0.162253465195538,0.7358395622266637,False,False,-0.2289916451685836,0.7626916156928744,-0.1494785910521361,0.804067321377385,0.0849963721102304,0.9475967593669568,0.0,0.0,1.1611428123388554,70.0,7.0,7.0,23.0,23.0,56.0,56.0,8.0,5.0,47.0,42.0,0.0,STNE
2025-12-05,3.479186773300171,3.569165509787846,2.951310108131034,3.0652834985222404,15494000.0,0.4043584213192577,2.556728817374901,2.4275203355656862,2.316250514984131,2.3127193291982016,2.353405838012695,2.0494748866558075,1.6862417989969254,1.9795371427236303,3.569165509787846,1.6856059828734642,3.569165509787846,1.5836298444454269,3.569165509787846,1.1697266256362475,3.569165509787846,1.0617516923653876,3.569165509787846,1.0197616587026035,3.569165509787846,433120.0,414482.0,191269.26605504588,2811765.985919237,1,True,0,0,53906519.86551285,0,0.0784901114544811,0.209436733615508,0.0601970366244085,7.946610942271063,4.783143573345092,2.434643163269113,-1.1428030710054584,2.5733982742197288,2.435430521908012,46800.0,False,False,False,0.1775861550171242,0.4034482656789319,0.4499999432631688,0.8965518145476462,3.8294304698394623,0.4783624299318165,0.9747899792708062,False,False,0.6524216579060007,1.6345972597791008,1.1481481917648488,2.030819852742724,1.900000069555008,2.5327556282327257,0.0,0.0,2.264451623269947,94.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,95.0,97.0,100.0,TORO
2025-12-05,114.01000213623048,117.80999755859376,111.5199966430664,116.77999877929688,1399500.0,-0.0092117629391236,108.93784988959244,102.41558095663036,98.60079986572264,95.5773333231608,86.6952003479004,71.25240005493164,55.33100000381469,75.68000030517578,119.81999969482422,64.80999755859375,119.81999969482422,43.119998931884766,119.81999969482422,38.66999816894531,119.81999969482422,35.41999816894531,119.81999969482422,28.63999938964844,119.81999969482422,1622067.5,1497962.0,1018543.1192660552,221443185.60123444,-1,False,25,25,517281291.9540405,25,0.0638339597375716,6.350714002336774,0.0557031302810459,5.656182287078095,-0.1669099818073557,10.564575740260253,9.102890206415438,115.45999908447266,110.13999938964844,1615100.0,False,False,False,0.0551706060667504,0.2852381022167536,0.3437417920103022,0.8298033839545608,1.2993186743054896,0.3150670588304556,0.9515106194842968,False,False,0.3095566888742287,1.29543071825374,0.7580571290487703,1.662034925530384,1.8374813656122415,2.4781540435834004,0.0,0.0,1.5925368983581514,89.0,95.0,95.0,96.0,96.0,98.0,98.0,94.0,94.0,97.0,96.0,88.46153846153845,TSEM
2025-12-05,26.690000534057617,27.0,25.979999542236328,26.68000030517578,562200.0,0.0064102591764541,25.524901525523404,23.846737655599448,22.23059989929199,21.659166526794436,19.990999908447264,17.199999952316283,14.733974976539612,16.003000259399414,28.489999771118164,15.489999771118164,28.489999771118164,11.510000228881836,28.489999771118164,11.510000228881836,28.489999771118164,10.859999656677246,28.489999771118164,9.029999732971191,28.489999771118164,1422575.0,1270958.0,706183.9449541285,45196688.59808922,1,False,18,18,266810035.74142456,18,0.0649937721186673,1.881357192993164,0.0704892152621904,4.753930469231878,0.0903603403580592,2.998558057414442,1.7129654125624456,26.959999084472656,25.90999984741211,636500.0,False,True,False,0.0382165768959841,0.1768452311318452,0.4678531008564345,0.3779930726292482,0.9948951892981516,0.3351008281871717,0.9368199630915652,True,True,0.4786704521990939,1.4627202794859866,0.75707710805507,1.6611084316796614,1.1182539465085606,1.850006715989141,0.0,0.0,2.01445389712507,93.0,98.0,98.0,96.0,96.0,95.0,95.0,97.0,94.0,96.0,94.0,92.3076923076923,ZYME
