date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,10.130000114440918,12.0,10.050000190734863,11.770000457763672,35903500.0,0.1071038837997304,8.352128002168287,8.061677209363985,7.827199993133544,7.849666659037272,8.068799991607666,8.212700004577636,8.408711292743682,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.438156581666497,12.0,2087062.5,1854588.0,1377968.253968254,28632547.50501871,1,True,0,0,363702459.1088295,0,0.056918609858283,0.6049999509538923,0.0597235877708854,4.277256747877157,1.6198356617475684,2.1133222487605736,-2.63263537674686,9.1899995803833,8.380000114440918,2766100.0,False,False,False,0.1924975110795207,0.4916090782638985,0.4916090782638985,1.0,2.73882932489588,0.2554531188004536,0.8441666762034098,False,False,0.2552664804854829,1.3059070241395017,0.0857449300403732,1.113063334414652,0.1973995353148641,1.1721724854806,0.2418423563459133,1.0370187720424862,1.5145940365387274,83.0,95.0,95.0,75.0,75.0,79.0,79.0,93.0,88.0,84.0,81.0,100.0,HIMX
2026-03-12,41.63999938964844,44.10900115966797,41.06499862670898,43.994998931884766,575800.0,-0.0711577584455164,44.09273016226862,43.61885867010589,44.78600051879883,42.43333377838135,36.05180023193359,27.069500122070316,22.98150002002716,27.030000686645508,55.33000183105469,16.604999542236328,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,1128975.0,1067398.0,773501.1904761905,43835288.080768585,-1,False,30,30,258039002.60925293,30,0.0842964505101078,3.9861433846609935,0.0957287090079049,1.6192082858017764,-0.8002728787132045,12.683263872525751,13.88185614012526,44.93000030517578,42.5,527900.0,False,False,True,0.0731028476843761,0.2494236728902543,0.4060999978379717,0.6141927461663542,0.7132203732815688,0.1550047188147068,0.7525754204164411,False,False,-0.0801855761300903,0.956922004777802,1.3184856075882745,2.3768209731162413,1.5190561197791812,2.465984148064855,0.6810657497019623,1.40379874351219,1.4595646573019094,81.0,38.0,38.0,99.0,99.0,98.0,98.0,95.0,98.0,98.0,97.0,26.923076923076923,ICHR
2026-03-12,13.699999809265137,15.100000381469728,13.5,15.0,520510.0,-0.0551724269472319,12.201800075648514,10.853307863888771,9.837199935913086,9.252666600545249,8.102399950027467,7.551999983787536,8.062749991416931,5.730000019073486,15.100000381469728,5.059999942779541,15.100000381469728,5.059999942779541,15.100000381469728,5.059999942779541,15.100000381469728,5.059999942779541,15.100000381469728,5.059999942779541,15.100000381469728,428644.0,375665.8,185570.99206349207,6829112.719740868,-1,False,27,27,58809526.23715401,27,0.1260120385089995,1.2014284815107072,0.0876955108202407,7.877906296936345,-0.6658741681643191,4.081864563313935,-0.8504555191316823,14.600000381469728,12.899999618530272,529480.0,False,False,False,0.1167883506383457,0.4138686244695708,0.5729927365517823,0.7222929682498146,1.1227346221029435,0.6908570169038242,0.907284732659833,False,False,0.7232704576041373,1.7927914351755545,1.0447761491455574,2.096224716992116,0.5711008474467831,1.5380005845819136,0.2454545281150124,1.0400351693438472,2.309865325574925,94.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,98.0,97.0,97.0,96.15384615384616,IMUX
2026-03-12,109.62000274658205,118.23999786376952,105.83999633789062,117.45999908447266,1040300.0,-0.0905168517647809,121.8237301155452,122.00364988772029,126.440400390625,121.31833368937174,104.88220016479492,93.08819999694823,84.73215000152588,89.5,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,48.59000015258789,155.82000732421875,643015.0,576882.0,333248.8095238095,102589605.69671632,-1,False,28,28,373281100.0,28,0.0918268250295648,8.763573237827845,0.0799450193235932,0.5650459406527458,-1.244925527137948,7.69281107268842,8.124971815939908,120.68000030517578,114.2699966430664,441700.0,False,False,False,0.1131180552380121,0.2777777429784969,0.4559387861161726,0.6092435024988627,1.0218380882052136,0.0451726086442016,0.7035040276855644,False,False,-0.0095771372937391,1.0303789620640773,0.2988151749377647,1.3314946350712606,0.3437116975505323,1.3154021141932302,0.8649201262860813,1.5573290518203338,1.929534274762529,91.0,63.0,63.0,91.0,91.0,86.0,86.0,82.0,91.0,86.0,84.0,26.923076923076923,IPGP
2026-03-12,48.84000015258789,50.34000015258789,46.20000076293945,48.959999084472656,1009900.0,0.1062287307953975,41.26830066102767,38.453005009442165,36.22280006408691,35.80233338673909,34.02799995422363,30.195199947357175,31.304549922943117,31.559999465942383,50.34000015258789,26.040000915527344,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,277825.0,249276.0,193487.3015873016,14014398.698940275,1,True,0,0,49323516.15409851,0,0.0680233750624008,3.0671422140938893,0.0627997994371703,6.931369147459965,1.5291102594323385,11.845096390408708,5.408248185145165,44.369998931884766,40.900001525878906,513100.0,False,True,False,0.0847665720047929,0.333947611022413,0.3845208973786297,0.8684771446727947,2.183804297244821,0.4352885922854763,0.9702026222595692,False,False,0.4318381494770811,1.489602029451029,0.9311980381385244,1.9797888696248116,0.6578411972296958,1.622913471548883,0.8864426923129061,1.575301787955712,1.435882343289827,80.0,98.0,98.0,98.0,98.0,93.0,93.0,95.0,96.0,96.0,95.0,100.0,IPI
2026-03-12,282.7799987792969,288.4599914550781,277.0799865722656,279.3800048828125,1629100.0,-0.0052065395605537,284.1484689123648,274.4814575910502,266.07999938964844,258.7173329671224,239.8636001586914,214.3659001159668,189.9893999481201,214.4900054931641,317.0,196.38999938964844,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1577137.5,1440858.0,1124081.349206349,580290808.7277222,-1,False,16,16,1853529255.545044,16,0.0443130501502091,16.67500196184431,0.0589681096040273,3.034182626453128,-0.08875627059683,17.233131869493455,12.97152800200649,286.6000061035156,280.54998779296875,1451800.0,False,False,True,0.0402433161183168,0.1849493882832486,0.3134945692028014,0.5899604218138906,1.2839433171068906,0.1789200136753237,0.8920504693353214,False,False,0.2033191437416888,1.2518640037978577,0.3436281942333727,1.3774351937626126,0.6613594243884047,1.6263575760031457,0.8872130652060701,1.5759450992001716,1.4030456969271206,79.0,93.0,93.0,93.0,93.0,93.0,93.0,89.0,88.0,91.0,90.0,73.07692307692307,KEYS
2026-03-12,33.70000076293945,34.0,32.77000045776367,32.810001373291016,2726200.0,0.0117081769309428,33.28620454866836,33.448800634469855,33.728399963378905,33.83699989318848,34.20879989624024,32.61734996795654,29.171049995422365,31.0,37.90999984741211,31.0,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,24.325000762939453,37.90999984741211,17.908000946044922,37.90999984741211,1299005.0,1201700.0,1060401.1904761903,54912355.64393044,1,False,3,3,150634925.0,3,0.040979512571835,1.2487851551600866,0.0370559384833427,-0.4013753594117459,0.3123030314997955,4.786527039993784,2.990079296522972,34.801998138427734,33.28499984741211,1882800.0,False,False,True,0.0364985019106878,0.1234421291760605,0.2050445012158922,0.602026040415918,1.823217109095448,-0.0148733406270912,0.8889475309570584,False,False,-0.0434288617421808,0.9951615756176893,0.1122112743065779,1.14019559778853,0.2139769627190986,1.1884006563711007,0.7653221840530469,1.4741583214738727,1.2250127703239002,67.0,51.0,51.0,78.0,78.0,80.0,80.0,57.0,46.0,77.0,74.0,73.07692307692307,LAUR
2026-03-12,12.420000076293944,12.529999732971191,11.949999809265137,12.0,2674700.0,0.0171990202695235,12.485559317351091,12.315548054987438,12.220799980163576,12.037333329518637,11.512800025939942,11.272700033187869,11.000700011253358,10.760000228881836,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,9.029999732971191,13.520000457763672,3319520.0,3018454.0,2203119.4444444445,48276579.77363586,1,False,22,22,151932402.8863907,22,0.0479908728189459,0.4285712923322405,0.03450654506438,2.283603112978525,0.4900002447764857,2.7594558412618237,-0.3137799477331735,12.630000114440918,12.079999923706056,1922500.0,False,False,True,0.0466988663561363,0.0829307348344668,0.2173913644407253,0.3814812747866949,0.8561104459435195,0.078799253727152,0.9186390277939624,False,False,0.0743944312681748,1.1177381506648945,0.144700427615243,1.1735022099711048,0.0762565093024152,1.0535817246596404,0.0688468329271736,0.892556309196214,1.5067362817620973,83.0,85.0,85.0,82.0,82.0,68.0,68.0,73.0,73.0,64.0,60.0,80.76923076923077,LBTYA
2026-03-12,12.06999969482422,12.130000114440918,11.619999885559082,11.619999885559082,1097600.0,0.0194256367628555,12.174421870045684,12.03784867763704,11.9696000289917,11.823333358764648,11.368999996185302,11.22300003051758,11.076100034713743,10.630000114440918,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,9.210000038146973,13.119999885559082,1242602.5,1143972.0,1146438.888888889,20782734.62767601,1,False,22,22,60738713.36574554,22,0.044668585932305,0.3892858369009835,0.0322523485288831,1.911763742067432,0.5908243260718202,1.3544916667305458,-1.451623138288754,12.170000076293944,11.6899995803833,1650600.0,False,False,True,0.0422535411579613,0.0919635198626582,0.1980116324565955,0.4644349360778932,1.1909382397471266,0.0616588705140406,0.9199694969593272,False,False,0.0414149729005095,1.0834282196628386,0.1259327793066913,1.1542623492750377,0.030742925320623,1.0090270298517467,0.0008291272686238,0.8357571210877284,1.0838802766053333,53.0,80.0,80.0,80.0,80.0,60.0,60.0,69.0,69.0,60.0,56.0,73.07692307692307,LBTYK
2026-03-12,4.769999980926514,5.409999847412109,4.755000114440918,5.409999847412109,2725900.0,-0.1199262151693334,5.130447672599462,4.7312365988934735,4.252799978256226,4.122333312034607,3.8537999868392943,3.806700003147125,3.687300015091896,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5542225.0,4640896.0,2292844.047619048,48901476.55138016,-1,False,15,15,482118369.5450783,15,0.1186394273994941,0.6841428790773664,0.1434261806735856,1.657573061524259,-0.950094074272936,-0.227031551315148,-2.059088034471129,5.739999771118164,5.394999980926514,1419600.0,False,False,True,0.1373165064130599,0.261006266360038,0.7767295968426782,0.3360323430715146,0.5952428151805169,0.2377393734018469,0.7429906424051131,False,False,0.4324324595232545,1.4902203154292497,0.1836227624299193,1.2134038687984834,0.1924999952316284,1.1673761698752427,0.7999999280245824,1.50311648294002,2.417183587237518,94.0,98.0,98.0,85.0,85.0,78.0,78.0,97.0,95.0,92.0,90.0,57.692307692307686,LRMR
2026-03-12,7.079999923706055,7.550000190734863,5.900000095367432,6.0,31613800.0,0.410358555897711,5.003034648930437,4.570772820444811,4.139599990844727,4.018666656812032,4.011000008583069,4.177300016880036,3.357050007879734,3.0,7.550000190734863,2.8399999141693115,7.550000190734863,2.8399999141693115,7.550000190734863,2.8399999141693115,7.550000190734863,1.9900000095367432,7.550000190734863,0.7900000214576721,7.550000190734863,2938802.5,2807596.0,1854812.3015873013,21676636.88333392,1,True,0,0,223825701.58805847,0,0.1142746777294412,0.696428622518267,0.0983656257094588,7.778589528593049,2.9579484187922045,5.838763879517913,1.0898578170570905,5.03000020980835,4.300000190734863,7545000.0,False,False,False,0.233050863438955,0.5240113441446955,0.6045198101595411,0.866822452032468,2.361454425779208,0.7651458261170998,0.9377483105754648,False,False,0.9831932930247872,2.063200198403904,0.7184466311569575,1.7616844291578355,1.3289473725487984,2.279880649457731,4.057142888769812,4.223041742582224,1.584420427600705,85.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,96.0,100.0,LWLG
2026-03-12,15.4399995803833,15.65999984741211,14.4399995803833,14.489999771118164,6111100.0,0.1437036726209852,13.076449092699807,12.06609167963985,11.214399948120118,10.92099994023641,10.281799964904785,9.583399953842164,8.856249985694886,9.06999969482422,15.65999984741211,8.220000267028809,15.65999984741211,8.119999885559082,15.65999984741211,7.710000038146973,15.65999984741211,7.150000095367432,15.65999984741211,4.880000114440918,15.65999984741211,968030.0,858664.0,530205.5555555555,18123801.618556976,1,True,0,0,94355381.4356804,0,0.0634431573536629,0.9335714067731584,0.060464470993851,8.297146089752221,2.078040915037029,13.456887056027067,6.997127448509335,13.510000228881836,12.720000267028809,2177500.0,False,False,False,0.0790155634834882,0.2862694427731466,0.4022020859402645,0.7117552414078322,2.643571874446815,0.5016825490755679,0.9859514515215552,False,False,0.5486458542477677,1.611122044925876,0.7605471806691857,1.8048442696730729,0.8991389130435548,1.859127479442203,1.1900708032142475,1.8288509193051847,1.8257635927365696,90.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,94.0,93.0,100.0,LXU
2026-03-12,14.15999984741211,14.779999732971191,14.130000114440918,14.56999969482422,628700.0,-0.0321257869687152,14.466632118259136,13.861565261650544,13.459599990844726,12.878000036875408,11.88120002746582,10.653700037002563,10.202550024986268,9.510000228881836,15.609999656677246,9.420000076293944,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,6.929999828338623,15.609999656677246,894152.5,787346.0,522826.5873015873,15173207.258028984,-1,False,15,15,53186947.13792801,15,0.0520524121806584,0.7928568976266044,0.0559927193623174,3.425423783442511,-0.592793312936725,9.123840013243964,5.393071443813739,15.119999885559082,14.40999984741211,726100.0,False,False,True,0.0459039283569673,0.1122880802293344,0.3234463257810768,0.3471614029257395,1.1102742631574936,0.1917987926033042,0.907110836569116,False,False,0.2249134371468837,1.2743294642220593,0.5509309605610238,1.5899539004476686,0.4231155898341574,1.393133109596077,0.5856662221170417,1.324133961228028,1.7102276772397902,88.0,94.0,94.0,96.0,96.0,89.0,89.0,94.0,90.0,90.0,88.0,65.38461538461539,MITK
2026-03-12,7.300000190734863,8.369999885559082,6.800000190734863,6.809999942779541,6008440.0,0.0863095861088816,6.771771064678257,5.402200218634307,3.995999994277954,3.66899999777476,3.179800004959106,4.439700021743774,6.547849998474121,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,8239621.25,7307621.4,1520022.5793650793,135973434.88173336,1,False,9,9,1552691029.557829,9,0.3232025538642769,2.2228571431977406,0.3045009705642177,4.255296541616639,0.260925630024447,-3.467040026781641,-8.245760073674443,7.769999980926514,6.5,4915290.0,False,False,True,0.2150684457264614,1.6013698453414644,1.6424657444766908,0.974979143843076,3.739527611542656,1.295741926960826,0.5069444711193634,False,False,2.318181832959829,3.4520454663605915,0.280701830703395,1.3129255413798369,-0.2980768789906457,0.6871348661025499,-0.2685370214857673,0.6108189464606074,5.4207229299460336,99.0,99.0,99.0,90.0,90.0,22.0,22.0,99.0,99.0,99.0,99.0,76.92307692307693,MOBX
2026-03-12,31.04439163208008,31.92543401303712,29.97526089414635,30.737510131709435,28170200.0,0.0758147860697859,27.731674047773836,27.572405418133982,27.94469039916992,27.866350618998208,27.14678810119629,26.08849191665649,29.7630459690094,25.124572359217176,31.92543401303712,23.01006949125956,31.92543401303712,22.71342907910726,31.92543401303712,22.71342907910726,35.981572819737906,22.71342907910726,35.981572819737906,21.473881850513173,36.93564073000329,8071087.5,7792104.0,6105912.301587301,252284938.91468048,1,True,0,0,874526721.1540222,0,0.0473943623023958,1.583451288162662,0.0510060337766897,2.8148655304439063,1.381639849466163,1.9628955072919103,-3.7654056401775846,28.93582703222819,26.946055569056487,14473200.0,False,False,False,0.0628188544328095,0.2190689298865884,0.2190689298865884,1.0,1.4831629557305703,0.1435751263226616,0.8404996100923822,False,False,0.0499480999471613,1.092305594085987,0.3281999645676292,1.3616187747485915,-0.0447636194910406,0.935111271834798,0.3002992504598045,1.0858340634855808,1.321847924003401,74.0,82.0,82.0,92.0,92.0,46.0,46.0,83.0,84.0,78.0,75.0,100.0,MOS
2026-03-12,212.1100006103516,217.25999450683597,210.0249938964844,212.1699981689453,3602100.0,-0.0041784008903682,197.85873878283428,190.8838005701072,185.01480102539065,183.42400105794272,185.39660095214845,197.90460021972655,198.70805015563965,158.8300018310547,217.25999450683597,158.8300018310547,218.22000122070312,158.8300018310547,260.0,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,5400497.5,4755538.0,3363217.0634920634,834361839.1116333,-1,False,29,29,2967732760.3790283,29,0.0619513759278822,10.069002423967634,0.0474706633114602,3.035303298850188,-0.0883900263575205,-0.354945235697696,-4.339041344458884,215.3800048828125,207.27999877929688,3418800.0,False,True,False,0.0341096628614052,0.2384611837514003,0.2754702395344282,0.8656513464192112,0.7453057887456688,0.1440878609478819,0.8158076946551983,True,False,0.178519866904832,1.2260642630110998,0.0152204472600785,1.0407643866697296,-0.0487061064308914,0.9312518459882326,0.7665528537474866,1.4751860103498369,1.6057534789005283,86.0,92.0,92.0,61.0,61.0,45.0,45.0,90.0,83.0,76.0,72.0,100.0,NET
2026-03-12,35.439998626708984,35.9900016784668,34.650001525878906,35.5099983215332,2137300.0,0.0028296115927937,35.34195977089001,34.73466293965131,34.71039993286133,34.03866659800212,31.273599967956542,27.787599983215333,25.103899993896484,29.09000015258789,39.0,23.200000762939453,39.0,22.1299991607666,39.0,22.020000457763672,39.0,21.030000686645508,39.0,15.460000038146973,39.0,1384800.0,1279734.0,901444.8412698412,56605567.18704224,1,False,21,21,112693464.95056152,21,0.0572273959896578,1.851428440638951,0.0522412108459745,2.550173401113532,0.0540115253315343,11.0605296396528,7.88733765630581,36.720001220703125,35.06999969482422,1562200.0,False,True,True,0.0378103895178487,0.1334651111800234,0.2099323031138759,0.6357530937372058,1.068659580819139,0.1332241463413679,0.9087179135053586,False,False,0.081476903620633,1.125106347408085,0.2882587543384207,1.3206726046047197,0.4500817451833789,1.4195311366599852,0.8496867906549472,1.5446082302687218,1.5362004823825597,84.0,85.0,85.0,91.0,91.0,89.0,89.0,81.0,91.0,89.0,86.0,80.76923076923077,OII
2026-03-12,12.079999923706056,12.59000015258789,11.93000030517578,12.510000228881836,1137400.0,-0.0518053264732658,12.42732268114582,11.868528917705328,11.41,10.952333323160808,9.743200006484985,8.11740002155304,6.77769999742508,7.769999980926514,14.5,6.610000133514404,14.5,5.5,14.5,5.5,14.5,4.880000114440918,14.5,3.0799999237060547,14.5,1277037.5,1182430.0,783063.0952380953,20657610.249500275,-1,False,20,20,46917331.00013733,20,0.0706052406452455,0.8071426664079938,0.0668164463166957,3.589521320161321,-0.8176991192267034,17.024847454252594,14.8699203876861,12.81999969482422,12.050000190734863,1128600.0,False,False,True,0.0546357493030203,0.1382450403014242,0.4685430366853564,0.2950530249673964,1.1682298317870825,0.2398390585911936,0.8331034430142107,False,False,0.3497206906307091,1.4041717499214674,0.763503663049178,1.807875140041392,1.145648255445133,2.100443314345266,1.5114345254493746,2.0972104344306657,1.6308232475337237,86.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,96.0,96.0,95.0,46.15384615384615,OIS
2026-03-12,77.08588409423828,81.02378006301808,76.20529142720993,78.16435062505998,5583000.0,-0.0268548657011112,80.2062237856016,79.09590451876622,76.67295684814454,75.86085357666016,76.5376448059082,75.11026054382324,73.6219543838501,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,5286610.0,4950778.0,4243986.111111111,486318959.2757034,-1,False,20,20,1409386031.80542,20,0.0415257089783271,3.098881106354606,0.0402003705706506,0.1781824821264666,-0.6864601214996814,-0.818746791235651,-1.7159246665040646,80.98420911663803,78.30287574273184,4601400.0,False,False,False,0.0625080543918715,0.1192254037764519,0.2606517567453054,0.4574126231305338,0.9494366339997472,0.0071630018106823,0.9026884868422728,False,False,0.0770237444495516,1.1204735368204255,0.0850062901321437,1.1123061096038902,0.0456033397046298,1.0235743620913509,-0.0186084401724967,0.8195254937670147,1.2456709003262787,68.0,85.0,85.0,75.0,75.0,63.0,63.0,77.0,67.0,57.0,53.0,42.30769230769231,OMC
2026-03-12,4.650000095367432,6.019999980926514,4.46999979019165,5.539999961853027,992900.0,-0.1927083488553755,4.264648660808905,6.225267216596896,4.177199993133545,6.567142878259931,6.567142878259931,0.0,0.0,2.200000047683716,48.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254589.285714286,3254589.285714286,0.0,20187814.83192205,-1,False,23,23,216945038.0898476,23,0.2939992612374538,0.8257142645972115,0.1775729564865666,-1.6439975589904137,-1.3442908535144045,1.214467385910991,-2.1734884938953627,6.5,5.269999980926514,2047900.0,False,False,True,0.3333333675152077,1.0344085686302478,1.1161289703998982,0.926782294934634,0.9136943985690535,-0.2919295070066264,0.0,False,False,0.0333333545260958,1.0750205688845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,73.07692307692307,PLYX
2026-03-12,5.380000114440918,6.151000022888184,5.300000190734863,6.070000171661377,7154700.0,-0.0787671277616546,5.050856764832699,4.768318084652464,4.588400001525879,4.641999991734823,4.249399995803833,4.04191176330342,0.0,3.6649999618530273,6.269999980926514,3.009999990463257,6.269999980926514,3.009999990463257,6.269999980926514,3.009999990463257,6.269999980926514,0.0,0.0,0.0,0.0,4021020.0,3491886.0,0.0,20073026.26385808,-1,False,1,1,60766953.58772278,1,0.114562619388812,0.6004999876022339,0.1116170956930615,2.383695055912181,-0.7660283890824537,4.670850991855925,1.931832477390392,6.269999980926514,5.474999904632568,10405300.0,False,False,False,0.1581784040987432,0.4107806674975569,0.4842007367399832,0.8483685305050391,1.639661203143516,0.2660611191588276,0.0,False,False,0.1619870370328411,1.2088644580339238,0.3937824509467658,1.4288513806292846,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,94.0,94.0,0.0,0.0,94.0,95.0,92.0,90.0,96.15384615384616,PURR
2026-03-12,16.15999984741211,17.030000686645508,15.65999984741211,16.440000534057617,22623800.0,0.0,14.78821751159828,14.071185988993935,13.240999946594238,13.332166639963786,13.132899923324583,10.889449968338011,10.148474988937378,10.800000190734863,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16121332.5,15877880.0,10181034.92063492,263884754.36036587,-1,False,6,6,879234028.3475876,6,0.1302275892351512,2.030214582170759,0.1256320916671222,1.834701989502734,0.0,4.153416946779817,1.954898285604112,16.3700008392334,14.348999977111816,22270700.0,False,True,False,0.0847772804560262,0.4668936325006544,0.4938119165383888,0.9454887921165795,1.790010379219392,0.230497448527059,0.8604898432673389,True,False,0.280507131058203,1.3321659447664729,0.8768873974204714,1.924111720066688,0.8967134952072271,1.8567531607877448,2.2712549919492706,2.7317097193970654,1.5834669683064622,85.0,96.0,96.0,98.0,98.0,95.0,95.0,95.0,98.0,98.0,97.0,100.0,RCAT
2026-03-12,33.412353515625,33.93642886622907,32.878387815728566,33.12559373915509,666600.0,0.0147147193417667,31.36009970486907,30.053098092903177,28.99468460083008,28.809049288431805,27.784855880737304,26.747721214294437,26.399432945251466,26.055505434567955,33.93642886622907,23.475159877939536,33.93642886622907,23.46541355480367,33.93642886622907,23.46541355480367,33.93642886622907,23.46541355480367,33.93642886622907,20.512917389832737,33.93642886622907,334440.0,301424.0,154155.15873015873,11958537.904167175,1,False,6,6,40559790.48156738,6,0.0439250402323909,1.3575140871907403,0.0406291070324007,4.985054324800085,0.3569198859630547,5.677977207573088,1.2775738548756224,33.076154812053524,31.40504216565636,565400.0,False,True,False,0.0316661635345658,0.185261915821578,0.2358685516713353,0.785445598867823,1.905754020914061,0.202538305724635,0.9845571449880636,True,False,0.2282805890856842,1.277832455369026,0.2504544200811702,1.2819170763222745,0.2380922898687407,1.2120079170468288,0.3090311715935157,1.0931257829903798,2.1695024853850096,93.0,94.0,94.0,89.0,89.0,81.0,81.0,87.0,88.0,81.0,79.0,100.0,REPX
2026-03-12,6.150000095367432,6.2820000648498535,5.949999809265137,6.230000019073486,1356400.0,-0.0268987455184287,5.585399437418298,5.054417490642652,4.5980000305175786,4.45633335908254,4.31940001487732,3.954400012493133,2.496535005569458,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.150000095367432,7.510000228881836,1.4700000286102295,7.510000228881836,0.550000011920929,7.510000228881836,0.2430000007152557,7.510000228881836,1793660.0,1546446.0,1238503.174603175,19906882.746430635,-1,False,3,3,308348721.28105164,3,0.0997135969946523,0.6181428943361554,0.1005110381708416,4.21654066289181,-0.2750174399020054,10.347936460945215,7.583384724639492,6.730000019073486,6.184999942779541,2009800.0,False,True,False,0.0539837805587678,0.5333333591781654,0.6601626208520498,0.8078817890201203,3.4344749186198547,0.4238088795168244,0.8189081102442397,True,False,0.5298507772505023,1.591568728198675,0.4855073173198203,1.5228841343536186,2.8198758016917207,3.7393979040745,21.86245441297068,19.091629690405025,1.4482482053989902,81.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,96.0,98.0,99.0,88.46153846153845,RLMD
2026-03-12,5.509618759155273,5.602844476903734,5.481651399457269,5.565553923084449,1484300.0,-0.0215231726389462,5.615985340310439,5.602177599922118,5.622234954833984,5.551880884170532,5.448835830688477,5.187586660385132,5.161277933120728,5.024846898252613,6.497807706839376,4.959589416648854,6.497807706839376,4.514841056191402,6.497807706839376,4.514841056191402,6.497807706839376,4.514841056191402,6.497807706839376,3.9653207553985697,6.497807706839376,1621937.5,1643428.0,1232492.857142857,11993420.573296549,-1,False,28,28,48351822.53236771,28,0.040344031869568,0.1997686682840689,0.0362581654042968,0.3076607335629132,-0.6066663665023345,3.599906099591462,1.0263157219495356,5.70539190793168,5.537586420474804,977800.0,False,False,True,0.021996635837113,0.0879864354676208,0.211505961634356,0.4159997892623407,1.0239146467018938,0.0111552137659314,0.8479196380890176,True,False,0.0516014738519603,1.0940256691691446,0.1093955740192784,1.1373090517280502,0.0152194509392651,0.9938306070937356,0.0659048773843544,0.8900995858377074,1.3159812574978702,73.0,82.0,82.0,78.0,78.0,56.0,56.0,60.0,52.0,63.0,59.0,57.692307692307686,RWT
