date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,31.18000030517578,32.400001525878906,30.989999771118164,31.3700008392334,1493600.0,-0.0136032994898128,31.589183352980104,31.166583909128857,30.849600143432617,30.271500205993654,28.842300148010253,27.353750019073487,24.1572000169754,25.75,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.43000030517578,36.28499984741211,14.31999969482422,36.28499984741211,2080640.0,1955604.0,1620134.126984127,85567570.40735245,-1,False,21,21,695788322.870636,21,0.0567845704231877,1.6389288221086775,0.0525634639534182,1.5419664921246636,-0.2623666747299828,-1.082760749790923,-3.444226764763376,31.65999984741211,30.239999771118164,1699800.0,False,True,True,0.0452213515381745,0.1161000899231065,0.3378768359300924,0.3436166010123522,0.8006886874847873,0.0810511001261735,0.8593082661236273,False,False,0.0729525422640833,1.094486864469016,0.219874841809829,1.137421057177067,0.3457056626027874,1.2678408341715963,0.9140576152734006,1.5818928821091591,1.2842393511413173,76.0,80.0,80.0,82.0,82.0,85.0,85.0,78.0,78.0,73.0,69.0,65.38461538461539,IMVT
2026-06-10,13.579999923706056,14.729999542236328,13.5600004196167,13.720000267028809,10732500.0,-0.0094821381531147,15.186804529388626,14.951514798729086,14.462400131225586,14.076666800181073,13.64180009841919,12.813125085830688,0.0,10.31999969482422,20.75,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,18261537.5,15329690.0,0.0,388069921.5712071,-1,False,20,20,1155981525.0009537,20,0.1259432996316969,2.430000032697405,0.1789396204970113,-0.0253169573323009,-0.0534979887620051,-1.9614471799688444,-4.283498202438776,15.479999542236328,13.149999618530272,15810500.0,True,True,False,0.0861560478050672,0.559646570262693,0.7680412639007864,0.7286673211024073,1.5032339205815644,-0.0045302067371809,0.0,False,False,0.0576323802433147,1.0788592244450816,0.1881014489174337,1.1077952915697094,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,80.0,80.0,0.0,0.0,86.0,88.0,85.0,82.0,53.84615384615385,INFQ
2026-06-10,5.78000020980835,6.03000020980835,5.570000171661377,5.599999904632568,376800.0,0.0104895842338288,6.467692253214998,6.335013458110438,6.346000022888184,5.975666681925456,4.89850001335144,4.232300009727478,4.385145015716553,3.5,9.300000190734863,2.650000095367432,9.300000190734863,2.615000009536743,9.300000190734863,2.615000009536743,9.300000190734863,2.615000009536743,9.300000190734863,2.615000009536743,9.300000190734863,1003495.0,813642.0,223465.87301587305,11574019.58670616,1,False,14,14,78510567.00115204,14,0.1855699282462148,1.2926427977425712,0.2236406143288759,0.8046529786467426,0.0464168598792195,1.731420904444532,-1.1218011804548231,6.199999809265137,5.320000171661377,1012000.0,True,True,True,0.0795847787974777,0.6435985562559342,0.7249134783957714,0.8878281000930117,1.4462626068959077,0.1799530864661174,0.6215053861575919,True,True,0.0052174277927563,1.0253922958539523,0.6514286313738142,1.539805261466739,0.3860911520522752,1.305889550213286,0.2066806379623305,0.9972738004017162,4.490596199128449,97.0,58.0,58.0,95.0,95.0,87.0,87.0,95.0,96.0,95.0,94.0,46.15384615384615,IPWR
2026-06-10,79.25,80.66000366210938,75.45999908447266,77.2300033569336,5292900.0,-0.013690087056758,77.61583168373873,74.34899354012154,71.38116821289063,69.99149284362792,66.89814338684081,62.12269645690918,54.107743434906006,59.18895216763965,82.44000244140625,51.50855173692403,82.44000244140625,51.50855173692403,82.44000244140625,51.3794693406782,82.44000244140625,40.855277096722375,82.44000244140625,38.26962074487417,82.44000244140625,4330402.5,4032536.0,3362514.6825396824,361209266.7596436,-1,False,27,27,999035703.666687,27,0.0411222377959736,2.785067372154173,0.0351428059577813,5.2538992684888255,-0.3949629675458354,5.455921763763241,3.408637490111671,82.44000244140625,78.56999969482422,4576300.0,False,False,False,0.0656151997178134,0.124104590620267,0.2922558770189778,0.4246436098604383,1.1834761053590095,0.1846367625142322,0.961305163186118,False,False,0.2831435055246125,1.30889639262326,0.4256638560668377,1.3293003796527765,0.5627044688046008,1.472283718759766,0.8107316746641351,1.4964980806764534,1.2878464211580125,76.0,95.0,95.0,92.0,92.0,91.0,91.0,88.0,86.0,83.0,80.0,100.0,KNX
2026-06-10,34.86000061035156,35.09000015258789,32.67100143432617,32.869998931884766,1910000.0,0.0409076997080486,32.33436365244952,30.53575585692185,29.664800109863283,28.88366680145264,25.69180004119873,22.055900020599367,25.75042508125305,22.420000076293945,37.5,16.700000762939453,37.5,16.239999771118164,37.5,16.239999771118164,37.5,16.239999771118164,37.5,16.239999771118164,45.297000885009766,2940485.0,2676402.0,1958251.5873015872,91015931.49662018,1,False,8,8,530870710.13793945,8,0.0873165116546665,2.8552142551967075,0.0819051693977555,4.356906695616195,0.4798235121554409,4.876915992607584,0.0980166313134809,33.529998779296875,31.34000015258789,2579700.0,False,False,False,0.0693918151436694,0.364027547672772,0.364027547672772,1.0,1.4657289898901584,0.35685318095466,0.7695873883316601,False,False,0.3627834524755156,1.390134725532973,0.7197829217117622,1.6035393483698095,0.3346094751264439,1.2573866910576248,0.0023002252404422,0.8283614763695545,1.501586935543814,84.0,96.0,96.0,96.0,96.0,84.0,84.0,94.0,95.0,94.0,93.0,100.0,LEGN
2026-06-10,7.96999979019165,9.31999969482422,7.309999942779541,8.050000190734863,1229500.0,-0.0256724336368613,5.557758401898522,4.460799722410355,3.575199999809265,3.249500000476837,2.600499999523163,1.8980599987506863,2.9143800008296967,1.350000023841858,9.31999969482422,0.930999994277954,9.31999969482422,0.8700000047683716,9.31999969482422,0.8700000047683716,9.31999969482422,0.8700000047683716,9.31999969482422,0.8700000047683716,14.399999618530272,1524910.0,1249524.0,395414.5833333333,10742130.407494904,-1,False,27,27,145614350.0,27,0.3244321013931754,0.9440713780266898,0.118453124577057,17.431327024429617,-0.2224413533466893,6.259737858881694,-1.5462590916555188,8.239999771118164,5.071000099182129,1969700.0,False,True,False,0.2521957095304195,0.7465495565743372,0.9999999850427488,0.7465495677406667,0.4930197419177222,2.064795151568182,0.5534722223142047,False,False,4.38513492397186,5.493215408431258,6.6634616178168375,7.14547289297402,1.887681093380697,2.7205949324551404,-0.4387324016024684,0.4638654614044815,3.8564839646151983,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,LESL
2026-06-10,13.6899995803833,13.699999809265137,13.40999984741211,13.550000190734863,2750200.0,0.0125738991763131,13.59790360003382,13.370689434709345,13.238800010681151,13.115999984741212,12.249400005340576,10.759199986457824,8.982849969863892,11.880000114440918,15.005000114440918,9.109999656677246,15.005000114440918,7.889999866485596,15.005000114440918,7.889999866485596,15.005000114440918,6.329999923706055,15.005000114440918,5.545000076293945,15.005000114440918,4050452.5,3686766.0,2731513.492063492,52034683.15292835,1,False,19,19,168078362.85562515,19,0.0433309676963182,0.6635714939662388,0.0484712574364929,2.4262982179255395,0.2561881035659409,6.525762519624376,4.328644490900334,13.720000267028809,13.289999961853027,2922000.0,True,False,True,0.0211833433704829,0.0956903184638389,0.2231556171523451,0.4288053318349254,0.6892490600162853,0.1176057255387728,0.9123625108944816,True,True,0.119378584856431,1.1418446848618746,0.4012281411414495,1.3065163236572637,0.8600542570705523,1.7524283403307972,1.1061537815974307,1.740652762566068,1.4828601475953649,84.0,87.0,87.0,91.0,91.0,96.0,96.0,70.0,85.0,89.0,87.0,84.61538461538461,LION
2026-06-10,43.369998931884766,44.415000915527344,42.630001068115234,42.95000076293945,465300.0,-0.0006913039847763,42.38044724378752,41.75119644186181,41.75113739013672,41.1641404469808,38.589281997680665,35.03265895843506,30.54458101272583,36.86536247053778,48.119998931884766,30.64146588877958,48.119998931884766,27.45875749202817,48.119998931884766,22.677095827344733,48.119998931884766,22.677095827344733,48.119998931884766,20.337644597382123,48.119998931884766,599857.5,560056.0,554507.1428571428,32760997.27964401,-1,False,21,21,79749666.04003906,21,0.0451341329250893,1.8584997994559151,0.0428521984142725,2.8910341699953346,-0.0161434475284441,9.573880543514935,9.19035791180108,44.12300109863281,42.56999969482422,603300.0,False,False,False,0.0411574796258482,0.105948843298794,0.2273149896631708,0.4660882393008318,1.1942020083705915,0.1238871698750818,0.9012884433616932,False,False,0.1001679400467097,1.122248479462284,0.4073372211799506,1.3122124787361422,0.8502057504676295,1.743149685143567,1.12963135536589,1.7600560483068757,1.0817849828032615,60.0,85.0,85.0,91.0,91.0,95.0,95.0,74.0,81.0,84.0,90.0,84.61538461538461,LPG
2026-06-10,37.7400016784668,38.68999862670898,36.84000015258789,37.369998931884766,792500.0,0.0010610322206323,39.91957072714772,39.70679236585541,39.932000427246095,38.34566701253255,35.528600158691404,34.33174611651708,0.0,28.959999084472656,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,0.0,0.0,0.0,0.0,898922.5,893156.0,0.0,49545753.43614578,1,False,15,15,109511552.23846436,15,0.063690438952068,2.929285321916853,0.0776175196512565,0.8019176032710368,0.0136555204192837,0.9838472856881082,-1.2439177828247616,40.29999923706055,35.58000183105469,1342100.0,True,True,False,0.0490195652316741,0.3653947135009852,0.3653947135009852,1.0,1.4323925495658094,0.0622428553305782,0.0,False,False,0.0107124136112566,1.0309975668812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,86.0,89.0,86.0,83.0,42.30769230769231,MDA
2026-06-10,33.84000015258789,34.86000061035156,33.380001068115234,34.459999084472656,866000.0,-0.0259067784224306,31.8603301082723,29.45463066798425,27.93160003662109,27.00233332316081,24.29539993286133,21.853999977111812,18.93355001926422,21.0,35.224998474121094,16.5,35.224998474121094,16.5,35.224998474121094,16.5,35.224998474121094,14.75,35.224998474121094,12.100000381469728,35.224998474121094,459705.0,395208.0,214878.57142857145,21121426.893606182,-1,False,21,21,59578021.89788818,21,0.0750860633178955,2.155000141688756,0.0636820369967981,6.169028025992726,-0.4176340912783534,8.543777672820651,3.920075766065072,35.224998474121094,32.79999923706055,760200.0,True,False,False,0.0437352108617867,0.2794030134079168,0.4203604731081317,0.664674800040118,2.0774377036902085,0.3928562709855532,0.960681380226298,True,False,0.2413793055193953,1.2662939787137766,0.8915596035273476,1.7637053000990697,0.9766354260355972,1.8622639237104968,1.2696177396984625,1.875749255868061,2.139371073363694,92.0,94.0,94.0,97.0,97.0,96.0,96.0,95.0,95.0,94.0,92.0,96.15384615384616,MEC
2026-06-10,10.550000190734863,10.9399995803833,10.529999732971191,10.619999885559082,396500.0,-0.0213357651144333,11.392738545798904,11.0779888389735,11.066399993896484,10.628000005086262,9.141231136322022,8.251362013816834,7.692991452217102,7.550000190734863,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,937980.0,836514.0,485530.9523809524,17537241.880407333,-1,False,28,28,175226643.55421066,28,0.1199307254009751,0.882857050214495,0.0836831312088345,1.8416079917370003,-0.2605173081876035,3.700654255707261,3.669416392370724,12.0600004196167,10.3100004196167,566100.0,True,True,False,0.0388625440757978,0.3052131995393075,0.5753555013040931,0.5304775896771915,0.7364252122498847,0.1541115232077656,0.678456595583893,False,False,0.1035564568686344,1.12570500433691,0.8100936595539314,1.6877458024995478,0.5391848404482895,1.4501249762774038,0.2704798329497864,1.0500013106028838,1.9318644782589507,90.0,85.0,85.0,96.0,96.0,91.0,91.0,90.0,96.0,95.0,93.0,42.30769230769231,MEI
2026-06-10,94.0,98.7699966430664,93.80999755859376,95.44000244140624,471800.0,-0.0155006630173742,95.06698963447673,96.61461290238174,99.60140014648438,99.65583318074545,97.83409957885742,96.94564994812012,85.33002490997315,88.33599853515625,114.98999786376952,84.94000244140625,114.98999786376952,84.33000183105469,114.98999786376952,66.62999725341797,114.98999786376952,63.23199844360352,114.98999786376952,47.150001525878906,114.98999786376952,952742.5,920940.0,758872.619047619,109419269.60250854,-1,False,28,28,712017955.8868408,28,0.0517035563860859,4.441429683140346,0.0472492519483015,-0.8294270573443994,-0.3332267901373474,-1.7062422258079506,-1.276788076841486,97.0,91.80500030517578,694200.0,False,False,True,0.0527659477071559,0.1207447457820811,0.2595744843178607,0.4651641554807972,0.7284622233804591,-0.0391898080052038,0.8174624032201765,False,False,-0.1146274689538897,0.903142093635255,0.0245231607629428,0.9552735876481352,0.3843887759586211,1.3042856765084836,0.9978746338843228,1.6511643314543716,1.2554709131496753,74.0,21.0,21.0,55.0,55.0,87.0,87.0,42.0,40.0,37.0,72.0,30.76923076923077,MIRM
2026-06-10,22.86000061035156,24.83799934387207,22.3700008392334,22.3799991607666,1188500.0,-0.0180412398585055,26.335641859896988,27.1917554799667,30.613999938964845,28.53699992497762,21.654599952697755,16.296649951934814,12.724474983215332,12.380000114440918,51.5,8.0,51.5,8.0,51.5,8.0,51.5,7.349999904632568,51.5,5.699999809265137,51.5,4562395.0,3730342.0,1029267.8571428572,157440882.06210136,-1,False,30,30,1117208055.1071167,30,0.162277048830445,4.374499593462263,0.1913604320500929,0.290890217414485,-0.0960109990458428,9.55658253602558,9.69938731728822,25.968000411987305,21.25,2335200.0,True,True,False,0.107961436515496,0.5231408274054786,1.3232720556578668,0.3953388308690599,0.8102929972640578,0.0556648776835813,0.4438835069971177,False,False,-0.426492718005256,0.5850176611689146,1.4983608266011568,2.329491612751417,1.4929117143028892,2.3486675840130133,2.705024364291837,3.062056033813331,4.432660524991759,97.0,1.0,1.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,96.0,15.384615384615383,MRAM
2026-06-10,252.58999633789065,272.4700012207031,252.25999450683597,263.5,54175100.0,-0.0535446953067789,257.4614667848884,232.9691954360624,212.4379992675781,204.3343327840169,175.89693359375,129.7010668182373,106.38614692687987,151.3000030517578,324.20001220703125,85.0874064144628,324.20001220703125,70.65463146973819,324.20001220703125,70.65463146973819,324.20001220703125,70.65463146973819,324.20001220703125,61.32449672521512,324.20001220703125,39405640.0,38102876.0,22795212.301587302,13299584086.45523,-1,False,7,7,34853484914.782715,7,0.0998686155115025,31.089996337890625,0.1230848283330326,3.542364842838694,-0.4596336515969951,16.398143748360962,10.40155981984729,302.3999938964844,244.0,94754500.0,True,False,True,0.0800111128978844,0.5126886144990334,0.6387822496646981,0.8026031010851471,2.0002440235744934,0.436011368573771,0.7791177878691408,True,False,0.4785179217535997,1.5081920033729272,1.7942993298318792,2.605427039622498,1.7488942350604142,2.5898385188390227,2.6631888614635906,3.0274806461053654,1.7286805439077249,88.0,98.0,98.0,99.0,99.0,98.0,98.0,95.0,98.0,98.0,98.0,76.92307692307693,MRVL
2026-06-10,6.079999923706055,6.650000095367432,6.039999961853027,6.150000095367432,2041200.0,-0.0318471782516704,6.889724233461804,6.38311277484475,5.8312000560760495,5.461333378156026,4.668000020980835,3.762100005149841,3.318650003671646,3.0,9.859999656677246,2.630000114440918,9.859999656677246,2.400000095367432,9.859999656677246,2.400000095367432,9.859999656677246,2.180000066757202,9.859999656677246,2.180000066757202,9.859999656677246,3526120.0,2866758.0,828406.3492063492,32612251.648869514,-1,False,12,12,142728083.09354782,12,0.1642003324892091,1.33071425982884,0.2188674796919578,1.3820462615644182,-0.1502954406816227,10.480611339755768,7.970253690135527,7.28000020980835,5.829999923706055,3522800.0,True,True,True,0.1003289705869896,0.67269732353182,0.978618362748226,0.6873949530669988,2.206436678645354,0.3024849820862965,0.616632873773849,False,False,0.4139534079106615,1.4423316698275026,1.171428581159942,2.0246573728032264,1.075085250914392,1.955017273545528,0.5916230444917163,1.3154134676989444,4.256510109293806,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,96.0,96.0,95.0,61.53846153846154,MX
2026-06-10,15.300000190734863,16.114999771118164,15.170000076293944,15.800000190734863,2539700.0,-0.0217391397138331,15.853781699988296,16.150444626679292,16.327000045776366,16.39416675567627,16.372700061798096,16.29975004196167,14.847000007629395,14.239999771118164,18.200000762939453,14.010000228881836,18.200000762939453,14.010000228881836,18.200000762939453,14.010000228881836,20.18000030517578,11.670000076293944,22.5,8.194999694824219,22.5,1708082.5,1642226.0,1320545.238095238,40599058.293328285,-1,False,2,2,329458171.23212814,2,0.0654855385130095,1.2025000708443778,0.078594774892393,-0.8336125573976898,-0.2827443929788275,-7.245913939904904,-8.547240592356623,16.989999771118164,14.670000076293944,6665200.0,True,False,True,0.0617646851662444,0.258823591010105,0.258823591010105,1.0,2.358579148058793,-0.0655175912961435,0.6800000084771051,False,False,-0.0601965881189758,0.9586654106028276,-0.0407523276679099,0.8944102002627393,-0.2873777047017345,0.6713887519598815,0.2200957127015805,1.008360828855638,1.2934676152887783,76.0,31.0,31.0,36.0,36.0,20.0,20.0,47.0,37.0,32.0,28.0,19.230769230769237,NRIX
2026-06-10,160.66000366210938,166.11000061035156,160.55999755859375,163.47999572753906,3177000.0,-0.026303008108428,163.29574122468074,151.9607865928577,141.41159912109376,136.39566599527996,123.14916412353516,111.5602490234375,112.62903411865234,107.25,192.8300018310547,94.88999938964844,192.8300018310547,93.97862992718514,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,3208155.0,2974962.0,2270661.507936508,674646097.569809,-1,False,12,12,2772640071.194458,12,0.0525309340327779,11.656428745814733,0.0725533952453396,4.198243025669836,-0.3723264159658601,6.789978732913754,2.250224596480738,171.91000366210938,160.00999450683594,2725700.0,True,False,True,0.0345450200750041,0.3448276353322352,0.4787750305964072,0.7202289453204891,1.7141496261128712,0.3045967855774141,0.8331691237698031,False,False,0.3646479154087909,1.3920366085234857,0.6548772211302187,1.5430207541321015,0.3806762104848509,1.3007879264149915,0.5890555884983859,1.3132915669115444,1.4128724113157012,81.0,96.0,96.0,95.0,95.0,87.0,87.0,93.0,91.0,88.0,86.0,69.23076923076923,NTAP
2026-06-10,123.3499984741211,123.46499633789062,123.1500015258789,123.2300033569336,6272900.0,0.0008113466460129,104.61158118504144,102.9644450420024,102.56519989013673,102.22133331298828,103.3227996826172,102.55394973754883,98.24532482147217,87.30000305175781,123.62000274658205,87.30000305175781,123.62000274658205,87.30000305175781,123.62000274658205,87.30000305175781,123.62000274658205,87.30000305175781,123.62000274658205,71.12999725341797,123.62000274658205,2138315.0,1837964.0,795782.5396825396,434289040.038414,1,False,1,1,6371963375.0,1,0.0429816930356345,6.85535648890904,0.055576461886599,3.487652029602551,0.0145869108751494,-1.959601913585066,-6.490501708352442,123.62000274658205,122.8000030517578,51699500.0,True,True,False,0.0025536669307523,0.2944466975607152,0.2944466975607152,1.0,3.748082116951148,0.1938313600969259,0.997815852884145,True,True,0.1798182197379398,1.2034973524920085,0.2328835053639102,1.1495504390980775,0.1435060288624083,1.0773408166456524,0.621319604434756,1.3399564994353808,2.68705945829502,94.0,92.0,92.0,83.0,83.0,70.0,70.0,91.0,81.0,76.0,73.0,100.0,NUVL
2026-06-10,20.489999771118164,21.459999084472656,20.190000534057617,21.049999237060547,617400.0,-0.030288661385125,19.698982174410347,19.485898182035104,19.37759986877441,19.386333211263025,19.427599906921387,19.01570003509521,16.741350016593934,15.510000228881836,21.459999084472656,15.510000228881836,21.459999084472656,15.510000228881836,21.459999084472656,15.510000228881836,21.459999084472656,11.149999618530272,21.459999084472656,7.699999809265137,21.459999084472656,1512877.5,1471634.0,1320567.4603174604,41930971.1888504,-1,False,15,15,396372224.7268677,15,0.0699400341069338,1.706428391592843,0.0832810351710277,0.6566330540321877,-0.3750520049956731,-0.959145293018747,-3.042308905763675,21.3700008392334,19.6200008392334,846300.0,False,False,True,0.0619813843143705,0.2903855013203898,0.2903855013203898,1.0,0.4852361388769218,0.054685080467314,0.9547996572816104,False,False,0.0852754598473293,1.1070571048995357,0.1421404214687498,1.0649408620512948,0.1245883942542114,1.0595177886918126,1.4105882083668426,1.9922557701937809,1.1456268198796211,67.0,82.0,82.0,74.0,74.0,68.0,68.0,87.0,75.0,70.0,65.0,96.15384615384616,NVRI
2026-06-10,26.920000076293945,27.5,20.940000534057617,21.0,2701600.0,0.2812946112817174,17.66816316713688,15.270111313848655,13.46840003967285,12.930666700998945,11.963999996185304,9.110600004196169,8.245100004673004,8.930000305175781,27.5,6.519999980926514,27.5,4.510000228881836,27.5,4.019999980926514,27.5,4.019999980926514,27.5,2.4800000190734863,27.5,907747.5,763276.0,286211.1111111111,28642262.75156021,1,False,2,2,360971500.0,2,0.1545854915094147,2.9471425328935896,0.1094778055178713,11.4186029329563,2.0053322095723347,13.133408802465796,4.91987524632509,21.489999771118164,17.0,2337600.0,False,False,False,0.2436849720412591,0.5832095009201257,0.6645616750602051,0.8775852156495341,3.5644773319218737,1.2500835911799846,0.9789090936834162,False,False,1.3697183881929744,2.417278999959288,2.33995020779095,3.1141962815039164,1.9911111195882163,2.81804032066262,8.58007139660855,7.917549937611443,3.1716011879343142,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,OCC
2026-06-10,19.920000076293945,20.440000534057617,19.200000762939453,19.420000076293945,5410200.0,0.0055527820957632,20.180184457714848,20.46466618354258,19.874999863760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36873956.8627085,1,True,0,0,107771184.4127655,0,0.1683701319700981,3.4700001307896207,0.1741967930471616,0.0,0.031700462883421,-3.3339978514512434,-6.477748876873043,20.729999542236328,19.56999969482422,1796500.0,False,True,True,0.062248984255469,0.5391566129509929,0.6701807394748491,0.8044943418897323,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OCTV
2026-06-10,114.91999816894533,121.53700256347656,114.66000366210938,117.4000015258789,3163500.0,-0.0420140126208096,115.8909394691748,107.39376968386584,99.33759979248048,95.46733322143557,86.92629974365235,84.15240005493165,86.47957496643066,72.98999786376953,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,4144277.5,4172928.0,3309631.3492063493,557215170.2199936,-1,False,12,12,2167567293.9720154,12,0.0605177439096837,8.874143327985491,0.0772201833395394,4.170405245448993,-0.5679422485360588,1.4917796153941016,-2.7406885504171457,123.25,116.0,4092000.0,False,False,True,0.0598416203527712,0.4543161116058548,0.5647407778397554,0.8044684029081507,1.6514016057789638,0.3220394576537482,0.8073058885953017,False,False,0.4067816713725027,1.4350159954362718,0.4213976541475079,1.3253225388687042,0.3165310684342435,1.2403543318589565,0.1355731386802323,0.938506265881672,1.252187045241096,74.0,97.0,97.0,92.0,92.0,84.0,84.0,94.0,93.0,91.0,89.0,73.07692307692307,OKTA
2026-06-10,9.3100004196167,9.979999542236328,9.300000190734863,9.6899995803833,42011200.0,-0.0352330790004069,10.700904761183786,10.69539450115469,10.40860008239746,10.304166698455813,10.152500019073486,10.32235001564026,9.197000012397766,8.649999618530273,14.15999984741211,7.78000020980835,14.15999984741211,7.78000020980835,14.15999984741211,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,1.3600000143051147,15.279999732971191,72851470.0,68601870.0,69156961.1111111,1041837712.2915554,-1,False,13,13,3289904775.0,13,0.1134806336464417,1.2960712569100517,0.1392128032754065,-0.5960978086686473,-0.2623306373788138,-5.045523997909699,-5.402302317689849,10.40999984741211,9.039999961853027,69199700.0,True,False,False,0.0730396692645327,0.5499462572279752,0.5896884558190162,0.932604753919011,1.3757674535694144,-0.0829844469710893,0.6092932318269336,False,False,-0.0116772458371914,1.0081585435311793,-0.0528992378560779,0.8830843240710776,0.0321507701924137,0.972428763464204,4.541667089457563,4.579968572460832,1.053422082600667,57.0,47.0,47.0,34.0,34.0,55.0,55.0,47.0,60.0,54.0,61.0,38.46153846153847,ONDS
2026-06-10,6.670000076293945,6.710000038146973,6.320000171661377,6.449999809265137,15437300.0,0.0438185001030908,5.588452722783317,5.338553154473308,5.147599964141846,5.122666645050049,5.061399974822998,5.159449982643127,5.559974994659424,4.519999980926514,6.710000038146973,4.380000114440918,6.710000038146973,4.079999923706055,6.710000038146973,4.079999923706055,6.710000038146973,4.079999923706055,6.710000038146973,4.079999923706055,7.664999961853027,5394965.0,4954330.0,3721832.53968254,41087316.631667614,1,False,1,1,332425685.05420685,1,0.0585430734230509,0.3250000476837158,0.0487256437730501,6.522586501579922,0.8615389806983683,3.2486412255469035,-4.425011221833123,6.644999980926514,5.170000076293945,52022800.0,False,False,False,0.0584707439317289,0.2713643061583339,0.3283358369071098,0.8264839705423511,2.1695183808910588,0.3178172263548884,0.8701891858433175,False,False,0.3052837381643374,1.331480983130249,0.4406047324902413,1.3432313723039957,0.1805309670282724,1.1122234286416284,-0.0444125991307218,0.7897551753960048,1.4495453361961774,83.0,95.0,95.0,92.0,92.0,74.0,74.0,92.0,86.0,86.0,83.0,100.0,PAYO
2026-06-10,58.52000045776367,63.060001373291016,57.0,61.59000015258789,2234900.0,-0.0513859335307692,61.00708754240831,56.04284498014972,53.31800033569336,49.73200035095215,39.717800254821775,29.28980014801025,25.8410500907898,27.770000457763672,73.23999786376953,16.040000915527344,73.23999786376953,16.040000915527344,73.23999786376953,16.040000915527344,73.23999786376953,16.040000915527344,73.23999786376953,16.040000915527344,73.23999786376953,3137902.5,2888108.0,1485315.4761904762,204568195.1385498,-1,False,28,28,440980243.1819916,28,0.1122781957243588,7.2171429225376675,0.1233278001722946,3.838508444383685,-0.4392317296427723,14.595592736434948,10.818802155835806,68.45999908447266,56.61000061035156,3198200.0,True,False,True,0.1035543630534448,0.376110699749887,0.5244360626562066,0.7171716945721293,1.194851439073608,0.4733948023886165,0.7990169601945392,False,False,0.3440514291972401,1.3710267476724256,2.166666769878175,2.9526254183409297,1.6467661167935703,2.493619707954796,1.9451433309562671,2.4340444273227955,2.112616848272573,92.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,76.92307692307693,PENG
