date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,38.38999938964844,45.0,33.0,36.20000076293945,2354600.0,0.1996874809265136,22.0276080873644,17.646506944882283,14.66599998474121,14.189999993642171,12.833399982452391,12.121562510728836,0.0,9.75,45.0,8.289999961853027,45.0,8.289999961853027,45.0,8.289999961853027,45.0,0.0,0.0,0.0,0.0,742742.5,657620.0,0.0,31982962.079463005,1,False,4,4,278134400.0,4,0.2085454311133632,4.099999836512974,0.1067986429199711,18.646425962954677,1.5585364986460817,7.344360132024414,-1.2025314406885632,39.25,23.0,8691700.0,False,False,False,0.3125814063762581,0.9182078812302584,0.9182078812302584,1.0,3.457893616374198,1.9914129881512757,0.0,False,False,2.5415128089719987,3.5226413544303146,2.897461716028912,3.3934790750747337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,98.0,100.0,HQ
2026-06-22,4.630000114440918,4.89900016784668,4.400000095367432,4.440000057220459,691700.0,0.0357942576642509,4.056840700389901,3.794017386547504,3.581800022125244,3.532111128171285,3.4379788208007813,3.244785740375519,3.1614258170127867,3.140000104904175,5.46999979019165,2.806818013085231,5.46999979019165,2.806818013085231,5.46999979019165,2.806818013085231,5.46999979019165,2.782488314816974,5.46999979019165,2.782488314816974,5.46999979019165,1178047.5,968024.0,261692.85714285716,8233293.929146528,1,False,7,7,137583750.0,7,0.0746407711607803,0.3750714063644409,0.0810089410569553,4.280040330835957,0.4265863020595126,2.994054246018512,-0.3377695297972025,4.690000057220459,4.199999809265137,333300.0,False,False,False,0.1077753909601152,0.4524837447967592,0.4924405349062299,0.918859664716514,4.329097212465807,0.3467215348820818,0.8464351539360294,False,False,0.4334365594737726,1.42579828895786,0.6380595151655839,1.426241254809605,0.6079519466527297,1.446278656156884,0.5062523467775781,1.2055336230102014,4.501641782897072,97.0,97.0,97.0,93.0,93.0,91.0,91.0,92.0,89.0,86.0,83.0,100.0,JRSH
2026-06-22,29.34000015258789,29.459999084472656,28.100000381469727,28.3799991607666,3664400.0,0.0504833452204014,32.09037510043849,31.55424755952633,31.06640007019043,30.52966677347819,27.738800048828125,22.954900016784663,25.691075067520146,24.299999237060547,37.5,16.700000762939453,37.5,16.700000762939453,37.5,16.239999771118164,37.5,16.239999771118164,37.5,16.239999771118164,45.297000885009766,2943345.0,2995450.0,2003232.53968254,111782559.30372238,1,False,20,20,530870710.13793945,20,0.0881207198208884,3.1067855017525807,0.1058890758553234,0.5451384079820223,0.4538452515040735,3.545679881578489,1.3286990246168409,29.799999237060547,27.43000030517578,13608400.0,True,False,False,0.0463530571209957,0.3208930084036454,0.4325153533763126,0.741922814759481,1.1068720893354922,0.0577242022344586,0.6477250056150503,False,False,0.0433854650406813,1.0378256372396677,0.685238392288045,1.46731940873788,0.3697479014045013,1.2320250976659688,-0.1590713480696473,0.6730397908580862,1.4692977184098874,82.0,66.0,66.0,93.0,93.0,84.0,84.0,76.0,91.0,89.0,87.0,46.15384615384615,LEGN
2026-06-22,15.210000038146973,15.5,15.079999923706056,15.329999923706056,2648500.0,-0.0180761612077789,14.789406333416592,14.240928755765443,13.964400062561037,13.695000012715658,12.962999992370603,11.141299986839297,9.286149973869325,11.880000114440918,16.700000762939453,9.109999656677246,16.700000762939453,7.889999866485596,16.700000762939453,7.889999866485596,16.700000762939453,6.46999979019165,16.700000762939453,5.545000076293945,16.700000762939453,3981782.5,4200602.0,2810819.047619048,62001725.559568405,-1,False,6,6,268724462.02545166,6,0.0497519105498469,0.6932859420776367,0.0455809296738239,3.802895413016243,-0.4038733745733964,6.247434818101676,4.718936843492633,15.510000228881836,15.029999732971191,4389000.0,True,True,False,0.0276134171755803,0.2241946609161129,0.2307693079390533,0.9715098724277632,1.0993948010308998,0.173339508377601,0.9107784037891136,False,False,0.2071428236236927,1.2007103914541342,0.6496745767501448,1.4363543672183323,0.7978723368278471,1.617103292584021,1.636048542188147,2.109769426280665,1.4165915459313672,80.0,90.0,90.0,93.0,93.0,93.0,93.0,84.0,90.0,92.0,90.0,88.46153846153845,LION
2026-06-22,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2961800.0,0.0064309389130949,2.67998053365164,2.433545647387957,2.2769999837875368,2.206833322842916,2.003599991798401,1.718050000667572,1.801274999976158,1.4850000143051147,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,2636187.5,2232350.0,1003257.5396825396,12799154.884095192,1,False,6,6,87760465.03973007,6,0.0750635639972121,0.2234285644122532,0.0713829253172925,7.875666659817957,0.0895150510307621,0.1641407166847193,-3.0827790623060025,3.119999885559082,3.0999999046325684,7947800.0,False,True,False,0.0063898462025025,0.3546326175494958,0.3738019276408018,0.948718000968346,3.2655094407239007,0.5621881250016763,1.0,True,True,0.7388889985320037,1.7296230812647564,1.3358209227421516,2.0337748006216585,0.7988506306239893,1.6179832227584,0.4904763126589599,1.1929072263719238,2.6276278978517995,94.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,100.0,LPRO
2026-06-22,75.48999786376953,76.66000366210938,71.7699966430664,72.97000122070312,2908600.0,0.0621921793713924,69.08166877458136,65.01054111097636,63.58400024414063,61.95066680908203,52.69760009765625,44.96830024719238,37.12935015678406,39.59999847412109,76.66000366210938,34.779998779296875,76.66000366210938,29.1200008392334,76.66000366210938,29.1200008392334,76.66000366210938,26.399999618530277,76.66000366210938,11.850000381469728,76.66000366210938,2080407.5,1897284.0,2120742.0634920634,168217026.02405548,1,False,4,4,883663055.2055359,4,0.0680313753403654,5.164999280657087,0.068419650640048,6.321473558908848,0.8557596872274886,5.578176090562304,3.841997299554565,71.98999786376953,66.83000183105469,12433700.0,False,False,False,0.0647768864408706,0.1979070454918705,0.3126242278004472,0.6330508895113455,1.7714585691968097,0.4325130124308447,0.9847377283792365,False,False,0.2221142513247536,1.2156020417740236,1.073331452351958,1.8052279693511388,1.218336778480757,1.9952916761992303,4.534457182086837,4.429519550551908,0.9809809197514348,45.0,91.0,91.0,97.0,97.0,96.0,96.0,97.0,95.0,96.0,95.0,100.0,LQDA
2026-06-22,307.8599853515625,314.1700134277344,298.17999267578125,313.3900146484375,49225100.0,-0.008757812281218,287.48312941026546,264.4599690503463,246.7491998291016,234.49099985758463,201.70059997558596,144.55492271423338,114.2253930091858,157.9600067138672,329.8800048828125,86.56667089751132,329.8800048828125,75.20235332344933,329.8800048828125,70.65463146973819,329.8800048828125,70.65463146973819,329.8800048828125,61.32450038161137,329.8800048828125,48268460.0,44931330.0,24418436.904761903,20042053605.392303,-1,False,4,4,77952284481.781,4,0.1046319076946784,37.99571337018694,0.1234188110767221,4.26451697003394,-0.0715870549449231,15.28415138907364,12.438232441541304,329.8800048828125,302.3599853515625,250989400.0,False,True,False,0.0519392630181971,0.2789579970412242,0.4471513357116149,0.623855895671829,1.7755842081683315,0.5263216142580944,0.9332483957641736,True,False,0.6480726997968083,1.6392907100898066,2.50374336565575,3.050672633136009,2.772775313196319,3.393437485063028,3.118642993484264,3.296368381063741,1.9767219412224968,91.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,92.3076923076923,MRVL
2026-06-22,5.760000228881836,6.340000152587891,5.650000095367432,6.03000020980835,2323800.0,-0.0270270009037353,6.050011537559635,6.092014408865042,6.308000049591064,5.962333393096924,5.086200032234192,3.958400008678436,3.417050004005432,3.829999923706055,9.859999656677246,2.6700000762939453,9.859999656677246,2.400000095367432,9.859999656677246,2.400000095367432,9.859999656677246,2.180000066757202,9.859999656677246,2.180000066757202,9.859999656677246,3650705.0,3129152.0,881654.7619047619,33364821.820538044,-1,False,24,24,142728083.09354782,24,0.1528035556007898,0.9678570543016706,0.1680307319170986,0.7884042885725022,-0.1653135106067421,7.236121786876125,7.12602648964296,6.0,5.289999961853027,2188800.0,False,False,True,0.1197916718406807,0.3524305779762833,0.8055555003660718,0.4375000578062304,0.7270404250097151,0.1324761496554169,0.5841785425399211,False,False,0.1383399790549746,1.1322741726252208,1.165413550008609,1.885402886862635,1.2500001396983893,2.0237714100660145,0.4961039926133588,1.1974113570503473,4.140742111019592,97.0,85.0,85.0,97.0,97.0,96.0,96.0,93.0,95.0,95.0,94.0,34.61538461538461,MX
2026-06-22,18.649999618530277,18.850000381469727,17.829999923706055,17.829999923706055,2214300.0,0.062678087138992,17.120899602976372,16.79581863957299,16.617400016784668,16.545833396911622,16.59050006866455,16.18755006790161,15.123450012207032,14.239999771118164,18.90999984741211,14.239999771118164,18.90999984741211,14.010000228881836,18.90999984741211,14.010000228881836,20.18000030517578,12.010000228881836,22.5,8.194999694824219,22.5,2069660.0,1853454.0,1386195.634920635,51101721.42836094,1,False,14,14,329458171.23212814,14,0.0723943675780529,1.4360714639936174,0.0770011524593686,1.6121483365450804,0.7659788590260683,-7.136750345366488,-8.524552248248247,17.889999389648438,16.950000762939453,4250800.0,False,False,False,0.0546917146716839,0.2273458368817007,0.250402153984707,0.907922848361702,2.762447840626204,0.1241372798494253,0.8288888719346789,False,False,0.1358099593102832,1.129757634450462,0.2924462386768525,1.1253193966142885,0.0241625785930323,0.9211870298345431,0.6049913771262445,1.2845597046912671,1.4930504380923808,83.0,84.0,84.0,81.0,81.0,51.0,51.0,86.0,73.0,70.0,65.0,100.0,NRIX
2026-06-22,158.30999755859375,164.66000366210938,157.30999755859375,159.8000030517578,3590100.0,-0.00876594512817,160.23353642513015,155.74215834441614,153.52279907226563,147.61799952189128,131.501199798584,115.87123260498046,114.30344551086426,112.5999984741211,192.8300018310547,94.88999938964844,192.8300018310547,94.88999938964844,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,3411160.0,3157688.0,2300709.523809524,754781954.5388031,-1,False,24,24,2772640071.194458,24,0.0550798652102368,7.721429007393973,0.0487741085621337,4.179826765118371,-0.1813147739793762,7.681406358231329,4.707617397197396,161.1699981689453,153.3300018310547,8151300.0,False,True,True,0.0464279339073025,0.1182490146509823,0.4429916364369594,0.2669328378343095,1.0226374486649723,0.2038673244127955,0.8209821918546412,False,False,0.3306715637071431,1.323580891082497,0.5737402839587615,1.3702391741919575,0.4410355228661693,1.2961450271096495,0.5705362368740119,1.256983428944072,1.4826556610900572,83.0,95.0,95.0,91.0,91.0,87.0,87.0,91.0,89.0,86.0,85.0,46.15384615384615,NTAP
2026-06-22,10.699999809265137,11.25,10.420000076293944,10.8100004196167,485900.0,-0.0488889058430989,10.063433380763364,10.057808193032576,10.190399932861329,10.224999936421712,10.435199947357178,8.819012300467785,0.0,8.699999809265137,12.289999961853027,5.820000171661377,14.220000267028809,4.550000190734863,14.220000267028809,4.550000190734863,14.220000267028809,4.550000190734863,14.220000267028809,0.0,0.0,478092.5,551010.0,0.0,5783014.56305027,-1,False,4,4,49702500.0,4,0.0850781255647763,0.7864283834184919,0.0734979810688896,0.3452562664481682,-0.6993646240794248,0.5040397798300429,-1.2691372313963916,11.56999969482422,9.470000267028809,4418000.0,True,True,False,0.0775700877104088,0.2682242931512902,0.3355140389329079,0.7994428310790492,1.2068564998820348,0.0253756385353229,0.0,False,False,0.0657370368445995,1.0600581055152392,0.8512109724681001,1.611829995092284,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,95.0,95.0,0.0,0.0,79.0,92.0,95.0,94.0,73.07692307692307,NUCL
2026-06-22,21.600000381469727,22.200000762939453,21.229999542236328,22.1299991607666,475900.0,-0.0186278892843491,20.94957496321593,20.40178082016011,19.909999923706053,19.82599989573161,19.654199905395508,19.196400032043456,17.09315001487732,15.510000228881836,22.200000762939453,15.510000228881836,22.200000762939453,15.510000228881836,22.200000762939453,15.510000228881836,22.200000762939453,12.699999809265137,22.200000762939453,7.699999809265137,22.200000762939453,1443050.0,1307470.0,1316122.2222222222,36293923.061676025,-1,False,27,27,396372224.7268677,27,0.0779905006685306,1.4592855998447962,0.0675595173181891,1.4654007120695085,-0.2809592909405227,-2.8416022110916925,-3.3466046315700355,22.13999938964844,20.729999542236328,507500.0,False,False,True,0.0449074631283466,0.1310185126725212,0.3097222414772203,0.4230193868145485,0.3715878758212425,0.0990017647851466,0.9729729567184808,False,False,0.1059907640576618,1.1000973350194945,0.1946902916270665,1.0402043178918317,0.2013348682645821,1.0805453374928178,1.5683710788789598,2.0556035637584857,1.096440722323999,59.0,81.0,81.0,72.0,72.0,75.0,75.0,90.0,79.0,74.0,70.0,96.15384615384616,NVRI
2026-06-22,22.239999771118164,23.82999992370605,22.01000022888184,22.459999084472656,490100.0,-0.0071428504525397,20.86353305108077,18.61540738343471,16.50239990234375,15.670333258310954,13.739599952697754,10.33169997692108,8.788999989032746,9.609999656677246,27.979999542236328,7.730000019073486,27.979999542236328,5.320000171661377,27.979999542236328,4.019999980926514,27.979999542236328,4.019999980926514,27.979999542236328,2.5999999046325684,27.979999542236328,995825.0,850318.0,305876.98412698414,33454238.750195503,-1,False,14,14,360971500.0,14,0.1726325711451195,3.7435712814331055,0.1683260485593471,3.675478926101467,-0.0427398960467659,6.885965306332852,6.379023334073439,22.56999969482422,20.11000061035156,457300.0,False,True,True,0.0818345194943639,0.4937050204692643,0.772032342595495,0.639487484176476,3.4353853499514297,0.6186788441938127,0.7948534715858901,True,True,1.180392175195585,2.1687736454777182,2.177142824445452,2.766304964315267,1.6539378839378371,2.38709479116942,7.146520005763966,6.520091934451892,3.255638873392924,95.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,99.0,84.61538461538461,OCC
2026-06-22,15.649999618530272,16.1299991607666,15.609999656677246,16.079999923706055,1634600.0,-0.0572289603077311,17.607646118163192,18.68430910802213,18.948095230829143,18.948095230829143,0.0,0.0,0.0,15.609999656677246,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025485.7142857143,0.0,0.0,40050374.2141819,-1,False,12,12,107771184.4127655,12,0.1158653542665426,2.364285809653146,0.1510725793790902,0.0,-0.4018129953073751,-6.836512641293272,-6.863710380648231,16.709999084472656,15.899999618530272,4666400.0,False,False,False,0.0332268061830272,0.4530352255004109,0.7527156562370241,0.601867679709526,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,OCTV
2026-06-22,115.94000244140624,120.95999908447266,113.87000274658205,115.83999633789062,3609600.0,-0.0158729747554526,116.17085705335008,111.89692039112262,109.44719970703125,104.66933314005534,92.39059982299804,85.99029998779297,87.35127502441406,77.44999694824219,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,4004242.5,4153042.0,3329040.0793650798,620682946.9358444,-1,False,24,24,2167567293.9720154,24,0.0623257082842272,6.734143393380301,0.0580830019973787,4.388368141301906,-0.2776886395121486,-0.1090397718929807,-1.7116187150130588,119.54499816894533,107.0,8271200.0,False,True,True,0.0611522872916426,0.1401586998259071,0.4584268417808114,0.3057384233467758,0.8794493289497193,0.254889595516472,0.8144713556042684,False,False,0.3021114246326104,1.295172938769758,0.478637890912799,1.2874345171343302,0.3112418552630829,1.179401606045707,0.1711111357717802,0.9373023407896623,1.2028219560407625,68.0,94.0,94.0,89.0,89.0,82.0,82.0,93.0,93.0,91.0,88.0,50.0,OKTA
2026-06-22,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,5091900.0,0.0,6.6367274510516925,6.156448833669986,5.687599983215332,5.579333305358887,5.363199977874756,5.2376499843597415,5.56472499370575,4.519999980926514,7.050000190734863,4.380000114440918,7.050000190734863,4.079999923706055,7.050000190734863,4.079999923706055,7.050000190734863,4.079999923706055,7.050000190734863,4.079999923706055,7.664999961853027,8531460.0,7321388.0,4225479.365079365,84940703.43037605,-1,False,7,7,552756262.4968529,7,0.0471065600115319,0.3082143238612583,0.0439051744585018,7.036073842915984,0.0,-2.623440340706715,-2.8659946309660933,7.050000190734863,7.010000228881836,13763200.0,True,True,False,0.001424534032622,0.2962963541587774,0.3091168208247693,0.9585254965039268,2.9101599314228395,0.3089200495761279,0.9158512740852534,True,True,0.4153225659145649,1.407780818388815,0.5704698681038489,1.3673916573774123,0.189830486009396,1.0701976759581666,0.075038247377414,0.8604101138883106,2.019051393436342,91.0,97.0,97.0,91.0,91.0,74.0,74.0,94.0,88.0,88.0,85.0,96.15384615384616,PAYO
2026-06-22,33.19091796875,33.40022915631565,31.7157664814946,32.24402913645594,357400.0,0.0233557713840519,33.16658062258898,33.34803221860506,33.588811798095705,33.65705426534017,33.500701370239256,29.972586097717286,25.08779375076294,30.001401566247434,38.07487083180901,25.502550348666308,38.07487083180901,23.10114285929348,38.07487083180901,20.650119053446804,38.07487083180901,18.003708259106105,38.07487083180901,13.153112834666883,38.07487083180901,306605.0,297984.0,205786.50793650796,14315958.247852324,1,False,4,4,68447469.82421875,4,0.0637264268764952,1.95144351071792,0.0587945025369665,-0.1572778357917189,0.3881779411283441,3.028662415610285,2.6061037362822868,32.55301649963946,30.729011049882477,2110400.0,False,False,True,0.0507507106735346,0.1753753503851789,0.2432433255736683,0.7209873075512818,1.7508993771477663,-0.0092470721154648,0.8717276577343293,False,False,-0.0165387154237762,0.9782207712909496,0.2679263012008417,1.1039701439956473,0.6797288973777114,1.5108387147168834,1.503076415204935,2.0033447821336274,1.489917891481,83.0,38.0,38.0,79.0,79.0,92.0,92.0,53.0,72.0,77.0,81.0,42.30769230769231,PKE
2026-06-22,37.43000030517578,37.79999923706055,36.22999954223633,37.79999923706055,958100.0,-0.0092641208425049,35.44737551449494,34.03056906914263,33.160800018310546,33.09866663614909,31.49099994659424,28.012499980926517,26.587699966430662,29.375,38.16999816894531,21.200000762939453,38.16999816894531,20.3799991607666,38.16999816894531,20.3799991607666,38.16999816894531,20.3799991607666,38.16999816894531,13.15999984741211,38.16999816894531,1477490.0,1398166.0,1174636.507936508,49655075.35322189,-1,False,4,4,147198431.24389648,4,0.042993898270998,1.4592857360839844,0.0389870618270392,4.837337549546626,-0.2398423183798945,2.955242476051498,-1.3554836442622524,38.16999816894531,35.64500045776367,3896200.0,True,False,False,0.0419449554374468,0.2067859417756737,0.2281592022054514,0.9063230401264656,1.264785440355437,0.1885935781224326,0.980613101931674,False,False,0.1173134419455457,1.1113596784083728,0.8090864832778812,1.5751526437722387,0.3551773775476345,1.2189195830969055,1.8270393468454484,2.262629494643533,1.257827413005847,72.0,82.0,82.0,95.0,95.0,84.0,84.0,83.0,91.0,90.0,88.0,96.15384615384616,PRM
2026-06-22,9.199999809265137,9.510000228881836,9.0600004196167,9.220000267028809,9832600.0,-0.0086206816818992,9.197664438331504,8.874371725929036,8.845999908447265,8.461666599909465,7.574199953079224,6.240599975585938,5.5109488877066735,5.954999923706055,11.619999885559082,4.505000114440918,11.619999885559082,3.6649999618530273,11.619999885559082,3.009999990463257,11.619999885559082,3.009999990463257,11.619999885559082,3.009999990463257,11.619999885559082,15398212.5,13375806.0,7168423.357664234,193002135.6783152,-1,False,21,21,452664840.2342796,21,0.1031210891461114,0.9771427767617362,0.1062111735891206,2.020971118892101,-0.0818712736854848,4.078503412338271,4.888899593599644,10.0,8.854999542236328,25381000.0,True,True,True,0.0489130237602777,0.3739130056197333,0.461413040605069,0.8103650584504646,1.248944549584526,0.2146497143272483,0.7917383734829951,True,False,0.1330049185871009,1.1269675407855992,0.7692307974459867,1.540450715761746,1.6979470902341585,2.42667904359268,0.0,0.0,2.148061258622059,92.0,84.0,84.0,94.0,94.0,97.0,97.0,94.0,94.0,96.0,96.0,65.38461538461539,PURR
2026-06-22,4.360000133514404,4.449999809265137,4.199999809265137,4.21999979019165,631500.0,0.0356294760114668,4.586720002570448,4.62412353518353,4.588000011444092,4.531000010172526,4.277200002670288,4.218550016880036,4.249725011587143,3.319999933242798,6.570000171661377,3.009999990463257,6.570000171661377,3.009999990463257,6.570000171661377,2.7100000381469727,6.570000171661377,2.7100000381469727,6.570000171661377,0.5600000023841858,8.25,2050902.5,1741274.0,854380.1587301587,15611543.631250858,1,False,25,25,167940006.67333603,25,0.138883217432892,0.6293572698320661,0.1443479932475985,0.1341098615108747,0.2383385440315272,0.6756417297826465,-1.6772845412907684,4.579999923706055,4.079999923706055,1075900.0,True,False,True,0.0573394477854031,0.3371560142233083,0.7454128758933998,0.4523077412893045,0.4525307332447392,0.0193584893838081,0.5284848646684126,True,True,0.1208226262044811,1.114850163480042,-0.0821052350495991,0.799201353324267,0.1564987150060655,1.0402172843958577,6.14754103486559,5.720556092615984,2.40045661061254,93.0,83.0,83.0,23.0,23.0,70.0,70.0,86.0,82.0,78.0,82.0,42.30769230769231,PUSA
2026-06-22,3.5299999713897705,3.5899999141693115,3.119999885559082,3.190000057220459,1866900.0,0.0895061608022933,3.2246485450153672,3.1458796070617296,3.1104000091552733,3.068666672706604,2.9459999990463257,2.895365848773863,0.0,2.5999999046325684,3.5899999141693115,1.899999976158142,3.5899999141693115,1.899999976158142,4.440000057220459,1.899999976158142,4.440000057220459,1.899999976158142,4.440000057220459,0.0,0.0,2181875.0,1870490.0,0.0,12490409.057278631,1,False,4,4,175301496.5159893,4,0.0945026125681511,0.292857153075082,0.0829623669826216,2.389455516504698,0.9902437376309464,-5.2692332150712655,-7.470085686612659,3.3399999141693115,2.9600000381469727,54105400.0,False,False,False,0.1331444851046809,0.2464588930907443,0.2464588930907443,1.0,3.5579179787114605,0.1982348854489124,0.0,False,False,0.2789855012996836,1.272170245207399,0.4831931939713361,1.29140077177288,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,90.0,90.0,0.0,0.0,88.0,93.0,91.0,89.0,100.0,QNC
2026-06-22,13.020000457763672,14.029999732971191,12.600000381469728,14.029999732971191,33173300.0,-0.0926829190488032,15.19522245264469,15.894323155336236,17.490800132751463,16.58366676966349,13.838200092315674,11.607900032997131,9.894849998950958,9.359999656677246,26.63999938964844,7.429999828338623,26.63999938964844,7.429999828338623,26.63999938964844,6.900000095367432,26.63999938964844,4.869999885559082,26.63999938964844,4.869999885559082,26.63999938964844,47754160.0,43886000.0,18814498.41269841,1132399478.0819416,-1,False,26,26,2910940800.0,26,0.133793863372543,2.201071126120431,0.169053075939637,-0.3497490938873326,-0.6042512247436043,-2.0629096220075454,0.3787255626656933,14.380000114440918,13.260000228881836,46785400.0,False,False,False,0.1098309755165003,0.535330189577556,1.078340899735286,0.4964387326020651,1.0796294945996443,-0.0591261601287544,0.4887387671195999,False,False,-0.1184834086501421,0.8768193048571321,0.4152174704016285,1.2322150215708487,1.0217391835526128,1.818461201887948,-0.216134859763374,0.6273688366245579,2.5381574864504186,93.0,16.0,16.0,87.0,87.0,95.0,95.0,90.0,91.0,88.0,89.0,3.8461538461538463,RDW
2026-06-22,30.520000457763672,30.924999237060547,28.625,28.729999542236328,3740000.0,0.0491577964137124,28.82234299921635,28.03414650667589,27.46319999694824,27.47133331298828,26.380199966430663,23.022400064468385,21.051800026893616,24.65999984741211,30.959999084472656,20.40999984741211,30.959999084472656,15.510000228881836,30.959999084472656,15.510000228881836,30.959999084472656,15.510000228881836,30.959999084472656,13.430999755859377,30.959999084472656,2771015.0,2456960.0,1854742.0634920637,87710884.64138985,1,False,4,4,548881758.8790894,4,0.0425185083314512,1.2279996871948242,0.0402359000254354,3.900206557151199,1.1644956591498783,7.815628409245625,3.102042397669773,29.46999931335449,27.81999969482422,18868400.0,False,False,False,0.0753603932687842,0.1579292143686095,0.2064219902545235,0.7650794092910294,1.8529239385256575,0.1569283211120835,0.9857881576317729,False,False,0.1037975001384809,1.0979157582189496,0.4743961030381021,1.283741236881059,0.5904116523393546,1.430501969956184,1.1645389809969915,1.7323953223977515,1.4940163673124445,83.0,80.0,80.0,89.0,89.0,90.0,90.0,79.0,84.0,92.0,90.0,100.0,RSI
2026-06-22,91.91000366210938,96.95999908447266,90.66000366210938,94.0,1175000.0,-0.0085220422021576,78.81907322697418,72.58327294545515,69.79440002441406,67.13933334350585,56.76419998168945,43.29267446384873,0.0,47.5099983215332,97.4800033569336,21.170000076293945,97.4800033569336,16.549999237060547,97.4800033569336,16.549999237060547,97.4800033569336,16.549999237060547,97.4800033569336,0.0,0.0,796150.0,708464.0,0.0,76253546.06391907,-1,False,5,5,336534357.0755005,5,0.1471529358704641,11.364998953683036,0.1236535578375604,5.007170048372215,-0.0695110742510715,4.313615614824115,1.4761698563454495,95.36000061035156,82.16000366210938,1700100.0,False,True,False,0.0685452635332719,0.444456540759111,0.444456540759111,1.0,2.000228663700625,0.6191543911788941,0.0,True,False,0.8290547992459578,1.81930842068966,2.853668855012636,3.355349089888425,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,97.0,99.0,99.0,99.0,96.15384615384616,SHAZ
2026-06-22,34.400001525878906,35.36000061035156,33.849998474121094,34.45000076293945,3858100.0,-0.0499861255000666,37.27193334312446,38.0379116046856,38.70439971923828,38.73199971516927,38.12779968261719,34.056999912261965,27.53589991569519,33.849998474121094,47.18000030517578,28.209999084472656,47.18000030517578,27.90999984741211,47.18000030517578,20.190000534057617,47.18000030517578,19.65999984741211,47.18000030517578,19.65999984741211,47.18000030517578,2798117.5,2675054.0,1254909.126984127,136352327.6513481,-1,False,21,21,346620647.38082886,21,0.0471380559347365,2.472143173217773,0.0718646239407284,-1.3604904220194454,-0.7321572545646027,2.839005531339322,12.875566131039932,36.290000915527344,34.81999969482422,3187000.0,False,True,False,0.0438954089898659,0.2188954145344838,0.3875000360400161,0.5648913398084925,1.180473366145132,-0.0977711325533904,0.729122537163382,False,False,-0.0937828673460097,0.9013882258149551,0.2095640253130106,1.0531547219519677,0.7373738813833326,1.5626877206373573,0.5551537170317344,1.2446719826474673,2.229737149752512,92.0,20.0,20.0,74.0,74.0,92.0,92.0,14.0,62.0,58.0,85.0,0.0,SKM
