date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,94.70999908447266,95.12999725341795,86.75,89.86000061035156,1925100.0,0.0739312446146978,84.84218815334387,72.80648618853571,61.786799926757816,58.016666666666666,51.45139984130859,51.862899932861325,56.04000003814697,34.5,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,33.77000045776367,114.7699966430664,2043112.5,1771612.0,1873261.111111111,250165627.26337436,1,False,12,12,1628393924.2919922,12,0.112811081861829,12.327142987932476,0.1301567216460195,6.459645071757671,0.5289138488495742,1.0676763460489989,-2.3036170220268257,93.0500030517578,85.01000213623047,1779800.0,False,False,False,0.088480596921385,0.7317072758131274,0.7932636255904605,0.9224011440944188,2.8627882403144707,0.8407662255368453,0.8252156648485391,False,False,1.050887796851264,1.9490850906716584,1.0760631587450096,1.916557836293848,0.6861314255273545,1.5136022509539293,1.4606389959566588,1.9742130712806008,1.0906714968252038,63.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,98.0,97.0,96.0,88.46153846153845,INOD
2026-05-20,6.199999809265137,6.488999843597412,5.875,6.070000171661377,2241200.0,0.0367892624565135,6.498969746474719,6.332258482721936,6.379200000762939,6.082000017166138,5.247300019264221,4.36590000629425,4.495024993419647,3.859999895095825,7.860000133514404,2.619999885559082,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2053712.5,1998952.0,1156803.9682539685,16542333.789200785,1,False,30,30,44054849.40724373,30,0.1202662575397519,0.7792142799922398,0.1256797264457653,1.4446244024338883,0.2823354189477141,-1.4383147099809437,-1.7802491046531448,6.570000171661377,5.96999979019165,2104200.0,False,True,True,0.099032235884889,0.332258065508506,0.332258065508506,1.0,1.3212673440883025,0.1815599997147683,0.788804033581226,False,False,0.0231022884170823,0.9723171690071786,0.8618618472414181,1.7188137549650335,0.5384614110379868,1.3810422008026784,0.1934551692771855,0.9575296494309165,1.7753332080108508,90.0,68.0,68.0,97.0,97.0,88.0,88.0,94.0,97.0,96.0,95.0,23.07692307692308,INV
2026-05-20,70.81927490234375,71.44766854568923,68.82436575016506,68.82436575016506,5420700.0,0.0384671752186196,66.55802871817025,64.93219610686579,64.61231155395508,64.10108273824056,60.64982337951661,59.1095966720581,51.713273983001706,59.18895216763965,71.44766854568923,51.50855173692403,71.44766854568923,51.50855173692403,71.44766854568923,44.629727018048094,71.44766854568923,40.855277096722375,71.44766854568923,38.26962074487417,71.44766854568923,3752240.0,3700328.0,3231036.507936508,300206885.7982826,1,False,6,6,999035703.666687,6,0.0424774195278498,2.890480006105317,0.0408148771657312,4.1081803041150335,0.9075676942490776,3.3774900994714674,3.483693043025707,69.00390435815488,67.11871591431334,3306100.0,False,False,False,0.0370422148368727,0.1730985864364431,0.1730985864364431,1.0,1.3474643328915707,0.1676748744871317,0.9912048404638476,False,False,0.0946654889506573,1.0403280896508555,0.2032688737168537,1.1108209205372046,0.7081521157567074,1.5333697292145776,0.5870926464475763,1.2733517810205894,1.161311545314713,70.0,83.0,83.0,84.0,84.0,92.0,92.0,75.0,80.0,75.0,82.0,100.0,KNX
2026-05-20,10.34000015258789,10.380000114440918,8.979999542236328,8.979999542236328,5342000.0,0.1540178692595539,9.48318346672605,9.34363485644638,9.326000022888184,9.252666727701824,8.932600011825562,8.863450036048889,9.11712503671646,8.529999732971191,10.380000114440918,7.534999847412109,10.380000114440918,7.357999801635742,10.380000114440918,7.357999801635742,12.31999969482422,7.357999801635742,12.489999771118164,5.449999809265137,12.489999771118164,1472057.5,1439580.0,1611055.5555555555,13735091.915211678,1,True,0,0,55236280.81512451,0,0.0521112052098673,0.548642771584647,0.0530602285772049,2.969412867901573,2.5152980881440548,-6.632071866699787,-7.5768346830764814,9.229999542236328,8.949999809265137,1402300.0,False,False,False,0.135396571716123,0.1566731007401029,0.1789168621053365,0.875675433251575,1.298246710846219,0.157557725510951,0.8278623172194185,False,False,0.091869045515037,1.037670457080394,0.2051282336284241,1.1125374245818913,-0.0470046277374187,0.8554825079273866,0.6570513672847516,1.329480868364881,0.9137223697368876,42.0,83.0,83.0,84.0,84.0,36.0,36.0,77.0,79.0,77.0,72.0,100.0,KURA
2026-05-20,7.679999828338623,7.804999828338623,7.570000171661377,7.730000019073486,3421600.0,-0.0064683299626765,7.740350089797744,7.574559324783834,7.466400032043457,7.302333370844523,6.959000005722046,7.039800000190735,6.351424999237061,6.300000190734863,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,4.769999980926514,8.890000343322754,3.740000009536743,8.890000343322754,4755482.5,4232832.0,2646541.26984127,61371111.60478592,-1,False,20,20,284619137.45417595,20,0.0417002416297853,0.4167143276759556,0.054259679295605,1.9094623453965467,-0.1199867329105715,-1.0992978228425354,0.0605002389386403,7.900000095367432,7.695000171661377,3430400.0,False,True,True,0.0305989143137887,0.171875026193448,0.2649740064759206,0.6486486296498938,2.0353654480026613,0.1036068144882504,0.863891960826193,False,False,0.1310750915295602,1.0749303792801437,0.0681501762473686,0.9860834830589038,0.2287999725341796,1.1030660933314578,0.3150684293964221,1.0551020638171646,1.796866935041303,90.0,87.0,87.0,70.0,70.0,74.0,74.0,78.0,66.0,61.0,56.0,53.84615384615385,LFST
2026-05-20,105.31999969482422,107.62999725341795,99.52999877929688,99.5999984741211,371900.0,0.0524632758669982,102.90834129281288,98.33412202132472,95.57719970703126,91.50199979146322,78.85759979248047,67.75513499491923,0.0,57.20000076293945,117.70999908447266,39.72999954223633,117.70999908447266,32.0,117.70999908447266,32.0,117.70999908447266,0.0,0.0,0.0,0.0,619565.0,597420.0,0.0,80162473.36704254,1,False,23,23,336536194.8699951,23,0.1012144665502674,7.422142573765346,0.0704722996132907,4.761757019209648,0.7073429198944381,5.6315595946466654,5.101156196148503,102.25,98.55999755859376,289800.0,False,False,True,0.0769084551613339,0.1628370829431527,0.4928788091827717,0.330379557630299,0.722238960865053,0.3355719673434327,0.0,False,False,0.4358555130983756,1.3645820006513554,1.179635769039658,2.0121728935956757,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,98.0,98.0,0.0,0.0,97.0,98.0,98.0,98.0,65.38461538461539,MANE
2026-05-20,23.950000762939453,23.950000762939453,21.0,22.13999938964844,2487600.0,0.0169852033476682,24.609785479678624,23.866597343368102,23.29239990234375,22.84033317565918,20.794399909973144,20.289699993133546,17.847500019073486,19.299999237060547,28.145000457763672,16.5,28.145000457763672,16.5,28.145000457763672,16.1299991607666,28.145000457763672,12.25,28.145000457763672,12.100000381469728,28.145000457763672,246507.5,228988.0,180132.9365079365,9146393.660411837,1,True,0,0,59578021.89788818,0,0.0668675803602061,1.780071258544922,0.0743244760684695,2.0417558868733683,0.2247109625296002,0.478485551902736,2.044688377635404,24.979999542236328,23.15999984741211,211500.0,False,False,True,0.1231733055935565,0.2983298634720688,0.307098092189523,0.9714481172613636,2.513756179363111,0.1517524365515765,0.850950448513244,False,False,0.1415634549812074,1.0848981175740362,0.1098239503064086,1.024555433155583,0.4996869356593512,1.3462352264920578,0.5622962088801824,1.253457171836884,1.3684754425193033,81.0,88.0,88.0,76.0,76.0,88.0,88.0,80.0,84.0,79.0,77.0,69.23076923076923,MEC
2026-05-20,10.850000381469728,10.90999984741211,9.93000030517578,10.18000030517578,619400.0,0.0668633530063433,10.335681744379851,9.571363096280146,8.983600044250489,8.653342787424723,7.411177034378052,7.581806359291076,7.3386528062820435,6.235524197383296,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,863850.0,827462.0,463984.9206349207,15478051.66582346,1,False,7,7,175226643.55421066,7,0.1141398402853368,1.2992857524326868,0.1197498347236636,3.874786307138292,0.5233647054949989,4.588003835288134,3.0288272911324445,10.5,10.029999732971191,695700.0,False,False,True,0.0903225352793562,0.6064515845495977,0.737327163016775,0.8224999904632568,2.5665952031634083,0.4640050198693253,0.6977492121147669,False,False,0.5260197155730117,1.4502706000108254,0.2765641601109845,1.1784848810050503,0.5322457044918831,1.3754625008593544,0.5070824749478611,1.2091582415905078,1.8618061958089087,91.0,97.0,97.0,87.0,87.0,88.0,88.0,96.0,96.0,95.0,94.0,92.3076923076923,MEI
2026-05-20,96.9499969482422,99.91000366210938,95.9499969482422,96.2300033569336,553900.0,0.0135911699072117,101.08665635401822,100.69263622308944,99.63059936523436,99.15683263142904,96.21369964599609,95.0903498840332,83.06327489852906,88.33599853515625,114.98999786376952,84.33000183105469,114.98999786376952,82.0,114.98999786376952,63.23199844360352,114.98999786376952,63.23199844360352,114.98999786376952,42.88999938964844,114.98999786376952,1022477.5,1028716.0,740638.0952380953,130107239.60186005,1,False,7,7,712017955.8868408,7,0.0624262087365881,7.412287030901227,0.0764547422818213,0.1000948806159364,0.1753838480544136,-0.6832702428236805,2.329061095519028,98.5500030517578,93.87000274658205,1312500.0,False,True,False,0.0408458673390292,0.2178442061061914,0.2749252209140637,0.7923762155465733,1.6596903324143883,0.0076527283012211,0.8431167818882854,False,False,0.0387870464605839,0.9872233613889934,-0.0809555511277567,0.8484336485472024,0.3426118013770947,1.2052324118721027,1.159723730595521,1.7327835681312114,1.3805359278357143,82.0,73.0,73.0,33.0,33.0,82.0,82.0,54.0,50.0,52.0,80.0,19.230769230769237,MIRM
2026-05-20,28.940000534057617,32.650001525878906,28.200000762939453,32.599998474121094,4537000.0,-0.0876418297438759,31.99248991089836,27.43189606321676,22.960799827575684,20.964999866485595,16.23879991531372,13.847349929809573,11.161624972820285,9.65999984741211,51.5,8.0,51.5,8.0,51.5,7.769999980926514,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3355397.5,2746008.0,821971.0317460317,207681511.4108038,-1,False,9,9,1117208055.1071167,9,0.1704752708641774,6.064143317086356,0.2095419213952625,3.732672810626868,-0.45843223583848,13.611568338349269,12.087220543102886,34.0,29.5,4587200.0,False,False,True,0.153766436794033,1.0780926118581853,1.3524533386674067,0.7971384897614632,3.385419853110406,0.7821514326786088,0.5619417579428664,False,False,1.3059761031257038,2.191511231842098,1.6142729297082568,2.413416590212048,2.550920477132059,3.187581433911357,3.783471011848418,3.837861227592008,4.082135951765187,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,73.07692307692307,MRAM
2026-05-20,4.429999828338623,4.429999828338623,4.070000171661377,4.230000019073486,3443800.0,0.0497630446890224,4.242561365489528,4.058199384439303,3.92879997253418,3.807999968528748,3.503599967956543,3.4893999767303465,3.265499987602234,3.015000104904175,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.5450000762939453,4.994999885559082,1.9900000095367432,4.994999885559082,2253345.0,2231000.0,1606214.6825396826,10873257.48250842,1,False,12,12,54536793.92762184,12,0.0648098361433737,0.3017856393541608,0.0681231717941937,3.8814063036974265,0.6958582873472215,1.4387026621831245,-0.7576552432696805,4.28000020980835,4.0,2196000.0,False,False,False,0.0812640340016122,0.2832956940526563,0.3826185099150379,0.7404129353688701,1.637395786642761,0.2644137084298463,0.886886872839794,False,False,0.203804279341309,1.1440494095060665,0.4383116682055503,1.3278052197595986,0.3263472880778215,1.1906321241556512,1.0414745034960733,1.6379101754099858,1.4028915465005591,83.0,92.0,92.0,92.0,92.0,81.0,81.0,92.0,88.0,85.0,81.0,88.46153846153845,MRVI
2026-05-20,96.7699966430664,99.41000366210938,92.26000213623048,97.61000061035156,3721900.0,0.0201348937426257,89.23345591089836,77.81319000531064,69.11959999084473,61.11333332061768,43.59639987945557,30.91579992294312,23.487399973869323,19.18000030517578,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4897342.5,4132996.0,1863034.126984127,565989950.0370216,1,False,26,26,1751934071.1364746,26,0.1421499551133385,11.34071295601981,0.1171924496168965,10.407484630540583,0.1684193965689777,18.62926754179929,15.882213641609226,96.87999725341795,82.52999877929688,4892700.0,False,True,False,0.0738865534143966,0.2502841214373852,0.737315293471526,0.3394533161776208,1.2942765974126276,1.219678618203253,0.9280713509018922,True,False,1.871513188494828,2.728975983939799,4.305372689548785,4.897757353760244,6.319969341030538,6.570971813796983,7.030704988492198,6.443173007471462,2.628691782435462,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,MXL
2026-05-20,35.75,36.18999862670898,34.0,34.09000015258789,1271800.0,0.0602016223549397,35.12485293239694,34.27698934049024,33.1331999206543,33.42866643269857,32.46739986419678,32.97784999847412,32.505225048065185,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,16.78499984741211,42.20500183105469,1241625.0,1159414.0,978301.5873015872,56057465.36928177,1,False,12,12,186132504.8000336,12,0.0691853757068383,2.4607139314923967,0.0688311589228642,1.468876867601258,0.8249633382071773,-5.527678144457001,-6.065543113805668,34.189998626708984,32.959999084472656,2085100.0,False,False,True,0.0612587028450065,0.3100699578131829,0.4015385020862926,0.7722047978017992,1.9074463478964372,0.1011044971119812,0.847055999265351,False,False,0.1006773554141042,1.0460415369242773,0.0323418682454497,0.953026351335133,-0.0728734770024513,0.8322606238652381,0.8786126489784059,1.5072433028902423,1.2691638407995716,77.0,84.0,84.0,64.0,64.0,33.0,33.0,84.0,72.0,66.0,62.0,69.23076923076923,NAMS
2026-05-20,310.1499938964844,311.0400085449219,294.6099853515625,298.0,4261900.0,0.053928215247444,294.64019786973995,280.88765417773624,271.35719909667966,260.7083323160807,234.04729064941407,231.3147036743164,223.7190950012207,199.00999450683597,311.0400085449219,184.67999267578125,311.0400085449219,184.67999267578125,311.0400085449219,184.67999267578125,311.0400085449219,181.2456912706042,311.0400085449219,181.2456912706042,311.0400085449219,3621100.0,3411024.0,2860549.206349206,1251968965.155182,1,False,21,21,3098041050.0,21,0.0409976624804708,11.6585693359375,0.0375901001624029,8.65013693637465,1.3612300669060906,3.224410043603253,1.4600919021789125,298.6300048828125,285.67999267578125,2904700.0,False,False,False,0.0529744430652578,0.0846687418423407,0.2664194954341707,0.3178023504036755,1.2040167410138425,0.3251595138568242,0.997138584670824,False,False,0.3815144494275473,1.312938338245902,0.3431545472999977,1.2399590841627683,0.6437561536766385,1.4755629226506992,0.5024823569484707,1.2054674876445803,1.2658757947469297,77.0,96.0,96.0,90.0,90.0,91.0,91.0,93.0,91.0,88.0,85.0,100.0,NXPI
2026-05-20,30.149999618530277,30.489999771118164,28.989999771118164,29.700000762939453,1780400.0,0.0175497965741493,31.34077379241668,31.66969694036222,31.86966018676758,32.19825159708659,32.12784420013428,33.68914800643921,27.83879605293274,28.989999771118164,35.083432577583345,27.4167219358462,43.09957972442788,27.4167219358462,43.09957972442788,23.71322192021629,43.09957972442788,20.07268647272434,43.09957972442788,0.2188300769307114,43.09957972442788,257895.0,210672.0,77930.15873015873,10557053.999414444,1,True,0,0,53679059.3208313,0,0.0449136114801942,1.669540035608416,0.0553744629098539,-1.1117344148171262,0.3114633052654964,-4.287063749036962,-1.4166103086461763,31.344791755093848,29.500393672428523,91900.0,False,False,False,0.0497512444105669,0.1878850899507546,0.1878850899507546,1.0,2.355842257158047,-0.0615616961188991,0.699542775389105,False,False,-0.0910255982666139,0.863854403415332,-0.203175917480607,0.735603554770161,0.2619145488311154,1.1327923035565897,1.4702480846035837,1.981922608697924,3.3093093123676063,96.0,26.0,26.0,18.0,18.0,77.0,77.0,24.0,37.0,32.0,60.0,3.8461538461538463,OGC
2026-05-20,9.359999656677246,9.539999961853027,9.119999885559082,9.25,43365700.0,0.0257533870331228,9.640292438384591,9.725234554258924,9.956599922180176,9.86949993769328,9.881699962615969,10.420649995803831,8.677699999809265,8.649999618530273,12.119999885559082,7.78000020980835,12.420000076293944,7.78000020980835,15.279999732971191,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,0.828000009059906,15.279999732971191,62298720.0,68256336.0,65286040.07936508,640511841.1019278,1,False,6,6,2744219219.338417,6,0.0888021570641834,0.913928576878139,0.0976419455556453,-0.5406958095721389,0.25713131487799,-4.363850714709369,-2.9328769087162847,9.880000114440918,8.970000267028809,56079800.0,True,True,True,0.0448718046687453,0.3707265378533829,0.3707265378533829,1.0,1.1349056298597686,-0.0527945908004083,0.6125654332624256,True,True,-0.1389144659410611,0.8183426605804888,-0.1782265693991458,0.7586360277344483,0.4964027954320602,1.343287127687173,8.560776221752176,7.670775526026965,0.9542425903648998,47.0,17.0,17.0,20.0,20.0,87.0,87.0,48.0,61.0,55.0,62.0,19.230769230769237,ONDS
2026-05-20,15.6899995803833,15.779999732971191,14.800000190734863,15.579999923706056,914600.0,0.0181700023195141,15.208682580452864,13.737127301820536,12.436799964904786,11.799999968210855,10.637899951934816,9.895749974250794,7.846774985790253,7.539999961853027,17.329999923706055,6.880000114440918,17.329999923706055,6.880000114440918,17.329999923706055,4.650000095367432,17.329999923706055,4.170000076293945,17.329999923706055,2.453000068664551,17.329999923706055,1874607.5,1933992.0,1223067.4603174604,34810616.391534805,1,False,14,14,262284034.69467163,14,0.1192676992069989,1.8085713386535645,0.115269049523415,4.120057647818459,0.1548181854853699,3.707348109606388,3.396788594717428,15.850000381469728,14.350000381469728,1700600.0,True,True,True,0.062460138205586,0.1937539861794414,0.5589547315892986,0.3466362752284658,1.079849347877344,0.474915129045711,0.905366396391072,False,False,0.5800603321437214,1.5016287290173889,0.4886147663348621,1.37424349718073,2.3171246336393594,2.977708164475349,5.404081336739962,5.138104819646964,1.5327098143167224,86.0,98.0,98.0,93.0,93.0,99.0,99.0,98.0,96.0,95.0,98.0,76.92307692307693,OSS
2026-05-20,47.630001068115234,48.16999816894531,46.08000183105469,47.08000183105469,2413100.0,0.0293927079510838,44.4712696450657,39.78329963601514,36.1968002319336,34.24633350372314,27.875200157165526,23.700350093841557,23.30580005645752,21.88999938964844,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2515070.0,2183404.0,1329732.5396825396,142475506.69911385,1,False,7,7,440980243.1819916,7,0.0884871037291916,4.281642505100796,0.0898938150133076,7.883604901056849,0.3176352553328238,9.957079047431652,6.68973605627331,48.24700164794922,42.54999923706055,3116100.0,True,True,False,0.0438798297506174,0.3447407435527974,0.5534327108801522,0.6229135661398449,2.0120280076431114,0.7086873206136097,0.894124284941198,True,False,0.7059455923338795,1.6212652513803691,1.5321638713682422,2.337616025797913,1.5662716831170354,2.303684361324572,1.5416222865446323,2.039187360925204,1.8914104340113749,91.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,97.0,92.3076923076923,PENG
2026-05-20,9.6899995803833,11.729999542236328,9.649999618530272,10.0600004196167,967200.0,-0.0762631275681704,7.1182735500577285,5.483945116352253,4.177919969558716,3.894599978129069,3.479959983825684,3.046579996347427,5.23379498064518,2.2799999713897705,14.350000381469728,2.0799999237060547,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1866607.5,1520108.0,321550.3968253968,40531678.18050742,-1,False,5,5,741249463.4954453,5,0.2161186236783057,1.7139286484037126,0.1768760291665478,10.089070097894991,-0.4667639994698453,4.204601999811558,-4.915233931029047,13.100000381469728,9.350000381469728,3428700.0,True,True,False,0.2146542841876756,1.188854587887194,1.2192983289243529,0.9750317536611276,4.874515494951675,1.78451465689862,0.6752612768495865,False,False,2.4856113957221018,3.3125913634610606,3.7970295405343455,4.428470549230238,0.620401262454281,1.4545977621716526,0.22040296102661,0.9791503271497046,5.805023157889541,99.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,99.0,99.0,92.3076923076923,PIII
2026-05-20,8.119999885559082,8.609999656677246,7.769999980926514,8.029999732971191,22242800.0,0.0423619929810059,7.0862588837282345,6.7065241375055145,6.48479995727539,6.433999983469645,6.000999994277954,5.076599991321563,4.859310339237082,5.179999828338623,8.609999656677246,4.019999980926514,8.609999656677246,3.240000009536743,8.609999656677246,3.009999990463257,8.609999656677246,3.009999990463257,8.609999656677246,0.0,0.0,7083740.0,7269996.0,0.0,63555468.85956764,1,False,1,1,220751460.91899872,1,0.0785358015917017,0.6189999580383301,0.0762315230002876,4.632044378579119,0.533117845034846,5.539454139882597,2.92549938444208,7.940000057220459,7.199999809265137,28337800.0,False,True,False,0.1034482373878625,0.3269704150726583,0.3571428151972937,0.9155172697287288,1.6796873065679816,0.3531077975840071,0.0,False,False,0.4397163258478633,1.3682511689888213,1.0199004786282653,1.8647101724924828,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,98.0,98.0,0.0,0.0,94.0,95.0,96.0,96.0,100.0,PURR
2026-05-20,134.27999877929688,135.35000610351562,124.22000122070312,127.4800033569336,24347700.0,0.0547482629358722,119.53349966591684,106.6884703053688,97.37079986572266,92.85,82.89040016174316,80.02190036773682,66.22352512359619,66.33999633789062,138.3800048828125,56.13199996948242,138.3800048828125,56.13199996948242,138.3800048828125,39.97999954223633,138.3800048828125,37.56999969482422,138.3800048828125,23.920000076293945,138.3800048828125,26052805.0,25671678.0,23236869.04761905,2816193668.126984,1,False,12,12,8429932428.567505,12,0.0959669893588881,11.418786185128347,0.0850371335190158,7.290584988967882,0.6103977347242693,1.8446803597966568,2.7915562771858333,129.57000732421875,115.2300033569336,30076900.0,False,False,False,0.0828865429251739,0.4501787691925182,0.4795204617545062,0.9388103430359772,1.3749385606971232,0.6199704491385942,0.9703713978982172,False,False,0.549861492673791,1.4729289104038126,0.7534603756674725,1.618740841029014,2.1004385712651223,2.783193960662671,4.204651269384909,4.17578140652122,1.121183966162149,66.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,97.0,96.0,98.0,100.0,RKLB
2026-05-20,9.539999961853027,9.539999961853027,8.880000114440918,9.079999923706056,440500.0,0.0541436199769158,9.424587909086638,9.18382768671228,9.126000061035157,8.576333395640056,7.505400018692017,7.386100015640259,7.98069999217987,5.670000076293945,11.619999885559082,5.460000038146973,11.619999885559082,5.460000038146973,11.619999885559082,5.460000038146973,11.619999885559082,5.460000038146973,11.619999885559082,5.460000038146973,11.619999885559082,951420.0,808734.0,320590.4761904762,16839292.25041628,1,False,23,23,139880644.094944,23,0.0662378739703191,0.5221427508762905,0.0547319447551518,4.952954109247941,0.9384402451165276,0.6544725842407813,-2.007698924343768,9.329999923706056,8.989999771118164,368300.0,False,False,True,0.0691823742192041,0.2714883867159365,0.5356393791520195,0.5068491923535098,0.8129001624761665,0.2710848106821606,0.820998283632429,False,False,0.4345864398556696,1.363375922122766,0.3687231347234676,1.263563219895825,0.256916965752664,1.1283060856483342,0.248691116305141,1.0018464016267243,2.967711365931911,96.0,97.0,97.0,91.0,91.0,76.0,76.0,95.0,92.0,90.0,87.0,53.84615384615385,RMAX
2026-05-20,50.25,53.25,48.7599983215332,53.2400016784668,439000.0,-0.0424923696967948,52.2953621001914,48.808966926164224,46.90359985351562,44.60566660563151,36.43860000610351,33.73030774043156,0.0,26.190000534057617,60.75,16.549999237060547,60.75,16.549999237060547,60.75,16.549999237060547,60.75,0.0,0.0,0.0,0.0,415852.5,363356.0,0.0,28503856.64121628,-1,False,2,2,100786000.0,2,0.1199492285662753,5.877143042428153,0.1169580704960826,3.240752206624797,-0.37943598209837,-1.4763467806342172,-1.6091790562572978,56.0099983215332,47.5099983215332,933300.0,True,False,True,0.08935326723317,0.2634826204670009,0.4539303755878809,0.5804472109313397,1.7660641354484308,0.3790321250427584,0.0,False,False,0.2891226421270783,1.2251327087102295,0.6209677419354838,1.496427705053057,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,95.0,95.0,0.0,0.0,97.0,98.0,98.0,97.0,61.53846153846154,SHAZ
2026-05-20,258.0199890136719,258.3099975585937,246.6000061035156,255.3699951171875,944000.0,0.0201644428342904,249.0557349447969,227.683488869504,209.17292541503903,195.89628626505532,164.9284391784668,141.99092155456543,114.63081317901612,119.91473385040815,273.8999938964844,104.77568872158189,273.8999938964844,104.77568872158189,273.8999938964844,82.85321577151404,273.8999938964844,79.29413020087527,273.8999938964844,59.26167407435536,273.8999938964844,978430.0,862720.0,531332.5396825396,314792648.866272,1,False,21,21,949424782.019043,21,0.0880132620201443,19.88917482333225,0.0770838526866163,7.322363743465107,0.2564204342325805,14.029129103266644,11.97183630209857,261.3399963378906,230.0500030517578,2053200.0,True,True,True,0.0453840475687239,0.1699480377948665,0.5232311705170734,0.3248048804640568,1.3479923961424332,0.5644360081190849,0.9420226168795972,False,False,0.8150069977643004,1.724913027537841,0.954105961979197,1.8039706926082748,2.036573169954271,2.725863426566287,3.096000817766263,3.2862920435292566,1.841464482082336,91.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,97.0,80.76923076923077,SIMO
2026-05-20,7.210000038146973,8.460000038146973,7.010000228881836,7.699999809265137,841300.0,-0.075641043353911,6.7936139066254935,6.3745169173689336,6.398400030136108,5.81833336353302,4.615000019073486,4.22850001335144,5.579549992084504,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1826797.5,1473970.0,352378.9682539682,33505431.02781296,-1,False,27,27,391028349.0094185,27,0.4436762669007739,0.9803571701049804,0.1359718675337122,4.135391166419704,-0.6018216325430772,-8.180828038304389,-10.769555920862384,8.050000190734863,6.460000038146973,1605300.0,False,True,True,0.2011095425233587,0.3647711651214982,2.3231622623271004,0.1570149322054279,0.4821332862948363,0.5622968598805038,0.3605000019073486,False,False,1.0139665340224653,1.9139965387680071,1.1205881870329186,1.9576619768480217,0.2077052414629172,1.0841298277774578,0.1283255381525327,0.9052750239839262,5.184184257794245,98.0,99.0,99.0,98.0,98.0,72.0,72.0,99.0,99.0,98.0,97.0,80.76923076923077,SKLZ
