date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,8.816771507263184,8.916622075969382,7.928104969086728,7.998000271956506,39484100.0,0.2778581262481763,6.683375384216212,6.531534837065764,6.312928352355957,6.424361181259156,6.982893161773681,7.344898009300232,8.345314342975616,5.681475838072728,8.916622075969382,5.681475838072728,9.900602259252528,5.681475838072728,9.900602259252528,5.681475838072728,9.900602259252528,5.681475838072728,11.215062348516344,5.681475838072728,13.098916019642909,5016942.5,4959244.0,5283933.73015873,40852408.60104561,1,True,0,0,348122287.86993027,0,0.0572904083631713,0.4999641203806916,0.0567060312234274,4.631331546946003,3.834521797801681,3.318567394162965,0.0558539373083529,6.949573476534357,5.811281408724212,10019100.0,False,False,False,0.1121178093441939,0.3669309378417675,0.3669309378417675,1.0,1.563500404497137,0.2626244313071646,0.6730916889643163,False,False,0.379687420951992,1.3713710460230653,0.0887892005944082,1.105491024011535,-0.1332340285139462,0.8587339308334172,-0.2347554381497762,0.5593514907711267,0.9494711243945314,39.0,97.0,97.0,73.0,73.0,37.0,37.0,95.0,92.0,87.0,82.0,100.0,OGN
2026-04-10,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,4635800.0,-0.0049261037459082,1.9477233195536767,1.805307670142176,1.6113999843597413,1.6053333202997844,1.5923999905586244,1.4688999927043915,1.4081999945640564,1.1699999570846558,2.039999961853028,1.1699999570846558,2.039999961853028,1.0950000286102295,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,5561725.0,4660942.0,1925190.476190476,18209827.31447577,-1,False,15,15,210511721.0011959,15,0.042412940828854,0.0721428564616612,0.0357142857142857,7.518713766194359,-0.1386137305024943,9.137710397364168,8.73497695134153,2.0299999713897705,2.0199999809265137,4363800.0,False,True,False,0.004950490375089,0.0198019615003563,0.4306930757342525,0.0459769673951633,1.338969676086937,0.2685254916497985,0.9901960875977924,False,False,0.5419847856180082,1.5326901269749282,0.2168674828577397,1.2355340032545603,0.615999984741211,1.601025034178895,0.9238095930103843,1.4061985115037878,2.88892193722328,96.0,99.0,99.0,86.0,86.0,94.0,94.0,97.0,95.0,94.0,93.0,61.53846153846154,OLPX
2026-04-10,20.100000381469727,21.1200008392334,20.059999465942383,21.1200008392334,695000.0,-0.050094493080633,20.666386462042485,20.546846331185115,20.899523871285574,20.899523871285574,0.0,0.0,0.0,17.0,24.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733547.619047619,0.0,0.0,69346163.24512482,-1,False,28,28,298429143.38378906,28,0.0967054340786541,1.9857142312186105,0.0987917509220173,0.0,-0.5338126953402923,0.2286069288782534,2.9132573652660176,21.200000762939453,20.200000762939453,1065800.0,False,False,True,0.0527363857300338,0.2666666919714573,0.3527363193049583,0.7559944280671322,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,PAYP
2026-04-10,128.58999633789062,132.42999267578125,117.76000213623048,120.08999633789062,9102700.0,0.0707802503056458,121.90240824636706,118.59104889696113,114.9599984741211,114.99966532389324,113.68359924316408,107.12839950561523,80.44704988479614,104.12999725341795,132.42999267578125,104.12999725341795,132.42999267578125,70.83999633789062,132.42999267578125,65.76000213623047,132.42999267578125,65.76000213623047,132.42999267578125,14.899999618530272,132.42999267578125,6526122.5,6405164.0,4931728.571428572,1020134623.881607,1,False,21,21,5415858731.433105,21,0.0604979606088877,8.284999302455358,0.0644295788039779,2.0351179230877223,1.0259505993538134,13.150186018742929,12.710120190217896,124.83000183105467,117.5,5166300.0,False,False,False,0.1140834509474831,0.1741970179206229,0.2200792925446591,0.7915193469884241,1.1269672408075735,0.1311217906009683,0.9710035750942628,False,False,0.1462827240869397,1.1393732482424177,0.0995297109310731,1.1163962917750323,0.6864261814805328,1.6707986140714213,5.146749324518684,4.492934114752816,1.3232931223766804,75.0,90.0,90.0,75.0,75.0,95.0,95.0,79.0,70.0,93.0,92.0,88.46153846153845,SATS
2026-04-10,222.40579223632807,222.85308576829564,215.8454365437382,216.84937854190696,1556400.0,0.0242149102268682,201.75970546674992,193.32668464744611,186.4382745361328,187.9311986287435,188.43288818359372,188.22306488037108,196.97347129821776,161.43430747619536,222.85308576829564,161.43430747619536,222.85308576829564,161.43430747619536,222.85308576829564,161.43430747619536,222.85308576829564,161.43430747619536,222.85308576829564,161.43430747619536,238.36501635585975,1348550.0,1267136.0,1000703.5714285716,307024341.07284546,1,False,8,8,1331779403.09906,8,0.0406629554500033,8.784053131979553,0.039495613147726,4.564856265818241,0.5986085408992338,1.887171455406785,0.0665355476084483,218.95664126083676,214.4936099939312,1714500.0,False,False,False,0.0315083935274092,0.2645363083371102,0.2761563791775565,0.9579221350053438,1.7927436360422244,0.1802917971497306,0.9330471209092788,False,False,0.1947090981862216,1.187507721526093,0.2421390248369241,1.2611932059777935,0.2074056426610664,1.1962170040606728,0.0967341585659582,0.8016520693596962,1.3476018658301123,76.0,93.0,93.0,88.0,88.0,78.0,78.0,90.0,84.0,78.0,71.0,100.0,SBAC
2026-04-10,12.59000015258789,15.350000381469728,7.619999885559082,7.75,45574400.0,0.7270233495841705,6.341389079341113,4.926729762997987,3.86060001373291,3.864100019137065,3.3586200141906737,3.1405900061130523,3.67589499771595,1.850000023841858,15.350000381469728,1.850000023841858,15.350000381469728,1.6640000343322754,15.350000381469728,1.6640000343322754,15.350000381469728,1.6640000343322754,15.350000381469728,1.6640000343322754,15.520000457763672,9668475.425,7748687.14,1975321.4484126985,120783644.04287753,1,False,8,8,1051260940.3419496,8,0.3305351477174949,1.820785743849618,0.1446215823496517,19.00520920183665,2.9108313312741974,9.488444857195924,4.312875660317385,9.5600004196167,6.909999847412109,21651600.0,False,False,False,0.6139793806373968,1.0683082003415958,1.0722796023837162,0.996296299926538,4.852109695578702,2.748563427655778,0.811211326111135,False,False,3.4964287024979708,4.469325471459335,2.29236415845409,3.3428684110397677,1.9526267197002636,2.9252656803599284,1.81026787923801,2.0541505370745208,4.894633950726987,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,SKYQ
2026-04-10,92.9000015258789,93.8000030517578,91.12999725341795,93.8000030517578,829000.0,-0.0040737270410675,86.2611273080144,82.29579743335668,77.12973449707032,78.19633433024089,79.6172673034668,72.23183372497559,67.9045834350586,67.56666564941406,94.62000274658205,66.95999908447266,94.62000274658205,57.34000015258789,94.62000274658205,54.67333221435547,94.62000274658205,54.67333221435547,94.62000274658205,45.58000183105469,94.62000274658205,776435.0,793258.0,656899.6031746032,77873308.16108704,-1,False,21,21,203570751.2111664,21,0.0436512984698278,3.769286564418248,0.0405735899085884,4.111845427055917,-0.1008141055140543,12.3858914531274,10.312338571458428,94.62000274658205,91.0,653700.0,True,False,False,0.028740643212972,0.207965547658708,0.2912092212359307,0.7141447883280433,1.0443890890479517,0.1668323301248713,0.9818220125684232,True,True,0.30172814868061,1.293881690725303,0.3506833843364689,1.3714026157224153,0.3861534792465546,1.3733084421057753,0.9949893390541232,1.4582269727920476,1.1819690501375206,64.0,96.0,96.0,92.0,92.0,88.0,88.0,90.0,85.0,90.0,88.0,96.15384615384616,SNEX
2026-04-10,12.75,12.8100004196167,12.149999618530272,12.15999984741211,2690500.0,0.055463582824957,12.549002052289564,12.069110614800534,11.912800064086914,11.384333419799804,9.94000005722046,8.272900032997132,7.08370001077652,8.300000190734863,13.68000030517578,6.090000152587891,13.68000030517578,5.96999979019165,13.68000030517578,5.239999771118164,13.68000030517578,5.239999771118164,13.68000030517578,2.7799999713897705,13.68000030517578,3132220.0,2985114.0,1548433.7301587302,41470946.52862072,1,False,3,3,78707282.20767975,3,0.0405725441215329,0.7307145254952567,0.0573109431760985,4.932673482789971,0.9169108494727664,13.35232240948853,15.192732289530156,12.479999542236328,12.029999732971191,2626500.0,False,False,True,0.0517647687126608,0.1505882412779565,0.2086274390127144,0.7218045813656331,1.117649108208263,0.2826961696784242,0.9320175230680428,False,False,0.2686566923405908,1.2610095799951608,0.9890796105318972,2.0195917210484,1.1321070166109175,2.112349468672309,3.351535737031962,3.1807321776552,2.0228311609299,93.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,96.0,96.0,57.692307692307686,SSL
2026-04-10,40.09000015258789,42.630001068115234,38.560001373291016,42.29999923706055,1052000.0,-0.0676744150560956,43.78669128913409,41.52168933182279,42.426666577657066,42.426666577657066,0.0,0.0,0.0,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242176738.57738703,-1,False,23,23,1213542000.0,23,0.4275689048898849,9.814999989100864,0.2448241444685374,0.0,-0.2964849567644971,-0.103508594745225,2.669324546458588,46.400001525878906,41.27000045776367,1940700.0,False,True,True,0.1015215684543092,0.9241706411422282,1.4397605637568744,0.6418918981436198,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,SWMR
2026-04-10,14.460000038146973,14.970000267028809,14.350000381469728,14.899999618530272,1022700.0,-0.0295301739361186,12.969405561013035,11.529846867219328,10.461199951171874,10.020999956130982,8.842799978256226,8.340699968338013,8.117974977493287,7.380000114440918,15.100000381469728,6.380000114440918,15.100000381469728,6.380000114440918,15.100000381469728,5.96999979019165,15.100000381469728,5.96999979019165,15.100000381469728,5.96999979019165,15.100000381469728,832760.0,738252.0,470641.6666666667,14480246.488189695,-1,False,9,9,123002026.51748656,9,0.0527686652514254,0.8547142573765346,0.0591088696488043,10.746757173910758,-0.5147914365367419,10.8823545321752,6.900175856033225,15.100000381469728,14.550000190734863,1770300.0,False,False,False,0.0428768937706402,0.4114799963515032,0.4343015677785766,0.9474522471935708,2.5156315187767864,0.6352286689400435,0.9576158723738748,False,False,0.592511030798009,1.5829118138960896,0.8075000047683716,1.8352267179738444,0.8586117799736122,1.841388624167642,1.2735848639293463,1.6618649075515508,1.7694140977743151,90.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,96.0,96.15384615384616,TH
2026-04-10,5.050000190734863,5.130000114440918,4.619999885559082,4.980000019073486,486400.0,0.003976139183357,4.490933137013106,3.94675340760134,3.549600024223328,3.1980000217755635,2.4880000138282776,2.0814000010490417,1.880549999475479,1.309999942779541,5.21999979019165,1.309999942779541,5.21999979019165,1.2599999904632568,5.21999979019165,1.1399999856948853,5.21999979019165,1.1399999856948853,5.21999979019165,0.5699999928474426,5.21999979019165,1996632.5,1606688.0,573458.7301587302,3306573.724440336,1,False,29,29,113207044.4984436,29,0.1150553113485206,0.3757141998835972,0.0743988486521075,13.840843632796936,0.0532319005582168,14.568559610916669,11.197742737804743,5.21999979019165,4.630000114440918,1094100.0,False,True,False,0.1009901405187119,0.3089108208793859,0.5623761521754443,0.5492957332639793,0.3169625963472684,1.0297428306539451,0.9674330256150172,False,False,2.098159635281006,3.0794847842057638,1.7747252995575438,2.817289068521218,1.8212292169587805,2.795085795889575,1.6861703210337882,1.963442079095078,3.481737037026785,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,TLYS
2026-04-10,203.58999633789065,211.8300018310547,201.6199951171875,206.0,1961700.0,-0.001128500530187,190.58734539159244,176.19630496073634,162.1192010498047,156.20033416748046,146.25420074462892,131.73410034179688,97.05490013122558,108.43000030517578,212.0,108.43000030517578,212.0,107.83999633789062,212.0,71.63999938964844,212.0,62.36000061035156,212.0,31.0,212.0,2969142.5,3018082.0,1508284.5238095238,675964282.9411697,-1,False,22,22,1319190062.5442505,22,0.084212280585143,15.340713500976562,0.075351018109535,5.202695034215354,-0.014993499899042,10.449126352958295,13.49714390852374,212.0,199.0800018310547,2087800.0,True,True,False,0.0501498447739152,0.2885210793740351,0.4408369842054779,0.6544847408709088,1.0209729225382214,0.392028367741549,0.9603301714051444,True,False,0.7045377777664219,1.6942632945572873,0.7351912823716056,1.7618087932518447,1.7452802897029929,2.7198406628427323,5.588673101982846,4.815955977376869,1.968555967478032,92.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,96.0,94.0,97.0,88.46153846153845,TSEM
2026-04-10,2.3299999237060547,2.4200000762939453,2.319999933242798,2.380000114440918,541800.0,-0.0251046772236547,2.354289505455362,2.3527962083939795,2.3689053726196287,2.379233439763387,2.284681363105774,2.216447715759277,2.3013403642177583,2.200000047683716,2.543937551005633,1.94937757048671,2.543937551005633,1.94937757048671,2.543937551005633,1.939630688832198,2.543937551005633,1.939630688832198,2.6609003316983264,1.8177945784480667,2.8704582444727813,2067440.0,1860410.0,1658743.650793651,4613711.329061985,-1,False,21,21,49957455.192780495,21,0.0408468775383907,0.0919285501752581,0.0394543146718383,0.5027544975317877,-0.652682774651968,3.5343643505493043,3.3362174772746074,2.390000104904175,2.3299999237060547,979300.0,False,False,True,0.0429185177362963,0.0858369331470189,0.1416308731809582,0.6060608906742191,0.3820340677592573,0.0198358341483011,0.8117170588328858,False,False,-0.0399571844155752,0.954255942499278,0.0768047724945577,1.0933227570181967,-0.0734469897471443,0.9179669423983292,0.1548340835493069,0.844119904184359,1.2463890963566324,69.0,32.0,32.0,72.0,72.0,42.0,42.0,26.0,64.0,57.0,49.0,3.8461538461538463,TUYA
2026-04-10,12.292125701904297,12.57960280628403,12.292125701904297,12.302038933698244,1516600.0,-0.003215422147699,12.953647990033096,12.759225780844654,12.700495376586916,12.433826764424644,11.4712943649292,10.012459387779236,8.811746883392335,10.45954222673482,14.691072894143836,8.306684247919836,14.691072894143836,7.628387823579758,14.691072894143836,6.979581137410506,14.691072894143836,6.979581137410506,14.691072894143836,4.987956104320023,14.691072894143836,2760862.5,2645066.0,1572765.873015873,42597604.8140049,-1,False,22,22,167364912.58382797,22,0.0500717025373609,0.7371024895248681,0.0599654207417254,1.1932752107910083,-0.0537942433936133,9.751426828134177,14.511067602904715,13.184296591676397,12.232648091718666,2066900.0,True,True,False,0.023387094417298,0.1588709144743157,0.2604838726805713,0.6099069122376627,0.9822590438197004,0.0715552500757539,0.8367071479717586,True,False,0.0751677349613688,1.0686869206409382,0.5380321817607097,1.5616253087825442,0.4939309043969517,1.480087128624613,1.332746914286867,1.7051090973365055,1.755418621022009,90.0,79.0,79.0,96.0,96.0,91.0,91.0,69.0,90.0,89.0,89.0,34.61538461538461,VET
2026-04-10,9.899999618530272,10.140000343322754,9.835000038146973,10.09000015258789,831100.0,-0.0178571732676761,9.53892949204481,9.170984595183512,8.779599952697755,8.739333311716715,8.607999973297119,9.803624999523162,0.0,7.289999961853027,10.15999984741211,7.199999809265137,10.649999618530272,7.199999809265137,14.75,7.199999809265137,14.75,7.199999809265137,14.75,0.0,0.0,1710132.5,1566034.0,0.0,17193688.066997528,-1,False,21,21,68819435.03007889,21,0.0549533809327189,0.5138569218771798,0.0519047415835623,2.8916991295163195,-0.350292654457624,-4.554475989685297,-3.930724459173651,10.15999984741211,9.720000267028809,989900.0,True,False,False,0.0308081128210246,0.1373737079879956,0.2569696737335541,0.5345911289533535,0.880625835709825,0.1500928960549568,0.0,False,False,0.1785714366809043,1.1714673333897403,-0.2349304528928724,0.7768055713720895,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,22.0,22.0,0.0,0.0,90.0,84.0,78.0,71.0,88.46153846153845,WLTH
2026-04-10,6.610000133514404,6.949999809265137,4.519999980926514,4.519999980926514,46335000.0,0.4954751175155447,3.589796226906608,3.103391815909488,2.8216000175476075,2.750166686375936,2.628900022506714,2.2595500135421758,1.8793000078201292,2.069999933242798,6.949999809265137,2.069999933242798,6.949999809265137,1.309999942779541,6.949999809265137,1.212000012397766,6.949999809265137,1.212000012397766,6.949999809265137,1.0099999904632568,6.949999809265137,2134812.5,1840036.0,1158194.8412698412,19922140.02072215,1,True,0,0,306274356.1863899,0,0.1317304540968835,0.5070714269365583,0.0767127710581389,19.740645872440044,4.318918284256744,21.636157436535807,13.674248805679536,4.5,2.8499999046325684,15874800.0,False,False,False,0.3676247774970378,0.7382753067249548,0.7382753067249548,1.0,3.6268855609346775,1.5143596473522885,0.951079182002642,False,False,1.2331081244351654,2.219647565081206,1.3274649060853236,2.3631677839700185,3.030487921445729,3.993138690049959,5.355769592276705,4.645716380972582,1.843223975733995,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ZNTL
