date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,2.539999961853028,3.049999952316284,2.470000028610229,2.4800000190734863,1879300.0,0.0539418553495736,2.4507104826879718,2.12315805438797,1.8032000017166137,1.7646666646003724,1.6410000014305115,1.5950000023841855,1.4612500011920928,1.090000033378601,9.449999809265137,1.090000033378601,9.449999809265137,0.9100000262260436,9.449999809265137,0.6800000071525574,9.449999809265137,0.6800000071525574,9.449999809265137,0.6800000071525574,9.449999809265137,9070990.0,7301864.0,2481344.4444444445,99649774.99499856,1,False,7,7,1882969488.647747,7,0.322641077250468,1.014285717691694,0.3993250917026524,1.371906428461206,0.1281688914226179,0.1902853395007975,-0.7350249335466976,2.880000114440918,2.2799999713897705,1927600.0,False,True,True,0.2283464300853463,3.283464535517423,3.291338543874464,0.9976076577197764,4.841265189272218,0.5478366603527296,0.2687830701713576,False,False,0.4431818043274327,1.4330470977630518,1.0650405873703286,1.8313423626420584,0.95384619616898,1.784878860891004,0.5582821897444761,1.2470027727875497,3.655675462674804,96.0,97.0,97.0,97.0,97.0,96.0,96.0,98.0,96.0,97.0,98.0,84.61538461538461,SUNE
2026-06-15,42.40999984741211,43.79999923706055,41.52999877929688,42.13999938964844,1047200.0,0.0068851121291888,40.27596909251371,39.03400203554684,37.821600189208986,37.79166692097981,37.48860023498535,36.46800020217896,32.982100105285646,32.5099983215332,43.79999923706055,32.2599983215332,43.79999923706055,30.100000381469727,43.79999923706055,30.100000381469727,43.79999923706055,25.84000015258789,43.79999923706055,23.809999465942383,43.79999923706055,719835.0,650576.0,632807.9365079365,41075590.78788757,1,False,17,17,234684444.10629272,17,0.050727796840237,2.179285866873605,0.0513861323912875,2.5547209790737875,0.1330715350085658,-3.5755032593421383,-2.9578406207597743,42.709999084472656,41.68999862670898,704700.0,False,True,False,0.0535251229882329,0.1490214505438125,0.2662108218851188,0.559787350072949,1.238579351221072,0.1312772304534855,0.9682648535648304,False,False,0.1836449254840502,1.1753328098793294,0.2610763752731853,1.118361838837174,0.2663480956073119,1.1568351443480709,0.5824627259229611,1.2663530521275224,1.1375252402368885,66.0,90.0,90.0,81.0,81.0,81.0,81.0,84.0,72.0,74.0,70.0,92.3076923076923,TBBB
2026-06-15,8.920000076293945,9.5649995803833,8.569999694824219,9.085000038146973,31049000.0,0.0494117736816406,9.054490537293509,8.830520151117906,8.692800025939942,8.144666687647502,6.837600026130676,6.981500012874603,5.622000012397766,4.940000057220459,12.489999771118164,3.740000009536743,12.489999771118164,3.740000009536743,12.489999771118164,3.740000009536743,12.489999771118164,2.5199999809265137,12.489999771118164,1.149999976158142,12.489999771118164,33919530.0,31655832.0,15235215.476190476,484549229.3868375,1,False,26,26,930324039.6039964,26,0.1573088340035373,1.3287856578826904,0.1489670007306513,2.0444213096192634,0.3160781227599796,-4.420573455234491,-2.687714032152533,8.930000305175781,8.199999809265137,30587600.0,False,True,True,0.1115470714180174,0.5751120620769273,0.7186098422182208,0.8003119749955813,1.2202228644630158,0.304551310723812,0.7141713562653961,False,False,0.5567190308205734,1.5457870120456372,0.1554404557920985,1.024680612644564,0.5195911840199925,1.3881779368671667,5.417266307981062,5.135365681796513,2.226389909155488,92.0,98.0,98.0,72.0,72.0,90.0,90.0,97.0,96.0,95.0,94.0,61.53846153846154,TE
2026-06-15,89.44999694824219,94.7300033569336,89.20999908447266,94.21499633789062,1945500.0,-0.0460701700914868,88.52661442731983,86.64202370854142,84.92679992675781,84.53933334350586,83.59671249389649,75.4030936050415,61.701183815002445,70.19999694824219,94.7300033569336,69.62316601256194,94.7300033569336,60.971478908823904,94.7300033569336,48.18415197416064,94.7300033569336,45.027129358888445,94.7300033569336,32.182788089310726,94.7300033569336,1787817.5,1704242.0,1244411.9047619049,198825930.28388977,-1,False,17,17,1300673009.300232,17,0.0439730845029682,3.899142674037389,0.043590193483109,1.6062814156245055,-1.107935783829898,3.7542322504257166,7.075653883687363,94.2249984741211,91.2300033569336,1279600.0,False,False,True,0.061710502635958,0.1423141843626832,0.184796053355441,0.7701148470360067,0.91808557704833,0.0700181176953944,0.9442625755137276,False,False,0.0953954559978473,1.0877030699899266,0.2581579287657767,1.115773669502968,0.8170884791448996,1.6599478613790628,1.6692771164570006,2.1360675155416176,1.4366766286618462,82.0,79.0,79.0,81.0,81.0,95.0,95.0,82.0,69.0,78.0,88.0,84.61538461538461,TIGO
2026-06-15,24.729999542236328,27.09000015258789,24.25,25.709999084472656,5411600.0,0.0122799522436758,25.16667200107752,23.61294521822154,21.870000038146973,20.511000061035155,18.08859998703003,16.520500020980833,14.359850020408633,12.94499969482422,34.36000061035156,10.640000343322754,34.36000061035156,10.640000343322754,34.36000061035156,10.130000114440918,34.36000061035156,7.244999885559082,34.36000061035156,7.244999885559082,34.36000061035156,6768537.5,6281518.0,4430331.349206349,259745582.7631712,1,False,18,18,1442257058.5870745,18,0.1596666585582826,5.068071365356445,0.2049361689918632,1.791579318861768,0.0591939646136864,-0.6160033730554293,1.468455462258655,26.209999084472656,23.149999618530277,4838100.0,False,False,True,0.1148402832655721,0.5022240317910983,0.8615042741423834,0.5829617412996075,1.1592436732649656,0.3671594020525826,0.719732220691113,False,False,0.4607205609249727,1.4504626889000192,0.3288553858768064,1.1784703781925394,1.2729778751943617,2.0764122419984457,2.001213620043642,2.401697029301138,1.5277722965828544,85.0,97.0,97.0,85.0,85.0,97.0,97.0,97.0,96.0,95.0,94.0,61.53846153846154,UMAC
2026-06-15,23.09000015258789,27.31999969482422,22.31999969482422,26.729999542236328,5688400.0,-0.0945097979377297,22.69000630042664,21.23941905414141,20.862399978637697,19.56999994913737,16.784699993133543,14.52190001487732,11.07677499294281,11.649999618530272,31.75,8.359999656677246,31.75,8.300000190734863,31.75,8.300000190734863,31.75,3.75,31.75,2.809999942779541,31.75,4152455.0,3659890.0,1688334.992063492,110882032.12330818,-1,False,4,4,516133586.2915039,4,0.1828271296131007,4.058785438537598,0.1757810918889359,2.1370762835965533,-0.5937736507403174,-3.0185920370315618,-1.8423719166775372,29.43000030517578,23.843000411987305,9938500.0,False,False,True,0.2165439569925515,0.7375487059519354,0.7375487059519354,1.0,1.7496236225678914,0.3756576025805516,0.7272440992941068,False,False,0.1638104826111142,1.1556376538639344,0.5869415704400556,1.4073492515154176,0.7257100115916333,1.5764717436599516,1.6911422328561478,2.153564898850304,2.459497090044226,93.0,88.0,88.0,93.0,93.0,94.0,94.0,98.0,97.0,97.0,96.0,69.23076923076923,VELO
2026-06-15,3.130000114440918,3.190000057220459,3.0199999809265137,3.0199999809265137,496600.0,0.0433333714803059,2.994191498681873,2.791967860406276,2.571599979400635,2.516333317756653,2.4623999977111817,2.448399991989136,2.735699993371964,2.049999952316284,7.329999923706055,2.049999952316284,7.329999923706055,2.049999952316284,7.329999923706055,2.049999952316284,7.329999923706055,2.049999952316284,7.329999923706055,2.049999952316284,7.329999923706055,2843055.0,2286458.0,576074.6825396825,22799691.93137884,1,False,11,11,392821489.7712708,11,0.2078031518477656,0.6492857422147479,0.2074395266693859,1.3069720166006733,0.2002201896463654,-8.081895215367634,-6.3256517735411855,3.3399999141693115,2.9600000381469727,726800.0,True,True,True,0.0543131214307673,1.6677315775570278,1.683706002633116,0.9905123429796496,4.889794608079396,0.2711176564937765,0.4270122983655349,True,False,0.4976077717615426,1.487090860260976,0.3206752175443892,1.171215949929812,0.2226563220319819,1.1169218066440327,-0.5184615208552434,0.3853472898871266,4.93521948832417,98.0,98.0,98.0,85.0,85.0,78.0,78.0,93.0,85.0,81.0,78.0,84.61538461538461,VERU
2026-06-15,4.670000076293945,4.860000133514404,3.609999895095825,4.050000190734863,333700.0,0.2193211930341434,4.270450478290678,4.020119587434039,4.025714272544498,4.025714272544498,0.0,0.0,0.0,2.039999961853028,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685623.8095238097,0.0,0.0,16531760.080769062,1,False,26,26,197493109.5384121,26,0.267123907558092,0.9707142455237252,0.2078617194143757,0.0,0.8653423563745982,-5.704518942296589,-5.072252373900464,4.849999904632568,3.829999923706055,239000.0,False,False,True,0.2676659995711529,0.5717344823713203,0.8929336205928301,0.6402877763654351,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,VIDA
2026-06-15,63.614383697509766,64.64267522762464,60.489570685798704,62.59607391645578,7047000.0,0.0730886367832197,58.04803846583733,53.15320326819657,49.70866912841797,46.85054766337077,38.1035368347168,28.280787181854247,21.739951405525208,29.64078853333512,66.53952579063218,16.282965193637445,66.53952579063218,15.495072072560877,66.53952579063218,14.383318901062012,66.53952579063218,11.600190045574085,66.53952579063218,11.600190045574085,66.53952579063218,6737737.5,5957892.0,2648453.9682539683,487934957.0482445,1,False,6,6,1102034270.3453064,6,0.102165670789549,6.643968255121879,0.1044412893586197,6.410432943485673,0.6521418046966128,14.850609585174391,17.652133569042682,60.20004745203765,54.40966215003864,7759300.0,False,True,False,0.0652856209622999,0.2038606371254322,0.503609493609126,0.404799035189868,1.7499796908033916,0.6695138819646156,0.9560390300597208,True,False,0.6772834454329884,1.6655047662022875,2.666283500939483,3.2513744910341726,3.04584658885136,3.695964434154583,3.100133604903206,3.281098897082375,2.5440266588593765,94.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,96.15384615384616,VSH
2026-06-15,3.4100000858306885,3.700000047683716,3.2100000381469727,3.569999933242798,767400.0,-0.0257142611912318,3.705774841249569,3.336591887230424,2.943199987411499,2.7579999883969624,2.3447000002861023,2.251749994754791,2.3520249968767164,1.7100000381469729,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,4297467.5,3442904.0,816621.8253968254,49075119.48416591,-1,False,12,12,802974262.1060371,12,0.1705719747291567,1.1374999625342233,0.3335776932266921,1.3620331483531536,-0.0791208062713265,-1.9839985652145105,-1.3348242717713643,4.254000186920166,3.390000104904175,931600.0,False,False,True,0.1436950138426103,1.771261081132442,1.853372507625724,0.9556962099332794,4.566052379038161,0.4543438757259339,0.4123337239515464,True,False,0.7222222489807606,1.7101279881747202,0.7397959282973168,1.5429052607146938,0.4698276654966686,1.3427179347288218,0.0590062284261729,0.8474612056390565,5.26249405336639,98.0,99.0,99.0,95.0,95.0,89.0,89.0,98.0,95.0,93.0,92.0,69.23076923076923,XOS
2026-06-15,220.7400054931641,231.00999450683597,217.2700042724609,230.7100067138672,1438800.0,-0.0332413448825117,221.48870099720665,217.84632964493284,212.71560119628907,211.6116678873698,213.83800018310544,201.1189001464844,168.7214497756958,193.3300018310547,232.0500030517578,178.97999572753906,232.0500030517578,177.55999755859375,232.0500030517578,135.13999938964844,232.0500030517578,124.81999969482422,232.0500030517578,116.68000030517578,232.0500030517578,1549022.5,1506626.0,1443733.3333333333,380412688.8053894,-1,False,17,17,2182114825.0,17,0.0433525779866008,10.175001961844307,0.0460949610792657,0.7002239358518054,-0.7459454422075484,2.2927172092061,4.291853226543449,232.0500030517578,225.7400054931641,1749400.0,False,False,True,0.0622451295300004,0.107366115604161,0.1654888007168602,0.6487817612978952,0.9728426298231944,0.0322767950698592,0.9512605153637032,False,False,0.0738993053557941,1.0663578755048646,0.1913860478599565,1.0565582841570385,0.4704237454900579,1.3432624661160348,0.805791961311779,1.44507047417548,1.07292840321389,59.0,75.0,75.0,75.0,75.0,89.0,89.0,61.0,62.0,58.0,82.0,76.92307692307693,XPO
