date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,8.680000305175781,8.90999984741211,8.550000190734863,8.609999656677246,2720600.0,0.010477316762419,8.816597021940197,8.553420100126262,8.167200050354005,8.132666699091594,8.1746000289917,8.205100002288818,8.445378737449646,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.438156581666497,12.0,2977625.0,2585668.0,1474171.825396825,45300135.09037733,1,False,11,11,363702459.1088295,11,0.075430231401115,0.8814286163875035,0.1015470720504373,0.6088377281187026,0.1021071371119675,3.4267322875461166,0.1842683676584476,9.100000381469728,8.460000038146973,3188500.0,True,True,True,0.0414746133663823,0.4942396095648696,0.5737327009198342,0.8614457721731432,3.246959779832523,0.0618256886442944,0.7233333587646484,True,False,0.1557922823749562,1.2134870174903158,0.0702836834313838,1.101795294987975,0.0211765064912683,1.034111491139063,0.0444035963696647,0.898699715033485,2.0198629146900613,92.0,92.0,92.0,75.0,75.0,61.0,61.0,85.0,76.0,71.0,67.0,69.23076923076923,HIMX
2026-03-23,38.66999816894531,39.630001068115234,37.06999969482422,37.400001525878906,394700.0,-0.0023219854614361,40.248755968577306,39.3698484099418,38.27439971923828,37.523333104451496,35.783999824523924,31.101399898529053,31.40424989700317,31.559999465942383,50.34000015258789,27.15999984741211,50.34000015258789,24.1200008392334,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,317575.0,310394.0,203013.88888888888,20028737.76927948,-1,False,11,11,49323516.15409851,11,0.0726504834969434,3.582857131958008,0.0926521153764959,0.8704660858423293,-0.0251196598896217,12.836286156406803,8.42086737645801,39.09000015258789,37.0,601200.0,False,False,True,0.0662012282003901,0.3449702814648911,0.4621153291451566,0.7465025713451964,1.882832786716238,0.0806505242167903,0.7681763617745511,False,False,0.1529516133985267,1.2105045482556176,0.4526670529608791,1.4954369097779068,0.3688494927060288,1.3861883631762588,0.3334482127222522,1.1474199561844838,1.564301840322912,84.0,91.0,91.0,94.0,94.0,89.0,89.0,84.0,88.0,90.0,90.0,61.53846153846154,IPI
2026-03-23,288.9599914550781,294.4100036621094,286.2300109863281,286.739990234375,1456900.0,0.0411847105756335,284.9181142483412,279.79073501517166,280.8603991699219,273.11499888102213,250.59719970703125,222.6591998291016,194.37544998168943,228.3500061035156,317.0,203.0800018310547,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1690612.5,1551646.0,1148899.603174603,626816501.5060425,1,False,27,27,1853529255.545044,27,0.0447740154378657,12.473933628627233,0.0431683762371872,3.546241251790307,0.916310204629422,20.259747594859707,15.77890671915544,290.739990234375,275.2699890136719,3873100.0,False,True,True,0.0283083918801019,0.0662375941806221,0.1809938722990976,0.3659659486767739,1.0493308396373917,0.1530854765851179,0.9115457143693316,False,False,0.1864991353415279,1.2457266923792594,0.4482032437373044,1.4908416757512697,0.6220039368790597,1.642549450694572,0.862695689807802,1.6028325557698115,1.4715058611984484,81.0,93.0,93.0,94.0,94.0,94.0,94.0,87.0,88.0,92.0,92.0,80.76923076923077,KEYS
2026-03-23,69.33158874511719,70.17515794246714,66.8207265441531,67.11845284056008,1167500.0,0.0428422999144604,68.34385600010512,68.1302264617806,68.50490249633789,68.11012484232585,64.70696296691895,66.56921699523926,68.66770530700684,61.31060392899221,79.12347622577198,55.3598370658978,79.12347622577198,55.3598370658978,79.12347622577198,55.3598370658978,85.11846577563921,55.3598370658978,85.11846577563921,48.23075981491665,85.11846577563921,928740.0,894032.0,737155.5555555555,77683362.88415909,1,False,20,20,223926929.1748047,20,0.0465773378353333,3.1283749943564487,0.0451219285606919,1.5839370788622886,0.910471770257376,-0.2886170463476385,-3.3234679729503043,69.42090154717422,66.33442469796697,1896000.0,False,False,True,0.0483824395059788,0.0951188088487629,0.2569228921360075,0.3702231749688144,1.1270625659931637,0.0714702957170552,0.8145305265236559,False,False,0.0094859641212317,1.05987739361146,0.1023068746511861,1.1347613225586834,-0.1188242314488163,0.8923373992445702,0.1423444419722266,0.9829769143260912,1.2598969010008445,68.0,76.0,76.0,78.0,78.0,40.0,40.0,71.0,77.0,70.0,65.0,80.76923076923077,KTB
2026-03-23,286.5361633300781,287.2943859230105,270.8225686899932,273.31679006143526,5709400.0,0.0224642921664754,265.6790629291901,253.58219309933435,245.40144836425785,240.81407572428387,226.4122772216797,213.8331883239746,222.8033595275879,212.4278344223445,298.7977432604177,187.20036520582144,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,2905690.0,2724048.0,2076243.253968254,1070061385.29953,1,False,4,4,3426703365.7348638,4,0.0410217410629414,10.958895100657104,0.0382461151615019,6.943201069571286,0.5744566489985402,12.716990417811637,4.420349054403047,289.1201752348612,279.7518650772896,7311300.0,False,False,False,0.0574859977239327,0.1967618691561484,0.2892061717064216,0.6803515567983276,1.6324859180161289,0.265550467696287,0.958963612654688,False,False,0.268159234924209,1.331463093462445,0.5167715369835975,1.5614287771465838,0.2472112408741089,1.2630093503593094,0.2594155703706833,1.083715546494782,1.3994940113334275,77.0,96.0,96.0,95.0,95.0,84.0,84.0,91.0,92.0,88.0,85.0,100.0,LNG
2026-03-23,4.679999828338623,4.789999961853027,4.5,4.559999942779541,1925400.0,0.0423162732529811,4.651147789873608,4.606127280046398,4.5909999656677245,4.373166640599568,3.9860999822616576,3.827149999141693,3.766700012683868,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5702285.0,4819968.0,2330090.476190476,51659970.967748165,1,False,26,26,482118369.5450783,26,0.1244711751809175,0.4169287340981619,0.0890873396134652,1.954036237516452,0.455713510922769,3.3009797030194346,-0.1574538925084006,4.925000190734863,4.409999847412109,2843900.0,True,False,True,0.0619658060876416,0.3846154394783075,0.6132479122326159,0.6271777397138794,0.4683890017527087,0.1740798899086459,0.7289719272153393,False,False,0.5757575027797439,1.6544160239649754,0.3644314102778425,1.40460340697543,0.1142857240170853,1.128400099584676,0.8645417713626611,1.6044210920148487,2.44723758938443,95.0,98.0,98.0,92.0,92.0,75.0,75.0,97.0,95.0,92.0,90.0,53.84615384615385,LRMR
2026-03-23,7.400000095367432,7.599999904632568,6.409999847412109,6.570000171661377,5012800.0,0.0930576242564034,6.624313445865225,5.883145468320179,5.214800014495849,4.922000002861023,4.504000020027161,4.347000019550324,3.574100009202957,3.25,8.039999961853027,3.0,8.039999961853027,2.8399999141693115,8.039999961853027,2.8399999141693115,8.039999961853027,1.9900000095367432,8.039999961853027,0.7900000214576721,8.039999961853027,3755230.0,3380412.0,2014050.0,37256825.17268658,1,False,11,11,223825701.58805847,11,0.1396361803569346,0.9400000061307636,0.1270270262184489,5.061789189429785,0.6702128833319163,10.31269213603105,4.902466130197018,7.21999979019165,6.46999979019165,5519900.0,False,False,False,0.1608108164708573,0.5121621504066809,0.5932432175553397,0.8633257578859799,2.5550672521574294,0.6429840280779588,0.9203980261788346,False,False,1.138728327682491,2.245489175830573,1.474916411961468,2.547783639422814,0.7661097838448256,1.7884806499929768,6.326732836871882,6.304586402719217,1.8645167696929072,90.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,92.3076923076923,LWLG
2026-03-23,14.43000030517578,14.760000228881836,14.0,14.119999885559082,1448400.0,-0.0156889184604548,14.291083522105705,13.400000394702936,12.586399955749512,12.151666641235352,11.123999996185304,9.992699966430663,9.10439998626709,9.449999809265137,15.65999984741211,8.220000267028809,15.65999984741211,8.199999809265137,15.65999984741211,7.710000038146973,15.65999984741211,7.590000152587891,15.65999984741211,4.880000114440918,15.65999984741211,1212545.0,1105636.0,582701.1904761905,27927046.703357697,-1,False,11,11,94355381.4356804,11,0.067318712845201,1.0450001444135393,0.0724185808948816,4.103853979355948,-0.2200952253125336,13.70559831873506,10.177243126806305,15.010000228881836,14.449999809265137,4052000.0,False,False,True,0.0526680674157184,0.2363132207411668,0.4054053571777902,0.5829060138382233,2.249583045414585,0.2971952813847707,0.9214559671633974,False,False,0.4372510318727647,1.508995599510633,0.6435080574077199,1.6918967120204107,0.7512136779122309,1.7733958588523644,0.9958506593510306,1.717411185716846,2.080903591442972,93.0,98.0,98.0,96.0,96.0,95.0,95.0,96.0,95.0,93.0,92.0,73.07692307692307,LXU
2026-03-23,53.86000061035156,55.09000015258789,52.77999877929688,54.459999084472656,2013200.0,-0.0363213240555672,53.53190188539372,52.36932376224114,51.52231185913086,50.99994061787923,49.59970550537109,43.68713642120361,39.43146961212158,46.59866613709714,58.87353079618251,39.38518496938406,58.87353079618251,33.72454454693031,58.87353079618251,31.731420099828416,58.87353079618251,31.731420099828416,58.87353079618251,24.999851866806964,58.87353079618251,1132842.5,1032468.0,640358.3333333334,91396630.64214706,-1,False,4,4,238165214.138031,4,0.0646918560682257,4.190400986634808,0.0778017255690383,1.10400580227301,-0.4844402208217093,18.516435129064742,13.522438026643515,57.130001068115234,54.970001220703125,2414200.0,False,True,True,0.0428889964187458,0.1785118593398337,0.2203187818382396,0.810243492862533,2.195147936788356,0.0858935564550706,0.9148423728281636,False,False,0.0949571442021095,1.149615116366105,0.3871704665049111,1.428011953280768,0.4009770370591607,1.4187228590116638,0.4314025875410148,1.231708797243536,1.769075908020249,89.0,88.0,88.0,93.0,93.0,89.0,89.0,76.0,86.0,90.0,89.0,84.61538461538461,MEOH
2026-03-23,14.699999809265137,14.81999969482422,14.1899995803833,14.260000228881836,670900.0,0.044034083019788,14.346630906667542,14.069174249789812,14.202799987792968,13.817000007629394,12.416400032043455,10.987100038528444,10.37145001888275,11.029999732971191,15.609999656677246,9.510000228881836,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,6.929999828338623,15.609999656677246,945705.0,847608.0,535082.5396825396,14392397.8215456,1,False,26,26,53186947.13792801,26,0.0503136808597546,0.6599998474121094,0.0448979493861029,4.096356915522565,0.939393983180649,11.198782959945117,7.322226971016456,14.3100004196167,13.8100004196167,1271600.0,False,False,False,0.0428571511983177,0.0979591563991515,0.2190475751792178,0.4472049339920993,0.9117186246472426,0.183918025460545,0.9417040443673006,False,False,0.1281657797788105,1.1844814576243177,0.3881019449912737,1.4289708566346586,0.442590815956853,1.4608637491264245,0.6225164600916264,1.3961605316086754,1.7674002230778816,89.0,90.0,90.0,93.0,93.0,90.0,90.0,90.0,92.0,92.0,90.0,100.0,MITK
2026-03-23,18.68000030517578,18.989999771118164,17.7549991607666,18.0,1862600.0,0.0406684964461687,17.6329119914851,17.146418645916942,16.91440017700195,16.820333417256673,16.106000061035157,15.320350065231324,15.168875045776367,14.75,19.90999984741211,13.109999656677246,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.640000343322754,19.90999984741211,1301377.5,1302678.0,1293238.888888889,23792843.146715164,1,False,5,5,91824099.44915771,5,0.07080322332746,1.1949285098484583,0.0639683345999396,2.4983647473534725,0.6109148256316248,8.20614113361861,2.559588153028411,18.530000686645508,17.489999771118164,2146300.0,False,False,False,0.0661135219579934,0.2133297425896239,0.2419699909125254,0.8816371889138302,1.230902801766822,0.1598162321114005,0.9382220215136664,False,False,0.0943175535521378,1.1489435986876395,0.1053254867943191,1.1378688095812215,0.0943175535521378,1.1081789973525296,0.5777027081450552,1.357598709106381,1.0062932001048186,42.0,87.0,87.0,79.0,79.0,73.0,73.0,87.0,89.0,92.0,90.0,100.0,NN
2026-03-23,15.149999618530272,15.68000030517578,13.09000015258789,13.414999961853027,19365400.0,0.1433961976249262,15.173974809366236,14.755954266621591,14.201399879455566,13.866333230336506,13.933399925231932,11.2085999584198,10.463749985694886,10.800000190734863,18.780000686645508,7.659999847412109,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16409195.0,16918216.0,10630183.333333334,335894803.1366348,1,False,17,17,879234028.3475876,17,0.1429611554620091,2.201143060411726,0.1452899746426041,0.6009729877655987,0.8631877012913811,8.114969970282589,4.471937415437255,15.130000114440918,12.979999542236328,18092200.0,False,False,True,0.1709571100859968,0.3636963939023762,0.4980198825048033,0.7302848875694605,1.228122988854144,0.0873153501533539,0.8067092153677856,False,False,0.2149157413081612,1.2755617959246734,1.1070931151545813,2.169130779360994,0.4483747192427498,1.4667209156530363,1.8967494384855,2.4926263217968567,1.5436417684862755,83.0,94.0,94.0,98.0,98.0,91.0,91.0,93.0,97.0,98.0,97.0,76.92307692307693,RCAT
2026-03-23,34.39128875732422,34.79670634322713,33.62000744074386,34.03531160442152,427800.0,-0.0054332615421919,33.21019266043411,31.89302498957935,30.68873733520508,30.150553639729814,28.9762841796875,27.27942371368408,26.70293927192688,26.055505434567955,34.925253202694776,23.4751579847369,34.925253202694776,23.4751579847369,34.925253202694776,23.46541539196187,34.925253202694776,23.46541539196187,34.925253202694776,20.512917389832737,34.925253202694776,372342.5,346270.0,165070.6349206349,15515382.915592194,-1,False,17,17,40559790.48156738,17,0.0423608445219678,1.3991857665318874,0.0406843074827751,4.593346501544653,-0.1342764195600578,10.616205199620222,4.78107864317098,34.925253202694776,33.57056577356356,664600.0,True,False,False,0.0342150278457555,0.112708456515832,0.2423807108258269,0.465005883231457,1.4704132613278655,0.1868771214437723,0.9847112219266786,False,False,0.2289752584666733,1.290323134795166,0.3537413530806597,1.3935986099245707,0.3442081032810908,1.3612348475009757,0.2202301858111344,1.0499968825036257,2.255655587555111,94.0,95.0,95.0,92.0,92.0,88.0,88.0,90.0,90.0,85.0,82.0,96.15384615384616,REPX
2026-03-23,5.860000133514404,6.150000095367432,5.710000038146973,6.070000171661377,1748100.0,-0.0345963809239061,5.978294414231864,5.592123268008304,5.222400026321411,5.01333335240682,4.562200012207032,4.2308000111579895,2.686170004606247,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,2.970000028610229,7.510000228881836,1.8029999732971191,7.510000228881836,0.5899999737739563,7.510000228881836,0.2430000007152557,7.510000228881836,1938270.0,1658650.0,1268046.4285714286,21936668.37198257,-1,False,14,14,308348721.28105164,14,0.0969692624330287,0.6837857791355678,0.1166869903679477,2.4378728489483623,-0.3071137841042142,12.438550890380055,9.707527000516244,6.6579999923706055,5.84499979019165,1570500.0,False,False,True,0.075085332285919,0.3071672610449845,0.585324270823645,0.5247813500245787,1.0499140867573027,0.2844680456435189,0.7802929367402829,False,False,0.4188861915582968,1.4897140247504204,0.4120481924942156,1.453622136701613,2.830065518361737,3.878579990017848,18.33993423620927,16.641836017477395,1.528548132250678,83.0,98.0,98.0,93.0,93.0,99.0,99.0,97.0,96.0,95.0,98.0,61.53846153846154,RLMD
2026-03-23,10.6899995803833,11.149999618530272,10.5,10.5,916900.0,0.0278846127394387,10.854084544933665,10.371690716807844,9.87640007019043,9.600666745503744,9.004200057983399,7.605900039672852,6.483700016736984,7.150000095367432,11.850000381469728,5.730000019073486,11.850000381469728,5.409999847412109,11.850000381469728,5.380000114440918,11.850000381469728,4.829999923706055,11.850000381469728,3.3499999046325684,11.850000381469728,1151165.0,1133088.0,727164.6825396825,16941741.511683464,1,False,26,26,66823380.00984192,26,0.0737547727585701,0.6642857279096331,0.0621408563129068,3.0128919505406464,0.4365590734059513,9.942812473621949,6.318775134810388,11.390000343322754,10.390000343322754,1300900.0,True,False,True,0.0608044568797791,0.146866296550616,0.43966328069152,0.3340426708357788,1.0497860713377956,0.1872236857848599,0.9021096401903614,False,False,0.3775772248815587,1.4463430007934537,0.8721540295912946,1.9272745471399209,0.4992986548109659,1.5182898918391994,0.9686924343152404,1.6940417821784834,1.5830870608009475,85.0,97.0,97.0,98.0,98.0,92.0,92.0,95.0,96.0,95.0,94.0,73.07692307692307,RYAM
2026-03-23,109.48999786376952,112.88999938964844,105.3499984741211,111.0,6798400.0,-0.0031864392369826,110.05214190507208,110.75042286903896,110.95639923095705,111.28299942016602,114.9329997253418,101.00909996032716,74.01195000648498,104.12999725341795,121.63999938964844,103.08000183105467,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.520000457763672,132.25,14.899999618530272,132.25,6100372.5,6326752.0,4749014.285714285,787314333.7361145,-1,False,3,3,5415858731.433105,3,0.0550888538769962,5.924286433628628,0.0541080148800421,-0.8752500418938128,-0.0590785874454621,12.442496451118924,9.527525090992237,111.5,104.12999725341795,49306800.0,False,False,True,0.0688647462109627,0.1124304085137048,0.159923303295858,0.7030270523221287,1.4990883157740338,-0.0473580422905479,0.82790168517028,False,False,-0.0078833158913594,1.04164107544266,0.0672580346250626,1.0986805641267114,0.5108320135158295,1.5299693406830708,3.131698032595077,3.555288259638797,1.2845555167839342,70.0,67.0,67.0,74.0,74.0,92.0,92.0,40.0,36.0,91.0,89.0,69.23076923076923,SATS
2026-03-23,70.93000030517578,73.47000122070312,69.05000305175781,71.58999633789062,1387200.0,0.0177443623838171,71.53228868203395,74.0372151084844,77.80520080566406,78.84722315470377,76.46806747436523,69.20483371734619,66.19871675491333,67.56666564941406,88.37999725341797,63.133331298828125,88.37999725341797,54.67333221435547,88.37999725341797,54.67333221435547,88.37999725341797,54.67333221435547,88.37999725341797,43.33333206176758,88.37999725341797,732967.5,664440.0,650200.8928571428,59893867.736320496,1,False,3,3,203570751.2111664,3,0.0425650311962244,3.4971417018345425,0.0493041264174272,-1.4689088109780648,0.3536213067118903,6.958710907396345,3.929068971206692,70.09333038330078,67.76000213623047,2920950.0,False,False,True,0.0623149323266361,0.0911697046027094,0.2934348162195785,0.3106983205922189,1.61084522304497,-0.0724232657121353,0.8025571680183852,False,False,-0.1731172614297723,0.8681589966840498,0.1304186322267428,1.163700754888707,0.1471159314901744,1.1616461589961409,0.3524788631012112,1.1637956562796592,1.1272938995502764,56.0,16.0,16.0,81.0,81.0,77.0,77.0,39.0,58.0,74.0,70.0,42.30769230769231,SNEX
2026-03-23,7.239999771118164,7.25,6.239999771118164,6.329999923706055,747100.0,0.1419557723768993,5.479615410533563,4.761559210967386,4.095199995040893,4.032000001271566,4.191599984169006,4.376299998760223,4.717975002527237,3.069999933242798,7.25,3.069999933242798,7.25,3.069999933242798,7.25,3.069999933242798,7.25,3.069999933242798,7.25,3.069999933242798,7.25,546130.0,465692.0,201001.19047619047,4989346.624187231,1,False,10,10,60597921.52762413,10,0.1067579096826147,0.5815714768001011,0.080327554583649,9.053730162726737,1.5475305348230188,4.618621036416188,-2.555983294433573,6.947000026702881,6.21999979019165,789300.0,False,False,False,0.139502798454626,0.5566298478994796,0.5773480937709522,0.964114810293819,3.937387801379452,0.7272640038320619,0.998620658085264,False,False,1.039436582638332,2.1412409943948387,0.6643677999642865,1.7133706133414142,0.3764257521063328,1.3938605891390596,0.4003867822586329,1.2050199812860842,2.7170485841709064,96.0,99.0,99.0,97.0,97.0,89.0,89.0,99.0,98.0,97.0,96.0,100.0,SVCO
2026-03-23,38.040000915527344,38.18999862670898,35.599998474121094,35.79999923706055,1073800.0,0.066143514298379,35.92416776125611,34.78636362577952,34.496000137329105,33.35466677347819,30.463800048828126,27.16430004119873,23.96985258102417,26.989999771118164,38.869998931884766,21.649999618530277,38.869998931884766,21.649999618530277,38.869998931884766,20.5,38.869998931884766,19.850000381469727,38.869998931884766,13.01271584189674,38.869998931884766,534307.5,497752.0,358958.3333333333,27924091.056137085,1,False,14,14,55531148.22845459,14,0.0467432809479941,1.7478575025285994,0.0459478827671413,5.412549734728844,1.350224836371034,17.845345776073064,13.339756832999742,36.619998931884766,35.400001525878906,338700.0,False,False,False,0.0680862273988719,0.1401156121997304,0.1834910455900436,0.7636100810759852,1.5446447226731383,0.2486952006826428,0.9786468217348836,False,False,0.2211878453089417,1.2821469902483946,0.7189336808908224,1.7695430392154423,0.6742958655446778,1.6955037480008648,1.2577604900438613,1.9427821926975648,1.4884944863609983,81.0,94.0,94.0,97.0,97.0,94.0,94.0,93.0,95.0,93.0,92.0,100.0,TEN
2026-03-23,4.010000228881836,4.139999866485596,3.7200000286102295,3.7899999618530273,765500.0,0.086720912384598,3.05471464522972,2.5011666691405017,2.010000023841858,1.9103333512942,1.7784000086784362,1.702500001192093,1.6771500009298324,1.309999942779541,4.139999866485596,1.309999942779541,4.139999866485596,1.1399999856948853,4.139999866485596,1.1399999856948853,4.139999866485596,1.1399999856948853,4.139999866485596,0.5699999928474426,4.139999866485596,1823842.5,1470552.0,548915.4761904762,8471465.847392678,1,False,11,11,113207044.4984436,11,0.1117230432235572,0.3614286014011928,0.0901318156537799,13.922230635906953,0.885375895600942,12.472791707226744,2.188344832095064,3.940000057220459,3.470000028610229,730800.0,False,False,False,0.104738108205166,0.6533665177095646,0.7057356015401482,0.925795037523547,4.8769781687420775,1.254835925164972,0.968599120339075,False,False,1.8848922806838495,3.02890007387346,1.2277779639503152,2.2933688674846646,1.1912569042859515,2.2190130015288285,0.7136753743452022,1.4746019411817743,3.3226290369104445,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,TLYS
2026-03-23,172.1300048828125,181.72000122070312,168.52999877929688,171.25,5474500.0,0.0519464630346218,146.8020421102876,137.99874334367468,130.89960083007813,131.77833455403646,130.9648001098633,119.0461001586914,87.54400007247925,108.43000030517578,181.72000122070312,108.43000030517578,181.72000122070312,87.30000305175781,181.72000122070312,70.83999633789062,181.72000122070312,46.77999877929688,181.72000122070312,28.63999938964844,181.72000122070312,2710542.5,2453228.0,1359418.253968254,413434951.9110489,1,False,4,4,1319190062.5442505,4,0.0755980513859291,11.899285997663226,0.0691296442230647,4.546857818554178,0.7143285741404337,17.108845083111905,12.458765655257912,178.0800018310547,160.92999267578125,6709200.0,False,True,False,0.0766281419116098,0.3968511916623702,0.4257828317928868,0.932050712311036,1.5685374535102323,0.3143226633295106,0.9472265228182376,False,False,0.3398459036915888,1.4067282109086288,0.4751049899861339,1.5185354712400438,1.56833801110941,2.600870499403912,3.453557518427504,3.832245394987501,1.993898854960718,92.0,97.0,97.0,95.0,95.0,98.0,98.0,96.0,93.0,95.0,96.0,100.0,TSEM
2026-03-23,2.5199999809265137,2.5299999713897705,2.380000114440918,2.390000104904175,2182300.0,0.0543932511783513,2.3818761917390354,2.353108083638653,2.346471319198608,2.3114790757497152,2.22843373298645,2.190955548286438,2.3125228905677795,2.01760558023492,2.543937551005633,1.94937757048671,2.543937551005633,1.939630688832198,2.543937551005633,1.939630688832198,2.6316598350482563,1.939630688832198,2.807103770344715,1.8177945784480667,3.513753151410843,2122030.0,2021982.0,1736106.746031746,7631839.729914665,1,False,3,3,49957455.192780495,3,0.0529548638381112,0.0999188930586296,0.0396503546884524,3.299821497339734,1.3010540053326902,5.595174418649238,-0.0510948019549517,2.4100000858306885,2.200000047683716,20902700.0,False,False,False,0.0595237532080071,0.1309523516681637,0.1364831372718755,0.9594764180083696,1.5544302570448203,0.1308390927781006,0.7171818486778682,False,False,0.164612916309347,1.2227479590354724,0.1542145639893088,1.188197293574407,-0.0055996867487063,1.0069961306285098,-0.275786909228394,0.6231787218679727,1.2222923531922023,65.0,92.0,92.0,83.0,83.0,55.0,55.0,86.0,81.0,75.0,70.0,100.0,TUYA
2026-03-23,36.52000045776367,38.90999984741211,34.849998474121094,37.52999877929688,969100.0,-0.0169583053092574,36.63529110637554,35.39392997557328,34.48240020751953,33.70466683705648,32.290800132751464,26.618200101852416,19.14185005187988,24.8799991607666,39.150001525878906,24.8799991607666,39.150001525878906,13.829999923706056,39.150001525878906,12.979999542236328,39.150001525878906,9.960000038146973,39.150001525878906,6.420000076293945,39.150001525878906,1052772.5,980100.0,465099.20634920633,47475887.927856445,-1,False,19,19,217305526.82037356,19,0.070069436869987,2.432499885559082,0.0666073344761408,1.96633448669881,-0.2589932570419981,16.773043118735732,14.064378126358124,39.150001525878906,37.130001068115234,2124400.0,False,False,True,0.1111719967798607,0.1508762888051693,0.2478094477264791,0.6088399380628127,1.1591878379757168,0.1309722988475183,0.932822452985685,False,False,0.1564281363518727,1.214154611968817,0.5885167821377255,1.6352863672157356,1.921600036621094,2.958607205685861,2.3382085793904697,2.872497863324753,2.2635439614350923,94.0,92.0,92.0,96.0,96.0,99.0,99.0,94.0,90.0,98.0,97.0,84.61538461538461,TYRA
2026-03-23,61.119998931884766,62.959999084472656,59.5099983215332,60.47999954223633,964500.0,0.059823146739707,58.64222172504772,57.49770256130017,58.75200012207032,57.92300008138021,52.0984001159668,39.167099990844726,31.9818000125885,48.2400016784668,73.80000305175781,25.290000915527344,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1572990.0,1519536.0,715236.9047619047,120521695.91966628,1,False,24,24,433048890.1779175,24,0.090411357641581,4.704999923706055,0.0769797121388949,2.24948364980928,0.7332626607615206,18.93198099021458,15.754916314505683,63.75,57.36000061035156,1619900.0,True,True,False,0.056446348547622,0.1840641393423054,0.4105039987851887,0.4483857401803869,0.6395175895799771,0.1731646038234691,0.8281842331228599,False,False,0.0333051116684073,1.0848855432218647,1.4205940171043472,2.491861868407708,1.2072949712192875,2.2352542186014834,1.4764991157259812,2.13100477374827,2.199257322332427,94.0,80.0,80.0,99.0,99.0,97.0,97.0,87.0,98.0,98.0,98.0,88.46153846153845,UCTT
2026-03-23,13.039999961853027,13.5,12.899999618530272,13.229999542236328,5051100.0,-0.0611951303426958,12.658401462576304,11.950214324254729,11.44685344696045,11.233802890777588,10.424125061035156,9.395309205055236,8.518923480510711,9.57950024218216,14.81999969482422,7.695333639070198,14.81999969482422,7.695333639070198,14.81999969482422,7.040833183978369,14.81999969482422,6.941666674480009,14.81999969482422,5.03173002004518,14.81999969482422,2569212.5,2368334.0,1502157.142857143,39534759.58742142,-1,False,4,4,168833686.8932724,4,0.0489147080176253,0.664916580038352,0.0509905354281814,4.921390033912543,-1.2783564239302003,18.61366717344464,12.738710341036764,14.81999969482422,13.859999656677246,4864000.0,False,False,False,0.0460122993270672,0.2817228605893659,0.3608128773491184,0.7808004599480362,1.5526230675234152,0.2509443128801167,0.879892053331631,False,False,0.2405263265810111,1.30245080808789,0.6498846004060932,1.6984609951003615,0.7486142799722901,1.7707635349958628,0.630848896706995,1.403330516888117,1.7103486890281594,88.0,95.0,95.0,96.0,96.0,95.0,95.0,92.0,95.0,92.0,92.0,92.3076923076923,VET
