date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,6.320000171661377,6.400000095367432,6.0,6.190000057220459,1083900.0,0.0226537778659436,6.438105381357078,6.432185783191863,6.475999984741211,6.373333326975504,6.085599994659424,5.477199997901916,4.22365000128746,5.619999885559082,8.239999771118164,4.400000095367432,8.239999771118164,4.369999885559082,8.239999771118164,3.0999999046325684,8.239999771118164,2.859999895095825,8.239999771118164,1.909999966621399,8.239999771118164,1092202.5,956826.0,463617.1314741036,11472514.09153223,1,False,12,12,57794802.768325806,12,0.0980261903827817,0.6964285714285714,0.1101943912203244,0.3495385195595473,0.201026134001903,2.1788561399172366,1.9138717675825856,6.269999980926514,5.71999979019165,1274000.0,False,False,True,0.0632911526112001,0.4098100641459133,0.4098100641459133,1.0,2.4849763697892824,0.0385171843709177,0.7669903333994579,True,False,0.0144462523775843,1.0081307622544493,0.2440945406650114,1.2004206018023194,1.1137124252519883,1.9390968624052949,0.0,0.0,2.3558286047956525,94.0,54.0,54.0,81.0,81.0,95.0,95.0,52.0,84.0,80.0,92.0,42.30769230769231,LTRX
2026-02-09,22.050094604492188,22.87635090944169,21.084470360965533,21.10438060897534,18336900.0,0.0413727823784368,20.533027806705828,20.411970405891392,20.48518524169922,20.56880645751953,20.553077697753903,20.80794006347656,20.586615142822264,18.97403158644649,22.87635090944169,18.97403158644649,22.87635090944169,18.97403158644649,23.3257653024788,18.97403158644649,23.3257653024788,18.97403158644649,23.3257653024788,14.05506590821732,23.3257653024788,1117630.0,1007438.0,804709.561752988,37283786.26291275,1,True,0,0,404330379.7531128,0,0.0426667852886224,0.860031842781007,0.0390035443478685,1.86743617240606,1.018601782730486,-3.4808172508123616,-7.732742912089755,21.29352232712484,20.32789808095467,1798700.0,False,False,False,0.0812640753074641,0.1769751737119621,0.1769751737119621,1.0,2.75374762516403,0.0728366295672535,0.9453106604887668,False,False,0.0036248422802076,0.9973767214321112,0.0079595023589038,0.972575084018348,0.0419766822047731,0.9558981113156296,0.0,0.0,1.3888613396929728,81.0,47.0,47.0,42.0,42.0,47.0,47.0,64.0,49.0,43.0,40.0,92.3076923076923,OSW
2026-02-09,8.763886451721191,8.912092539596623,8.408193536897762,8.665083335402906,721600.0,0.0183696822504308,8.309521134404417,7.948668700820265,7.569547843933106,7.441234811147054,7.282612142562866,6.297362365722656,5.495235863924027,6.501282148336069,9.06029789029658,6.092007298695636,9.06029789029658,4.4537381808569485,9.06029789029658,4.4537381808569485,9.06029789029658,4.334213752361725,9.06029789029658,3.776726156823407,9.06029789029658,556757.5,504374.0,297079.2828685259,6746164.720673561,1,False,18,18,40652256.115722656,18,0.0624437882618251,0.5651572440267002,0.0644870568714072,3.154102140179013,0.279720068582565,5.6398551164173325,3.3591222960976026,8.620621519986074,7.894413863622367,755100.0,False,True,False,0.0574972080565805,0.1307779655254824,0.291995512144847,0.4478766285305401,1.4991653019386408,0.2033987640919514,0.9672845813499312,False,False,0.2948905121831378,1.286829101121618,0.81209530497074,1.7484816992713212,0.8367063207925882,1.6849744654286578,0.0,0.0,1.874104093102972,91.0,95.0,95.0,97.0,97.0,93.0,93.0,90.0,84.0,94.0,92.0,100.0,PANL
2026-02-09,2.119999885559082,2.255000114440918,1.899999976158142,1.919999957084656,20047100.0,0.3333332333674741,1.68279517820715,1.707915288357162,1.7510000038146971,1.768833339214325,1.844700014591217,1.6582500100135804,1.618335007727146,1.465000033378601,2.255000114440918,1.309999942779541,2.5299999713897705,1.2599999904632568,2.5299999713897705,1.2599999904632568,2.5299999713897705,1.2599999904632568,2.5299999713897705,0.8999999761581421,2.5299999713897705,1003800.0,1169438.0,591561.7529880478,2726489.51382339,1,True,0,0,42499849.70579147,0,0.0603169205952918,0.1282856975282941,0.0605121247421496,2.4662542928160724,4.131402505439754,-0.0749674249293494,-5.590401197404893,1.6299999952316284,1.4900000095367432,306700.0,False,False,False,0.1674529044557735,0.3726415677866792,0.3726415677866792,1.0,1.9699205943367668,0.1492382874127482,0.8379446282738617,False,False,0.1397848759431874,1.1326890834261891,0.643410812597077,1.5857188760041503,0.2325580524972752,1.130735394170243,0.0,0.0,1.6968642663757223,89.0,84.0,84.0,96.0,96.0,71.0,71.0,94.0,92.0,90.0,86.0,100.0,PLBY
2026-02-09,2.5299999713897705,2.5299999713897705,2.380000114440918,2.450000047683716,2566200.0,0.05416661285692,2.6864812208499727,2.749545372757523,2.78560001373291,2.738333336512248,2.6620000123977663,2.484200005531311,1.9978500038385392,2.220000028610229,4.039999961853027,1.7799999713897705,4.039999961853027,1.7799999713897705,4.039999961853027,1.3600000143051147,4.039999961853027,1.3600000143051147,4.039999961853027,0.9900000095367432,4.039999961853027,5432280.0,4886650.0,2168689.243027888,19002966.74242616,1,False,17,17,56763995.46802044,17,0.1147544432987055,0.3835714203970773,0.1516092587884004,-0.3270696818241676,0.3389196095156453,4.805502078083008,5.270247356918796,2.440000057220459,2.3299999237060547,2811000.0,False,False,True,0.0592884816779089,0.5494070680649241,0.7193675706814503,0.7637362183903784,1.0901660646864415,-0.04958679203352,0.6262376225937722,False,False,0.0119999885559081,1.0056997277807729,0.3386243336184895,1.2916319263732046,0.6644736862743992,1.5269701138394378,0.0,0.0,2.504867867752016,95.0,53.0,53.0,87.0,87.0,90.0,90.0,57.0,83.0,78.0,90.0,26.923076923076923,PLG
2026-02-09,24.209999084472656,24.299999237060547,20.32999992370605,21.32999992370605,1241200.0,0.1667469438300075,16.942137006012615,15.70069702601678,14.961199913024902,14.77999989191691,14.468399906158448,15.603800039291382,15.824250040054322,13.170000076293944,24.299999237060547,12.5600004196167,24.299999237060547,12.5600004196167,24.299999237060547,12.5600004196167,24.299999237060547,12.5600004196167,24.299999237060547,12.5600004196167,24.299999237060547,281870.0,254266.0,194435.05976095615,6698064.275965691,1,False,3,3,58878125.0,3,0.0826523264035545,1.546642780303955,0.0638844625688528,10.539366488711186,2.237102922882217,-0.3656584320276828,-6.550994806802312,20.799999237060547,14.609999656677246,2837500.0,False,False,False,0.1639818035309507,0.4543576812186107,0.4543576812186107,1.0,2.2218070839199893,0.6733017639474919,0.996296289900675,False,False,0.6447009949245999,1.634461819744434,0.5390972529571181,1.4850672438764123,0.6458191041257404,1.5098566024261555,0.0,0.0,1.4496871106812668,83.0,99.0,99.0,94.0,94.0,90.0,90.0,98.0,96.0,94.0,91.0,100.0,PLSE
2026-02-09,208.3600006103516,211.83999633789065,204.19000244140625,205.94000244140625,387200.0,0.0103772639752734,197.6975410398652,187.89919897599825,180.3184014892578,175.40933430989585,166.24100036621093,154.71110046386718,143.52600009918214,146.80999755859375,211.83999633789065,132.02999877929688,211.83999633789065,132.02999877929688,211.83999633789065,126.86000061035156,211.83999633789065,115.3499984741211,211.83999633789065,103.43000030517578,211.83999633789065,304552.5,281012.0,200249.80079681275,80758152.53128052,1,False,11,11,169896485.24780273,11,0.0499936199637764,10.065710885184153,0.0483092285261016,5.244569057496865,0.2126029064473061,8.724558392023393,4.645007579488978,208.8699951171875,197.8000030517578,503400.0,False,False,False,0.0367152710408675,0.1873679841225402,0.2666538558064943,0.7026636969334117,1.8144065022134288,0.2533610851195376,0.983572527437225,True,False,0.3440846011340641,1.335716929605656,0.4519860669710911,1.4010140960753108,0.6073439231813049,1.4745598885692852,0.0,0.0,1.5208629361335544,85.0,97.0,97.0,92.0,92.0,89.0,89.0,93.0,90.0,87.0,85.0,100.0,PLXS
2026-02-09,126.63999938964844,131.8300018310547,126.54000091552734,128.63999938964844,709800.0,-0.0032271047009919,119.69504198279624,116.62879869594892,114.93119934082031,114.28833287556968,111.86979965209962,114.89485008239744,110.39985004425048,106.6050033569336,133.8699951171875,95.00499725341795,133.8699951171875,95.00499725341795,133.8699951171875,95.00499725341795,138.89999389648438,93.22000122070312,138.89999389648438,64.79299926757812,138.89999389648438,527317.5,510054.0,513772.9083665338,65605565.34408569,-1,False,4,4,215817857.57980347,4,0.053209788395292,6.23414066859654,0.0492272638869431,2.6820558069607974,-0.0657674704349712,-4.1089101676969175,-6.367871372025954,131.47999572753906,125.9000015258789,990000.0,False,False,False,0.0417719594205853,0.1996604244676081,0.2058590665751428,0.969888904041678,1.2302618938386916,0.1320302689687673,0.9117350968642034,False,False,0.1276936415690166,1.1206731236869116,0.1222473128602741,1.082850820930906,0.1284975762973437,1.0352714415109154,0.0,0.0,1.02636299309072,51.0,83.0,83.0,66.0,66.0,61.0,61.0,70.0,76.0,70.0,66.0,92.3076923076923,ROAD
2026-02-09,5.050000190734863,5.769999980926514,4.510000228881836,5.409999847412109,719000.0,-0.0453685770980789,6.151078710329095,6.550357976337179,7.452399978637695,6.511999980608622,4.567419981956482,3.6701699900627136,3.190884996652603,1.2799999713897705,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,3638040.0,2927198.0,606613.1474103585,124197201.1103344,-1,False,26,26,1558253050.6515503,26,0.3676886343063426,1.8687856197357176,0.3700565443867393,0.2855160129782069,-0.1284255232829246,-0.9357236273903168,-2.064325659194067,5.639999866485596,4.5,704900.0,False,True,False,0.2495048919713656,1.0118810819160884,6.16831666480653,0.1640449310408135,0.3556131153410189,0.1056570691297946,0.1499406218817285,False,False,1.2444445292154946,2.230471618158883,0.9056603807535576,1.838762173067832,1.2645740571935162,2.077495687931565,0.0,0.0,5.997298303755618,99.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,99.0,99.0,38.46153846153847,ROLR
2026-02-09,3.4800000190734863,3.515000104904175,3.2799999713897705,3.3499999046325684,15950400.0,0.0235293886653287,3.654970437403937,3.782970517243141,3.900800008773804,3.795166667302449,3.814900002479553,4.283649995326996,3.259574996829033,3.0199999809265137,5.599999904632568,2.809999942779541,5.599999904632568,2.809999942779541,7.429999828338623,1.899999976158142,7.429999828338623,1.7300000190734863,7.429999828338623,1.3700000047683716,7.429999828338623,36459487.5,36264534.0,23844777.29083665,209335901.38659835,1,False,13,13,965487035.1057051,13,0.1402874635175179,0.6074285847800118,0.1745484429456219,-0.5029397810703872,0.1317025996315726,-1.8669075348472348,-0.5240929430587209,3.450000047683716,3.0999999046325684,19118800.0,False,False,True,0.0675287736282744,0.741379284357864,0.741379284357864,1.0,1.596870926288478,-0.087787355681248,0.468371480413833,True,True,-0.1145038269821273,0.8799834686023736,-0.0645161310997102,0.9026437076730354,0.901639310089607,1.7445432858170014,0.0,0.0,1.5290345158313168,86.0,23.0,23.0,30.0,30.0,93.0,93.0,61.0,64.0,57.0,89.0,15.384615384615383,RR
2026-02-09,216.16456604003903,218.1506627255758,207.012579760462,213.9688903687385,1487400.0,0.0226156137533248,185.13076576431263,172.36313650245745,163.87947265625,160.40365244547527,154.05288452148437,147.32398361206054,143.85528076171877,139.28587087890904,218.1506627255758,127.39474769883324,218.1506627255758,127.39474769883324,218.1506627255758,127.39474769883324,218.1506627255758,127.39474769883324,218.1506627255758,89.72652457038538,218.1506627255758,935217.5,919564.0,822656.9721115538,217254445.46798703,1,False,4,4,961507701.6448976,4,0.0419364923502478,8.930284317514321,0.0413124337679849,9.759389961810369,0.5353221065879669,7.815232618822569,-0.7225573354197572,212.77125659234343,198.6789958401656,3311600.0,False,False,False,0.0515259423371485,0.3099404737523745,0.3235145152795963,0.9580419397395804,1.969509463180377,0.4031841514132279,0.9908957568098924,False,False,0.4039670458397009,1.3952265729063873,0.6040462349206264,1.5477361918274315,0.5658369916163726,1.4364818795629104,0.0,0.0,1.136825592810004,64.0,97.0,97.0,95.0,95.0,88.0,88.0,96.0,93.0,90.0,87.0,100.0,RRX
2026-02-09,30.32999992370605,30.8700008392334,29.170000076293945,29.959999084472656,1743300.0,-0.0006589936577359,30.779017287659453,30.068450125382466,30.906399765014648,28.95433317820231,24.28379981994629,20.630799894332885,15.20369993686676,17.25200080871582,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,8.489999771118164,36.26800155639648,5.670000076293945,36.26800155639648,2765287.5,2476214.0,1450213.545816733,108853880.65444946,-1,False,14,14,510638255.9143066,14,0.0816792614381958,2.2150002888270786,0.073030013003588,3.4092943146923327,-0.009029550860358,10.320329574140596,8.876416751590796,30.540000915527344,28.524999618530277,2397800.0,False,True,True,0.0560501406929027,0.1935377795581654,0.3042532365341846,0.636107545683973,1.186557381551029,0.2489808081350399,0.8362743636851101,False,False,0.110582223245,1.103668233425042,0.6210583328609987,1.5641510800694345,1.1541193244355337,1.9761657136313544,0.0,0.0,1.9068140054109357,91.0,79.0,79.0,95.0,95.0,95.0,95.0,97.0,98.0,97.0,98.0,42.30769230769231,SKYT
2026-02-09,17.06999969482422,17.559999465942383,16.219999313354492,17.459999084472656,2628900.0,-0.0005854934968679,15.900276831504582,15.909371778959242,15.883600044250487,16.187666670481363,17.13239995956421,16.84819996833801,14.086749997138975,14.119999885559082,18.65999984741211,14.119999885559082,19.81999969482422,14.119999885559082,19.81999969482422,12.640000343322754,19.81999969482422,10.109999656677246,19.81999969482422,7.630000114440918,19.81999969482422,1744160.0,1667580.0,1844033.8645418328,32251473.61243248,-1,False,5,5,113227011.0534668,5,0.0525209493061917,0.8821428162711007,0.0516779632127688,-0.0704795040288944,-0.0113362923750916,-2.542758510000707,-2.64431379256792,17.219999313354492,16.440000534057617,2555800.0,False,False,False,0.0785003032539122,0.2015231190324121,0.2015231190324121,1.0,1.6541635183919212,-0.0036422372164593,0.8612512592158045,False,False,0.0184963879301249,1.0121556834686063,0.0478820586531332,1.0110961589734626,0.5066195772083115,1.3821564656103782,0.0,0.0,0.945839462895847,41.0,56.0,56.0,53.0,53.0,87.0,87.0,75.0,59.0,52.0,68.0,80.76923076923077,SONO
2026-02-09,87.36000061035156,88.7699966430664,86.0,88.26000213623047,729200.0,-0.0209571072086788,86.55974669217088,85.34323139572703,85.94240020751953,84.06066665649413,80.30620025634765,74.28110008239746,69.53935020446778,73.0999984741211,95.08000183105467,58.27999877929688,95.08000183105467,58.27999877929688,95.08000183105467,58.27999877929688,95.08000183105467,58.27999877929688,95.08000183105467,41.79999923706055,95.08000183105467,722220.0,674946.0,503077.2908366534,79588620.70259094,-1,False,26,26,218649890.91796875,26,0.0548003695708434,4.7949998038155695,0.054887817883639,1.6002878972294663,-0.389990161228786,0.3514598805411939,-0.7552375117980815,95.08000183105467,84.0,1799300.0,True,True,True,0.031707836809907,0.1627747381107292,0.1686126746110414,0.9653766449421476,1.2872437202383598,0.0878363106645225,0.9188052053846129,True,False,0.0590374939107736,1.0524443985968055,0.2732837754438249,1.2285851484939256,0.3753148611584127,1.261698942690238,0.0,0.0,1.4356044551303373,83.0,68.0,68.0,83.0,83.0,81.0,81.0,72.0,88.0,83.0,79.0,65.38461538461539,SYNA
2026-02-09,23.440000534057617,23.59000015258789,20.75,21.489999771118164,12873200.0,0.073260090214795,22.68297192958412,21.54290819494864,20.717200202941896,19.41066681543986,17.675900135040283,19.20190007209778,15.829050054550173,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,11.449999809265137,43.97999954223633,9.489999771118164,43.97999954223633,5.559999942779541,43.97999954223633,20759962.5,18699086.0,8724400.0,741644705.7623386,1,False,14,14,3275826491.818428,14,0.1455543971072941,3.803142956324986,0.1622501224263682,2.009856100294936,0.4207047696718249,6.57842198137801,4.570521596052882,21.989999771118164,20.5049991607666,17289800.0,False,False,True,0.121160413305514,0.3939846587005569,0.6970136080045496,0.5652467242762717,1.8422365670707117,0.3260993983322364,0.5329695492958553,False,False,0.4010759817943397,1.3923535073369246,0.4816688360446941,1.4296548515402832,0.441574428296889,1.3224847512077966,0.0,0.0,2.379528964742561,94.0,97.0,97.0,93.0,93.0,84.0,84.0,98.0,97.0,95.0,93.0,76.92307692307693,USAR
2026-02-09,83.81999969482422,84.37000274658203,74.08999633789062,74.11000061035156,15805400.0,0.3430539961505847,63.37515373965908,59.65986688257556,56.91799987792969,55.84533322652181,55.43119987487793,54.15869998931885,49.23684997558594,49.13999938964844,84.37000274658203,48.084999084472656,84.37000274658203,46.70000076293945,84.37000274658203,43.52999877929688,84.37000274658203,43.52999877929688,84.37000274658203,27.149999618530277,84.37000274658203,1462427.5,1356454.0,1534801.9920318725,127481313.0718422,1,True,0,0,1324808623.1765747,0,0.04746835430203,4.442858014787946,0.0530047486395098,9.662243401575864,4.818970081004038,4.361336114315219,-2.0454294059572606,62.834999084472656,58.0099983215332,1553600.0,False,False,False,0.1226438373433468,0.3419232136298742,0.3861847156339328,0.885387742672824,1.9351043234787173,0.5121447827942909,0.9934810592171032,False,False,0.5726078967097341,1.5628175410196643,0.549925977382119,1.4955158259303638,0.7803737560506054,1.6332955812827223,0.0,0.0,0.9528444109353428,42.0,98.0,98.0,94.0,94.0,92.0,92.0,97.0,94.0,92.0,91.0,100.0,VAL
2026-02-09,204.8678131103516,206.38711841373907,199.5202135072524,200.079959171861,648400.0,0.0248512096728024,201.2736848972525,201.03879742092855,204.9375469970703,200.33082885742184,188.94441314697264,178.85321197509765,159.54405158996582,170.95112626185144,224.89879542346648,160.66070390975497,224.89879542346648,154.42955849397907,224.89879542346648,154.42955849397907,224.89879542346648,123.39921711293611,224.89879542346648,91.25502681555156,224.89879542346648,446565.0,399028.0,283784.0637450199,119275170.03501892,1,False,6,6,511639512.121582,6,0.0410133270282615,10.45672280126693,0.0510413160686907,1.6511247410330503,0.4750779257636099,0.8626849104742575,0.3560401696785248,201.4893361284768,193.29302733619105,802100.0,False,False,True,0.0335187104417805,0.187841510153325,0.187841510153325,1.0,2.4305061298956465,0.0842755797759031,0.91093334993014,True,False,0.0279121173077896,1.0215127947127352,0.1740420575886916,1.1328273111451057,0.3367216778582691,1.2262939747516028,0.0,0.0,1.573608447587948,87.0,59.0,59.0,72.0,72.0,79.0,79.0,73.0,70.0,69.0,65.0,46.15384615384615,VSEC
2026-02-09,206.8600006103516,207.0399932861328,200.2899932861328,205.92999267578125,2062200.0,0.0159618878751419,177.64549839108378,165.47038805395965,156.9607995605469,153.89166666666668,149.55819946289063,140.8044995880127,132.4043998336792,135.13999938964844,207.0399932861328,124.81999969482422,207.0399932861328,121.4800033569336,207.0399932861328,121.4800033569336,207.0399932861328,116.68000030517578,207.0399932861328,85.05999755859375,207.0399932861328,1738882.5,1709846.0,1524556.5737051794,360191739.54429626,1,False,4,4,1392929567.3583984,4,0.0430991025408118,8.139288766043526,0.0393468468627483,9.73751433758698,0.3992977879785694,7.576868488736173,0.7706503783737021,204.1300048828125,185.9900054931641,4785800.0,False,True,False,0.0326307646721635,0.2914048080897104,0.3119501043647764,0.9341391588347044,1.729565118729991,0.383140485464851,0.9991306381297428,False,False,0.4380256644653419,1.4290731577559326,0.5183499139005165,1.465048240157604,0.7206787432200437,1.578532023715431,0.0,0.0,1.140582468365826,64.0,98.0,98.0,94.0,94.0,91.0,91.0,95.0,92.0,90.0,87.0,100.0,XPO
