date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,287.3800048828125,288.8500061035156,283.69000244140625,286.7099914550781,1149700.0,0.0050360300381593,284.47083043155453,277.110329661004,272.6679998779297,265.12866668701173,244.60980041503908,217.954100189209,191.85760002136232,214.4900054931641,317.0,197.9199981689453,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1589475.0,1485778.0,1130024.603174603,598880748.6300659,1,False,21,21,1853529255.545044,21,0.0421802290894164,12.830001831054688,0.0446447268879631,3.916492530948263,0.1122371189317184,17.318377696367847,14.204357079920356,289.9599914550781,285.0,1275300.0,False,True,True,0.0179553329196076,0.1506715396244271,0.2818915482302608,0.5345017989022938,1.0826785697459511,0.1748507394029328,0.9065615295987776,False,False,0.2306968080306282,1.252701005754998,0.3762751220863904,1.3990871124321134,0.673148661351261,1.6480343137902558,0.8902848595033159,1.5871143839459227,1.406584419077826,79.0,93.0,93.0,93.0,93.0,94.0,94.0,89.0,88.0,91.0,91.0,73.07692307692307,KEYS
2026-03-17,68.72620391845703,69.55984665648776,66.65697543832326,66.99936712418838,972200.0,0.0292806457900993,68.47901218203003,68.08685981579579,68.19979843139649,67.57146975199382,64.04997535705566,67.17862953186035,68.62615646362305,60.1874442829382,79.12347622577198,55.3598370658978,79.12347622577198,55.3598370658978,79.12347622577198,55.3598370658978,85.11846577563921,55.3598370658978,85.11846577563921,48.23075981491665,85.11846577563921,887472.5,871196.0,732102.7777777778,73722891.9616127,1,False,14,14,223926929.1748047,14,0.0485380233800094,4.112880897556692,0.0598444357909915,1.219980773313345,0.4753604740523962,-3.580978844302465,-4.2389968914767024,68.41855054731982,66.56269222254835,726700.0,False,False,True,0.0422382010449571,0.2103500491401577,0.2591860350371537,0.8115794090140873,1.136827992782336,0.0730090610547946,0.807418264558598,False,False,0.0340469049927441,1.0525351081027716,0.0483439561384653,1.0657204325585097,-0.143453430073034,0.8436896082258105,0.142538515618886,0.9592942054391864,1.2122239212011063,66.0,76.0,76.0,70.0,70.0,35.0,35.0,69.0,74.0,65.0,61.0,80.76923076923077,KTB
2026-03-17,34.2400016784668,34.61000061035156,33.88999938964844,33.90999984741211,1768900.0,0.0100295025747516,33.66945420915146,33.6262741645639,33.628800048828126,33.79833335876465,34.2383999633789,32.759349975585934,29.348850002288817,31.0,37.90999984741211,31.0,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,17.908000946044922,37.90999984741211,1360327.5,1263198.0,1074446.825396825,59909478.52675438,1,False,8,8,150634925.0,8,0.0405391299257424,1.2205711092267717,0.0356475189659344,0.001312328307639,0.2785582503286349,5.851499416574972,3.761129673325355,34.720001220703125,33.7400016784668,1702800.0,True,False,True,0.0210280720037442,0.1214953166906032,0.2018107333142375,0.6020260404159179,1.626419611177345,4.6781248236094086e-05,0.9031918178919264,True,False,-0.0152429902881561,1.0023639359757,0.0653392137118311,1.0829973893687976,0.1598916377882975,1.142481396608059,0.8125994062884954,1.5218883945397566,1.2660724270813406,70.0,56.0,56.0,73.0,73.0,77.0,77.0,61.0,49.0,78.0,75.0,92.3076923076923,LAUR
2026-03-17,12.18000030517578,12.369999885559082,12.130000114440918,12.210000038146973,1440600.0,0.0008217114888369,12.345869932942271,12.279529711645198,12.297200012207032,12.146666685740152,11.578000049591065,11.304900035858154,11.039050016403198,10.81999969482422,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,9.029999732971191,13.520000457763672,3309762.5,3006794.0,2194808.73015873,42823068.15439224,1,False,27,27,151932402.8863907,27,0.0457008617831151,0.4042855671473911,0.0331925744678014,1.566470390640894,0.0247355574733889,2.1568453045704867,0.3360539391413654,12.399999618530272,12.100000381469728,1728400.0,True,True,True,0.0197044142122211,0.084564836384569,0.1929392711485495,0.4382976875633584,0.691789992929346,0.0519951850929538,0.900887566034185,False,False,0.1184572930380112,1.138454708536028,0.0826666937934028,1.1006120753309327,0.0243902399898487,1.009013906063592,0.0582102574257754,0.8884908072748703,1.507995869763392,83.0,87.0,87.0,75.0,75.0,59.0,59.0,66.0,69.0,60.0,56.0,34.61538461538461,LBTYA
2026-03-17,11.949999809265137,12.140000343322754,11.880000114440918,11.9399995803833,747200.0,0.0008375401367908,12.066561524644715,12.011083410718554,12.019199981689454,11.910999997456868,11.424999980926511,11.245100021362305,11.1071000289917,10.729999542236328,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,9.210000038146973,13.119999885559082,1248367.5,1158052.0,1139910.3174603174,19046719.717855453,1,False,27,27,60738713.36574554,27,0.0426837039116629,0.3714285578046526,0.0310818881784981,1.4784122748267758,0.0269236941309596,1.2309127398258264,-0.7448643032016093,12.079999923706056,11.800000190734863,922900.0,False,True,True,0.0217573416762945,0.0928870020413419,0.171548135853981,0.5414631967811401,0.9807590678138806,0.0459518450078848,0.9108231641387634,False,False,0.1116278892339661,1.131503198661127,0.0794941408040292,1.097386936745116,-0.0041666825612386,0.9808856295107876,-0.0066500353683961,0.8340330343508349,1.0951453644014044,55.0,86.0,86.0,75.0,75.0,53.0,53.0,63.0,67.0,57.0,53.0,42.30769230769231,LBTYK
2026-03-17,4.380000114440918,4.5,4.296000003814697,4.400000095367432,1422600.0,-0.0045454501120513,4.820170072061238,4.658622379589098,4.394599981307984,4.214166649182638,3.897499985694885,3.812050006389618,3.723575015068054,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5630542.5,4736104.0,2314687.301587302,50274604.47918177,-1,False,20,20,482118369.5450783,20,0.1228693283175714,0.4651428971971784,0.1061970057177843,1.1657328623907337,-0.0429974982892955,-0.0310847874914425,-1.4875062829655223,4.775000095367432,4.349999904632568,2329700.0,False,True,False,0.0465753403778945,0.3890410848545853,0.845890425872182,0.4599190071851827,0.5288186239153532,0.1237973394527178,0.6822430003722598,True,True,0.3904761847094524,1.4153371518458948,0.0814814588060988,1.099407194875471,0.1060606243050641,1.0894583990611304,0.6911197913478355,1.4198921037377483,2.4325283575620964,94.0,97.0,97.0,75.0,75.0,72.0,72.0,96.0,93.0,88.0,86.0,46.15384615384615,LRMR
2026-03-17,7.360000133514404,7.570000171661377,7.099999904632568,7.46999979019165,3558100.0,-0.0341207028805095,6.138176025808269,5.336100950034137,4.657200002670288,4.433999999364217,4.262400012016297,4.255900018215179,3.454700008332729,3.0,8.039999961853027,2.930000066757202,8.039999961853027,2.8399999141693115,8.039999961853027,2.8399999141693115,8.039999961853027,1.9900000095367432,8.039999961853027,0.7900000214576721,8.039999961853027,3353417.5,3129558.0,1933046.031746032,29837179.69023347,-1,False,5,5,223825701.58805847,5,0.1199144600549118,0.7864286048071725,0.106851710671322,6.801264562043679,-0.3306082083680414,7.537341357987872,2.80768142216764,8.039999961853027,7.110000133514404,7676800.0,False,True,False,0.0638587307748299,0.5706521700398683,0.6480978117386034,0.8805031581714843,2.550817080239446,0.7267267531826067,0.9154229065217684,True,False,1.1088825539835336,2.1465882410321444,0.7734939673206842,1.8028899264653837,1.3439490087975692,2.3087657932041177,5.752293493699352,5.6693371237658745,1.73478408942544,88.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,LWLG
2026-03-17,14.770000457763672,15.079999923706056,14.600000381469728,14.8100004196167,1250100.0,-0.0006765409599577,13.862172395826358,12.779952821119888,11.835199966430665,11.469666639963783,10.663399982452392,9.775399961471557,8.965349986553193,9.06999969482422,15.65999984741211,8.220000267028809,15.65999984741211,8.180000305175781,15.65999984741211,7.710000038146973,15.65999984741211,7.349999904632568,15.65999984741211,4.880000114440918,15.65999984741211,1046072.5,949878.0,548726.5873015873,21690614.325151443,-1,False,5,5,94355381.4356804,5,0.0654825606661693,1.0557142666407997,0.0714769284983925,5.387916685195594,-0.0094715734394084,13.49145199995368,8.723587555456673,15.100000381469728,13.970000267028809,1650800.0,True,True,False,0.0324982753798103,0.2620175873809715,0.4075828921809556,0.6428571768037872,2.649887669784962,0.3851117356630218,0.9431673436577004,True,False,0.4994923741880939,1.5263024922224604,0.659550684363148,1.6870580145345595,0.7752405047504904,1.7485937350577894,1.0773558622231705,1.7441822870945949,1.906363796119587,91.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,92.0,88.46153846153845,LXU
2026-03-17,14.380000114440918,14.600000381469728,14.100000381469728,14.100000381469728,757300.0,0.0242165351504044,14.314797006621395,13.926972909786413,13.81279998779297,13.275333340962728,12.105800018310546,10.79680004119873,10.274750022888185,9.510000228881836,15.609999656677246,9.510000228881836,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,6.929999828338623,15.609999656677246,913085.0,807508.0,526622.2222222222,14115498.36725235,1,False,20,20,53186947.13792801,20,0.0503365550026158,0.6671425955636161,0.0463937823542607,4.049257520665488,0.5096364028452588,7.377867768004691,6.18328032139317,14.109999656677246,13.710000038146973,653500.0,False,False,True,0.0347705143269005,0.134214140204581,0.2350486848081871,0.5710057059630319,1.0176741283058497,0.1878603721101079,0.921204383773949,False,False,0.073134367448447,1.0923214333870823,0.4294234109971158,1.4531163431211696,0.4423269537911805,1.420677293333117,0.6013363972688806,1.344508483398306,1.7338520128280868,88.0,82.0,82.0,94.0,94.0,89.0,89.0,94.0,90.0,90.0,88.0,69.23076923076923,MITK
2026-03-17,34.54999923706055,34.97999954223633,34.08000183105469,34.08000183105469,1048400.0,0.0255268817277352,34.701253207123926,34.51365192235329,34.96639984130859,34.38833312988281,31.84019989013672,28.099699954986573,25.323199977874754,29.36000061035156,39.0,23.200000762939453,39.0,22.1299991607666,39.0,22.020000457763672,39.0,21.459999084472656,39.0,15.460000038146973,39.0,1420492.5,1321144.0,902638.492063492,57705725.56142807,1,False,26,26,112693464.95056152,26,0.0541428167804973,1.7428569793701172,0.0504444867686311,1.6871264744064345,0.4934430194394802,10.047972493416802,8.42617812499812,34.130001068115234,32.75,1566300.0,False,False,True,0.0260491383807686,0.1149059712986808,0.1808972543564009,0.6352001953124999,1.0570233070732638,0.0851062291152027,0.8858974163348858,True,True,0.0422322065381721,1.0608667584422031,0.3262955949690511,1.348279166293179,0.4300496463273513,1.4085842710878598,0.7154915731933222,1.440355054247508,1.5737114165746011,85.0,78.0,78.0,92.0,92.0,89.0,89.0,75.0,89.0,87.0,85.0,53.84615384615385,OII
2026-03-17,12.260000228881836,12.4399995803833,12.0600004196167,12.100000381469728,1229400.0,0.0285235025513188,12.25603182619774,11.91192099742714,11.782800025939942,11.304000027974446,10.050000019073488,8.298800024986267,6.891549999713898,8.40999984741211,14.5,6.610000133514404,14.5,5.829999923706055,14.5,5.5,14.5,4.889999866485596,14.5,3.0799999237060547,14.5,1285255.0,1199026.0,786194.8412698413,21126474.36583519,1,False,25,25,46917331.00013733,25,0.0680509711441157,0.643571172441755,0.0524935693659812,4.189094409610826,0.5283023341426337,17.27192979186607,15.607683436013565,12.15999984741211,11.770000457763672,680400.0,False,True,True,0.0309950370042741,0.1158237435652265,0.4257748914825995,0.2720304693447618,0.9709464181760864,0.2199005179715503,0.8455172571642645,True,True,0.3042553964272112,1.3275747821920814,0.7340876847533178,1.7628304781733288,1.1853832329949547,2.152580126292468,1.4767678184419817,2.079535161370601,1.6347792335092022,86.0,95.0,95.0,97.0,97.0,97.0,97.0,93.0,96.0,96.0,95.0,61.53846153846154,OIS
2026-03-17,5.630000114440918,5.920000076293945,4.78000020980835,5.829999923706055,761300.0,-0.0088027667973239,4.978473996292092,6.132094579309644,3.650400009155273,5.551666688919068,6.501612924760388,0.0,0.0,2.200000047683716,33.900001525878906,2.200000047683716,48.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266216.129032258,3266216.129032258,0.0,12381257.318105698,-1,False,28,28,216945038.0898476,28,0.2756622455776301,1.1764285564422607,0.2089571105735377,-0.6415719088893346,-0.0425012752571337,3.137580666667053,-0.7261181272776431,7.480000019073486,5.260000228881836,1528400.0,False,True,True,0.2024866506772357,0.8703374770453307,0.916518646703988,0.9496124057871212,1.2022168297734284,-0.1340610123066643,0.0,True,False,1.33609954934933,2.3778677542006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,76.92307692307693,PLYX
2026-03-17,6.050000190734863,6.489999771118164,5.860000133514404,6.25,6115400.0,0.0202361493878593,5.396059069527471,5.033492484376756,4.700800018310547,4.743333339691162,4.388000001907349,4.114788733737569,0.0,3.6649999618530273,6.489999771118164,3.009999990463257,6.489999771118164,3.009999990463257,6.489999771118164,3.009999990463257,6.489999771118164,0.0,0.0,0.0,0.0,4320790.0,3773322.0,0.0,23242295.26228785,1,False,6,6,60766953.58772278,6,0.1082326713284138,0.6551427841186523,0.108288060076751,3.4977106233243416,0.1831667314441596,6.544329466672727,3.038479621583245,6.239999771118164,5.769999980926514,6438200.0,False,False,False,0.1041321682218388,0.3702478843799974,0.4669421025128923,0.792920326497598,1.6401250675134538,0.3787602981096367,0.0,False,False,0.4004629514651538,1.4255024766257056,0.7285714830671037,1.7572228445215206,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,0.0,0.0,96.0,97.0,95.0,93.0,100.0,PURR
2026-03-17,120.8000030517578,124.19000244140624,117.12000274658205,124.19000244140624,382200.0,-0.0416501378254173,128.35278946701698,122.1524394938886,114.58240051269532,108.76633377075196,102.06360076904296,95.92260032653807,70.05762503623963,74.4000015258789,151.17999267578125,72.2249984741211,151.17999267578125,72.2249984741211,151.17999267578125,56.54499816894531,151.17999267578125,40.91999816894531,151.17999267578125,18.225000381469727,151.17999267578125,350685.0,321210.0,194378.96825396825,53134861.97967529,-1,False,19,19,182665871.4904785,19,0.082856250189141,11.351067679268974,0.0939657896730806,1.95364454267664,-0.4625115582376747,8.096281672423165,7.553870957149884,134.39999389648438,123.93000030517578,315300.0,False,False,True,0.058526486061387,0.2205297275434651,0.6057946260516786,0.3640338128794367,0.8898539896018182,0.1835757521931149,0.799047551952354,False,False,0.481481502273988,1.5079695955950374,0.2254006979912977,1.2457119195222388,1.2112392584642042,2.178048046851986,3.3983252277672182,3.692906494577641,1.8041303704308596,89.0,98.0,98.0,88.0,88.0,97.0,97.0,96.0,94.0,90.0,94.0,46.15384615384615,PVLA
2026-03-17,16.969999313354492,16.979999542236328,15.25,15.34000015258789,14653400.0,0.092020550515558,15.427190335548868,14.613286234161103,13.669799880981444,13.542499923706057,13.602699909210203,11.03074995994568,10.2981249833107,10.800000190734863,18.780000686645508,7.130000114440918,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16032480.0,16251156.0,10313746.825396825,289000714.578228,1,False,11,11,879234028.3475876,11,0.1341663874256111,2.1397145816258023,0.1260880770891935,1.9632815929016876,0.6683131310040986,6.4325752660445445,2.9681417218978208,16.469999313354492,15.25,11392900.0,False,False,False,0.1019445852820341,0.3134944527848021,0.4446082106809954,0.7051027067283135,1.4950382606628108,0.2475464008335826,0.9036208036681218,False,False,0.4925241410870997,1.519209670857368,1.1106964420237777,2.1456815885875007,0.613117735259296,1.5889044657537608,1.9982331750615845,2.5173660861963576,1.55447678437493,84.0,98.0,98.0,98.0,98.0,93.0,93.0,96.0,98.0,98.0,97.0,100.0,RCAT
2026-03-17,33.412353515625,33.86721150943469,33.18492451872016,33.620005586008155,367700.0,0.0035640375253989,32.19965686764822,30.868671222263465,29.607359771728515,29.3568577448527,28.220484809875487,26.96116201400757,26.525310554504397,26.055505434567955,33.93642886622907,23.4751579847369,33.93642886622907,23.46541539196187,33.93642886622907,23.46541539196187,33.93642886622907,23.46541539196187,33.93642886622907,20.512917389832737,33.93642886622907,349700.0,320548.0,158189.68253968254,13355144.908857346,1,False,11,11,40559790.48156738,11,0.0406235556523379,1.3984796606145744,0.0418551677289236,4.395518823941186,0.0848492663042271,7.135888048186828,2.6588484062631785,33.57056675491024,32.008223433840186,520200.0,False,True,False,0.0204202014801341,0.1660254519005084,0.2198875537251534,0.7550470642282487,1.9717795774735765,0.1839751776316993,0.9845571449880636,True,True,0.2172189933650754,1.2389822150043053,0.2536548989859231,1.2744344386241755,0.278118828590113,1.2589339699897104,0.261077979064072,1.0588218964923328,2.2106372197331914,93.0,92.0,92.0,89.0,89.0,84.0,84.0,86.0,87.0,81.0,78.0,96.15384615384616,REPX
2026-03-17,6.449999809265137,6.474999904632568,6.179999828338623,6.179999828338623,1037600.0,0.0436893185155795,5.87056054471218,5.351021396494561,4.872400016784668,4.698000009854635,4.415600004196167,4.07470000743866,2.5786900028586386,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.4200000762939453,7.510000228881836,1.524999976158142,7.510000228881836,0.5559999942779541,7.510000228881836,0.2430000007152557,7.510000228881836,1852595.0,1578356.0,1247596.4285714286,20919737.260000706,1,False,8,8,308348721.28105164,8,0.1006985735591468,0.646714312689645,0.1002657878781126,4.595087753918322,0.4174949829138625,10.885125416930796,8.40740772389029,6.420000076293945,5.929999828338623,1524200.0,False,False,False,0.0457364472895318,0.5085271793491801,0.5984496507999406,0.8497409576051015,3.5320738794036326,0.4607300940156873,0.8588548086136979,True,True,0.7338709031340571,1.7648715833439497,0.5886699261501378,1.6150023958985829,2.8622754341413272,3.8043017884815207,21.01365027678016,18.48302430280966,1.4849313107775808,82.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,97.0,99.0,92.3076923076923,RLMD
2026-03-17,11.75,11.850000381469728,11.470000267028809,11.470000267028809,968700.0,0.0262008904569681,10.883537967116371,10.130442722369038,9.456000099182129,9.215333414077758,8.710400056838989,7.461800041198731,6.342400015592575,7.150000095367432,11.850000381469728,5.590000152587891,11.850000381469728,5.380000114440918,11.850000381469728,5.380000114440918,11.850000381469728,4.389999866485596,11.850000381469728,3.3499999046325684,11.850000381469728,1144750.0,1146034.0,716311.1111111111,15371583.52991104,1,False,20,20,66823380.00984192,20,0.0722110647414773,0.6621429579598563,0.0563525921667962,6.192477363612996,0.4530746527293753,8.18919011094099,5.03375882404183,11.550000190734863,11.40999984741211,959400.0,False,False,False,0.0323404352715674,0.2153192073740857,0.4000000243491314,0.5382979856674934,1.2363158510131462,0.348962151373801,0.9915611495147206,False,False,0.4259709133954903,1.4514665072109685,0.9781144590591552,2.010902037079446,0.7966360961064569,1.76966817364951,1.1678966484506663,1.8202018263894235,1.5981184463609852,86.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,96.0,95.0,100.0,RYAM
2026-03-17,73.58000183105469,75.08000183105469,72.51000213623047,73.16000366210938,4387700.0,0.0045051444512584,73.0409860262091,73.32246410289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338811093.0451711,1,False,8,8,829730651.1177063,8,0.0409145247433182,3.004166920979818,0.0408285790462144,0.0,0.1098480343252885,0.5816907726508628,-0.4317660055907856,73.33999633789062,72.38999938964844,3299500.0,False,True,True,0.0349279645402175,0.1080456204186565,0.1100842385505685,0.9814812896128128,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SUNB
2026-03-17,4.96999979019165,5.119999885559082,4.869999885559082,5.050000190734863,419500.0,-0.0158416628755753,4.103519253759947,3.880199978512484,3.64520001411438,3.682000009218852,4.035599980354309,4.359449999332428,4.683575001955032,3.069999933242798,5.389999866485596,3.069999933242798,5.389999866485596,3.069999933242798,5.534999847412109,3.069999933242798,6.570000171661377,3.069999933242798,6.570000171661377,3.069999933242798,6.570000171661377,465247.5,400628.0,187952.38095238092,3804155.2364480495,-1,False,4,4,60597921.52762413,4,0.0831095534726849,0.3732142959322248,0.0750934228747388,3.083349318355953,-0.2143551343428196,-1.588492027112769,-5.473635241541577,5.389999866485596,4.909999847412109,1592900.0,False,True,False,0.0503018129886801,0.4668008111029186,0.4668008111029186,1.0,3.683791447427539,0.2315392542338412,0.7564687458653248,False,False,0.3468833910900717,1.37096494249723,0.1347031187979872,1.153511012783632,-0.0423892610025579,0.9432367807934472,-0.0197239404504709,0.8230559677432354,2.4753477324550293,95.0,96.0,96.0,81.0,81.0,47.0,47.0,96.0,93.0,89.0,86.0,92.3076923076923,SVCO
2026-03-17,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,10800300.0,0.0,5.041647059908642,4.834920887939799,4.662400007247925,4.533666682243347,4.299000015258789,3.78850001335144,3.2495750057697297,3.680000066757202,5.190000057220459,3.450000047683716,5.190000057220459,2.990000009536743,5.190000057220459,2.575000047683716,5.190000057220459,2.450999975204468,5.190000057220459,2.220000028610229,5.190000057220459,3850820.0,3418178.0,1918629.761904762,32436097.40909338,-1,False,8,8,279421945.7544327,8,0.0480707632430461,0.1779285839625767,0.0346164569230296,5.651267404650146,0.0,12.546697364756044,9.67998075525956,5.150000095367432,5.119999885559082,8383300.0,False,True,False,0.0038910469739347,0.1167315019879193,0.2743190899720308,0.425531821353815,3.0036645253699485,0.1956268546735933,0.9903660519877449,False,False,0.3633951969470279,1.3877719705717888,0.4643874303279438,1.4886598969205225,1.0078124927240424,1.9776747638154373,0.8035087854321392,1.514255759147484,2.007067792056459,92.0,96.0,96.0,95.0,95.0,96.0,96.0,92.0,89.0,91.0,93.0,84.61538461538461,TALK
2026-03-17,34.86000061035156,35.220001220703125,34.34000015258789,35.06999969482422,546100.0,-0.0008598102557082,35.08166053831046,33.9305452081619,33.102000045776364,32.05100002288818,29.409799995422365,26.642000007629395,23.591324825286865,25.71999931335449,38.869998931884766,21.649999618530277,38.869998931884766,21.649999618530277,38.869998931884766,20.5,38.869998931884766,19.809999465942383,38.869998931884766,13.01271584189674,38.869998931884766,504372.5,488316.0,355262.3015873016,25890484.679174423,-1,False,8,8,55531148.22845459,8,0.043717778840034,1.7742859976632257,0.0508974746585735,3.641029373306964,-0.0169075218630953,14.671352442367818,12.097796557486964,35.38999938964844,33.849998474121094,695900.0,True,True,True,0.0252438626709008,0.152897243919574,0.2825587579363429,0.5411166337092262,1.7818175116113335,0.1853192002590129,0.8968356462123843,True,True,0.2309322382062948,1.2529406452957184,0.4853004529282678,1.5099195563683798,0.4935732811675393,1.4711544015081677,1.169033534270428,1.821156374498073,1.4197186071994647,79.0,93.0,93.0,95.0,95.0,91.0,91.0,90.0,93.0,88.0,89.0,69.23076923076923,TEN
2026-03-17,2.890000104904175,2.930000066757202,2.509999990463257,2.720000028610229,904700.0,0.0625000273918401,2.1746130693910874,1.8853550045032688,1.636400008201599,1.606333347161611,1.6314000034332274,1.621499999761581,1.630099999308586,1.309999942779541,2.930000066757202,1.309999942779541,2.930000066757202,1.1399999856948853,2.930000066757202,1.1399999856948853,2.930000066757202,1.1399999856948853,2.930000066757202,0.5699999928474426,2.930000066757202,1730575.0,1396564.0,534408.3333333334,7749759.491035342,1,False,5,5,113207044.4984436,5,0.0947125911722488,0.2450000388281686,0.0847750968632896,9.100369136243248,0.6938777524569101,4.86846968673639,-1.9766615492676984,2.900000095367432,2.5799999237060547,1612200.0,False,False,False,0.1453287408471812,0.5397923893987389,0.5605536557692881,0.9629629275326784,4.864052059196714,0.7714846750167126,0.9863481361973832,False,False,1.0791367875154427,2.116310636240792,0.5130890866015558,1.5381687912927569,0.4450000524520874,1.4233102681661869,0.1844262447257219,0.994463834525544,3.238300924698654,97.0,99.0,99.0,96.0,96.0,89.0,89.0,99.0,97.0,97.0,96.0,100.0,TLYS
2026-03-17,23.90999984741211,24.78499984741211,23.030000686645508,23.15999984741211,3611100.0,0.0912825200332545,22.4237279877306,22.349810112823423,22.372999954223637,21.82516663869222,21.4725,20.32275000572205,17.709700026512145,17.709999084472656,29.649999618530277,17.709999084472656,29.649999618530277,13.234999656677246,29.649999618530277,11.460000038146973,29.649999618530277,10.25,29.649999618530277,9.979999542236328,29.649999618530277,2197780.0,2033800.0,1893511.111111111,78602956.32894516,1,False,25,25,312014426.12457275,25,0.0735829624071722,1.3864999498639787,0.0579882876918565,1.957589833544101,1.442481119596296,6.614434190790055,4.996899871203011,22.3439998626709,21.420000076293945,1362100.0,False,False,False,0.0734002163097693,0.1930154663559175,0.4993726729508925,0.3865158764402359,0.9395122430917494,0.1135172824502088,0.8064080996638242,False,False,0.2617413659514429,1.2843006236924617,0.1178120864736074,1.136340008773265,0.9776674562153848,1.9479822112620944,0.2472613329292448,1.0472212122313178,1.160690310768942,61.0,94.0,94.0,79.0,79.0,96.0,96.0,90.0,84.0,93.0,94.0,76.92307692307693,TNDM
2026-03-17,37.91999816894531,38.0099983215332,36.42499923706055,36.810001373291016,1175300.0,0.0245879461951408,35.77727375629564,34.404345173602245,33.22960014343262,32.79033342997233,31.556200103759764,25.691000080108644,18.585400047302247,24.8799991607666,38.0099983215332,22.6299991607666,38.0099983215332,13.350000381469728,38.0099983215332,12.399999618530272,38.0099983215332,9.960000038146973,38.0099983215332,6.420000076293945,38.0099983215332,1028670.0,937740.0,447379.3650793651,43112879.37967301,1,False,13,13,217305526.82037356,13,0.0696465467930298,2.4414284569876537,0.0643836649493055,3.132246944460967,0.3727325471314072,14.606182989689554,12.707704776216682,37.84000015258789,36.27000045776367,575100.0,False,False,False,0.0417985010814345,0.1988396458930637,0.2470991398822996,0.8046958236591867,1.787393094034594,0.2016655378106608,0.9976321979331184,False,False,0.3547695062174865,1.378992057126235,0.6756517708885657,1.7034259792622195,2.080422167047013,3.034184319374013,2.297391145125679,2.76854405811618,2.2993237513704146,94.0,96.0,96.0,97.0,97.0,99.0,99.0,95.0,94.0,98.0,98.0,100.0,TYRA
